date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-04,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-05,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-06,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-09,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-10,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-11,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-12,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-13,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-16,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-17,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-18,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-19,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-20,0,0,11.3,8.223393,8.223393,8.223393,0.0,0
2015-03-23,5000,57500,8.223393,8.36894,8.36894,8.36894,0.145547,1
2015-03-24,0,0,11.5,8.36894,8.36894,8.36894,0.0,0
2015-03-25,0,0,11.5,8.36894,8.36894,8.36894,0.0,0
2015-03-26,0,0,11.5,8.36894,8.36894,8.36894,0.0,0
2015-03-27,0,0,11.5,8.36894,8.36894,8.36894,0.0,0
2015-03-30,0,0,11.5,8.36894,8.36894,8.36894,0.0,0
2015-03-31,0,0,11.5,8.36894,8.36894,8.36894,0.0,0
2015-04-01,2000,23140,8.36894,8.419881,8.419881,8.419881,0.050941,1
2015-04-02,0,0,11.57,8.419881,8.419881,8.419881,0.0,0
2015-04-07,0,0,11.57,8.419881,8.419881,8.419881,0.0,0
2015-04-08,0,0,11.57,8.419881,8.419881,8.419881,0.0,0
2015-04-09,0,0,11.57,8.419881,8.419881,8.419881,0.0,0
2015-04-10,0,0,11.57,8.419881,8.419881,8.419881,0.0,0
2015-04-13,0,0,11.57,8.419881,8.419881,8.419881,0.0,0
2015-04-14,15499,169789,8.419881,8.026905,7.859526,8.005073,-0.414808,4
2015-04-15,5000,55000,7.968686,8.005073,8.005073,8.005073,0.0,1
2015-04-16,13500,148815,8.005073,8.070569,8.005073,8.070569,0.065496,5
2015-04-17,0,0,11.02,8.070569,8.005073,8.070569,0.0,0
2015-04-20,43248,478578,8.019628,8.15062,8.005073,8.005073,-0.065496,11
2015-04-21,101600,1208826,8.056014,9.264053,7.917745,8.94385,0.938777,26
2015-04-22,4100,49610,8.660033,8.80558,8.80558,8.80558,-0.13827,3
2015-04-23,40000,486960,8.80558,8.951127,8.791026,8.827412,0.021832,10
2015-04-24,7521,94238,8.856522,9.133061,9.096674,9.096674,0.269262,3
2015-04-27,2000,25130,9.118506,9.191279,9.096674,9.096674,0.0,2
2015-04-28,6000,75780,9.147615,9.191279,9.191279,9.191279,0.094605,2
2015-04-29,0,0,12.63,9.191279,9.191279,9.191279,0.0,0
2015-04-30,0,0,12.63,9.191279,9.191279,9.191279,0.0,0
2015-05-04,15000,191250,9.191279,9.314994,9.242221,9.314994,0.123715,5
2015-05-05,0,0,12.75,9.314994,9.242221,9.314994,0.0,0
2015-05-06,521,6616,9.278607,9.242221,9.242221,9.242221,-0.072773,1
2015-05-07,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-05-08,2099,26657,9.242221,9.242221,9.242221,9.242221,0.0,2
2015-05-11,2099,26657,9.242221,9.242221,9.242221,9.242221,0.0,2
2015-05-12,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-05-13,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-05-14,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-05-15,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-05-18,27000,361450,9.242221,9.860794,9.642474,9.824408,0.582187,6
2015-05-19,0,0,13.39,9.860794,9.642474,9.824408,0.0,0
2015-05-20,5000,68000,9.744357,9.897181,9.897181,9.897181,0.072773,1
2015-05-21,0,0,13.6,9.897181,9.897181,9.897181,0.0,0
2015-05-22,0,0,13.6,9.897181,9.897181,9.897181,0.0,0
2015-05-25,0,0,13.6,9.897181,9.897181,9.897181,0.0,0
2015-05-26,0,0,13.6,9.897181,9.897181,9.897181,0.0,0
2015-05-27,20000,279950,9.897181,10.261048,10.108224,10.261048,0.363867,4
2015-05-28,0,0,14.0,10.261048,10.108224,10.261048,0.0,0
2015-05-29,102000,1493350,10.188275,10.952395,10.224661,10.916009,0.654961,18
2015-06-01,35002,524110,10.654024,11.07611,10.763184,10.770462,-0.145547,8
2015-06-02,10000,148500,10.894177,10.843235,10.770462,10.770462,0.0,2
2015-06-03,0,0,14.85,10.843235,10.770462,10.770462,0.0,0
2015-06-04,0,0,14.85,10.843235,10.770462,10.770462,0.0,0
2015-06-05,20000,297000,10.806848,10.843235,10.770462,10.843235,0.072773,4
2015-06-08,86000,1268610,10.806848,10.806848,10.450259,10.697688,-0.145547,17
2015-06-09,71743,1058047,10.734075,10.843235,10.624915,10.624915,-0.072773,9
2015-06-10,45249,665897,10.734075,10.770462,10.661302,10.697688,0.072773,6
2015-06-11,0,0,14.72,10.770462,10.661302,10.697688,0.0,0
2015-06-12,0,0,14.72,10.770462,10.661302,10.697688,0.0,0
2015-06-15,0,0,14.72,10.770462,10.661302,10.697688,0.0,0
2015-06-16,41000,603600,10.712243,10.770462,10.624915,10.770462,0.072774,3
2015-06-17,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-18,15000,220800,10.712243,10.770462,10.624915,10.770462,0.0,4
2015-06-22,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-23,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-24,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-25,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-26,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-29,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-06-30,0,0,14.72,10.770462,10.624915,10.770462,0.0,0
2015-07-01,2500,35625,10.712243,10.370208,10.370208,10.370208,-0.400254,2
2015-07-02,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2015-07-03,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2015-07-06,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2015-07-07,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2015-07-08,5000,70550,10.370208,10.268325,10.268325,10.268325,-0.101883,1
2015-07-09,10000,136800,10.268325,9.9554,9.9554,9.9554,-0.312925,3
2015-07-13,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-14,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-15,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-16,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-17,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-20,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-21,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-22,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-23,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-24,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-27,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-28,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-29,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-30,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-07-31,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-08-03,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-08-04,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2015-08-05,1,13,9.9554,10.006341,10.006341,10.006341,0.050941,1
2015-08-06,0,0,13.75,10.006341,10.006341,10.006341,0.0,0
2015-08-07,0,0,13.75,10.006341,10.006341,10.006341,0.0,0
2015-08-10,0,0,13.75,10.006341,10.006341,10.006341,0.0,0
2015-08-11,0,0,13.75,10.006341,10.006341,10.006341,0.0,0
2015-08-12,0,0,13.75,10.006341,10.006341,10.006341,0.0,0
2015-08-13,0,0,13.75,10.006341,10.006341,10.006341,0.0,0
2015-08-14,10000,137700,10.006341,10.020896,10.020896,10.020896,0.014555,2
2015-08-17,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-18,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-19,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-20,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-21,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-24,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-25,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-26,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-27,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-28,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-08-31,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-01,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-02,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-03,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-04,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-07,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-08,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-09,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-10,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-11,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-14,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-15,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-16,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-17,0,0,13.77,10.020896,10.020896,10.020896,0.0,0
2015-09-18,2000,25200,10.020896,9.169447,9.169447,9.169447,-0.851449,1
2015-09-21,0,0,12.6,9.169447,9.169447,9.169447,0.0,0
2015-09-22,30000,381000,9.169447,9.314994,9.169447,9.314994,0.145547,6
2015-09-23,0,0,12.7,9.314994,9.169447,9.314994,0.0,0
2015-09-24,0,0,12.7,9.314994,9.169447,9.314994,0.0,0
2015-09-25,4199,52907,9.242221,9.169447,9.169447,9.169447,-0.145547,2
2015-09-30,100,1280,9.169447,9.314994,9.314994,9.314994,0.145547,4
2015-10-01,1000,12800,9.314994,9.314994,9.314994,9.314994,0.0,1
2015-10-02,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-05,20,256,9.314994,9.314994,9.314994,9.314994,0.0,1
2015-10-06,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-07,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-08,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-12,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-13,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-14,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-15,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-16,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-19,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-20,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-21,0,0,12.8,9.314994,9.314994,9.314994,0.0,0
2015-10-22,8000,100300,9.314994,9.169447,9.096674,9.169447,-0.145547,3
2015-10-23,0,0,12.54,9.169447,9.096674,9.169447,0.0,0
2015-10-26,0,0,12.54,9.169447,9.096674,9.169447,0.0,0
2015-10-27,5000,63000,9.125783,9.169447,9.169447,9.169447,0.0,1
2015-10-28,0,0,12.6,9.169447,9.169447,9.169447,0.0,0
2015-10-29,0,0,12.6,9.169447,9.169447,9.169447,0.0,0
2015-10-30,5000,63000,9.169447,9.169447,9.169447,9.169447,0.0,1
2015-11-02,1000,12700,9.169447,9.242221,9.242221,9.242221,0.072774,1
2015-11-03,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-04,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-05,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-06,2000,25400,9.242221,9.242221,9.242221,9.242221,0.0,1
2015-11-09,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-10,2000,25400,9.242221,9.242221,9.242221,9.242221,0.0,1
2015-11-11,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-12,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-13,2000,25400,9.242221,9.242221,9.242221,9.242221,0.0,1
2015-11-16,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-17,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-18,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-19,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-20,0,0,12.7,9.242221,9.242221,9.242221,0.0,0
2015-11-23,2000,24320,9.242221,8.849244,8.849244,8.849244,-0.392977,1
2015-11-24,0,0,12.16,8.849244,8.849244,8.849244,0.0,0
2015-11-25,0,0,12.16,8.849244,8.849244,8.849244,0.0,0
2015-11-26,0,0,12.16,8.849244,8.849244,8.849244,0.0,0
2015-11-27,1000,12700,8.849244,9.242221,9.242221,9.242221,0.392977,1
2015-11-30,14000,178450,9.242221,9.314994,9.242221,9.314994,0.072773,4
2015-12-01,0,0,12.75,9.314994,9.242221,9.314994,0.0,0
2015-12-02,0,0,12.75,9.314994,9.242221,9.314994,0.0,0
2015-12-03,0,0,12.75,9.314994,9.242221,9.314994,0.0,0
2015-12-04,0,0,12.75,9.314994,9.242221,9.314994,0.0,0
2015-12-07,0,0,12.75,9.314994,9.242221,9.314994,0.0,0
2015-12-08,11000,135950,9.278607,9.060287,8.987514,9.060287,-0.254707,3
2015-12-09,10000,125250,8.994791,9.169447,9.060287,9.169447,0.10916,2
2015-12-10,0,0,12.53,9.169447,9.060287,9.169447,0.0,0
2015-12-11,0,0,12.53,9.169447,9.060287,9.169447,0.0,0
2015-12-14,0,0,12.53,9.169447,9.060287,9.169447,0.0,0
2015-12-15,10000,123450,9.118506,8.987514,8.980236,8.980236,-0.189211,2
2015-12-16,0,0,12.35,8.987514,8.980236,8.980236,0.0,0
2015-12-17,2000,25000,8.987514,9.096674,9.096674,9.096674,0.116438,1
2015-12-18,0,0,12.5,9.096674,9.096674,9.096674,0.0,0
2015-12-21,5000,62500,9.096674,9.096674,9.096674,9.096674,0.0,1
2015-12-22,0,0,12.5,9.096674,9.096674,9.096674,0.0,0
2015-12-23,0,0,12.5,9.096674,9.096674,9.096674,0.0,0
2015-12-24,20020,259606,9.096674,9.722525,9.242221,9.722525,0.625851,27
2015-12-25,17009,227043,9.438709,10.108224,9.606088,9.606088,-0.116437,15
2015-12-28,29,382,9.715248,9.606088,9.606088,9.606088,0.0,1
2015-12-29,10000,137400,9.606088,10.100947,9.897181,10.100947,0.494859,2
2015-12-30,18000,250990,9.999064,10.261048,10.100947,10.100947,0.0,5
2015-12-31,40000,583300,10.144611,10.916009,10.341099,10.916009,0.815062,8
2016-01-04,10000,148400,10.61036,10.879622,10.71952,10.71952,-0.196489,3
2016-01-05,5000,71250,10.799571,10.370208,10.370208,10.370208,-0.349312,1
2016-01-06,1000,14400,10.370208,10.479368,10.479368,10.479368,0.10916,1
2016-01-07,2000,27540,10.479368,10.020896,10.020896,10.020896,-0.458472,1
2016-01-08,1000,14400,10.020896,10.479368,10.479368,10.479368,0.458472,1
2016-01-11,0,0,14.4,10.479368,10.479368,10.479368,0.0,0
2016-01-12,7000,96010,10.479368,9.991787,9.9554,9.9554,-0.523968,2
2016-01-13,1000,13800,9.984509,10.042728,10.042728,10.042728,0.087328,1
2016-01-14,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-15,2000,27600,10.042728,10.042728,10.042728,10.042728,0.0,1
2016-01-18,1000,13800,10.042728,10.042728,10.042728,10.042728,0.0,1
2016-01-19,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-20,3000,41400,10.042728,10.042728,10.042728,10.042728,0.0,1
2016-01-21,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-22,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-25,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-26,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-27,0,0,13.8,10.042728,10.042728,10.042728,0.0,0
2016-01-28,2000,27600,10.042728,10.042728,10.042728,10.042728,0.0,1
2016-01-29,3000,41040,10.042728,9.9554,9.9554,9.9554,-0.087328,1
2016-02-01,0,0,13.68,9.9554,9.9554,9.9554,0.0,0
2016-02-02,4004,55255,9.9554,10.042728,10.042728,10.042728,0.087328,4
2016-02-03,3000,41400,10.042728,10.042728,10.042728,10.042728,0.0,1
2016-02-15,15000,210650,10.042728,10.261048,10.188275,10.261048,0.21832,3
2016-02-16,0,0,14.04,10.261048,10.188275,10.261048,0.0,0
2016-02-17,5000,70000,10.217384,10.188275,10.188275,10.188275,-0.072773,1
2016-02-18,15000,215600,10.188275,10.566696,10.333821,10.566696,0.378421,3
2016-02-19,0,0,14.37,10.566696,10.333821,10.566696,0.0,0
2016-02-22,44000,648050,10.457536,10.916009,10.479368,10.916009,0.349313,8
2016-02-23,0,0,14.73,10.916009,10.479368,10.916009,0.0,0
2016-02-24,0,0,14.73,10.916009,10.479368,10.916009,0.0,0
2016-02-25,7000,100500,10.71952,10.479368,10.370208,10.370208,-0.545801,2
2016-02-26,0,0,14.36,10.479368,10.370208,10.370208,0.0,0
2016-03-01,0,0,14.36,10.479368,10.370208,10.370208,0.0,0
2016-03-02,0,0,14.36,10.479368,10.370208,10.370208,0.0,0
2016-03-03,0,0,14.36,10.479368,10.370208,10.370208,0.0,0
2016-03-04,2000,28500,10.450259,10.370208,10.370208,10.370208,0.0,1
2016-03-07,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2016-03-08,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2016-03-09,0,0,14.25,10.370208,10.370208,10.370208,0.0,0
2016-03-10,5000,72500,10.370208,10.552142,10.552142,10.552142,0.181934,1
2016-03-11,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-14,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-15,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-16,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-17,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-18,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-21,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-22,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-23,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-24,0,0,14.5,10.552142,10.552142,10.552142,0.0,0
2016-03-25,6000,83990,10.552142,10.188275,10.180997,10.180997,-0.371145,2
2016-03-28,2000,27740,10.188275,10.093669,10.093669,10.093669,-0.087328,1
2016-03-29,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-03-30,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-03-31,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-01,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-06,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-07,2000,27740,10.093669,10.093669,10.093669,10.093669,0.0,1
2016-04-08,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-11,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-12,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-13,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-14,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-15,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-18,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-19,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-20,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-21,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-22,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-25,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-26,0,0,13.87,10.093669,10.093669,10.093669,0.0,0
2016-04-27,158,2227,10.093669,10.261048,10.261048,10.261048,0.167379,1
2016-04-28,0,0,14.1,10.261048,10.261048,10.261048,0.0,0
2016-04-29,5000,70500,10.261048,10.261048,10.261048,10.261048,0.0,1
2016-05-03,10000,145500,10.261048,10.624915,10.552142,10.552142,0.291094,3
2016-05-04,5000,73250,10.588528,10.661302,10.661302,10.661302,0.10916,1
2016-05-05,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-06,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-09,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-10,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-11,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-12,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-13,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-16,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-17,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-18,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-19,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-20,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-23,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-24,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-25,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-26,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-27,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-30,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-05-31,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-01,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-02,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-03,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-06,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-07,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-08,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-13,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-14,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-15,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-16,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-17,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-20,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-21,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-22,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-23,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-24,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-27,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-28,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-29,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-06-30,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-01,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-04,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-05,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-06,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-07,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-11,0,0,14.65,10.661302,10.661302,10.661302,0.0,0
2016-07-12,10000,147450,10.661302,10.734075,10.726798,10.734075,0.072773,3
2016-07-13,5000,74450,10.734075,10.835958,10.835958,10.835958,0.101883,1
2016-07-14,12000,172050,10.835958,10.479368,10.370208,10.479368,-0.35659,3
2016-07-15,0,0,14.34,10.479368,10.370208,10.479368,0.0,0
2016-07-18,0,0,14.34,10.479368,10.370208,10.479368,0.0,0
2016-07-19,15000,206300,10.435704,10.042728,9.9554,9.9554,-0.523968,7
2016-07-20,0,0,13.75,10.042728,9.9554,9.9554,0.0,0
2016-07-21,1000,14100,10.006341,10.261048,10.261048,10.261048,0.305648,1
2016-07-22,0,0,14.1,10.261048,10.261048,10.261048,0.0,0
