date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,374052,19597730,43.211549,44.629688,43.044709,43.962329,1.00104,195
2015-03-20,161500,8456050,43.962329,44.212588,43.128129,43.712069,-0.25026,80
2015-03-23,171010,8992424,43.712069,44.629688,43.294969,43.795489,0.08342,107
2015-03-24,158500,8278450,43.795489,44.129168,42.877869,43.795489,0.0,102
2015-03-25,147000,7733800,43.795489,44.379428,43.128129,43.712069,-0.08342,90
2015-03-26,121006,6346612,43.628649,44.129168,43.294969,43.712069,0.0,71
2015-03-27,154000,8048900,43.795489,43.962329,43.294969,43.712069,0.0,111
2015-03-30,135500,7060500,43.795489,43.962329,43.211549,43.294969,-0.4171,90
2015-03-31,116200,6021620,43.378389,43.461809,42.877869,42.877869,-0.4171,79
2015-04-01,156000,8036100,42.961289,43.294969,42.794449,43.294969,0.4171,80
2015-04-02,185200,9651740,43.378389,43.628649,43.211549,43.378389,0.08342,113
2015-04-07,247000,12707000,43.211549,43.378389,42.293929,43.211549,-0.16684,159
2015-04-08,276000,14322300,43.378389,43.628649,42.877869,43.128129,-0.08342,150
2015-04-09,539600,29839880,46.131248,46.131248,46.131248,46.131248,3.003119,346
2015-04-10,2694509,159224279,49.301207,49.301207,48.884107,49.301207,3.169959,1150
2015-04-13,2206265,138847595,52.721426,52.721426,51.219867,52.554586,3.253379,1126
2015-04-14,1415236,89251336,52.554586,54.222986,51.303287,53.138526,0.58394,840
2015-04-15,783450,48902064,53.138526,53.138526,51.386707,51.720387,-1.418139,547
2015-04-16,1059230,66177745,52.554586,53.305366,50.886187,51.219867,-0.50052,681
2015-04-17,633190,38191600,51.219867,51.636967,49.634887,50.135407,-1.08446,377
2015-04-20,504005,30646700,50.469087,51.720387,49.384627,50.051987,-0.08342,370
2015-04-21,819307,47070465,50.886187,50.886187,46.548348,47.465968,-2.586019,484
2015-04-22,225019,13034102,47.966487,49.134367,47.549388,48.216747,0.750779,183
2015-04-23,366001,21302858,48.800687,49.968567,47.632808,48.884107,0.66736,265
2015-04-24,207000,12162500,49.468047,49.718307,48.133327,48.383587,-0.50052,166
2015-04-27,239731,14007570,48.800687,49.217787,48.049907,48.884107,0.50052,175
2015-04-28,2699068,168349340,52.304326,52.304326,49.634887,50.469087,1.58498,1027
2015-04-29,939002,53689616,49.968567,50.051987,46.965448,48.049907,-2.41918,633
2015-04-30,333602,18592890,47.549388,47.549388,45.964408,46.548348,-1.501559,237
2015-05-04,373402,20440508,47.465968,47.465968,45.046788,45.046788,-1.50156,223
2015-05-05,489227,25616358,45.213628,45.297048,42.794449,43.211549,-1.835239,295
2015-05-06,449225,22510191,42.210509,42.794449,41.084339,42.794449,-0.4171,334
2015-05-07,246227,12426537,41.960249,42.794449,41.584859,41.668279,-1.12617,179
2015-05-08,525195,25341504,41.709989,41.876829,38.832,39.08226,-2.586019,330
2015-05-11,432600,21223510,41.251179,41.793409,39.74962,41.793409,2.711149,247
2015-05-12,235405,11607047,41.543149,41.543149,40.625529,41.042629,-0.75078,168
2015-05-13,147000,7375450,40.834079,42.877869,40.416979,42.043669,1.00104,110
2015-05-14,64073,3233492,41.709989,42.711029,41.709989,41.793409,-0.25026,52
2015-05-15,76003,3784651,41.876829,41.876829,40.875789,41.709989,-0.08342,57
2015-05-18,105200,5265960,41.960249,42.210509,41.334599,41.960249,0.25026,66
2015-05-19,7084627,359915151,41.960249,43.378389,41.960249,42.377349,0.4171,83
2015-05-20,118000,6073700,42.377349,43.545229,42.293929,42.293929,-0.08342,93
2015-05-21,106259,5342405,42.127089,42.293929,41.709989,41.709989,-0.58394,75
2015-05-22,111000,5532250,42.210509,42.210509,41.376309,41.418019,-0.29197,85
2015-05-25,194000,9460900,41.418019,41.626569,40.04159,40.04159,-1.376429,110
2015-05-26,58200,2828020,40.375269,40.792369,40.291849,40.291849,0.250259,44
2015-05-27,88200,4340070,41.126049,41.209469,40.750659,41.209469,0.91762,66
2015-05-28,312100,16045180,41.709989,43.962329,41.376309,43.211549,2.00208,229
2015-05-29,119074,6108996,43.461809,43.545229,42.293929,42.377349,-0.8342,103
2015-06-01,147000,7371650,42.877869,43.378389,40.583819,41.084339,-1.29301,128
2015-06-02,136000,6724050,41.709989,41.709989,40.792369,40.917499,-0.16684,95
2015-06-03,286103,13569135,39.20739,40.708949,38.79029,38.79029,-2.127209,180
2015-06-04,178000,8320250,39.04055,39.91646,37.95609,38.03951,-0.75078,149
2015-06-05,123023,5632308,38.79029,38.79029,37.74754,37.87267,-0.16684,92
2015-06-08,120008,5430367,37.87267,38.832,36.99676,38.24806,0.37539,78
2015-06-09,115022,5129000,37.53899,37.70583,36.079141,36.120851,-2.127209,78
2015-06-10,85022,3832053,36.371111,38.28977,36.371111,38.24806,2.127209,79
2015-06-11,85008,3914219,39.20739,39.20739,37.95609,38.12293,-0.12513,70
2015-06-12,81000,3709800,37.78925,38.54003,37.78925,38.12293,0.0,58
2015-06-15,110200,5101840,38.12293,38.95713,37.83096,38.95713,0.8342,76
2015-06-16,63050,2844577,39.388072,39.388072,38.396906,38.396906,-0.560224,49
2015-06-17,159000,7021600,38.224529,38.784753,37.535022,37.92287,-0.474036,122
2015-06-18,74000,3246100,37.879776,38.095246,37.578116,37.92287,0.0,59
2015-06-22,82050,3626300,38.267623,38.526188,37.836681,38.095246,0.172376,58
2015-06-23,53000,2354400,38.095246,38.612376,37.92287,38.181435,0.086189,42
2015-06-24,81000,3538450,37.92287,38.095246,37.448834,37.879776,-0.301659,56
2015-06-25,66064,2885896,38.095246,38.224529,37.319551,37.319551,-0.560225,43
2015-06-26,53000,2303150,37.40574,37.664305,37.190269,37.578116,0.258565,45
2015-06-29,88000,3724450,37.060986,37.319551,35.768161,36.716233,-0.861883,67
2015-06-30,42000,1801050,36.716233,37.319551,36.716233,37.104081,0.387848,37
2015-07-01,43000,1845850,37.147175,37.276457,36.759327,36.802421,-0.30166,32
2015-07-02,54000,2318600,36.802421,37.190269,36.802421,37.060986,0.258565,44
2015-07-03,78000,3288300,36.88861,36.974798,35.940538,36.630045,-0.430941,56
2015-07-06,37000,1559000,36.630045,36.716233,35.768161,36.199103,-0.430942,32
2015-07-07,38000,1602850,36.630045,36.630045,36.199103,36.414574,0.215471,31
2015-07-08,105000,4471100,37.750493,37.836681,36.112915,36.199103,-0.215471,82
2015-07-09,48000,2005950,36.242197,36.242197,35.33722,36.199103,0.0,41
2015-07-13,62000,2604050,36.242197,36.37148,35.638879,36.285291,0.086188,42
2015-07-14,66000,2801500,36.457668,36.759327,36.285291,36.457668,0.172377,55
2015-07-15,45000,1907950,36.500762,36.802421,36.414574,36.630045,0.172377,42
2015-07-16,30000,1280850,36.630045,36.88861,36.630045,36.88861,0.258565,27
2015-07-17,98000,4269450,37.060986,38.052152,36.88861,38.009058,1.120448,79
2015-07-20,174000,7992450,38.095246,41.370403,38.009058,39.215695,1.206637,128
2015-07-21,49001,2198844,39.301883,39.47426,38.009058,38.052152,-1.163543,42
2015-07-22,46000,1989550,38.052152,38.181435,36.630045,37.40574,-0.646412,44
2015-07-23,58000,2471200,37.40574,37.40574,36.199103,36.457668,-0.948072,49
2015-07-24,28343,1203314,36.543856,36.759327,36.285291,36.759327,0.301659,28
2015-07-27,78000,3263000,36.716233,37.233363,34.044394,35.33722,-1.422107,64
2015-07-28,145000,5985800,34.906278,36.37148,34.733901,36.37148,1.03426,78
2015-07-29,75000,3166650,36.37148,36.88861,35.85435,36.630045,0.258565,54
2015-07-30,51000,2176850,36.630045,37.060986,36.457668,36.759327,0.129282,36
2015-07-31,100000,4444500,38.181435,38.827847,37.965964,38.009058,1.249731,90
2015-08-03,28000,1235050,38.181435,38.181435,37.836681,38.052152,0.043094,26
2015-08-04,121000,5323800,38.181435,38.181435,37.750493,37.750493,-0.301659,73
2015-08-05,51000,2255600,37.750493,38.353811,37.750493,38.267623,0.51713,33
2015-08-06,25000,1106650,38.353811,38.353811,37.965964,37.965964,-0.301659,23
2015-08-07,64000,2804300,37.92287,38.181435,37.233363,38.181435,0.215471,39
2015-08-10,83000,3692150,38.181435,38.612376,37.92287,38.526188,0.344753,58
2015-08-11,157000,7034350,38.526188,38.95713,38.353811,38.95713,0.430942,99
2015-08-12,132000,5954600,38.870942,39.000224,38.655471,38.914036,-0.043094,78
2015-08-13,91000,4114450,38.95713,39.129507,38.914036,39.000224,0.086188,44
2015-08-14,93000,4206100,39.043318,39.043318,38.870942,39.000224,0.0,55
2015-08-17,105000,4741500,39.000224,39.043318,38.784753,38.870942,-0.129282,54
2015-08-18,108000,4860750,38.870942,38.95713,38.526188,38.655471,-0.215471,63
2015-08-19,126000,5629400,38.784753,38.784753,38.267623,38.44,-0.215471,86
2015-08-20,116000,5236100,38.526188,39.043318,38.44,39.043318,0.603318,60
2015-08-21,92000,4106250,39.043318,39.043318,37.92287,38.353811,-0.689507,71
2015-08-24,191000,8091850,38.353811,38.44,34.992466,35.164843,-3.188968,147
2015-08-25,71000,2886050,32.406816,36.199103,32.406816,36.199103,1.03426,53
2015-08-26,69000,2906250,36.199103,36.931704,36.026726,36.88861,0.689507,52
2015-08-27,43000,1849600,37.060986,37.664305,36.845516,37.060986,0.172376,42
2015-08-28,112200,4901030,37.233363,38.095246,37.104081,38.052152,0.991166,67
2015-08-31,81000,3589950,38.095246,38.44,38.009058,38.44,0.387848,63
2015-09-01,61000,2712850,38.44,38.44,38.095246,38.44,0.0,46
2015-09-02,54000,2409500,38.353811,38.612376,38.181435,38.612376,0.172376,43
2015-09-03,145000,6445250,38.526188,38.870942,37.621211,38.784753,0.172377,102
2015-09-04,134000,5991450,38.698565,38.784753,38.267623,38.784753,0.0,90
2015-09-07,72000,3243800,38.741659,39.043318,38.526188,39.043318,0.258565,56
2015-09-08,85000,3877500,39.043318,39.646637,38.827847,39.646637,0.603319,70
2015-09-09,85000,3973700,39.819013,40.50852,39.775919,40.50852,0.861883,75
2015-09-10,81000,3850950,40.50852,41.198027,40.50852,40.982556,0.474036,77
2015-09-11,29152,1379770,41.02565,41.02565,40.637802,40.680897,-0.301659,29
2015-09-14,85600,3997720,40.680897,40.939462,39.47426,40.939462,0.258565,66
2015-09-15,58000,2754700,40.853273,41.154933,40.594708,41.111838,0.172376,43
2015-09-16,31000,1485600,41.111838,41.456592,41.111838,41.370403,0.258565,28
2015-09-17,84035,4040287,41.370403,41.801345,41.111838,41.801345,0.430942,73
2015-09-18,57000,2761700,41.801345,41.844439,41.628968,41.801345,0.0,44
2015-09-21,100010,4854882,41.801345,41.930628,41.456592,41.801345,0.0,52
2015-09-22,119000,5805100,41.801345,42.189193,41.801345,42.05991,0.258565,44
2015-09-23,153000,7438950,41.715157,42.189193,41.284215,42.189193,0.129283,67
2015-09-24,96600,4706600,41.844439,42.103004,41.499686,41.628968,-0.560225,31
2015-09-25,60000,2912350,41.801345,42.189193,41.02565,42.189193,0.560225,39
2015-09-30,95001,4675149,42.189193,42.620134,42.103004,42.447758,0.258565,85
2015-10-01,15000,739050,42.620134,42.620134,41.801345,42.490852,0.043094,12
2015-10-02,12000,583800,41.844439,42.05991,41.801345,41.801345,-0.689507,12
2015-10-05,34600,1638200,41.413498,41.413498,40.336143,40.767085,-1.03426,32
2015-10-06,15000,704850,40.767085,40.767085,38.784753,38.784753,-1.982332,15
2015-10-07,41000,1924550,39.043318,40.982556,39.043318,40.982556,2.197803,27
2015-10-08,7000,331150,41.198027,41.198027,39.775919,41.198027,0.215471,7
2015-10-12,12000,575250,41.370403,41.456592,41.198027,41.284215,0.086188,12
2015-10-13,1404100,68373140,41.54278,42.146098,41.370403,41.973722,0.689507,21
2015-10-14,13100,640930,42.57704,42.57704,41.887533,42.232287,0.258565,12
2015-10-15,30000,1474000,42.05991,42.663228,42.016816,42.275381,0.043094,20
2015-10-16,32000,1580750,42.835605,42.835605,42.318475,42.663228,0.387847,30
2015-10-19,22000,1087950,42.663228,42.835605,42.490852,42.706323,0.043095,22
2015-10-20,41000,2034900,42.706323,42.878699,42.706323,42.792511,0.086188,34
2015-10-21,32000,1591050,42.835605,43.180359,42.57704,42.749417,-0.043094,30
2015-10-22,15013,744297,42.663228,42.835605,42.57704,42.749417,0.0,17
2015-10-23,55000,2724200,42.749417,42.878699,42.57704,42.835605,0.086188,35
2015-10-26,60165,3007032,42.835605,43.438924,42.792511,43.352735,0.51713,51
2015-10-27,23200,1164390,43.438924,43.438924,43.051076,43.266547,-0.086188,24
2015-10-28,41000,2049550,43.09417,43.438924,42.921794,43.051076,-0.215471,36
2015-10-29,167000,9159700,47.231211,47.317399,45.938385,47.317399,4.266323,81
2015-10-30,529006,30230340,49.989237,50.678744,48.265471,48.696412,1.379013,374
2015-11-02,201000,11350100,48.696412,49.127354,48.006906,48.868789,0.172377,133
2015-11-03,124200,7021559,49.041166,49.299731,48.265471,48.782601,-0.086188,103
2015-11-04,253200,14698820,50.937309,51.023497,49.127354,49.472107,0.689506,186
2015-11-05,112100,6367870,49.644484,49.816861,48.524036,49.127354,-0.344753,91
2015-11-06,88000,4973700,49.127354,49.213542,48.437847,48.868789,-0.258565,59
2015-11-09,89000,5022900,48.954977,49.299731,48.006906,48.696412,-0.172377,71
2015-11-10,84001,4686056,48.437847,48.696412,47.489776,48.265471,-0.430941,71
2015-11-11,72002,3997709,48.093094,48.524036,47.231211,47.231211,-1.03426,58
2015-11-12,66140,3579917,47.231211,47.834529,45.766009,46.283139,-0.948072,68
2015-11-13,49400,2638459,46.024574,46.455515,45.67982,45.852197,-0.430942,43
2015-11-16,71000,3767900,45.507444,46.024574,45.421255,46.024574,0.172377,66
2015-11-17,81000,4362000,46.19695,46.71408,46.110762,46.455515,0.430941,73
2015-11-18,44000,2363700,46.455515,46.541704,46.110762,46.283139,-0.172376,41
2015-11-19,256090,13939786,46.283139,48.179282,46.283139,47.748341,1.465202,167
2015-11-20,74002,4097610,47.748341,48.179282,46.972646,47.834529,0.086188,64
2015-11-23,75000,4199500,47.834529,49.041166,47.834529,48.524036,0.689507,48
2015-11-24,47200,2642840,48.524036,48.696412,47.748341,48.265471,-0.258565,47
2015-11-25,112000,6251300,48.265471,48.696412,47.748341,48.610224,0.344753,73
2015-11-26,125000,7111600,48.696412,49.903049,48.610224,49.903049,1.292825,108
2015-11-27,203090,11657385,49.903049,49.903049,48.610224,48.954977,-0.948072,123
2015-11-30,83000,4691100,48.954977,49.127354,48.351659,48.782601,-0.172376,76
2015-12-01,125000,7127900,49.041166,49.385919,48.696412,49.385919,0.603318,103
2015-12-02,62000,3549100,49.558296,49.644484,49.041166,49.385919,0.0,52
2015-12-03,178000,9911500,48.868789,48.954977,47.403587,48.265471,-1.120448,135
2015-12-04,70002,3881610,48.179282,48.351659,47.403587,47.662152,-0.603319,59
2015-12-07,116002,6402009,47.662152,48.093094,47.145022,47.317399,-0.344753,68
2015-12-08,118100,6527320,47.748341,47.834529,47.317399,47.575964,0.258565,86
2015-12-09,51000,2770600,47.575964,47.575964,46.024574,46.972646,-0.603318,42
2015-12-10,40000,2154700,46.886457,46.886457,45.766009,46.627892,-0.344754,35
2015-12-11,38000,2037100,46.627892,46.800269,45.507444,45.507444,-1.120448,34
2015-12-14,109062,5669411,45.335067,45.335067,43.956054,44.64556,-0.861884,79
2015-12-15,47708,2471770,44.64556,44.990314,44.300807,44.817937,0.172377,37
2015-12-16,76136,3992779,44.817937,45.67982,44.731749,45.593632,0.775695,64
2015-12-17,36000,1904300,45.593632,45.67982,45.335067,45.335067,-0.258565,31
2015-12-18,18000,952500,45.335067,45.852197,45.335067,45.852197,0.51713,18
2015-12-21,48000,2528000,45.507444,45.938385,44.817937,45.852197,0.0,43
2015-12-22,25000,1320200,45.67982,45.852197,45.248879,45.67982,-0.172377,24
2015-12-23,71000,3747400,45.67982,46.024574,44.990314,45.67982,0.0,54
2015-12-24,26000,1366600,45.67982,45.766009,44.817937,44.817937,-0.861883,23
2015-12-25,53000,2790400,44.817937,45.852197,44.817937,45.593632,0.775695,50
2015-12-28,32000,1699800,45.593632,46.110762,45.335067,45.335067,-0.258565,31
2015-12-29,19000,998800,45.335067,45.593632,45.076502,45.248879,-0.086188,17
2015-12-30,36602,1921535,45.248879,45.766009,44.817937,45.16269,-0.086189,36
2015-12-31,91000,4797800,45.593632,45.852197,44.904125,45.421255,0.258565,69
2016-01-04,63000,3370500,45.421255,46.972646,45.421255,46.972646,1.551391,48
2016-01-05,195599,10859180,46.71408,48.696412,46.19695,47.058834,0.086188,143
2016-01-06,26156,1415577,47.403587,47.403587,45.67982,46.455515,-0.603319,21
2016-01-07,39400,2104120,46.19695,46.369327,45.248879,46.19695,-0.258565,30
2016-01-08,32600,1736020,45.421255,46.110762,45.421255,46.110762,-0.086188,28
2016-01-11,37000,1956800,46.19695,46.283139,45.16269,45.248879,-0.861883,36
2016-01-12,25000,1299600,45.335067,45.507444,43.697489,43.697489,-1.55139,24
2016-01-13,17000,866300,43.697489,44.214619,43.697489,44.214619,0.51713,17
2016-01-14,30200,1473050,39.819013,43.6113,39.819013,43.352735,-0.861884,27
2016-01-15,19536,978400,43.266547,43.525112,43.007982,43.352735,0.0,21
2016-01-18,33000,1648300,42.706323,43.697489,42.57704,43.697489,0.344754,26
2016-01-19,3000,150000,42.57704,43.352735,42.57704,43.352735,-0.344754,3
2016-01-20,10000,502150,42.964888,43.956054,42.749417,42.749417,-0.603318,10
2016-01-21,5957,294343,42.404663,43.09417,42.404663,42.533946,-0.215471,9
2016-01-22,4000,199000,42.835605,43.09417,42.792511,43.09417,0.560224,4
2016-01-25,23000,1153550,43.352735,44.042242,42.57704,44.042242,0.948072,20
2016-01-26,1000,51100,44.042242,44.042242,44.042242,44.042242,0.0,1
2016-01-27,6000,307600,44.12843,44.990314,43.266547,43.266547,-0.775695,6
2016-01-28,8000,404900,43.956054,44.042242,43.266547,43.266547,0.0,7
2016-01-29,16000,806000,43.09417,43.869865,43.09417,43.6113,0.344753,12
2016-01-30,2001,102352,43.783677,44.386995,43.783677,44.386995,0.775695,3
2016-02-01,9000,454650,42.878699,44.300807,42.878699,43.525112,-0.861883,9
2016-02-02,18000,897250,43.352735,43.438924,42.232287,43.438924,-0.086188,18
2016-02-03,33000,1669800,43.051076,44.386995,43.051076,43.09417,-0.344754,24
2016-02-15,64000,3184750,42.318475,43.438924,42.318475,43.438924,0.344754,50
2016-02-16,66000,3390400,43.869865,44.817937,43.869865,44.64556,1.206636,60
2016-02-17,34000,1753300,44.731749,44.731749,44.042242,44.473184,-0.172376,34
2016-02-18,37000,1901000,44.386995,44.473184,44.042242,44.042242,-0.430942,36
2016-02-19,33000,1676700,44.042242,44.12843,43.266547,44.12843,0.086188,29
2016-02-22,26000,1327200,44.12843,44.214619,43.783677,43.783677,-0.344753,26
2016-02-23,30060,1537072,43.869865,44.300807,43.869865,44.300807,0.51713,31
2016-02-24,36773,1877559,44.214619,44.300807,43.783677,43.783677,-0.51713,39
2016-02-25,33140,1684112,43.783677,44.042242,43.6113,44.042242,0.258565,30
2016-02-26,65043,3293858,44.042242,44.12843,43.352735,43.525112,-0.51713,61
2016-03-01,25000,1273000,43.525112,44.12843,43.525112,44.12843,0.603318,25
2016-03-02,40000,2058500,44.042242,44.559372,44.042242,44.473184,0.344754,37
2016-03-03,62000,3152500,44.386995,44.386995,43.525112,44.042242,-0.430942,51
2016-03-04,68797,3513084,44.042242,44.300807,43.783677,44.12843,0.086188,57
2016-03-07,49002,2510302,44.12843,44.386995,43.869865,44.300807,0.172377,37
2016-03-08,179000,9626600,45.248879,47.403587,45.248879,46.541704,2.240897,160
2016-03-09,53000,2829900,46.110762,46.455515,45.67982,46.283139,-0.258565,45
2016-03-10,145250,7874875,46.541704,47.317399,46.541704,46.800269,0.51713,112
2016-03-11,67000,3607100,46.886457,46.972646,46.19695,46.283139,-0.51713,54
2016-03-14,38400,2050500,46.283139,46.283139,45.766009,45.938385,-0.344754,37
2016-03-15,29200,1550219,45.938385,46.024574,45.507444,45.593632,-0.344753,31
2016-03-16,51797,2761161,45.67982,46.455515,45.593632,45.852197,0.258565,43
2016-03-17,50000,2670200,45.852197,46.369327,45.852197,45.938385,0.086188,42
2016-03-18,36000,1932200,45.938385,46.455515,45.938385,46.455515,0.51713,32
2016-03-21,25000,1344800,46.455515,46.627892,46.110762,46.110762,-0.344753,22
2016-03-22,38002,2009405,46.110762,46.110762,45.16269,45.335067,-0.775695,31
2016-03-23,24000,1258400,45.335067,45.421255,44.990314,45.421255,0.086188,24
2016-03-24,65002,3466510,45.421255,47.748341,44.990314,47.058834,1.637579,50
2016-03-25,30000,1611000,45.938385,46.71408,45.938385,46.110762,-0.948072,24
2016-03-28,31000,1657500,46.19695,46.541704,45.852197,45.852197,-0.258565,24
2016-03-29,52000,2744500,45.852197,45.938385,45.16269,45.766009,-0.086188,36
2016-03-30,60000,3168100,45.766009,45.852197,45.421255,45.507444,-0.258565,36
2016-03-31,56000,2974500,45.507444,46.455515,45.335067,46.024574,0.51713,41
2016-04-01,32000,1711400,45.593632,46.283139,45.593632,46.110762,0.086188,29
2016-04-06,90000,4845800,45.938385,47.403587,45.421255,46.800269,0.689507,60
2016-04-07,84000,4561900,46.800269,47.662152,46.283139,46.541704,-0.258565,61
2016-04-08,128000,7013100,46.541704,47.662152,46.541704,47.058834,0.51713,108
2016-04-11,305100,17360930,49.730672,50.333991,48.006906,48.437847,1.379013,243
2016-04-12,114118,6372331,48.954977,49.127354,47.489776,48.006906,-0.430941,81
2016-04-13,134224,7502390,48.006906,49.299731,47.403587,49.041166,1.03426,86
2016-04-14,190000,10629300,49.127354,49.213542,47.489776,48.265471,-0.775695,106
2016-04-15,51222,2865987,48.265471,48.782601,47.834529,48.351659,0.086188,36
2016-04-18,84000,4639300,48.351659,48.351659,47.403587,47.575964,-0.775695,51
2016-04-19,78000,4346800,47.575964,48.610224,47.575964,48.437847,0.861883,59
2016-04-20,71000,3936900,48.696412,48.696412,47.058834,47.575964,-0.861883,50
2016-04-21,43000,2383200,47.575964,48.093094,47.403587,47.920717,0.344753,31
2016-04-22,52000,2868100,47.748341,47.920717,47.317399,47.662152,-0.258565,38
2016-04-25,108000,6075900,47.748341,49.041166,47.748341,49.041166,1.379014,74
2016-04-26,77100,4368020,49.041166,49.041166,48.351659,48.954977,-0.086189,55
2016-04-27,71000,4052500,48.954977,49.558296,48.782601,49.127354,0.172377,49
2016-04-28,108000,6108300,49.127354,49.299731,48.351659,49.127354,0.0,67
2016-04-29,174000,9983900,49.472107,50.075426,48.782601,48.782601,-0.344753,134
2016-05-03,90000,5028700,48.868789,48.868789,47.748341,48.265471,-0.51713,54
2016-05-04,56000,3096400,47.920717,48.093094,47.403587,47.662152,-0.603319,39
2016-05-05,41000,2289300,47.662152,48.782601,47.575964,48.610224,0.948072,28
2016-05-06,48000,2685900,48.093094,48.782601,47.920717,48.610224,0.0,39
2016-05-09,53093,2978589,48.610224,48.610224,48.093094,48.265471,-0.344753,41
2016-05-10,80000,4498000,48.437847,48.868789,48.093094,48.610224,0.344753,40
2016-05-11,66100,3730170,48.954977,49.127354,48.265471,49.127354,0.51713,52
2016-05-12,34000,1928800,48.954977,49.213542,48.610224,48.610224,-0.51713,31
2016-05-13,50400,2835379,48.351659,49.041166,48.265471,48.696412,0.086188,47
2016-05-16,77000,4415100,48.696412,49.644484,48.696412,49.127354,0.430942,41
2016-05-17,55000,3130500,49.472107,49.472107,48.610224,49.213542,0.086188,37
2016-05-18,33000,1883300,49.127354,49.299731,49.127354,49.127354,-0.086188,23
2016-05-19,39000,2215700,49.127354,49.127354,48.696412,48.868789,-0.258565,33
2016-05-20,32600,1850120,48.782601,49.127354,48.782601,48.868789,0.0,27
2016-05-23,85000,4799300,48.696412,48.954977,48.524036,48.524036,-0.344753,65
2016-05-24,87000,4930600,48.437847,49.213542,48.437847,49.041166,0.51713,58
2016-05-25,66000,3755900,48.954977,49.385919,48.696412,49.213542,0.172376,39
