date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-16,77000,654490,6.466266,6.473838,6.405692,6.473838,-0.022715,45
2017-10-17,125372,1065761,6.488981,6.488981,6.398121,6.466266,-0.007572,58
2017-10-18,769051,6591272,6.473838,6.617701,6.420836,6.488981,0.022715,264
2017-10-19,144035,1228947,6.488981,6.504125,6.428407,6.458694,-0.030287,61
2017-10-20,104019,881902,6.435979,6.435979,6.390549,6.435979,-0.022715,50
2017-10-23,80968,684639,6.405692,6.428407,6.390549,6.428407,-0.007572,38
2017-10-24,650195,5576788,6.435979,6.557127,6.360262,6.496553,0.068146,170
2017-10-25,402000,3397530,6.496553,6.496553,6.345118,6.390549,-0.106004,169
2017-10-26,187700,1583750,6.398121,6.428407,6.360262,6.413264,0.022715,48
2017-10-27,83000,703380,6.390549,6.451123,6.390549,6.435979,0.022715,46
2017-10-30,35003,296785,6.451123,6.451123,6.405692,6.420836,-0.015143,24
2017-10-31,73493,619170,6.413264,6.413264,6.35269,6.405692,-0.015144,52
2017-11-01,106245,895117,6.382977,6.405692,6.367834,6.405692,0.0,43
2017-11-02,41200,348049,6.390549,6.405692,6.382977,6.405692,0.0,17
2017-11-03,72000,610190,6.398121,6.466266,6.382977,6.458694,0.053002,35
2017-11-06,30122,256050,6.458694,6.458694,6.428407,6.435979,-0.022715,16
2017-11-07,387000,3296260,6.428407,6.496553,6.367834,6.48141,0.045431,120
2017-11-08,173146,1468792,6.473838,6.473838,6.375405,6.435979,-0.045431,81
2017-11-09,93107,788198,6.435979,6.451123,6.382977,6.420836,-0.015143,53
2017-11-10,107055,909575,6.420836,6.466266,6.420836,6.435979,0.015143,48
2017-11-13,24040,204106,6.428407,6.443551,6.405692,6.443551,0.007572,20
2017-11-14,41000,348150,6.451123,6.451123,6.413264,6.420836,-0.022715,20
2017-11-15,67080,565312,6.420836,6.420836,6.360262,6.398121,-0.022715,48
2017-11-16,89314,753276,6.375405,6.428407,6.367834,6.428407,0.030286,29
2017-11-17,62808,530106,6.405692,6.413264,6.360262,6.413264,-0.015143,45
2017-11-20,110100,929409,6.413264,6.413264,6.367834,6.413264,0.0,47
2017-11-21,90649,768975,6.405692,6.473838,6.390549,6.458694,0.04543,45
2017-11-22,67616,576651,6.458694,6.488981,6.428407,6.48141,0.022716,37
2017-11-23,39022,332307,6.458694,6.458694,6.435979,6.458694,-0.022716,21
2017-11-24,57002,484437,6.443551,6.451123,6.413264,6.451123,-0.007571,31
2017-11-27,45001,381578,6.420836,6.435979,6.405692,6.428407,-0.022716,24
2017-11-28,81153,683966,6.405692,6.405692,6.360262,6.398121,-0.030286,32
2017-11-29,1042281,8819132,6.382977,6.458694,6.30726,6.413264,0.015143,203
2017-11-30,528001,4447048,6.413264,6.428407,6.360262,6.360262,-0.053002,89
2017-12-01,370772,3096325,6.382977,6.390549,6.284544,6.329975,-0.030287,133
2017-12-04,41002,342006,6.337547,6.337547,6.299688,6.30726,-0.022715,25
2017-12-05,167320,1395022,6.30726,6.345118,6.284544,6.337547,0.030287,48
2017-12-06,20010,166703,6.337547,6.337547,6.269401,6.269401,-0.068146,14
2017-12-07,44000,366310,6.284544,6.322403,6.284544,6.314831,0.04543,31
2017-12-08,24150,201558,6.314831,6.322403,6.30726,6.322403,0.007572,12
2017-12-11,125884,1046866,6.322403,6.329975,6.246686,6.322403,0.0,44
2017-12-12,299005,2471081,6.30726,6.322403,6.231542,6.276973,-0.04543,54
2017-12-13,410432,3404535,6.261829,6.314831,6.239114,6.299688,0.022715,68
2017-12-14,172357,1435226,6.299688,6.337547,6.284544,6.329975,0.030287,53
2017-12-15,81001,674408,6.30726,6.314831,6.269401,6.299688,-0.030287,22
2017-12-18,102003,847424,6.322403,6.337547,6.254257,6.299688,0.0,49
2017-12-19,166446,1373458,6.30726,6.30726,6.216399,6.276973,-0.022715,38
2017-12-20,107000,885450,6.284544,6.284544,6.246686,6.284544,0.007571,48
2017-12-21,113525,941231,6.284544,6.30726,6.261829,6.284544,0.0,23
2017-12-22,35221,292323,6.284544,6.292116,6.261829,6.284544,0.0,28
2017-12-25,658279,5523732,6.269401,6.398121,6.254257,6.360262,0.075718,96
2017-12-26,73264,611778,6.360262,6.360262,6.292116,6.337547,-0.022715,42
2017-12-27,81550,679300,6.337547,6.337547,6.276973,6.322403,-0.015144,45
2017-12-28,165002,1376956,6.322403,6.360262,6.299688,6.360262,0.037859,47
2017-12-29,243466,2027646,6.360262,6.360262,6.292116,6.322403,-0.037859,75
2018-01-02,146001,1214908,6.30726,6.322403,6.284544,6.322403,0.0,49
2018-01-03,60080,500881,6.322403,6.337547,6.292116,6.292116,-0.030287,30
2018-01-04,46421,387034,6.322403,6.322403,6.299688,6.314831,0.022715,20
2018-01-05,75184,625887,6.314831,6.322403,6.276973,6.322403,0.007572,51
2018-01-08,109490,910257,6.284544,6.314831,6.284544,6.299688,-0.022715,41
2018-01-09,119409,990195,6.292116,6.292116,6.269401,6.269401,-0.030287,46
2018-01-10,200003,1667584,6.269401,6.35269,6.269401,6.35269,0.083289,78
2018-01-11,262155,2187696,6.35269,6.35269,6.299688,6.299688,-0.053002,59
2018-01-12,171798,1428822,6.299688,6.329975,6.284544,6.314831,0.015143,76
2018-01-15,261004,2188792,6.314831,6.367834,6.30726,6.360262,0.045431,84
2018-01-16,526001,4456558,6.35269,6.488981,6.35269,6.458694,0.098432,151
2018-01-17,257011,2197671,6.443551,6.496553,6.420836,6.48141,0.022716,72
2018-01-18,623320,5311823,6.48141,6.48141,6.435979,6.435979,-0.045431,96
2018-01-19,990001,8447098,6.443551,6.504125,6.413264,6.488981,0.053002,145
2018-01-22,548037,4689873,6.496553,6.504125,6.420836,6.451123,-0.037858,107
2018-01-23,197003,1683494,6.48141,6.504125,6.443551,6.473838,0.022715,59
2018-01-24,966287,8318517,6.473838,6.594986,6.435979,6.557127,0.083289,178
2018-01-25,445171,3876167,6.564699,6.65556,6.519268,6.557127,0.0,129
2018-01-26,881000,7640670,6.557127,6.587414,6.52684,6.572271,0.015144,83
2018-01-29,80003,690154,6.579842,6.579842,6.496553,6.52684,-0.045431,48
2018-01-30,68004,582473,6.52684,6.52684,6.443551,6.473838,-0.053002,30
2018-01-31,251003,2132844,6.420836,6.435979,6.413264,6.435979,-0.037859,39
2018-02-01,920575,7916199,6.466266,6.572271,6.382977,6.382977,-0.053002,174
2018-02-02,502001,4255118,6.405692,6.435979,6.367834,6.420836,0.037859,81
2018-02-05,76661,642185,6.322403,6.382977,6.322403,6.345118,-0.075718,35
2018-02-06,251001,2046668,6.337547,6.337547,6.057392,6.13311,-0.212008,91
2018-02-07,373226,3056688,6.148253,6.239114,6.140681,6.186112,0.053002,70
2018-02-08,844697,6975052,6.193684,6.360262,6.163397,6.216399,0.030287,124
2018-02-09,463500,3741579,6.170968,6.170968,6.027105,6.170968,-0.045431,122
2018-02-12,422002,3456786,6.170968,6.284544,6.140681,6.284544,0.113576,97
2018-02-21,60001,498248,6.246686,6.322403,6.246686,6.322403,0.037859,34
2018-02-22,22297,186034,6.299688,6.337547,6.284544,6.337547,0.015144,19
2018-02-23,616004,5162242,6.337547,6.398121,6.284544,6.367834,0.030287,126
2018-02-26,199004,1693582,6.413264,6.496553,6.35269,6.443551,0.075717,67
2018-02-27,550103,4715295,6.473838,6.549555,6.360262,6.382977,-0.060574,117
2018-03-01,46403,391292,6.382977,6.405692,6.360262,6.405692,0.022715,31
2018-03-02,809912,6821710,6.382977,6.496553,6.292116,6.496553,0.090861,124
2018-03-05,78412,661680,6.466266,6.466266,6.345118,6.375405,-0.121148,50
2018-03-06,45297,380982,6.382977,6.382977,6.314831,6.375405,0.0,27
2018-03-07,902329,7630082,6.345118,6.451123,6.284544,6.390549,0.015144,193
2018-03-08,838528,7140214,6.360262,6.511697,6.360262,6.435979,0.04543,143
2018-03-09,898335,7600710,6.405692,6.451123,6.360262,6.435979,0.0,128
2018-03-12,576998,4855412,6.435979,6.435979,6.314831,6.413264,-0.022715,144
2018-03-13,191000,1603340,6.382977,6.398121,6.322403,6.329975,-0.083289,102
2018-03-14,233844,1973688,6.360262,6.435979,6.360262,6.375405,0.04543,43
2018-03-15,139154,1170911,6.390549,6.428407,6.322403,6.35269,-0.022715,54
2018-03-16,45048,376840,6.360262,6.360262,6.314831,6.345118,-0.007572,32
2018-03-19,30003,250907,6.322403,6.35269,6.314831,6.35269,0.007572,18
2018-03-20,20000,167660,6.329975,6.360262,6.322403,6.360262,0.007572,16
2018-03-21,356039,2981845,6.337547,6.367834,6.284544,6.367834,0.007572,78
2018-03-22,410541,3431609,6.360262,6.390549,6.284544,6.329975,-0.037859,82
2018-03-23,62001,513408,6.322403,6.322403,6.246686,6.246686,-0.083289,41
2018-03-26,2956535,24928543,6.254257,6.473838,6.246686,6.360262,0.113576,457
2018-03-27,410894,3469908,6.360262,6.435979,6.299688,6.360262,0.0,117
2018-03-28,184009,1531552,6.360262,6.360262,6.269401,6.322403,-0.037859,104
2018-03-29,266000,2218880,6.299688,6.35269,6.276973,6.314831,-0.007572,70
2018-03-30,570463,4805165,6.329975,6.435979,6.30726,6.345118,0.030287,111
2018-03-31,36000,300620,6.322403,6.337547,6.30726,6.337547,-0.007571,27
2018-04-02,80002,667146,6.337547,6.35269,6.299688,6.345118,0.007571,36
2018-04-03,489371,4108071,6.314831,6.398121,6.299688,6.375405,0.030287,84
2018-04-09,108315,909362,6.345118,6.375405,6.337547,6.375405,0.0,57
2018-04-10,104019,877749,6.398121,6.405692,6.360262,6.375405,0.0,52
2018-04-11,153001,1293798,6.375405,6.435979,6.35269,6.375405,0.0,81
2018-04-12,1242000,10542020,6.382977,6.466266,6.382977,6.435979,0.060574,155
2018-04-13,246001,2077068,6.405692,6.428407,6.360262,6.413264,-0.022715,71
2018-04-16,129004,1086423,6.382977,6.398121,6.345118,6.390549,-0.022715,54
2018-04-17,91006,764568,6.375405,6.375405,6.337547,6.360262,-0.030287,52
2018-04-18,84000,705420,6.367834,6.375405,6.35269,6.360262,0.0,27
2018-04-19,729290,6173267,6.367834,6.496553,6.345118,6.435979,0.075717,118
2018-04-20,704141,5984743,6.405692,6.496553,6.35269,6.405692,-0.030287,156
2018-04-23,316000,2628140,6.367834,6.367834,6.261829,6.284544,-0.121148,130
2018-04-24,117418,966975,6.276973,6.276973,6.208827,6.208827,-0.075717,50
2018-04-25,120580,994023,6.201255,6.322403,6.201255,6.322403,0.113576,57
2018-04-26,30012,249610,6.322403,6.322403,6.254257,6.30726,-0.015143,25
2018-04-27,42001,350678,6.292116,6.337547,6.269401,6.337547,0.030287,25
2018-04-30,59001,492558,6.337547,6.360262,6.284544,6.360262,0.022715,33
2018-05-02,13013,108987,6.329975,6.360262,6.329975,6.35269,-0.007572,17
2018-05-03,88100,739702,6.292116,6.413264,6.284544,6.382977,0.030287,58
2018-05-04,55000,461680,6.375405,6.375405,6.329975,6.360262,-0.022715,21
2018-05-07,76198,636009,6.329975,6.360262,6.269401,6.337547,-0.022715,41
2018-05-08,281001,2378278,6.345118,6.435979,6.345118,6.382977,0.04543,64
2018-05-09,14008,117726,6.360262,6.375405,6.345118,6.375405,-0.007572,12
2018-05-10,62000,517750,6.360262,6.360262,6.284544,6.337547,-0.037858,28
2018-05-11,29003,242104,6.337547,6.337547,6.30726,6.322403,-0.015144,20
2018-05-14,110001,908638,6.284544,6.284544,6.208827,6.231542,-0.090861,61
2018-05-15,38002,313336,6.231542,6.246686,6.22397,6.246686,0.015144,21
2018-05-16,67690,555738,6.216399,6.231542,6.201255,6.231542,-0.015144,37
2018-05-17,56091,460757,6.22397,6.231542,6.208827,6.231542,0.0,24
2018-05-18,48603,402118,6.231542,6.276973,6.231542,6.276973,0.045431,18
2018-05-21,22377,184918,6.261829,6.269401,6.239114,6.269401,-0.007572,21
2018-05-22,74002,607406,6.254257,6.254257,6.186112,6.231542,-0.037859,48
2018-05-23,33206,270805,6.22397,6.22397,6.170968,6.170968,-0.060574,24
2018-05-24,50002,408756,6.170968,6.239114,6.170968,6.208827,0.037859,29
2018-05-25,31612,259688,6.17854,6.239114,6.17854,6.239114,0.030287,21
2018-05-28,57000,466950,6.208827,6.208827,6.17854,6.208827,-0.030287,22
2018-05-29,13100,107235,6.201255,6.201255,6.193684,6.193684,-0.015143,7
2018-05-30,188832,1523179,6.193684,6.193684,6.057392,6.163397,-0.030287,100
2018-05-31,150000,1228870,6.17854,6.269401,6.170968,6.269401,0.106004,52
2018-06-01,54974,451265,6.239114,6.239114,6.193684,6.239114,-0.030287,33
2018-06-04,31222,257224,6.239114,6.239114,6.22397,6.239114,0.0,14
2018-06-05,194077,1602525,6.239114,6.261829,6.22397,6.261829,0.022715,20
2018-06-06,610400,5066650,6.269401,6.345118,6.186112,6.254257,-0.007572,86
2018-06-07,52796,433494,6.239114,6.239114,6.201255,6.22397,-0.030287,35
2018-06-08,76999,630510,6.22397,6.22397,6.186112,6.22397,0.0,34
2018-06-11,68103,554777,6.163397,6.193684,6.13311,6.186112,-0.037858,43
2018-06-12,80712,656547,6.17854,6.17854,6.13311,6.17854,-0.007572,30
2018-06-13,41000,333650,6.17854,6.186112,6.140681,6.186112,0.007572,25
2018-06-14,65101,529989,6.186112,6.193684,6.13311,6.193684,0.007572,42
2018-06-15,42000,344190,6.193684,6.231542,6.163397,6.216399,0.022715,34
2018-06-19,15718,128691,6.163397,6.216399,6.163397,6.216399,0.0,19
2018-06-20,46668,379949,6.22397,6.22397,6.13311,6.193684,-0.022715,40
2018-06-21,11000,89910,6.193684,6.193684,6.186112,6.186112,-0.007572,6
2018-06-22,42775,345786,6.140681,6.140681,6.087679,6.13311,-0.053002,30
2018-06-25,132257,1068731,6.140681,6.155825,6.095251,6.155825,0.022715,52
2018-06-26,67280,542150,6.117966,6.125538,6.087679,6.125538,-0.030287,19
2018-06-27,20000,161400,6.140681,6.140681,6.095251,6.125538,0.0,16
2018-06-28,64051,518733,6.13311,6.163397,6.087679,6.148253,0.022715,43
2018-06-29,201035,1609123,5.87567,6.17854,5.87567,6.170968,0.022715,82
2018-07-02,46000,373650,6.170968,6.170968,6.110394,6.170968,0.0,23
2018-07-03,32231,259398,6.140681,6.140681,6.072536,6.072536,-0.098432,20
2018-07-04,98223,799438,6.072536,6.269401,6.057392,6.269401,0.196865,53
2018-07-05,43000,349590,6.140681,6.170968,6.140681,6.163397,-0.106004,22
2018-07-06,38000,305310,6.13311,6.13311,6.04982,6.087679,-0.075718,32
2018-07-09,62000,497640,6.087679,6.117966,6.057392,6.117966,0.030287,29
2018-07-10,203033,1638022,6.102823,6.239114,6.057392,6.239114,0.121148,69
2018-07-11,118353,953264,6.22397,6.22397,6.057392,6.102823,-0.136291,60
2018-07-12,14010,113110,6.125538,6.125538,6.102823,6.117966,0.015143,10
2018-07-13,70000,566550,6.163397,6.186112,6.102823,6.140681,0.022715,38
2018-07-16,22712,184847,6.163397,6.163397,6.163397,6.163397,0.022716,16
2018-07-17,549015,4440666,6.125538,6.13311,6.095251,6.13311,-0.030287,35
2018-07-18,27954,226466,6.102823,6.148253,6.095251,6.148253,0.015143,22
2018-07-19,64000,515100,6.117966,6.117966,6.080107,6.117966,-0.030287,24
2018-07-20,186280,1507872,6.148253,6.170968,6.080107,6.117966,0.0,42
2018-07-23,4089,32940,6.110394,6.110394,6.095251,6.095251,-0.022715,5
2018-07-24,81000,649480,6.064964,6.102823,6.057392,6.102823,0.007572,31
2018-07-25,105200,841159,6.064964,6.095251,6.034677,6.034677,-0.068146,45
2018-07-26,65000,519630,6.057392,6.087679,6.034677,6.080107,0.04543,32
2018-07-27,31307,250686,6.110394,6.110394,6.057392,6.095251,0.015144,12
2018-07-30,21559,173152,6.095251,6.095251,6.064964,6.087679,-0.007572,16
2018-07-31,61264,490162,6.080107,6.080107,6.019534,6.080107,-0.007572,55
2018-08-01,25508,204664,6.087679,6.110394,6.057392,6.095251,0.015144,18
2018-08-02,38179,306402,6.095251,6.13311,6.04982,6.072536,-0.022715,47
2018-08-03,4603,36864,6.057392,6.072536,6.057392,6.072536,0.0,7
2018-08-06,430003,3475784,6.057392,6.148253,6.057392,6.117966,0.04543,66
2018-08-07,315000,2540670,6.13311,6.13311,6.04982,6.095251,-0.022715,68
2018-08-08,295000,2383620,6.102823,6.125538,6.095251,6.125538,0.030287,34
2018-08-09,384000,3109370,6.125538,6.13311,6.102823,6.125538,0.0,41
2018-08-10,60000,482860,6.125538,6.163397,6.057392,6.095251,-0.030287,33
2018-08-13,406050,3242715,6.064964,6.064964,5.996818,6.064964,-0.030287,82
2018-08-14,408010,3241079,6.034677,6.072536,5.943816,6.034677,-0.030287,141
2018-08-15,125200,995390,6.042249,6.042249,5.981675,6.00439,-0.030287,232
2018-08-16,123048,971178,5.974103,5.996818,5.951388,5.996818,-0.007572,41
2018-08-17,250203,1999373,6.00439,6.064964,6.00439,6.057392,0.060574,66
2018-08-20,174100,1394388,6.027105,6.080107,6.019534,6.072536,0.015144,62
2018-08-21,80025,629956,6.119128,6.134659,6.025943,6.111363,0.038827,33
2018-08-22,191988,1514664,6.119128,6.15019,6.095832,6.15019,0.038827,52
2018-08-23,27144,214947,6.15019,6.157955,6.142424,6.15019,0.0,17
2018-08-24,257368,2129894,6.577286,6.577286,6.212313,6.243374,0.093184,131
2018-08-27,64724,519462,6.243374,6.26667,6.212313,6.26667,0.023296,46
2018-08-28,81231,651218,6.243374,6.26667,6.196782,6.258905,-0.007765,42
2018-08-29,40475,324086,6.243374,6.25114,6.212313,6.220078,-0.038827,23
2018-08-30,26013,207521,6.212313,6.212313,6.181251,6.196782,-0.023296,20
2018-08-31,39012,309905,6.173486,6.189017,6.142424,6.189017,-0.007765,32
2018-09-03,226017,1808290,6.196782,6.227844,6.196782,6.212313,0.023296,34
2018-09-04,90012,726236,6.212313,6.282201,6.212313,6.243374,0.031061,30
2018-09-05,10012,80446,6.243374,6.243374,6.235609,6.235609,-0.007765,6
2018-09-06,26619,213512,6.235609,6.235609,6.196782,6.227844,-0.007765,16
2018-09-07,103922,825102,6.189017,6.220078,6.095832,6.220078,-0.007766,65
2018-09-10,71990,566119,6.134659,6.134659,6.095832,6.134659,-0.085419,45
2018-09-11,33012,258643,6.134659,6.134659,6.06477,6.095832,-0.038827,24
2018-09-12,95011,741234,6.072536,6.080301,6.041474,6.072536,-0.023296,31
2018-09-13,64146,502228,6.080301,6.119128,6.057005,6.119128,0.046592,44
2018-09-14,69012,541974,6.088066,6.126893,6.06477,6.126893,0.007765,34
2018-09-17,49015,384644,6.088066,6.142424,6.06477,6.142424,0.015531,25
2018-09-18,56032,439737,6.095832,6.134659,6.057005,6.134659,-0.007765,36
2018-09-19,292893,2301303,6.103597,6.119128,6.06477,6.119128,-0.015531,61
2018-09-20,114098,894715,6.080301,6.134659,6.057005,6.134659,0.015531,39
2018-09-21,235212,1842967,6.142424,6.15019,6.057005,6.126893,-0.007766,97
2018-09-25,78014,613028,6.119128,6.126893,6.095832,6.126893,0.0,23
2018-09-26,43012,339004,6.119128,6.126893,6.103597,6.103597,-0.023296,16
2018-09-27,121586,959528,6.103597,6.173486,6.103597,6.16572,0.062123,49
2018-09-28,106309,842587,6.16572,6.243374,6.095832,6.16572,0.0,57
2018-10-01,80554,641070,6.16572,6.196782,6.16572,6.196782,0.031062,41
2018-10-02,460012,3686915,6.157955,6.235609,6.134659,6.204547,0.007765,66
2018-10-03,27175,216889,6.204547,6.243374,6.173486,6.196782,-0.007765,24
2018-10-04,84047,667410,6.16572,6.204547,6.134659,6.204547,0.007765,43
2018-10-05,78316,613121,6.134659,6.134659,6.025943,6.025943,-0.178604,37
2018-10-08,338086,2645623,6.025943,6.080301,6.025943,6.072536,0.046593,40
2018-10-09,47000,367000,6.080301,6.088066,6.033709,6.088066,0.01553,34
2018-10-11,99005,729946,5.878401,6.018178,5.591081,5.738624,-0.349442,43
2018-10-12,125000,928920,5.606612,5.940524,5.606612,5.940524,0.2019,89
2018-10-15,88004,658209,5.932759,5.932759,5.754155,5.816278,-0.124246,59
2018-10-16,73000,539280,5.754155,5.785216,5.707562,5.707562,-0.108716,45
2018-10-17,268012,1960506,5.746389,5.792982,5.614378,5.614378,-0.093184,138
2018-10-18,326000,2369300,5.629908,5.668735,5.591081,5.653205,0.038827,70
2018-10-19,98012,699036,5.474601,5.637674,5.474601,5.637674,-0.015531,31
2018-10-22,220023,1593706,5.614378,5.66097,5.591081,5.645439,0.007765,60
2018-10-23,91303,662799,5.645439,5.684266,5.622143,5.653205,0.007766,28
2018-10-24,43012,312407,5.606612,5.66097,5.606612,5.653205,0.0,26
2018-10-25,97207,703512,5.591081,5.684266,5.583316,5.684266,0.031061,51
2018-10-26,45000,326260,5.676501,5.676501,5.591081,5.668735,-0.015531,28
2018-10-29,95819,692156,5.637674,5.676501,5.583316,5.629908,-0.038827,45
2018-10-30,54000,388820,5.614378,5.622143,5.505662,5.622143,-0.007765,37
2018-10-31,67012,489787,5.629908,5.76192,5.629908,5.66097,0.038827,26
2018-11-01,66712,484766,5.629908,5.684266,5.629908,5.676501,0.015531,20
2018-11-02,224000,1633310,5.653205,5.730858,5.629908,5.730858,0.054357,102
2018-11-05,26202,191946,5.715328,5.715328,5.676501,5.699797,-0.031061,13
2018-11-06,13000,95210,5.715328,5.715328,5.676501,5.692032,-0.007765,7
2018-11-07,220104,1629612,5.676501,5.886166,5.66097,5.886166,0.194134,77
2018-11-08,332000,2589450,5.987116,6.289967,5.979351,6.057005,0.170839,109
2018-11-09,307003,2406044,6.072536,6.15019,6.018178,6.088066,0.031061,125
2018-11-12,312001,2475128,6.072536,6.25114,6.072536,6.212313,0.124247,100
2018-11-13,169001,1346878,6.212313,6.212313,6.134659,6.212313,0.0,70
2018-11-14,185046,1475341,6.212313,6.25114,6.134659,6.227844,0.015531,72
2018-11-15,248139,1999494,6.227844,6.289967,6.212313,6.289967,0.062123,118
2018-11-16,210000,1707260,6.359855,6.359855,6.258905,6.282201,-0.007766,71
2018-11-19,94000,761280,6.243374,6.328794,6.243374,6.289967,0.007766,26
2018-11-20,125012,1013067,6.289967,6.305497,6.274436,6.289967,0.0,49
2018-11-21,155700,1256076,6.212313,6.305497,6.212313,6.289967,0.0,57
2018-11-22,150112,1216996,6.297732,6.321028,6.282201,6.297732,0.007765,48
2018-11-23,479768,3849434,6.305497,6.305497,6.173486,6.220078,-0.077654,131
2018-11-26,112000,902230,6.227844,6.282201,6.220078,6.282201,0.062123,52
2018-11-27,185100,1498739,6.274436,6.313263,6.25114,6.305497,0.023296,84
2018-11-28,225051,1822562,6.305497,6.336559,6.25114,6.305497,0.0,76
2018-11-29,544288,4388844,6.313263,6.336559,6.235609,6.25114,-0.054357,142
2018-11-30,158355,1279743,6.25114,6.297732,6.235609,6.297732,0.046592,71
2018-12-03,165145,1341904,6.297732,6.344324,6.289967,6.313263,0.015531,59
2018-12-04,219672,1783972,6.289967,6.328794,6.282201,6.328794,0.015531,93
2018-12-05,239003,1935184,6.313263,6.336559,6.235609,6.321028,-0.007766,57
2018-12-06,446000,3596930,6.297732,6.328794,6.212313,6.274436,-0.046592,133
2018-12-07,522315,4194580,6.274436,6.282201,6.204547,6.274436,0.0,147
2018-12-10,230001,1844058,6.235609,6.274436,6.204547,6.243374,-0.031062,59
2018-12-11,205193,1645604,6.25114,6.274436,6.204547,6.243374,0.0,73
2018-12-12,493006,3941606,6.212313,6.235609,6.181251,6.212313,-0.031061,80
2018-12-13,511000,4085320,6.212313,6.227844,6.15019,6.196782,-0.015531,74
2018-12-14,450279,3609782,6.212313,6.25114,6.204547,6.25114,0.054358,102
2018-12-17,195544,1570342,6.243374,6.243374,6.220078,6.235609,-0.015531,27
2018-12-18,41002,328044,6.227844,6.227844,6.189017,6.212313,-0.023296,16
2018-12-19,101106,807826,6.212313,6.220078,6.173486,6.220078,0.007765,45
2018-12-20,183000,1463670,6.196782,6.220078,6.181251,6.220078,0.0,44
2018-12-21,228000,1822710,6.212313,6.235609,6.181251,6.235609,0.015531,61
2018-12-22,88000,706310,6.227844,6.243374,6.212313,6.243374,0.007765,31
2018-12-24,138000,1108850,6.235609,6.25114,6.220078,6.25114,0.007766,31
2018-12-25,200000,1603420,6.227844,6.243374,6.173486,6.173486,-0.077654,52
2018-12-26,99000,790810,6.16572,6.212313,6.16572,6.204547,0.031061,27
2018-12-27,35000,278540,6.204547,6.204547,6.142424,6.142424,-0.062123,12
2018-12-28,85523,673277,6.095832,6.189017,6.06477,6.189017,0.046593,46
2019-01-02,21004,166728,6.15019,6.173486,6.119128,6.173486,-0.015531,22
2019-01-03,40703,320908,6.126893,6.134659,6.095832,6.134659,-0.038827,19
2019-01-04,44260,345928,6.119128,6.119128,6.025943,6.06477,-0.069889,13
2019-01-07,36001,282167,6.134659,6.134659,6.041474,6.103597,0.038827,15
2019-01-08,213000,1665020,6.103597,6.134659,6.04924,6.134659,0.031062,37
2019-01-09,166000,1300540,6.119128,6.119128,6.057005,6.088066,-0.046593,49
2019-01-10,110255,860419,6.06477,6.088066,6.033709,6.088066,0.0,30
2019-01-11,31002,242894,6.04924,6.103597,6.04924,6.103597,0.015531,18
2019-01-14,46712,363687,6.057005,6.06477,6.010413,6.057005,-0.046592,34
2019-01-15,170712,1317612,5.979351,6.072536,5.96382,6.072536,0.015531,42
2019-01-16,48001,372617,6.057005,6.057005,6.002647,6.04924,-0.023296,20
2019-01-17,38000,295790,6.057005,6.057005,6.025943,6.04924,0.0,11
2019-01-18,14003,109101,6.057005,6.057005,6.04924,6.04924,0.0,8
2019-01-21,62005,479735,6.06477,6.06477,5.979351,6.041474,-0.007766,27
2019-01-22,52000,402310,6.041474,6.041474,5.987116,6.041474,0.0,21
2019-01-23,59041,459583,6.010413,6.111363,6.010413,6.111363,0.069889,14
2019-01-24,48000,373830,6.080301,6.088066,6.025943,6.080301,-0.031062,21
2019-01-25,164001,1277987,6.080301,6.080301,6.018178,6.080301,0.0,51
2019-01-28,56001,434897,6.057005,6.072536,6.018178,6.025943,-0.054358,25
2019-01-29,32000,247450,6.025943,6.057005,5.987116,6.057005,0.031062,12
2019-01-30,43400,337279,6.041474,6.057005,6.025943,6.04924,-0.007765,15
2019-02-11,37001,287987,6.072536,6.072536,6.033709,6.057005,0.007765,13
2019-02-12,160999,1260651,6.057005,6.212313,6.018178,6.212313,0.155308,46
2019-02-13,67001,525647,6.181251,6.181251,6.072536,6.072536,-0.139777,22
2019-02-14,68050,531739,6.103597,6.103597,6.057005,6.080301,0.007765,24
2019-02-15,90200,703980,6.072536,6.088066,6.04924,6.088066,0.007765,18
2019-02-18,131001,1022377,6.088066,6.088066,6.04924,6.057005,-0.031061,30
2019-02-19,67823,530989,6.088066,6.095832,6.04924,6.088066,0.031061,27
2019-02-20,75826,592740,6.06477,6.095832,6.04924,6.095832,0.007766,29
2019-02-21,117002,912644,6.057005,6.088066,6.041474,6.088066,-0.007766,36
2019-02-22,89000,694040,6.057005,6.080301,6.04924,6.072536,-0.01553,24
2019-02-25,75002,584724,6.057005,6.088066,6.041474,6.088066,0.01553,21
2019-02-26,58244,455182,6.06477,6.095832,6.057005,6.080301,-0.007765,25
2019-02-27,107001,843538,6.057005,6.173486,6.04924,6.173486,0.093185,35
2019-03-04,58042,459477,6.189017,6.189017,6.126893,6.181251,0.007765,20
2019-03-05,195022,1527941,6.103597,6.204547,6.057005,6.103597,-0.077654,63
2019-03-06,210040,1644962,6.119128,6.126893,6.057005,6.057005,-0.046592,64
2019-03-07,34056,265315,6.080301,6.080301,6.025943,6.06477,0.007765,27
2019-03-08,89117,699372,6.057005,6.173486,6.025943,6.173486,0.108716,43
2019-03-11,27001,212477,6.126893,6.126893,6.080301,6.126893,-0.046593,9
