date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,67686,2228317,20.625734,20.625734,20.500919,20.532123,-0.062407,48
2015-03-03,80726,2654662,20.59453,20.59453,20.438511,20.469715,-0.062408,40
2015-03-04,62040,2038678,20.407307,20.719346,20.376104,20.656938,0.187223,41
2015-03-05,103001,3391782,20.75055,20.781753,20.469715,20.500919,-0.156019,46
2015-03-06,76934,2546007,20.59453,20.719346,20.532123,20.688142,0.187223,48
2015-03-09,60429,1991228,20.59453,20.688142,20.500919,20.532123,-0.156019,41
2015-03-10,74000,2424150,20.469715,20.563327,20.407307,20.438511,-0.093612,45
2015-03-11,79336,2572286,20.282492,20.376104,20.095269,20.220084,-0.218427,56
2015-03-12,39101,1275933,20.282492,20.59453,20.282492,20.59453,0.374446,27
2015-03-13,41000,1345500,20.656938,20.656938,20.469715,20.469715,-0.124815,25
2015-03-16,56001,1841732,20.469715,20.59453,20.3449,20.3449,-0.124815,24
2015-03-17,54671,1786955,20.469715,20.59453,20.313696,20.3449,0.0,42
2015-03-18,66579,2173281,20.376104,20.407307,20.3449,20.407307,0.062407,39
2015-03-19,99410,3261396,20.532123,20.563327,20.407307,20.563327,0.15602,51
2015-03-20,62474,2054193,20.59453,20.656938,20.469715,20.532123,-0.031204,45
2015-03-23,117326,3868158,20.563327,20.656938,20.532123,20.59453,0.062407,75
2015-03-24,206207,6729427,20.656938,20.656938,20.220084,20.282492,-0.312038,150
2015-03-25,126103,4064915,20.095269,20.251288,20.032861,20.064065,-0.218427,80
2015-03-26,295607,9254177,19.658415,19.908046,19.283969,19.502396,-0.561669,164
2015-03-27,69282,2154997,19.502396,19.5336,19.346377,19.439988,-0.062408,55
2015-03-30,147356,4555964,19.439988,19.564804,19.096746,19.12795,-0.312038,66
2015-03-31,66106,2026504,19.12795,19.190358,19.096746,19.159154,0.031204,46
2015-04-01,104983,3216330,19.159154,19.221562,18.909523,19.034339,-0.124815,65
2015-04-02,60221,1854111,19.034339,19.439988,19.034339,19.221562,0.187223,40
2015-04-07,43167,1322742,19.12795,19.159154,19.034339,19.159154,-0.062408,37
2015-04-08,57101,1748800,19.034339,19.221562,18.971931,19.159154,0.0,48
2015-04-09,86182,2658186,19.159154,19.346377,19.034339,19.283969,0.124815,60
2015-04-10,115001,3508880,19.159154,19.159154,19.003135,19.159154,-0.124815,63
2015-04-13,65927,2003294,19.003135,19.12795,18.847116,18.909523,-0.249631,59
2015-04-14,60411,1829743,18.909523,19.003135,18.847116,18.971931,0.062408,38
2015-04-15,59423,1826801,19.346377,19.346377,19.034339,19.034339,0.062408,36
2015-04-16,69115,2113406,19.096746,19.221562,19.034339,19.034339,0.0,40
2015-04-17,35209,1073943,19.034339,19.065542,18.971931,19.034339,0.0,28
2015-04-20,99000,2988200,18.971931,18.971931,18.753504,18.753504,-0.280835,51
2015-04-21,147417,4360676,18.847116,18.847116,18.254243,18.285447,-0.468057,90
2015-04-22,266258,7672193,18.410262,18.410262,17.754981,18.004612,-0.280835,151
2015-04-23,205046,5928477,18.035816,18.160631,17.817389,18.004612,0.0,116
2015-04-24,87576,2531645,18.004612,18.160631,17.848593,18.035816,0.031204,61
2015-04-27,68362,1984734,18.035816,18.160631,18.035816,18.160631,0.124815,47
2015-04-28,44557,1302041,18.160631,18.31665,18.160631,18.254243,0.093612,43
2015-04-29,49153,1440537,18.285447,18.379058,18.223039,18.223039,-0.031204,39
2015-04-30,68282,1988371,18.31665,18.379058,17.973408,18.098224,-0.124815,50
2015-05-04,110847,3197427,18.098224,18.254243,17.848593,18.160631,0.062407,75
2015-05-05,91000,2599750,18.098224,18.098224,17.754981,17.786185,-0.374446,58
2015-05-06,44192,1268999,17.942204,18.098224,17.723778,17.879797,0.093612,40
2015-05-07,15331,437032,17.754981,17.879797,17.723778,17.879797,0.0,14
2015-05-08,24000,686400,17.879797,17.879797,17.754981,17.754981,-0.124816,12
2015-05-11,254295,6904715,17.66137,17.848593,16.60044,16.85007,-0.904911,158
2015-05-12,210386,5498832,16.787663,16.85007,16.101178,16.382013,-0.468057,135
2015-05-13,62020,1638283,16.382013,16.60044,16.225994,16.475624,0.093611,51
2015-05-14,111050,2892750,16.413217,16.413217,16.225994,16.225994,-0.24963,58
2015-05-15,45103,1192524,16.225994,16.725255,16.225994,16.506828,0.280834,33
2015-05-18,39989,1046314,16.382013,16.44442,16.225994,16.350809,-0.156019,30
2015-05-19,97564,2545655,16.225994,16.350809,16.225994,16.288401,-0.062408,72
2015-05-20,123464,3158535,16.225994,16.225994,15.757936,15.976363,-0.312038,91
2015-05-21,43050,1088350,15.78914,15.882751,15.726732,15.726732,-0.249631,33
2015-05-22,72098,1872408,15.726732,16.350809,15.726732,16.101178,0.374446,59
2015-05-25,39255,1032630,16.538032,16.538032,16.257197,16.319605,0.218427,36
2015-05-26,55103,1433257,16.257197,16.319605,16.101178,16.19479,-0.124815,35
2015-05-27,26338,682869,16.163586,16.225994,16.132382,16.225994,0.031204,16
2015-05-28,40985,1069109,16.319605,16.350809,16.225994,16.319605,0.093611,35
2015-05-29,53140,1390074,16.319605,16.413217,16.257197,16.257197,-0.062408,37
2015-06-01,18536,480625,16.163586,16.350809,16.132382,16.132382,-0.124815,17
2015-06-02,91124,2359842,16.132382,16.288401,16.038771,16.19479,0.062408,35
2015-06-03,32526,845944,16.225994,16.350809,16.132382,16.132382,-0.062408,20
2015-06-04,194005,5245030,16.225994,17.723778,16.225994,16.413217,0.280835,158
2015-06-05,61238,1610640,16.413217,16.569236,16.225994,16.225994,-0.187223,36
2015-06-08,66000,1685100,16.132382,16.132382,15.78914,15.78914,-0.436854,48
2015-06-09,214474,5174520,15.78914,15.78914,14.665802,15.196267,-0.592873,120
2015-06-10,405294,9331120,14.759413,14.853025,14.228948,14.353764,-0.842503,229
2015-06-11,219346,4922781,14.353764,14.416171,13.698483,13.91691,-0.436854,116
2015-06-12,76608,1710357,13.729687,14.166541,13.729687,14.010521,0.093611,54
2015-06-15,68000,1537700,14.010521,14.353764,14.010521,14.010521,0.0,48
2015-06-16,50548,1143770,14.104133,14.291356,14.041725,14.041725,0.031204,36
2015-06-17,36362,834839,14.072929,14.353764,14.072929,14.353764,0.312039,24
2015-06-18,18000,415550,14.353764,14.509783,14.353764,14.353764,0.0,13
2015-06-22,88000,2008250,14.353764,14.384967,14.135337,14.135337,-0.218427,58
2015-06-23,76034,1727020,14.104133,14.353764,14.104133,14.166541,0.031204,61
2015-06-24,55103,1250277,14.353764,14.353764,14.104133,14.166541,0.0,29
2015-06-25,175868,3965854,14.135337,14.166541,13.979318,14.041725,-0.124816,110
2015-06-26,40651,912167,13.979318,14.135337,13.979318,14.010521,-0.031204,33
2015-06-29,112627,2463505,13.948114,13.948114,13.480056,13.604872,-0.405649,86
2015-06-30,78560,1707497,13.542464,13.636075,13.480056,13.636075,0.031203,38
2015-07-01,69423,1536590,13.729687,13.91691,13.698483,13.91691,0.280835,44
2015-07-02,36100,799330,13.91691,13.91691,13.792095,13.823298,-0.093612,24
2015-07-03,37100,821830,13.854502,13.885706,13.760891,13.792095,-0.031203,27
2015-07-06,64000,1408850,13.792095,13.823298,13.667279,13.729687,-0.062408,33
2015-07-07,29120,644340,13.729687,13.91691,13.729687,13.760891,0.031204,19
2015-07-08,113183,2408697,13.51126,13.542464,13.10561,13.355241,-0.40565,70
2015-07-09,79524,1674763,13.136814,13.230426,13.10561,13.230426,-0.124815,46
2015-07-13,183184,3849831,13.230426,13.230426,13.043203,13.043203,-0.187223,99
2015-07-14,257206,5191111,13.440457,13.506667,13.274935,13.308039,0.264836,109
2015-07-15,187083,3720705,13.308039,13.308039,13.076307,13.109412,-0.198627,89
2015-07-16,24117,478577,13.109412,13.24183,13.109412,13.142516,0.033104,21
2015-07-17,25499,507430,13.109412,13.24183,13.109412,13.24183,0.099314,21
2015-07-20,46121,921033,13.24183,13.308039,13.109412,13.109412,-0.132418,26
2015-07-21,42685,847711,13.109412,13.24183,13.076307,13.24183,0.132418,30
2015-07-22,59210,1183900,13.208725,13.24183,13.175621,13.24183,0.0,32
2015-07-23,67150,1322782,13.24183,13.308039,12.87768,12.943889,-0.297941,43
2015-07-24,42105,816326,12.712157,12.87768,12.712157,12.844575,-0.099314,30
2015-07-27,220618,3977244,12.645948,12.645948,11.619706,11.65281,-1.191765,99
2015-07-28,121009,2074205,10.957614,11.619706,10.957614,11.321765,-0.331045,72
2015-07-29,104000,1767900,11.321765,11.387974,11.123137,11.255556,-0.066209,47
2015-07-30,89568,1537104,11.255556,11.71902,11.189346,11.454183,0.198627,47
2015-07-31,29007,499571,11.454183,11.520392,11.28866,11.387974,-0.066209,20
2015-08-03,66260,1130420,11.520392,11.520392,11.255556,11.255556,-0.132418,31
2015-08-04,138105,2339024,11.255556,11.28866,11.056928,11.123137,-0.132419,46
2015-08-05,28000,475450,11.123137,11.520392,11.123137,11.520392,0.397255,20
2015-08-06,30000,525600,12.314902,12.314902,11.520392,11.586601,0.066209,25
2015-08-07,63709,1118657,11.454183,11.685915,11.454183,11.685915,0.099314,27
2015-08-10,36516,651883,11.71902,11.917647,11.71902,11.851438,0.165523,20
2015-08-11,44000,789750,11.917647,12.016961,11.785229,11.917647,0.066209,18
2015-08-12,12208,215981,11.917647,11.917647,11.619706,11.785229,-0.132418,11
2015-08-13,32000,567200,11.685915,11.884542,11.65281,11.884542,0.099313,16
2015-08-14,49154,885006,11.752124,11.983856,11.752124,11.917647,0.033105,19
2015-08-17,44000,765900,11.65281,11.65281,11.28866,11.619706,-0.297941,26
2015-08-18,29518,515359,11.520392,11.65281,11.487288,11.487288,-0.132418,24
2015-08-19,28020,477039,11.354869,11.354869,11.156242,11.156242,-0.331046,20
2015-08-20,28103,472469,11.156242,11.189346,11.056928,11.156242,0.0,21
2015-08-21,159540,2574766,10.92451,10.92451,10.593464,10.692778,-0.463464,74
2015-08-24,298163,4417829,10.527255,10.527255,9.633431,9.76585,-0.926928,98
2015-08-25,119197,1786932,9.76585,10.593464,9.732745,10.593464,0.827614,65
2015-08-26,80010,1262305,10.593464,10.593464,10.163105,10.361732,-0.231732,45
2015-08-27,48298,768908,10.295523,10.758987,10.295523,10.461046,0.099314,39
2015-08-28,103303,1658708,10.49415,10.792091,10.49415,10.792091,0.331045,68
2015-08-31,37142,602157,10.825196,10.825196,10.659673,10.725882,-0.066209,23
2015-09-01,27950,452485,10.659673,10.891405,10.593464,10.858301,0.132419,20
2015-09-02,36415,593597,10.626569,10.957614,10.593464,10.957614,0.099313,31
2015-09-03,74705,1222006,10.825196,10.957614,10.659673,10.825196,-0.132418,41
2015-09-04,118000,1921050,10.825196,10.92451,10.692778,10.758987,-0.066209,31
2015-09-07,31500,509750,10.692778,10.758987,10.692778,10.758987,0.0,18
2015-09-08,43622,709576,10.725882,10.858301,10.725882,10.758987,0.0,28
2015-09-09,88072,1458345,10.92451,11.056928,10.891405,11.056928,0.297941,37
2015-09-10,82000,1353500,10.957614,10.990719,10.825196,10.990719,-0.066209,29
2015-09-11,86020,1455739,10.990719,11.321765,10.990719,11.28866,0.297941,48
2015-09-14,60000,1025750,11.387974,11.487288,11.28866,11.28866,0.0,24
2015-09-15,27000,459000,11.255556,11.255556,11.255556,11.255556,-0.033104,11
2015-09-16,40000,688550,11.487288,11.487288,11.321765,11.421078,0.165522,22
2015-09-17,51250,886236,11.421078,11.553497,11.354869,11.487288,0.06621,39
2015-09-18,158083,2739635,11.454183,11.553497,11.354869,11.553497,0.066209,86
2015-09-21,24000,408400,11.487288,11.487288,11.156242,11.255556,-0.297941,16
2015-09-22,49056,845757,11.255556,11.520392,11.255556,11.321765,0.066209,26
2015-09-23,52118,884643,11.255556,11.321765,11.123137,11.123137,-0.198628,36
2015-09-24,54423,913742,11.156242,11.222451,11.023823,11.023823,-0.099314,32
2015-09-25,75000,1253200,11.123137,11.123137,10.990719,10.990719,-0.033104,39
2015-09-30,17000,282250,10.990719,11.090033,10.92451,11.056928,0.066209,12
2015-10-01,17036,286654,11.123137,11.189346,11.090033,11.156242,0.099314,16
2015-10-02,41200,700479,11.255556,11.321765,11.156242,11.255556,0.099314,27
2015-10-05,80040,1388645,11.255556,11.851438,11.255556,11.586601,0.331045,58
2015-10-06,71288,1248932,11.785229,11.818333,11.421078,11.454183,-0.132418,56
2015-10-07,49531,856136,11.387974,11.520392,11.387974,11.454183,0.0,30
2015-10-08,79999,1373382,11.387974,11.387974,11.354869,11.354869,-0.099314,22
2015-10-12,73100,1261210,11.354869,11.586601,11.28866,11.553497,0.198628,32
2015-10-13,252964,4770658,11.785229,12.679052,11.785229,12.679052,1.125555,108
2015-10-14,851855,17346200,13.308039,13.903922,13.308039,13.308039,0.628987,526
2015-10-15,204653,3986780,12.712157,13.109412,12.712157,12.910784,-0.397255,141
2015-10-16,206240,4060530,12.844575,13.374248,12.645948,12.976993,0.066209,125
2015-10-19,936000,19834600,13.60598,14.268072,13.24183,13.506667,0.529674,431
2015-10-20,224000,4540650,13.506667,13.539771,13.374248,13.374248,-0.132419,127
2015-10-21,444618,9362038,13.837712,14.40049,13.308039,13.970131,0.595883,256
2015-10-22,699579,15494810,14.135654,15.029477,14.03634,14.863954,0.893823,394
2015-10-23,331500,7388399,14.930163,15.128791,14.301176,15.029477,0.165523,207
2015-10-26,228143,5097317,15.062582,15.062582,14.566013,14.996372,-0.033105,115
2015-10-27,183969,4077075,14.996372,15.029477,14.433595,14.499804,-0.496568,93
2015-10-28,116358,2533139,14.168758,14.698431,14.168758,14.499804,0.0,76
2015-10-29,139000,2958800,14.599118,14.599118,13.837712,13.837712,-0.662092,77
2015-10-30,86099,1750999,13.60598,14.03634,13.24183,13.672189,-0.165523,54
2015-11-02,55103,1172733,14.566013,14.566013,13.804608,14.135654,0.463465,38
2015-11-03,62141,1317339,14.135654,14.433595,13.903922,14.03634,-0.099314,34
2015-11-04,92095,1949314,13.804608,14.301176,13.804608,14.03634,0.0,59
2015-11-05,71250,1514925,13.870817,14.168758,13.870817,14.168758,0.132418,45
2015-11-06,122000,2617900,14.466699,14.466699,14.003235,14.168758,0.0,53
2015-11-09,53088,1136065,14.665327,14.665327,13.903922,13.903922,-0.264836,41
2015-11-10,19220,402370,14.268072,14.268072,13.639085,13.903922,0.0,20
2015-11-11,48937,1019926,14.168758,14.168758,13.440457,13.440457,-0.463465,34
2015-11-12,95000,1995400,13.572876,14.499804,13.374248,13.738399,0.297942,59
2015-11-13,54000,1091450,13.705294,13.705294,13.274935,13.374248,-0.364151,31
2015-11-16,39000,776050,13.24183,13.473562,12.943889,13.208725,-0.165523,25
2015-11-17,81420,1633550,13.24183,13.639085,13.175621,13.374248,0.165523,54
2015-11-18,66050,1312847,13.572876,13.572876,13.109412,13.274935,-0.099313,26
2015-11-19,26000,520450,13.539771,13.539771,13.175621,13.274935,0.0,13
2015-11-20,32807,656958,13.308039,13.506667,13.175621,13.308039,0.033104,22
2015-11-23,15000,304750,13.903922,13.903922,13.274935,13.274935,-0.033104,14
2015-11-24,29129,579480,13.24183,13.440457,13.076307,13.24183,-0.033105,18
2015-11-25,36477,728842,13.374248,13.374248,13.043203,13.24183,0.0,20
2015-11-26,28000,556600,13.24183,13.274935,13.109412,13.24183,0.0,21
2015-11-27,51152,1006644,13.24183,13.24183,12.976993,13.043203,-0.198627,36
2015-11-30,97099,1785481,11.752124,12.778366,11.752124,12.149379,-0.893824,49
2015-12-01,34000,631250,12.248693,12.44732,12.149379,12.381111,0.231732,26
2015-12-02,16000,299950,12.414216,12.44732,12.215588,12.414216,0.033105,15
2015-12-03,22000,423900,12.712157,13.142516,12.579739,12.612843,0.198627,18
2015-12-04,23000,443350,12.414216,12.976993,12.414216,12.778366,0.165523,13
2015-12-07,33000,638550,13.076307,13.076307,12.745261,12.943889,0.165523,18
2015-12-08,26000,504750,13.109412,13.109412,12.645948,12.712157,-0.231732,18
2015-12-09,36808,686202,12.910784,12.910784,12.116274,12.679052,-0.033105,19
2015-12-10,30249,566056,12.44732,12.513529,12.281797,12.513529,-0.165523,12
2015-12-11,54000,998700,12.513529,12.546634,12.182484,12.182484,-0.331045,25
2015-12-14,21261,389802,11.917647,12.44732,11.917647,12.281797,0.099313,16
2015-12-15,19102,355087,12.579739,12.579739,12.248693,12.248693,-0.033104,13
2015-12-16,78129,1453499,12.248693,12.579739,12.215588,12.414216,0.165523,24
2015-12-17,49000,927300,12.579739,12.579739,12.414216,12.513529,0.099313,18
2015-12-18,68437,1300440,12.844575,12.844575,12.513529,12.778366,0.264837,32
2015-12-21,135000,2699600,13.043203,13.374248,13.010098,13.24183,0.463464,84
2015-12-22,93800,1888228,13.374248,13.572876,12.976993,13.010098,-0.231732,49
2015-12-23,47020,936152,13.208725,13.407353,13.109412,13.374248,0.36415,26
2015-12-24,76525,1543050,13.506667,13.506667,13.24183,13.341144,-0.033104,37
2015-12-25,53363,1071560,13.374248,13.374248,13.24183,13.308039,-0.033105,25
2015-12-28,23516,472718,13.506667,13.506667,13.24183,13.308039,0.0,23
2015-12-29,14360,287500,13.440457,13.440457,13.043203,13.341144,0.033105,16
2015-12-30,56000,1103700,13.341144,13.374248,12.778366,12.943889,-0.397255,33
2015-12-31,23000,451950,13.010098,13.175621,12.943889,13.142516,0.198627,12
2016-01-04,38000,752050,13.208725,13.208725,12.943889,13.109412,-0.033104,12
2016-01-05,38000,733250,13.043203,13.043203,12.645948,12.712157,-0.397255,31
2016-01-06,38000,717650,12.811471,12.87768,12.381111,12.414216,-0.297941,26
2016-01-07,64311,1175853,12.44732,12.44732,11.917647,12.348006,-0.06621,33
2016-01-08,36000,665000,12.513529,12.513529,12.050065,12.381111,0.033105,20
2016-01-11,19000,344200,12.314902,12.314902,11.917647,12.314902,-0.066209,7
2016-01-12,19004,346674,11.917647,12.248693,11.917647,12.215588,-0.099314,17
2016-01-13,66000,1188950,12.44732,12.44732,11.851438,12.182484,-0.033104,22
2016-01-14,73823,1291531,12.314902,12.314902,11.387974,11.917647,-0.264837,38
2016-01-15,21004,375071,12.08317,12.08317,11.71902,11.785229,-0.132418,16
2016-01-18,17000,305400,11.71902,12.149379,11.685915,12.116274,0.331045,14
2016-01-19,16000,290700,12.182484,12.182484,11.950752,12.050065,-0.066209,11
2016-01-20,10106,181936,12.248693,12.248693,11.785229,11.851438,-0.198627,9
2016-01-21,24000,427800,12.050065,12.050065,11.752124,12.016961,0.165523,13
2016-01-22,23411,419789,12.050065,12.050065,11.71902,12.050065,0.033104,20
2016-01-25,44020,789012,11.752124,12.08317,11.71902,12.08317,0.033105,34
2016-01-26,4000,72150,12.116274,12.116274,11.785229,11.785229,-0.297941,4
2016-01-27,62258,1124969,12.016961,12.050065,11.917647,12.050065,0.264836,29
2016-01-28,46000,843950,12.116274,12.248693,11.917647,12.182484,0.132419,25
2016-01-29,36264,665607,12.414216,12.414216,12.016961,12.182484,0.0,20
2016-01-30,20000,368600,12.215588,12.281797,12.149379,12.182484,0.0,16
2016-02-01,9000,165650,12.215588,12.215588,12.08317,12.08317,-0.099314,9
2016-02-02,44000,816850,12.182484,12.513529,12.08317,12.248693,0.165523,23
2016-02-03,24258,445660,12.44732,12.44732,12.116274,12.281797,0.033104,14
2016-02-15,62783,1170763,12.281797,12.844575,12.08317,12.513529,0.231732,39
2016-02-16,48005,908045,12.513529,12.712157,12.381111,12.579739,0.06621,39
2016-02-17,162428,3006709,12.811471,12.811471,12.08317,12.182484,-0.397255,80
2016-02-18,82103,1536786,12.248693,12.546634,12.248693,12.513529,0.331045,45
2016-02-19,38012,716028,12.513529,12.579739,12.314902,12.546634,0.033105,30
2016-02-22,31138,592118,12.579739,12.645948,12.348006,12.645948,0.099314,28
2016-02-23,140000,2691200,12.679052,12.910784,12.645948,12.778366,0.132418,66
2016-02-24,29173,563755,12.910784,12.910784,12.679052,12.87768,0.099314,27
2016-02-25,56058,1093577,12.910784,13.043203,12.844575,12.943889,0.066209,32
2016-02-26,226670,4659283,14.201863,14.234967,13.24183,13.506667,0.562778,112
2016-03-01,62385,1273401,13.506667,13.771503,13.440457,13.506667,0.0,44
2016-03-02,157103,3179994,13.639085,13.771503,13.109412,13.142516,-0.364151,78
2016-03-03,87732,1758131,13.142516,13.473562,13.142516,13.274935,0.132419,46
2016-03-04,55142,1111468,13.440457,13.506667,13.175621,13.440457,0.165522,46
2016-03-07,64001,1291870,13.506667,13.506667,13.24183,13.440457,0.0,43
2016-03-08,60000,1208400,13.60598,13.60598,13.24183,13.374248,-0.066209,37
2016-03-09,148200,2985269,13.407353,13.506667,13.24183,13.407353,0.033105,81
2016-03-10,27816,559970,13.440457,13.440457,13.274935,13.374248,-0.033105,25
2016-03-11,32366,648232,13.341144,13.374248,13.142516,13.24183,-0.132418,29
2016-03-14,49416,990570,13.374248,13.407353,13.208725,13.308039,0.066209,36
2016-03-15,27060,534637,13.341144,13.341144,12.910784,13.175621,-0.132418,22
2016-03-16,83100,1650140,13.175621,13.24183,12.943889,13.175621,0.0,26
2016-03-17,54002,1072839,13.076307,13.274935,13.076307,13.208725,0.033104,37
2016-03-18,13856,274611,13.274935,13.274935,13.010098,13.175621,-0.033104,17
2016-03-21,133634,2616107,13.208725,13.274935,12.844575,12.910784,-0.264837,75
2016-03-22,29001,565419,12.943889,13.043203,12.811471,12.910784,0.0,24
2016-03-23,46800,913069,13.010098,13.076307,12.844575,12.844575,-0.066209,28
2016-03-24,60170,1161798,12.910784,12.910784,12.745261,12.910784,0.066209,18
2016-03-25,23851,464807,12.910784,12.976993,12.844575,12.943889,0.033105,26
2016-03-28,19254,371865,12.910784,12.910784,12.745261,12.844575,-0.099314,19
2016-03-29,52103,997757,12.844575,12.844575,12.645948,12.645948,-0.198627,24
2016-03-30,107322,2065395,12.645948,12.910784,12.645948,12.910784,0.264836,33
2016-03-31,60263,1184853,12.976993,13.109412,12.844575,13.109412,0.198628,40
2016-04-01,38300,755773,13.109412,13.175621,12.976993,13.076307,-0.033105,35
2016-04-06,7167,140426,13.043203,13.076307,12.844575,13.076307,0.0,90
2016-04-07,52288,1016661,13.010098,13.010098,12.811471,12.943889,-0.132418,89
2016-04-08,32066,625354,13.142516,13.142516,12.811471,12.910784,-0.033105,84
2016-04-11,164083,3150677,12.910784,13.010098,12.645948,12.645948,-0.264836,137
2016-04-12,88106,1676651,12.844575,12.844575,12.44732,12.44732,-0.198628,50
2016-04-13,44030,841120,12.645948,12.811471,12.513529,12.513529,0.066209,43
2016-04-14,36731,700059,12.745261,12.745261,12.513529,12.513529,0.0,27
2016-04-15,36453,689205,12.645948,12.645948,12.480425,12.612843,0.099314,33
2016-04-18,21501,409473,12.612843,12.679052,12.513529,12.679052,0.066209,467
2016-04-19,36236,694690,12.679052,12.778366,12.612843,12.745261,0.066209,987
2016-04-20,83536,1589009,12.778366,12.778366,12.44732,12.44732,-0.297941,391
2016-04-21,43311,812659,12.513529,12.513529,12.381111,12.414216,-0.033104,52
2016-04-22,23093,430021,12.248693,12.480425,12.248693,12.248693,-0.165523,43
2016-04-25,27496,507020,12.348006,12.348006,12.149379,12.215588,-0.033105,36
2016-04-26,6103,113405,12.314902,12.480425,12.215588,12.348006,0.132418,8
2016-04-27,14140,260874,12.348006,12.348006,12.116274,12.281797,-0.066209,17
2016-04-28,14103,259734,12.44732,12.44732,12.116274,12.215588,-0.066209,6
2016-04-29,18005,329640,12.348006,12.348006,12.050065,12.182484,-0.033104,18
2016-05-03,11500,210549,12.314902,12.314902,12.016961,12.050065,-0.132419,12
2016-05-04,24012,436318,12.182484,12.182484,11.785229,11.983856,-0.066209,13
2016-05-05,18022,325949,11.983856,12.050065,11.917647,12.050065,0.066209,12
2016-05-06,53094,939436,12.050065,12.050065,11.586601,11.884542,-0.165523,25
2016-05-09,28001,494367,11.983856,11.983856,11.619706,11.785229,-0.099313,23
2016-05-10,14000,251150,11.818333,12.050065,11.818333,12.016961,0.231732,6
2016-05-11,19003,338351,12.016961,12.016961,11.685915,11.685915,-0.331046,19
2016-05-12,21000,370750,11.917647,11.917647,11.586601,11.884542,0.198627,15
2016-05-13,34195,593902,11.917647,11.917647,11.387974,11.454183,-0.430359,21
2016-05-16,55473,945141,11.752124,11.752124,11.189346,11.354869,-0.099314,29
2016-05-17,25000,425250,11.255556,11.321765,11.222451,11.255556,-0.099313,17
2016-05-18,124302,2118564,11.255556,11.421078,11.255556,11.387974,0.132418,53
2016-05-19,39999,700281,11.387974,12.281797,11.387974,11.454183,0.066209,32
2016-05-20,19283,332166,11.65281,11.65281,11.321765,11.520392,0.066209,15
2016-05-23,17058,301074,11.619706,12.116274,11.619706,11.884542,0.36415,26
2016-05-24,23002,403985,11.917647,11.917647,11.553497,11.65281,-0.231732,22
2016-05-25,48252,851558,11.752124,11.818333,11.65281,11.71902,0.06621,34
2016-05-26,30045,533656,11.884542,11.884542,11.71902,11.884542,0.165522,18
2016-05-27,27088,481356,11.917647,11.917647,11.71902,11.818333,-0.066209,19
