date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,729210,91076065,77.640312,77.938929,72.265213,73.161063,-4.479249,586
2015-04-23,1487010,188722810,73.161063,77.640312,73.161063,77.640312,4.479249,945
2015-04-24,850150,111074750,78.237545,79.432012,77.341695,77.640312,0.0,593
2015-04-27,1232500,160558749,79.432012,79.730628,77.043079,77.640312,0.0,403
2015-04-28,444000,57504500,78.834778,79.432012,75.251379,75.848613,-1.791699,343
2015-04-29,619169,80284315,75.848613,78.237545,75.848613,77.640312,1.791699,427
2015-04-30,1153023,152771605,78.237545,80.327861,78.237545,78.237545,0.597233,803
2015-05-04,2406200,329273400,78.237545,83.612644,78.237545,81.820944,3.583399,1227
2015-05-05,1803045,250248525,81.820944,83.612644,80.925094,82.418177,0.597233,1040
2015-05-06,2781410,396280540,82.418177,86.300193,82.418177,85.70296,3.284783,1714
2015-05-07,2934394,430163418,86.001576,89.286359,85.404343,86.59881,0.89585,2052
2015-05-08,1344867,197787746,87.196043,88.987742,86.59881,88.987742,2.388932,901
2015-05-11,2484809,389307131,90.779442,94.960074,90.779442,94.960074,5.972332,1649
2015-05-12,1712485,264279705,94.661457,94.661457,89.883592,91.376675,-3.583399,1329
2015-05-13,836267,133026521,94.362841,97.647623,92.571141,97.349007,5.972332,694
2015-05-14,1445427,241867167,97.647623,102.724105,97.349007,98.84209,1.493083,1226
2015-05-15,552151,92536217,100.633789,100.932406,99.140706,100.335172,1.493082,499
2015-05-18,713515,120100005,100.335172,103.321338,99.439323,100.335172,0.0,618
2015-05-19,1266635,206423370,101.529639,102.126872,95.258691,97.349007,-2.986165,1040
2015-05-20,897374,143726466,98.543473,98.543473,94.362841,94.960074,-2.388933,755
2015-05-21,922050,146316375,96.15454,97.349007,92.869758,94.362841,-0.597233,603
2015-05-22,893250,144284250,96.15454,98.543473,95.258691,98.543473,4.180632,734
2015-05-25,392070,64550515,99.140706,99.439323,97.647623,98.244856,-0.298617,323
2015-05-26,260186,42613632,99.140706,99.737939,97.05039,97.05039,-1.194466,253
2015-05-27,328100,53266300,96.751773,98.543473,95.557307,96.751773,-0.298617,302
2015-05-28,197460,31764790,96.751773,97.349007,95.557307,95.855924,-0.895849,184
2015-05-29,588300,94856349,94.362841,99.140706,94.362841,94.362841,-1.493083,532
2015-06-01,217144,34395484,95.557307,95.557307,93.466991,94.064224,-0.298617,199
2015-06-02,707310,116388080,95.258691,100.633789,94.661457,100.633789,6.569565,634
2015-06-03,986000,164260000,100.633789,105.113038,94.064224,94.064224,-6.569565,832
2015-06-04,1023500,158120500,94.064224,96.15454,88.689126,91.973908,-2.090316,759
2015-06-05,672215,101350750,91.973908,93.765608,88.390509,88.390509,-3.583399,555
2015-06-08,305000,45799500,89.883592,91.675291,88.390509,89.286359,0.89585,265
2015-06-09,348200,52263000,91.078058,91.973908,88.987742,89.584975,0.298616,255
2015-06-10,141043,21176993,90.779442,91.078058,88.987742,89.286359,-0.298616,135
2015-06-11,255152,38524724,91.675291,91.675291,89.286359,89.286359,0.0,217
2015-06-12,572250,84180500,89.286359,90.182209,86.300193,88.390509,-0.89585,394
2015-06-15,604257,85598022,88.689126,88.689126,82.418177,86.001576,-2.388933,467
2015-06-16,207243,29846235,87.494659,87.494659,84.80711,86.59881,0.597234,190
2015-06-17,278050,40287950,88.091892,88.091892,85.404343,87.196043,0.597233,235
2015-06-18,189012,27588794,87.196043,87.793276,86.897426,87.196043,0.0,160
2015-06-22,294905,43835845,87.793276,90.480825,87.196043,89.584975,2.388932,255
2015-06-23,327600,49377300,91.376675,91.376675,88.987742,89.883592,0.298617,300
2015-06-24,122800,18375900,90.779442,91.078058,88.987742,88.987742,-0.89585,105
2015-06-25,253450,37308700,88.506077,90.312323,87.903994,88.205035,-0.782707,178
2015-06-26,417765,59826395,87.903994,87.903994,85.495666,86.097748,-2.107287,313
2015-06-29,188600,26680100,86.097748,86.097748,84.592543,84.893584,-1.204164,128
2015-06-30,152385,22204057,87.000871,90.011282,86.097748,90.011282,5.117698,135
2015-07-01,746444,118518540,92.118569,97.83835,90.613364,96.935227,6.923945,623
2015-07-02,318344,51438524,99.042514,99.042514,95.12898,95.731062,-1.204165,293
2015-07-03,227050,35470300,95.731062,95.731062,93.322734,93.924816,-1.806246,216
2015-07-06,87002,13561313,93.322734,94.526898,92.720652,93.322734,-0.602082,86
2015-07-07,167000,26028500,94.225857,96.333144,92.720652,93.623775,0.301041,133
2015-07-08,539152,80112496,92.118569,93.021693,87.301912,89.108159,-4.515616,361
2015-07-09,461149,68696850,88.506077,92.720652,85.495666,90.613364,1.505205,395
2015-07-13,185151,28351103,91.817528,93.021693,91.215446,92.118569,1.505205,182
2015-07-14,264210,39421185,93.322734,93.322734,87.602953,89.108159,-3.01041,247
2015-07-15,90147,13269109,89.4092,89.4092,87.903994,88.205035,-0.903124,86
2015-07-16,78018,11447654,88.205035,88.807118,87.301912,88.807118,0.602083,63
2015-07-17,59405,8709927,87.903994,88.807118,87.903994,87.903994,-0.903124,58
2015-07-20,113000,16510500,88.506077,89.108159,86.69983,87.903994,0.0,100
2015-07-21,252000,37019500,89.4092,89.4092,87.903994,87.903994,0.0,200
2015-07-22,103250,15163125,87.903994,88.807118,87.903994,88.205035,0.301041,82
2015-07-23,349430,48731700,88.506077,88.506077,81.883173,83.689419,-4.515616,320
2015-07-24,802000,108634000,81.281091,82.786296,80.679009,82.786296,-0.903123,429
2015-07-27,279102,38770974,82.786296,84.592543,82.184214,82.485255,-0.301041,198
2015-07-28,207199,28719559,81.582132,84.592543,81.582132,84.291501,1.806246,160
2015-07-29,198300,28194800,84.893584,86.69983,84.893584,84.893584,0.602083,148
2015-07-30,73050,10517200,87.000871,87.301912,86.097748,87.000871,2.107287,71
2015-07-31,143050,20761300,89.108159,89.108159,86.69983,88.205035,1.204164,119
2015-08-03,97000,13826000,88.807118,88.807118,84.893584,86.398789,-1.806246,96
2015-08-04,175490,24296130,86.398789,86.398789,82.485255,82.786296,-3.612493,174
2015-08-05,216000,29565000,82.485255,84.291501,81.582132,83.689419,0.903123,166
2015-08-06,84050,11831550,83.689419,85.796707,83.388378,85.194625,1.505206,79
2015-08-07,45500,6342750,84.291501,84.291501,83.388378,83.689419,-1.505206,43
2015-08-10,50250,7062375,83.388378,85.495666,83.388378,85.194625,1.505206,49
2015-08-11,149000,21210500,85.796707,87.301912,83.689419,83.99046,-1.204165,133
2015-08-12,469427,70692831,85.194625,92.118569,85.194625,92.118569,8.128109,306
2015-08-13,1477050,235857250,95.12898,100.54772,93.322734,99.343555,7.224986,1193
2015-08-14,1083068,182438924,99.343555,102.956048,97.537309,101.751884,2.408329,895
2015-08-17,1242553,215762392,102.956048,106.568541,101.751884,102.956048,1.204164,994
2015-08-18,1139506,196356038,105.063336,105.364377,101.751884,104.762295,1.806247,760
2015-08-19,686435,118202667,104.762295,105.966459,100.246678,102.052925,-2.70937,598
2015-08-20,363194,62351271,101.751884,104.762295,101.149802,103.55813,1.505205,302
2015-08-21,358250,59803500,102.655007,102.655007,99.343555,99.644596,-3.913534,333
2015-08-24,491760,77294360,96.333144,97.236268,92.118569,97.236268,-2.408328,344
2015-08-25,568403,95902204,95.430021,106.568541,94.827939,101.751884,4.515616,462
2015-08-26,555185,89744285,100.848761,101.149802,95.430021,97.236268,-4.515616,471
2015-08-27,951526,162083655,99.042514,104.461254,98.741473,102.353966,5.117698,796
2015-08-28,505102,86531738,105.364377,105.665418,99.945637,102.353966,0.0,462
2015-08-31,220180,37177420,102.956048,103.55813,100.246678,102.353966,0.0,198
2015-09-01,257725,42969487,102.353966,102.353966,99.644596,99.644596,-2.70937,215
2015-09-02,380100,63697300,99.343555,103.55813,99.343555,100.54772,0.903124,342
2015-09-03,477580,81820500,101.450843,105.966459,100.246678,105.966459,5.418739,404
2015-09-04,1424036,249105976,105.966459,110.181034,99.644596,99.644596,-6.321863,1069
2015-09-07,277200,46346900,99.945637,102.052925,99.343555,101.149802,1.505206,250
2015-09-08,284000,47268500,102.353966,102.353966,99.343555,99.945637,-1.204165,234
2015-09-09,303115,50912705,102.655007,102.655007,100.54772,101.149802,1.204165,263
2015-09-10,536227,93117998,101.751884,107.170623,100.246678,104.762295,3.612493,456
2015-09-11,483231,83588116,106.2675,106.568541,102.353966,103.859171,-0.903124,435
2015-09-14,278630,47925044,105.665418,105.665418,102.655007,103.859171,0.0,245
2015-09-15,1933721,352923769,104.762295,114.094568,103.859171,114.094568,10.235397,1460
2015-09-16,1547516,284897412,114.094568,115.599773,108.374788,109.879993,-4.214575,1170
2015-09-17,415307,76150874,111.084157,111.385198,109.879993,109.879993,0.0,352
2015-09-18,1110415,210521775,109.879993,117.40602,109.879993,111.98728,2.107287,954
2015-09-21,299102,55437768,109.879993,113.191445,109.879993,111.385198,-0.602082,259
2015-09-22,465589,87329346,111.98728,114.395609,111.686239,112.288322,0.903124,383
2015-09-23,293480,54301820,111.98728,113.191445,110.181034,111.385198,-0.903124,243
2015-09-24,502372,93967448,111.385198,115.599773,109.879993,111.385198,0.0,437
2015-09-25,369491,69155052,112.288322,114.69665,110.783116,113.793527,2.408329,323
2015-09-30,835062,161348528,113.191445,118.911225,111.98728,117.40602,3.612493,689
2015-10-01,388202,75762489,118.610184,118.610184,115.599773,118.309143,0.903123,313
2015-10-02,750597,151473997,118.309143,123.426841,118.309143,121.620595,3.311452,621
2015-10-05,252247,51600388,121.620595,124.028924,121.620595,123.426841,1.806246,215
2015-10-06,415611,87281588,124.631006,128.845581,124.631006,125.83517,2.408329,375
2015-10-07,410430,83331645,126.437252,126.437252,120.717472,120.717472,-5.117698,356
2015-10-08,336100,66944550,121.921636,121.921636,118.610184,120.717472,0.0,309
2015-10-12,223240,45213980,121.921636,124.329965,120.416431,120.416431,-0.301041,192
2015-10-13,171549,34524280,120.416431,122.824759,119.814348,121.319554,0.903123,141
2015-10-14,146416,29631280,122.523718,123.426841,120.717472,122.824759,1.505205,139
2015-10-15,298327,59578746,122.824759,123.1258,119.212266,119.513307,-3.311452,222
2015-10-16,305020,60248440,119.814348,121.319554,117.40602,118.911225,-0.602082,252
2015-10-19,244108,47754329,118.610184,119.513307,116.201856,118.610184,-0.301041,187
2015-10-20,262005,51462990,118.008102,119.212266,117.40602,118.309143,-0.301041,204
2015-10-21,620013,118480496,118.309143,118.309143,113.793527,114.69665,-3.612493,537
2015-10-22,271141,51696072,113.793527,115.599773,113.793527,114.69665,0.0,240
2015-10-23,209055,40694280,116.201856,118.008102,115.298732,118.008102,3.311452,200
2015-10-26,182149,36579300,119.513307,121.921636,118.911225,121.319554,3.311452,174
2015-10-27,136073,27460173,121.319554,122.523718,120.717472,121.921636,0.602082,123
2015-10-28,107030,21397940,121.018513,122.222677,119.212266,119.513307,-2.408329,100
2015-10-29,103010,20368000,119.814348,120.416431,118.309143,118.911225,-0.602082,90
2015-10-30,147010,29134475,118.911225,121.319554,118.309143,119.212266,0.301041,140
2015-11-02,121253,24102726,119.212266,120.717472,118.911225,120.717472,1.505206,120
2015-11-03,77080,15370840,121.018513,121.319554,119.212266,119.212266,-1.505206,79
2015-11-04,567001,114453199,122.222677,126.437252,117.707061,119.814348,0.602082,489
2015-11-05,824250,158160500,120.416431,120.416431,113.793527,114.395609,-5.418739,591
2015-11-06,540289,105448076,114.69665,119.814348,114.69665,118.911225,4.515616,458
2015-11-09,335000,66754000,120.416431,121.620595,118.911225,119.212266,0.301041,289
2015-11-10,322200,64929400,120.11539,122.824759,119.513307,122.523718,3.311452,300
2015-11-11,1994241,441457743,129.447663,134.565361,129.447663,134.26432,11.740602,1130
2015-11-12,1152860,254786480,136.672649,136.672649,129.447663,130.350786,-3.913534,883
2015-11-13,739913,161780947,130.350786,135.167443,127.039334,132.759115,2.408329,678
2015-11-16,700170,155520580,133.060156,136.070567,131.253909,133.662238,0.903123,590
2015-11-17,411100,91088100,136.070567,136.672649,131.855992,133.662238,0.0,379
2015-11-18,463248,102740812,134.866402,134.866402,131.253909,132.759115,-0.903123,383
2015-11-19,442324,98440604,134.26432,135.468484,131.55495,133.963279,1.204164,398
2015-11-20,435289,97579236,134.866402,136.371608,133.361197,135.468484,1.505205,374
2015-11-23,473434,104932112,136.97369,137.274731,130.651827,132.157033,-3.311451,361
2015-11-24,1124483,257087573,132.458074,140.285142,132.458074,139.68306,7.526027,953
2015-11-25,406031,92699519,140.285142,140.285142,135.167443,136.97369,-2.70937,378
2015-11-26,325217,74073259,138.177854,138.779936,135.468484,136.97369,0.0,290
2015-11-27,170500,38732000,138.177854,138.478895,134.565361,137.876813,0.903123,164
2015-11-30,647458,142220386,137.274731,137.876813,129.146622,130.651827,-7.224986,470
2015-12-01,449879,97653181,130.651827,132.458074,129.447663,131.855992,1.204165,385
2015-12-02,319017,70303223,132.759115,134.866402,131.253909,132.458074,0.602082,304
2015-12-03,218162,48625626,133.963279,135.167443,132.458074,134.866402,2.408328,216
2015-12-04,164209,35870062,132.458074,133.060156,130.651827,132.157033,-2.709369,149
2015-12-07,164051,36131322,133.060156,133.963279,132.157033,132.458074,0.301041,151
2015-12-08,456832,102721344,132.458074,137.274731,132.458074,135.468484,3.01041,409
2015-12-09,464065,99459345,134.866402,134.866402,127.340375,127.340375,-8.128109,398
2015-12-10,423500,91340000,129.146622,131.855992,129.146622,131.253909,3.913534,367
2015-12-11,467057,100980540,131.855992,133.060156,127.641416,132.458074,1.204165,393
2015-12-14,97299,21058084,130.651827,131.253909,129.447663,130.952868,-1.505206,100
2015-12-15,252044,55250158,130.952868,133.060156,130.952868,132.458074,1.505206,244
2015-12-16,617150,137573525,132.458074,136.070567,132.157033,134.866402,2.408328,527
2015-12-17,882585,202455890,134.866402,141.489306,134.866402,141.489306,6.622904,795
2015-12-18,663775,153197200,140.586183,142.091388,136.672649,138.478895,-3.010411,544
2015-12-21,599926,142623240,135.769526,145.40284,135.769526,145.40284,6.923945,532
2015-12-22,534157,128330366,146.305963,146.305963,142.69347,143.897635,-1.505205,480
2015-12-23,566643,140390678,147.510128,150.520538,146.305963,148.714292,4.816657,516
2015-12-24,323542,77887912,150.219497,150.219497,142.091388,142.69347,-6.020822,284
2015-12-25,177077,41250095,141.489306,142.69347,138.478895,141.489306,-1.204164,135
2015-12-28,157200,37157800,141.188265,145.101799,140.285142,141.489306,0.0,147
2015-12-29,150031,35143738,141.489306,143.295552,139.382018,140.887224,-0.602082,133
2015-12-30,246603,57832999,143.295552,143.295552,139.68306,141.188265,0.301041,191
2015-12-31,164899,38602915,141.188265,143.295552,138.177854,141.489306,0.301041,142
2016-01-04,121230,28211280,141.188265,141.188265,138.478895,140.887224,-0.602082,117
2016-01-05,295387,67707671,137.876813,140.285142,136.672649,138.177854,-2.70937,279
2016-01-06,538016,128828824,139.68306,147.510128,138.478895,144.800758,6.622904,472
2016-01-07,459120,106254360,144.499717,144.499717,136.97369,137.274731,-7.526027,400
2016-01-08,626240,137898500,133.060156,135.468484,130.049745,132.157033,-5.117698,546
2016-01-11,530100,114118100,133.662238,134.26432,128.54454,128.845581,-3.311452,465
2016-01-12,581100,122910600,129.447663,130.651827,122.824759,122.824759,-6.020822,492
2016-01-13,679040,139528360,121.620595,124.932047,121.620595,124.329965,1.505206,595
2016-01-14,469251,98637335,124.329965,128.845581,122.824759,127.340375,3.01041,426
2016-01-15,368044,80198745,128.845581,133.361197,128.845581,133.361197,6.020822,350
2016-01-18,622056,140887048,133.060156,140.887224,130.952868,140.887224,7.526027,551
2016-01-19,636017,145220299,140.887224,140.887224,133.662238,133.963279,-6.923945,568
2016-01-20,191022,42440318,134.565361,135.769526,131.855992,131.855992,-2.107287,186
2016-01-21,188050,40657250,131.855992,131.855992,129.447663,129.447663,-2.408329,168
2016-01-22,338885,72583177,130.651827,130.651827,127.942458,127.942458,-1.505205,302
2016-01-25,206500,46038000,127.942458,138.177854,127.942458,133.361197,5.418739,196
2016-01-26,294010,63554660,131.55495,132.157033,128.54454,129.447663,-3.913534,173
2016-01-27,1108500,224903500,130.651827,131.55495,126.437252,127.039334,-2.408329,469
2016-01-28,506210,107953440,124.631006,131.253909,124.631006,129.447663,2.408329,493
2016-01-29,465000,102285000,129.447663,133.963279,129.447663,133.060156,3.612493,351
2016-01-30,217000,47792500,134.866402,134.866402,131.855992,131.855992,-1.204164,179
2016-02-01,78638,17365676,131.855992,134.26432,131.855992,132.759115,0.903123,84
2016-02-02,188005,40347060,131.253909,131.253909,128.54454,128.54454,-4.214575,175
2016-02-03,565500,119014500,128.54454,130.350786,124.932047,127.641416,-0.903124,376
2016-02-15,366261,75710895,124.631006,126.437252,123.1258,124.329965,-3.311451,348
2016-02-16,422800,87232300,124.329965,126.136211,122.824759,122.824759,-1.505206,393
2016-02-17,291131,60415986,124.028924,126.136211,123.727882,124.631006,1.806247,281
2016-02-18,652020,137653780,125.233088,130.049745,124.932047,127.641416,3.01041,582
2016-02-19,155105,33236865,129.146622,130.049745,127.641416,129.146622,1.505206,135
2016-02-22,185000,39637500,128.845581,130.049745,128.243499,129.146622,0.0,167
2016-02-23,260410,54137075,129.146622,129.146622,123.727882,124.631006,-4.515616,255
2016-02-24,135259,27977278,123.426841,125.534129,123.426841,125.534129,0.903123,135
2016-02-25,309000,63230500,124.329965,125.83517,122.222677,122.222677,-3.311452,294
2016-02-26,293000,59246000,122.222677,124.329965,119.212266,123.426841,1.204164,263
2016-03-01,296816,61634412,124.631006,125.83517,124.028924,125.233088,1.806247,256
2016-03-02,466120,97543200,126.437252,127.039334,125.534129,126.437252,1.204164,458
2016-03-03,315102,64797114,126.437252,126.437252,122.523718,125.233088,-1.204164,295
2016-03-04,236990,48524714,124.329965,124.329965,122.824759,123.426841,-1.806247,229
2016-03-07,126050,25872424,122.824759,124.329965,122.824759,123.727882,0.301041,124
2016-03-08,135045,27748540,124.631006,125.83517,122.222677,123.426841,-0.301041,136
2016-03-09,526248,111632568,123.426841,130.350786,123.426841,130.350786,6.923945,459
2016-03-10,819745,185049020,130.651827,139.080977,130.651827,137.876813,7.526027,653
2016-03-11,342813,75809860,136.070567,136.070567,131.855992,132.458074,-5.418739,325
2016-03-14,1083216,258618772,137.876813,145.703881,137.876813,145.703881,13.245807,754
2016-03-15,1170637,291339065,151.724703,152.025744,147.510128,148.11221,2.408329,1031
2016-03-16,724355,178074330,145.703881,150.821579,145.703881,148.714292,0.602082,572
2016-03-17,452452,112984096,149.617415,150.821579,149.617415,150.219497,1.505205,419
2016-03-18,658876,159348492,150.219497,150.520538,142.392429,145.703881,-4.515616,537
2016-03-21,966043,247248070,147.510128,158.347606,147.510128,155.939278,10.235397,661
2016-03-22,1003411,254086983,155.638237,155.939278,150.821579,153.229908,-2.70937,876
2016-03-23,582010,145691000,154.133031,154.133031,149.316374,150.520538,-2.70937,443
2016-03-24,487067,122341817,151.423661,154.735113,149.617415,151.12262,0.602082,402
2016-03-25,119290,30020934,152.627826,152.627826,150.520538,152.326785,1.204165,116
2016-03-28,55033,13816283,151.724703,152.627826,150.520538,151.12262,-1.204165,55
2016-03-29,220263,55988539,149.015333,157.143442,149.015333,153.229908,2.107288,220
2016-03-30,175915,44582740,150.821579,155.036154,150.520538,155.036154,1.806246,171
2016-03-31,242760,61894560,155.036154,155.337195,151.724703,154.735113,-0.301041,228
2016-04-01,594561,156394321,154.735113,160.755935,154.735113,159.551771,4.816658,523
2016-04-06,503539,131495526,159.551771,159.551771,154.735113,159.551771,0.0,480
2016-04-07,490281,130337105,157.143442,162.26114,157.143442,160.755935,1.204164,425
2016-04-08,313457,82994019,158.949688,160.755935,158.347606,160.454894,-0.301041,273
2016-04-11,373034,99307026,160.755935,161.056976,159.551771,160.454894,0.0,289
2016-04-12,390281,101198481,160.755935,160.755935,153.229908,155.939278,-4.515616,314
2016-04-13,675753,182497672,157.143442,165.271551,157.143442,161.358017,5.418739,572
2016-04-14,388267,103011922,161.659058,161.659058,158.648647,159.551771,-1.806246,314
2016-04-15,105109,27659720,158.648647,158.949688,158.046565,158.648647,-0.903124,109
2016-04-18,184212,48026120,156.842401,158.046565,156.240319,156.54136,-2.107287,179
2016-04-19,189767,49802522,158.046565,158.949688,156.54136,158.648647,2.107287,157
2016-04-20,190128,49464024,157.143442,158.949688,155.337195,155.939278,-2.709369,183
2016-04-21,348139,93369320,158.347606,164.97051,156.240319,162.562181,6.622903,318
2016-04-22,425068,111481850,162.562181,162.562181,156.240319,156.54136,-6.020821,378
2016-04-25,234756,62352216,156.54136,161.960099,156.54136,159.551771,3.010411,238
2016-04-26,247378,65548687,159.551771,161.358017,158.046565,159.551771,0.0,194
2016-04-27,51001,13479765,159.551771,160.153853,157.745524,158.949688,-0.602083,51
2016-04-28,253000,66105000,159.852812,159.852812,156.54136,156.842401,-2.107287,241
2016-04-29,512062,133288744,157.745524,157.745524,156.240319,156.54136,-0.301041,236
2016-05-03,679345,182663995,157.143442,164.368428,156.54136,164.368428,7.827068,576
2016-05-04,627157,167267496,163.766346,164.067387,158.949688,159.551771,-4.816657,491
2016-05-05,275702,72342020,158.347606,160.755935,156.842401,157.745524,-1.806247,248
2016-05-06,190031,49571136,157.444483,158.648647,156.54136,156.54136,-1.204164,192
2016-05-09,384150,104737725,157.745524,166.174674,157.745524,164.368428,7.827068,359
2016-05-10,562393,157324557,165.873633,170.69029,164.368428,167.980921,3.612493,517
2016-05-11,998980,300543980,174.904865,183.635057,174.904865,182.129851,14.14893,778
2016-05-12,973739,287628005,183.635057,183.635057,175.506948,178.216317,-3.913534,911
2016-05-13,182276,54167524,181.226728,181.226728,177.313194,180.323605,2.107288,182
2016-05-16,132407,39236658,180.323605,180.323605,177.614235,177.915276,-2.408329,131
2016-05-17,123408,36311360,177.915276,177.915276,175.205907,177.313194,-0.602082,116
2016-05-18,93459,27290069,177.012153,177.012153,175.205907,176.10903,-1.204164,97
2016-05-19,266295,79211492,177.614235,180.925687,176.10903,176.410071,0.301041,250
2016-05-20,246402,72720894,174.904865,180.022564,173.700701,180.022564,3.612493,247
2016-05-23,152215,45262746,177.012153,180.624646,176.711112,179.420482,-0.602082,138
