date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,49000,1439300,16.821248,16.821248,16.481996,16.59508,-0.226168,34
2015-03-06,24059,703740,16.481996,16.679893,16.481996,16.679893,0.084813,20
2015-03-09,84000,2434550,16.510267,16.623351,16.340641,16.623351,-0.056542,43
2015-03-10,31047,905676,16.623351,16.679893,16.397183,16.566809,-0.056542,25
2015-03-11,51147,1485369,16.623351,16.623351,16.340641,16.397183,-0.169626,35
2015-03-12,28174,816353,16.397183,16.425454,16.340641,16.425454,0.028271,25
2015-03-13,50059,1450363,16.425454,16.425454,16.340641,16.397183,-0.028271,36
2015-03-16,16020,465782,16.397183,16.453725,16.368912,16.453725,0.056542,10
2015-03-17,22121,647563,16.566809,16.566809,16.510267,16.510267,0.056542,16
2015-03-18,38000,1107050,16.510267,16.566809,16.368912,16.538538,0.028271,22
2015-03-19,86000,2500250,16.538538,16.538538,16.397183,16.397183,-0.141355,42
2015-03-20,35000,1019550,16.397183,16.59508,16.397183,16.59508,0.197897,20
2015-03-23,36000,1061800,16.679893,16.679893,16.651622,16.679893,0.084813,27
2015-03-24,31000,909650,16.510267,16.679893,16.481996,16.623351,-0.056542,21
2015-03-25,25191,734115,16.566809,16.566809,16.453725,16.453725,-0.169626,25
2015-03-26,31000,902600,16.453725,16.481996,16.453725,16.481996,0.028271,20
2015-03-27,72000,2087150,16.538538,16.538538,16.340641,16.397183,-0.084813,32
2015-03-30,38240,1106648,16.397183,16.397183,16.340641,16.368912,-0.028271,28
2015-03-31,34385,983451,15.775221,16.510267,15.775221,16.397183,0.028271,32
2015-04-01,20400,590080,16.425454,16.425454,16.340641,16.340641,-0.056542,19
2015-04-02,19020,547264,16.453725,16.453725,16.171015,16.227557,-0.113084,14
2015-04-07,39020,1141435,16.227557,16.87779,16.227557,16.792977,0.56542,34
2015-04-08,273107,8409120,16.736435,17.923817,16.736435,17.839004,1.046027,189
2015-04-09,217000,6810700,17.839004,18.093443,17.330126,17.358397,-0.480607,143
2015-04-10,41062,1269440,17.810733,17.810733,17.358397,17.358397,0.0,35
2015-04-13,37583,1135940,16.849519,17.358397,16.849519,16.962603,-0.395794,27
2015-04-14,24271,718707,16.679893,16.849519,16.679893,16.736435,-0.226168,24
2015-04-15,19744,587168,16.736435,16.849519,16.736435,16.849519,0.113084,22
2015-04-16,17000,507200,16.849519,16.962603,16.849519,16.849519,0.0,13
2015-04-17,15000,446200,16.849519,16.849519,16.792977,16.792977,-0.056542,11
2015-04-20,50410,1489545,16.736435,16.934332,16.679893,16.679893,-0.113084,24
2015-04-21,29031,854958,16.708164,16.736435,16.566809,16.566809,-0.113084,24
2015-04-22,18000,532900,16.906061,16.906061,16.651622,16.679893,0.113084,12
2015-04-23,24054,710493,16.679893,16.849519,16.679893,16.679893,0.0,20
2015-04-24,18027,526388,16.510267,16.679893,16.453725,16.510267,-0.169626,16
2015-04-27,36132,1058350,16.510267,16.821248,16.510267,16.764706,0.254439,24
2015-04-28,14154,419981,16.764706,16.87779,16.538538,16.792977,0.028271,13
2015-04-29,28000,820800,16.792977,16.792977,16.538538,16.792977,0.0,18
2015-04-30,12103,357571,16.736435,16.792977,16.623351,16.623351,-0.169626,11
2015-05-04,51020,1497924,16.679893,16.849519,16.510267,16.566809,-0.056542,28
2015-05-05,78150,2267285,16.566809,16.566809,16.340641,16.340641,-0.226168,48
2015-05-06,17123,492754,16.340641,16.340641,16.142744,16.340641,0.0,14
2015-05-07,21182,607086,16.171015,16.340641,16.171015,16.171015,-0.169626,20
2015-05-08,61174,1733409,16.171015,16.227557,15.831763,15.888305,-0.28271,44
2015-05-11,72000,1999650,15.888305,16.001389,15.605595,15.633866,-0.254439,53
2015-05-12,57000,1580100,15.605595,15.831763,15.605595,15.718679,0.084813,42
2015-05-13,10000,284450,16.057931,16.114473,16.057931,16.057931,0.339252,10
2015-05-14,22001,615278,16.057931,16.057931,15.718679,15.718679,-0.339252,15
2015-05-15,64103,1816704,15.831763,16.340641,15.831763,16.284099,0.56542,36
2015-05-18,40198,1137745,16.284099,16.284099,15.831763,15.831763,-0.452336,25
2015-05-19,56000,1566250,15.831763,15.916576,15.718679,15.888305,0.056542,21
2015-05-20,10000,282550,15.888305,16.02966,15.888305,15.888305,0.0,8
2015-05-21,39016,1096644,15.888305,15.916576,15.888305,15.888305,0.0,22
2015-05-22,19000,532250,16.001389,16.001389,15.803492,15.803492,-0.084813,13
2015-05-25,13000,363050,15.803492,15.803492,15.775221,15.775221,-0.028271,8
2015-05-26,21381,599528,15.944847,16.001389,15.831763,15.831763,0.056542,19
2015-05-27,28668,807187,15.831763,16.001389,15.831763,15.831763,0.0,19
2015-05-28,32029,916323,16.001389,16.481996,16.001389,16.368912,0.537149,23
2015-05-29,41000,1191650,16.397183,16.510267,16.114473,16.199286,-0.169626,24
2015-06-01,14103,398984,16.02966,16.086202,15.916576,15.973118,-0.226168,13
2015-06-02,26642,759064,15.973118,16.481996,15.860034,16.227557,0.254439,24
2015-06-03,54150,1574359,16.397183,16.510267,16.255828,16.425454,0.197897,29
2015-06-04,33500,964275,16.453725,16.453725,16.142744,16.142744,-0.28271,24
2015-06-05,38150,1085145,16.171015,16.227557,15.888305,16.001389,-0.141355,20
2015-06-08,84059,2354002,15.860034,15.944847,15.775221,15.860034,-0.141355,36
2015-06-09,124000,3389250,15.860034,15.860034,14.757465,14.757465,-1.102569,63
2015-06-10,35150,958625,15.124988,15.831763,15.124988,15.690408,0.932943,25
2015-06-11,46287,1290585,15.690408,15.831763,15.690408,15.831763,0.141355,31
2015-06-12,27000,756500,15.831763,15.944847,15.74695,15.944847,0.113084,18
2015-06-15,11000,307600,15.831763,15.831763,15.718679,15.718679,-0.226168,6
2015-06-16,28000,804850,15.831763,16.792977,15.775221,15.944847,0.226168,21
2015-06-17,13000,361900,15.831763,15.831763,15.605595,15.718679,-0.226168,10
2015-06-18,4000,111800,15.718679,16.02966,15.718679,16.02966,0.310981,3
2015-06-22,4000,112850,15.916576,16.001389,15.916576,15.944847,-0.084813,4
2015-06-23,14020,392248,15.831763,15.831763,15.803492,15.803492,-0.141355,8
2015-06-24,20000,562100,16.114473,16.114473,15.803492,15.831763,0.028271,13
2015-06-25,32027,896939,15.944847,16.02966,15.74695,15.803492,-0.028271,18
2015-06-26,17000,475600,15.831763,15.831763,15.803492,15.831763,0.028271,13
2015-06-29,0,0,15.831763,15.831763,15.803492,15.831763,0.0,0
2015-06-30,7000,192900,15.577324,15.605595,15.577324,15.577324,-0.254439,6
2015-07-01,31387,866210,15.605595,15.633866,15.577324,15.577324,0.0,24
2015-07-02,9500,262850,15.605595,15.662137,15.605595,15.662137,0.084813,6
2015-07-03,8164,226309,15.549053,15.775221,15.549053,15.662137,0.0,9
2015-07-06,12000,331850,15.662137,15.662137,15.633866,15.633866,-0.028271,6
2015-07-07,45682,1254655,15.633866,15.633866,15.351156,15.351156,-0.28271,15
2015-07-08,110305,2976135,15.379427,15.435969,15.040175,15.068446,-0.28271,52
2015-07-09,40582,1042220,15.39409,15.39409,14.861218,15.334882,0.266436,24
2015-07-13,41000,1063150,15.39409,15.39409,15.305278,15.39409,0.059208,19
2015-07-14,13000,339800,15.660526,15.660526,15.39409,15.423694,0.029604,10
2015-07-15,55450,1467333,15.571714,15.719734,15.453298,15.601318,0.177624,29
2015-07-16,15000,397350,15.630922,15.719734,15.630922,15.719734,0.118416,12
2015-07-17,80200,2171190,15.719734,16.193399,15.719734,16.193399,0.473665,54
2015-07-20,48029,1313441,16.193399,16.282211,16.045379,16.045379,-0.14802,33
2015-07-21,33987,913456,16.074983,16.074983,15.69013,15.69013,-0.355249,25
2015-07-22,20000,530500,15.719734,15.719734,15.69013,15.69013,0.0,14
2015-07-23,38027,1009979,15.956566,15.956566,15.571714,15.69013,0.0,29
2015-07-24,11556,304456,15.69013,15.69013,15.482902,15.482902,-0.207228,14
2015-07-27,119010,3036302,15.482902,15.482902,14.861218,14.979634,-0.503268,60
2015-07-28,13000,329050,14.979634,15.009238,14.979634,14.979634,0.0,10
2015-07-29,6691,172770,15.334882,15.334882,15.216466,15.216466,0.236832,7
2015-07-30,7000,180350,15.334882,15.334882,15.157258,15.334882,0.118416,7
2015-07-31,31500,815875,15.334882,15.364486,15.334882,15.334882,0.0,23
2015-08-03,35000,879950,15.157258,15.157258,14.861218,14.861218,-0.473664,24
2015-08-04,60027,1470512,14.95003,14.979634,14.209929,14.357949,-0.503269,43
2015-08-05,15150,377980,14.50597,14.831614,14.50597,14.831614,0.473665,14
2015-08-06,4000,100200,14.831614,14.831614,14.831614,14.831614,0.0,2
2015-08-07,24122,602724,14.831614,14.831614,14.742802,14.80201,-0.029604,17
2015-08-10,6328,159762,14.80201,15.305278,14.772406,15.157258,0.355248,6
2015-08-11,28013,708684,15.157258,15.157258,14.95003,14.95003,-0.207228,21
2015-08-12,25000,621400,14.565178,14.80201,14.387553,14.80201,-0.14802,15
2015-08-13,40054,1068543,16.282211,16.282211,15.009238,15.571714,0.769704,28
2015-08-14,295105,7110971,15.216466,15.305278,14.032305,14.50597,-1.065744,152
2015-08-17,22055,524766,14.387553,14.387553,13.913889,14.180325,-0.325645,21
2015-08-18,12329,291879,14.091513,14.180325,13.943493,14.180325,0.0,11
2015-08-19,121000,2672600,14.150721,14.150721,12.788936,12.788936,-1.391389,73
2015-08-20,81253,1669687,12.196856,12.37448,11.93042,12.196856,-0.59208,59
2015-08-21,44624,897633,11.989628,11.989628,11.841608,11.989628,-0.207228,37
2015-08-24,212109,3889792,11.989628,11.989628,10.805467,10.835071,-1.154557,125
2015-08-25,66000,1179550,10.124575,11.249527,10.124575,10.983091,0.14802,47
2015-08-26,32200,599710,10.983091,11.219923,10.983091,11.219923,0.236832,14
2015-08-27,35100,693805,11.279131,11.841608,11.279131,11.841608,0.621685,31
2015-08-28,33254,680584,11.841608,12.256064,11.841608,12.22646,0.384852,29
2015-08-31,2000,41200,12.196856,12.196856,12.196856,12.196856,-0.029604,2
2015-09-01,7300,150890,12.285668,12.315272,12.137648,12.137648,-0.059208,6
2015-09-02,16600,333489,11.900816,11.900816,11.663984,11.841608,-0.29604,14
2015-09-03,19000,383800,11.841608,12.019232,11.841608,11.960024,0.118416,14
2015-09-04,14000,283750,12.256064,12.256064,11.93042,11.989628,0.029604,8
2015-09-07,11000,220450,11.871212,11.900816,11.841608,11.871212,-0.118416,8
2015-09-08,8000,160450,11.871212,11.900816,11.841608,11.900816,0.029604,6
2015-09-09,30000,609550,12.019232,12.137648,11.93042,12.048836,0.14802,22
2015-09-10,15000,303400,12.048836,12.07844,11.93042,12.07844,0.029604,13
2015-09-11,36000,728250,12.07844,12.07844,11.841608,11.900816,-0.177624,22
2015-09-14,27100,545530,11.93042,11.960024,11.900816,11.93042,0.029604,17
2015-09-15,34145,685722,11.871212,11.960024,11.841608,11.841608,-0.088812,25
2015-09-16,49000,1006450,11.93042,12.404084,11.871212,12.137648,0.29604,33
2015-09-17,20000,410650,12.196856,12.196856,12.108044,12.137648,0.0,15
2015-09-18,40001,826270,11.900816,12.433688,11.900816,12.256064,0.118416,31
2015-09-21,47000,980450,12.433688,12.433688,12.256064,12.315272,0.059208,25
2015-09-22,140061,3135565,12.37448,13.529037,12.37448,13.529037,1.213765,67
2015-09-23,211100,5030320,13.381017,14.65399,13.321809,13.617849,0.088812,143
2015-09-24,96000,2266650,13.617849,14.387553,13.617849,14.091513,0.473664,56
2015-09-25,117001,2811023,14.328345,14.328345,13.736265,13.736265,-0.355248,61
2015-09-30,26000,593800,13.765869,13.765869,13.203393,13.647453,-0.088812,22
2015-10-01,39966,921081,13.381017,13.913889,13.381017,13.499433,-0.14802,29
2015-10-02,33761,774714,13.529037,14.061909,13.114581,13.677057,0.177624,33
2015-10-05,32224,747074,13.677057,13.973097,13.529037,13.973097,0.29604,24
2015-10-06,26000,607850,13.973097,14.121117,13.321809,14.121117,0.14802,17
2015-10-07,23000,545100,14.061909,14.091513,13.913889,13.913889,-0.207228,11
2015-10-08,7000,161700,13.677057,13.677057,13.677057,13.677057,-0.236832,5
2015-10-12,11000,252800,13.677057,13.677057,13.529037,13.558641,-0.118416,10
2015-10-13,17048,396684,13.469829,13.913889,13.469829,13.647453,0.088812,16
2015-10-14,14000,322750,13.647453,13.677057,13.617849,13.647453,0.0,12
2015-10-15,45027,1050476,13.647453,13.913889,13.647453,13.913889,0.266436,21
2015-10-16,24211,569208,14.091513,14.091513,13.677057,14.032305,0.118416,13
2015-10-19,31000,737350,14.091513,14.150721,14.032305,14.032305,0.0,21
2015-10-20,80000,1897550,13.795473,14.209929,13.795473,13.913889,-0.118416,37
2015-10-21,53080,1257387,14.150721,14.209929,13.854681,13.854681,-0.059208,32
2015-10-22,61211,1444514,13.854681,14.209929,13.854681,14.209929,0.355248,27
2015-10-23,92000,2208100,14.209929,14.328345,13.973097,14.061909,-0.14802,33
2015-10-26,31450,739839,14.061909,14.061909,13.825077,13.825077,-0.236832,30
2015-10-27,17000,401850,13.884285,14.091513,13.884285,14.061909,0.236832,12
2015-10-28,19000,446400,14.061909,14.061909,13.854681,13.854681,-0.207228,15
2015-10-29,23000,534300,13.765869,14.032305,13.617849,14.032305,0.177624,16
2015-10-30,518469,13446816,14.387553,15.423694,14.387553,15.423694,1.391389,248
2015-11-02,374470,9558753,15.630922,15.630922,14.683594,14.831614,-0.59208,237
2015-11-03,102000,2550750,14.831614,15.009238,14.742802,14.772406,-0.059208,51
2015-11-04,51010,1276399,14.80201,14.95003,14.713198,14.80201,0.029604,30
2015-11-05,84309,2115886,14.920426,14.95003,14.65399,14.920426,0.118416,42
2015-11-06,60000,1494750,14.80201,14.80201,14.683594,14.742802,-0.177624,26
2015-11-09,14000,345550,14.772406,14.772406,14.476366,14.50597,-0.236832,11
2015-11-10,32000,776100,14.446761,14.446761,14.298741,14.387553,-0.118417,20
2015-11-11,48355,1173205,14.417157,14.446761,14.239533,14.239533,-0.14802,42
2015-11-12,66101,1558773,14.239533,14.239533,13.706661,13.913889,-0.325644,36
2015-11-13,49255,1133015,13.647453,13.736265,13.558641,13.588245,-0.325644,41
2015-11-16,25015,557977,13.321809,13.321809,12.788936,13.203393,-0.384852,22
2015-11-17,28721,654374,13.469829,13.736265,13.262601,13.736265,0.532872,25
2015-11-18,10032,229692,13.617849,13.617849,13.440225,13.529037,-0.207228,7
2015-11-19,21000,488400,13.647453,13.913889,13.617849,13.765869,0.236832,19
2015-11-20,43050,997645,14.091513,14.091513,13.617849,13.854681,0.088812,32
2015-11-23,10000,233350,13.736265,13.913889,13.706661,13.795473,-0.059208,9
2015-11-24,9200,213580,13.795473,13.795473,13.706661,13.736265,-0.059208,10
2015-11-25,18221,418033,13.617849,13.617849,13.499433,13.617849,-0.118416,9
2015-11-26,71050,1622502,13.499433,13.736265,13.440225,13.529037,-0.088812,33
2015-11-27,20000,459100,13.529037,13.677057,13.529037,13.529037,0.0,18
2015-11-30,19000,424350,13.321809,13.469829,12.729728,13.321809,-0.207228,11
2015-12-01,49600,1115990,13.321809,13.351413,13.321809,13.351413,0.029604,8
2015-12-02,9400,217860,14.091513,14.091513,13.647453,13.647453,0.29604,9
2015-12-03,10000,229700,13.647453,13.647453,13.529037,13.617849,-0.029604,7
2015-12-04,9000,211050,13.617849,14.091513,13.617849,13.913889,0.29604,9
2015-12-07,14000,329100,13.913889,13.973097,13.913889,13.913889,0.0,9
2015-12-08,10000,236050,14.061909,14.061909,13.913889,13.913889,0.0,10
2015-12-09,13500,314050,13.765869,13.854681,13.736265,13.736265,-0.177624,11
2015-12-10,5000,115000,13.617849,13.617849,13.617849,13.617849,-0.118416,4
2015-12-11,25499,582677,13.617849,13.647453,13.351413,13.381017,-0.236832,22
2015-12-14,3000,69050,13.529037,13.677057,13.529037,13.677057,0.29604,3
2015-12-15,1000,22850,13.529037,13.529037,13.529037,13.529037,-0.14802,1
2015-12-16,30051,672215,13.469829,13.469829,13.084977,13.321809,-0.207228,21
2015-12-17,21000,472200,13.321809,13.381017,13.203393,13.292205,-0.029604,12
2015-12-18,13326,299022,13.292205,13.292205,13.292205,13.292205,0.0,8
2015-12-21,15000,334200,13.292205,13.292205,13.114581,13.114581,-0.177624,11
2015-12-22,1000,22950,13.588245,13.588245,13.588245,13.588245,0.473664,1
2015-12-23,46200,1001039,13.321809,13.321809,12.492896,12.81854,-0.769705,31
2015-12-24,28000,610500,12.848144,13.025769,12.848144,13.025769,0.207229,17
2015-12-25,4000,88000,13.025769,13.025769,13.025769,13.025769,0.0,4
2015-12-28,16000,355150,13.025769,13.321809,13.025769,13.055373,0.029604,11
2015-12-29,25100,544800,13.025769,13.025769,12.788936,12.966561,-0.088812,14
2015-12-30,1100,24090,12.966561,12.966561,12.966561,12.966561,0.0,2
2015-12-31,13650,302195,13.114581,13.203393,12.936957,13.203393,0.236832,12
2016-01-04,19000,418650,12.966561,13.203393,12.966561,13.025769,-0.177624,13
2016-01-05,2100,46080,12.966561,13.025769,12.966561,13.025769,0.0,3
2016-01-06,26100,568410,13.025769,13.025769,12.81854,12.848144,-0.177625,20
2016-01-07,15267,314473,12.019232,12.729728,11.900816,12.581708,-0.266436,14
2016-01-08,6000,129950,12.700124,13.025769,12.433688,13.025769,0.444061,6
2016-01-11,19100,419000,13.025769,13.055373,12.729728,12.729728,-0.296041,9
2016-01-12,34000,726500,12.729728,12.729728,12.611312,12.729728,0.0,11
2016-01-13,11000,237400,12.729728,12.966561,12.729728,12.966561,0.236833,8
2016-01-14,3000,64700,12.729728,12.788936,12.729728,12.788936,-0.177625,3
2016-01-15,18000,387550,12.788936,12.788936,12.552104,12.788936,0.0,10
2016-01-18,5000,107150,12.788936,12.788936,12.463292,12.759332,-0.029604,5
2016-01-19,7000,151050,12.759332,12.848144,12.729728,12.848144,0.088812,7
2016-01-20,37000,812950,13.025769,13.025769,12.848144,12.936957,0.088813,15
2016-01-21,4000,87400,12.996165,13.025769,12.848144,13.025769,0.088812,4
2016-01-22,15209,334527,13.025769,13.055373,12.966561,13.025769,0.0,10
2016-01-25,6000,130750,12.877748,13.025769,12.877748,13.025769,0.0,5
2016-01-26,34000,762900,12.966561,13.381017,12.966561,13.321809,0.29604,14
2016-01-27,6000,132600,13.203393,13.203393,13.025769,13.084977,-0.236832,5
2016-01-28,65020,1476946,13.084977,13.617849,13.084977,13.203393,0.118416,20
2016-01-29,10152,226616,13.321809,13.321809,13.114581,13.114581,-0.088812,11
2016-01-30,7000,156700,13.499433,13.499433,13.144185,13.144185,0.029604,5
2016-02-01,7000,156100,13.203393,13.203393,13.203393,13.203393,0.059208,3
2016-02-02,36583,817849,13.203393,13.706661,13.203393,13.262601,0.059208,23
2016-02-03,41000,929600,13.499433,13.499433,13.262601,13.440225,0.177624,19
2016-02-15,11027,246149,12.877748,13.410621,12.877748,13.203393,-0.236832,10
2016-02-16,12000,265650,13.144185,13.292205,13.055373,13.292205,0.088812,7
2016-02-17,11000,249550,13.558641,13.558641,13.203393,13.203393,-0.088812,7
2016-02-18,5000,112300,13.262601,13.321809,13.262601,13.321809,0.118416,5
2016-02-19,25000,559150,13.321809,13.321809,13.203393,13.203393,-0.118416,10
2016-02-22,2000,44750,13.232997,13.262601,13.232997,13.262601,0.059208,2
2016-02-23,4000,89600,13.262601,13.262601,13.262601,13.262601,0.0,4
2016-02-24,26000,591750,13.262601,13.617849,13.262601,13.588245,0.325644,19
2016-02-25,16000,368000,13.617849,13.617849,13.617849,13.617849,0.029604,11
2016-02-26,33000,758600,13.499433,13.617849,13.499433,13.617849,0.0,14
2016-03-01,13005,299214,13.617849,13.884285,13.499433,13.617849,0.0,11
2016-03-02,58047,1341978,13.617849,13.795473,13.617849,13.795473,0.177624,31
2016-03-03,19000,444050,13.795473,14.150721,13.706661,13.854681,0.059208,13
2016-03-04,12000,279150,13.854681,13.854681,13.529037,13.854681,0.0,11
2016-03-07,42002,989196,13.854681,14.180325,13.854681,13.854681,0.0,26
2016-03-08,9000,211200,13.854681,13.973097,13.854681,13.973097,0.118416,5
2016-03-09,20000,469100,14.150721,14.150721,13.854681,13.854681,-0.118416,9
2016-03-10,67000,1548800,13.736265,13.854681,13.499433,13.617849,-0.236832,42
2016-03-11,4000,91850,13.617849,13.617849,13.529037,13.529037,-0.088812,4
2016-03-14,49112,1125059,13.529037,13.736265,13.381017,13.617849,0.088812,29
2016-03-15,72000,1642650,13.617849,13.617849,13.381017,13.381017,-0.236832,49
2016-03-16,36000,814050,13.440225,13.440225,13.262601,13.410621,0.029604,15
2016-03-17,20224,461545,13.440225,13.617849,13.440225,13.617849,0.207228,12
2016-03-18,45047,1016952,13.617849,13.617849,13.262601,13.262601,-0.355248,35
2016-03-21,23055,515531,13.381017,13.440225,13.114581,13.292205,0.029604,22
2016-03-22,40100,887990,13.440225,13.440225,13.025769,13.114581,-0.177624,28
2016-03-23,18869,422747,13.144185,13.381017,13.144185,13.321809,0.207228,20
2016-03-24,79000,1822850,13.114581,14.209929,13.114581,13.973097,0.651288,46
2016-03-25,17054,395042,13.973097,13.973097,13.558641,13.617849,-0.355248,16
2016-03-28,24000,552600,13.973097,13.973097,13.499433,13.558641,-0.059208,16
2016-03-29,26000,586250,13.558641,13.558641,13.321809,13.321809,-0.236832,14
2016-03-30,18000,406350,13.321809,13.499433,13.292205,13.292205,-0.029604,15
2016-03-31,10000,225150,13.351413,13.351413,13.321809,13.321809,0.029604,9
2016-04-01,18097,408132,13.381017,13.440225,13.321809,13.321809,0.0,14
2016-04-06,22000,496100,13.381017,13.381017,13.321809,13.381017,0.059208,9
2016-04-07,30000,683950,13.381017,13.617849,13.381017,13.499433,0.118416,15
2016-04-08,15117,350091,13.499433,13.854681,13.499433,13.617849,0.118416,25
2016-04-11,26133,602655,13.736265,13.795473,13.617849,13.617849,0.0,17
2016-04-12,15000,346950,13.706661,13.795473,13.617849,13.617849,0.0,11
2016-04-13,19000,437700,13.677057,13.706661,13.617849,13.647453,0.029604,11
2016-04-14,29027,666071,13.647453,13.647453,13.410621,13.558641,-0.088812,19
2016-04-15,11412,261576,13.529037,13.617849,13.499433,13.617849,0.059208,13
2016-04-18,17000,386500,13.529037,13.617849,13.440225,13.440225,-0.177624,12
2016-04-19,17000,387700,13.440225,13.617849,13.440225,13.617849,0.177624,11
2016-04-20,15000,339000,13.381017,13.381017,13.381017,13.381017,-0.236832,12
2016-04-21,19143,442417,13.381017,13.854681,13.381017,13.499433,0.118416,17
2016-04-22,11000,251900,13.617849,13.617849,13.499433,13.499433,0.0,10
2016-04-25,2000,45800,13.617849,13.617849,13.499433,13.499433,0.0,2
2016-04-26,14000,322200,13.677057,13.677057,13.588245,13.588245,0.088812,13
2016-04-27,12000,276400,13.617849,13.677057,13.617849,13.617849,0.029604,10
2016-04-28,20000,460250,13.617849,13.677057,13.588245,13.617849,0.0,13
2016-04-29,7000,160200,13.617849,13.617849,13.499433,13.499433,-0.118416,5
2016-05-03,6000,137600,13.499433,13.736265,13.499433,13.617849,0.118416,5
2016-05-04,22000,505700,13.647453,13.677057,13.499433,13.677057,0.059208,15
2016-05-05,6000,136850,13.529037,13.529037,13.499433,13.499433,-0.177624,5
2016-05-06,14000,319200,13.499433,13.499433,13.499433,13.499433,0.0,8
2016-05-09,4000,91000,13.440225,13.499433,13.440225,13.499433,0.0,2
2016-05-10,3000,68550,13.499433,13.617849,13.469829,13.617849,0.118416,3
2016-05-11,5000,114150,13.617849,13.617849,13.440225,13.617849,0.0,4
2016-05-12,8054,182998,13.440225,13.499433,13.440225,13.440225,-0.177624,7
2016-05-13,1000,22600,13.381017,13.381017,13.381017,13.381017,-0.059208,1
2016-05-16,5000,114000,13.529037,13.529037,13.469829,13.469829,0.088812,4
2016-05-17,4000,90500,13.440225,13.440225,13.381017,13.381017,-0.088812,4
2016-05-18,17200,388499,13.440225,13.499433,13.321809,13.321809,-0.059208,15
2016-05-19,191,4297,13.440225,13.499433,13.321809,13.321809,0.0,1
2016-05-20,2000,45200,13.381017,13.381017,13.381017,13.381017,0.059208,2
2016-05-23,11095,254105,13.469829,13.617849,13.440225,13.617849,0.236832,9
2016-05-24,5135,116640,13.529037,13.529037,13.381017,13.440225,-0.177624,7
2016-05-25,8000,182150,13.469829,13.588245,13.440225,13.588245,0.14802,7
2016-05-26,95062,2197857,13.588245,13.913889,13.588245,13.913889,0.325644,42
2016-05-27,195494,4845622,14.209929,15.275674,14.061909,15.09805,1.184161,132
2016-05-30,303190,8073944,15.749338,16.104587,15.305278,15.719734,0.621684,182
2016-05-31,89356,2314685,15.808546,15.808546,14.920426,15.364486,-0.355248,71
2016-06-01,38200,994170,15.364486,15.571714,15.275674,15.334882,-0.029604,32
2016-06-02,68386,1762172,15.571714,15.571714,14.979634,14.979634,-0.355248,48
