date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,190000,3942050,25.558691,25.558691,24.953035,24.953035,-0.605656,116
2015-04-01,81000,1674000,24.953035,25.195297,24.710772,25.195297,0.242262,48
2015-04-02,148000,3075800,25.195297,25.43756,24.89247,24.953035,-0.242262,87
2015-04-07,180659,3804973,24.953035,25.800954,24.953035,25.558691,0.605656,95
2015-04-08,136001,2865921,25.679822,25.740387,25.255862,25.558691,0.0,66
2015-04-09,170663,3537506,25.558691,25.558691,24.831903,25.558691,0.0,105
2015-04-10,111000,2346900,25.376994,25.800954,25.195297,25.800954,0.242263,84
2015-04-13,110165,2346964,26.043216,26.043216,25.679822,25.922085,0.121131,62
2015-04-14,103000,2185800,25.98265,25.98265,25.43756,25.861519,-0.060566,59
2015-04-15,145102,3041381,25.861519,25.861519,25.255862,25.255862,-0.605657,83
2015-04-16,212522,4428806,25.316429,25.43756,25.074166,25.316429,0.060567,90
2015-04-17,200001,4207071,25.316429,25.800954,25.195297,25.558691,0.242262,89
2015-04-20,166000,3479300,25.255862,25.498125,25.195297,25.376994,-0.181697,88
2015-04-21,335022,6815901,24.953035,25.43756,24.226247,24.589641,-0.787353,168
2015-04-22,272033,5388052,24.347378,24.347378,23.681157,24.165682,-0.423959,146
2015-04-23,129000,2573500,24.46851,24.46851,23.862853,23.862853,-0.302829,86
2015-04-24,273022,5323532,23.92342,24.347378,23.438894,23.620591,-0.242262,129
2015-04-27,246022,4814529,23.802288,23.983985,23.49946,23.620591,0.0,95
2015-04-28,162000,3169600,23.620591,23.983985,23.49946,23.49946,-0.121131,73
2015-04-29,196000,3779300,23.560026,23.741722,23.075501,23.681157,0.181697,109
2015-04-30,92022,1771375,23.620591,23.620591,23.257197,23.257197,-0.42396,55
2015-05-04,238022,4449561,23.257197,23.257197,22.409279,22.469844,-0.787353,125
2015-05-05,400165,7200170,22.469844,22.469844,20.955704,21.985319,-0.484525,176
2015-05-06,299000,5379550,21.924754,22.893803,21.319098,22.893803,0.908484,135
2015-05-07,258000,4912650,22.893803,23.257197,22.893803,23.014935,0.121132,130
2015-05-08,186410,3543440,23.378328,23.378328,22.651541,23.196632,0.181697,89
2015-05-11,223000,4306000,23.378328,23.620591,23.014935,23.196632,0.0,110
2015-05-12,82000,1524700,22.772672,23.136066,21.803623,22.288148,-0.908484,40
2015-05-13,125298,2315873,22.712107,22.772672,22.106451,22.167017,-0.121131,61
2015-05-14,160001,2905768,22.348713,22.409279,21.803623,22.348713,0.181696,88
2015-05-15,69000,1265300,22.348713,22.409279,22.045885,22.227582,-0.121131,31
2015-05-18,400022,7204999,22.227582,22.53041,21.56136,21.803623,-0.423959,257
2015-05-19,163000,2888850,21.803623,21.803623,21.197967,21.803623,0.0,74
2015-05-20,79100,1401429,21.440229,21.743057,21.319098,21.743057,-0.060566,48
2015-05-21,696030,11886310,21.319098,21.56136,20.228917,20.228917,-1.51414,252
2015-05-22,222000,3790400,20.228917,20.834573,20.228917,20.713442,0.484525,113
2015-05-25,171165,3123761,22.106451,22.106451,22.106451,22.106451,1.393009,75
2015-05-26,239000,4657450,23.620591,23.620591,23.257197,23.620591,1.51414,117
2015-05-27,583659,11876913,25.255862,25.255862,24.226247,24.286813,0.666222,323
2015-05-28,290006,5683267,24.286813,24.286813,23.620591,23.681157,-0.605656,183
2015-05-29,205437,3908907,23.681157,23.681157,22.893803,23.014935,-0.666222,101
2015-06-01,239022,4373364,22.106451,22.954369,21.440229,22.651541,-0.363394,147
2015-06-02,194022,3514851,22.288148,22.288148,21.803623,21.924754,-0.726787,92
2015-06-03,105022,1897097,21.924754,22.045885,21.682492,21.682492,-0.242262,67
2015-06-04,195022,3421788,21.682492,21.682492,21.197967,21.197967,-0.484525,63
2015-06-05,93085,1608178,21.197967,21.197967,20.350048,21.197967,0.0,55
2015-06-08,48000,833200,21.197967,21.197967,20.895138,21.197967,0.0,26
2015-06-09,189000,3196750,21.197967,21.197967,19.744392,20.471179,-0.726788,82
2015-06-10,105290,1807901,20.531744,21.016269,20.531744,20.59231,0.121131,78
2015-06-11,72000,1216600,20.713442,20.713442,20.107785,20.59231,0.0,49
2015-06-12,58000,971900,19.744392,20.59231,19.744392,20.471179,-0.121131,36
2015-06-15,105031,1766715,20.04722,20.59231,19.986654,20.168351,-0.302828,56
2015-06-16,220000,3738150,20.168351,21.56136,19.683826,21.440229,1.271878,155
2015-06-17,62658,1083417,20.834573,21.440229,20.410613,20.410613,-1.029616,47
2015-06-18,55000,949200,20.59231,21.197967,20.59231,20.713442,0.302829,39
2015-06-22,82000,1406200,21.197967,21.197967,20.713442,20.834573,0.121131,35
2015-06-23,105000,1825950,20.955704,21.379663,20.713442,21.197967,0.363394,54
2015-06-24,50150,864945,21.319098,21.319098,20.652875,20.955704,-0.242263,32
2015-06-25,32165,547071,21.197967,21.197967,20.471179,20.471179,-0.484525,18
2015-06-26,87000,1459500,20.471179,20.531744,20.228917,20.471179,0.0,42
2015-06-29,116000,1894750,19.986654,20.168351,19.562695,19.986654,-0.484525,68
2015-06-30,74331,1231144,19.986654,20.350048,19.865523,20.289482,0.302828,63
2015-07-01,63000,1053750,20.471179,20.531744,20.168351,20.228917,-0.060565,30
2015-07-02,209331,3841223,22.227582,22.227582,22.227582,22.227582,1.998665,85
2015-07-03,318690,5730732,22.167017,22.167017,21.440229,21.682492,-0.54509,130
2015-07-06,85000,1484000,21.682492,21.682492,20.955704,21.500794,-0.181698,46
2015-07-07,1383318,26973551,23.620591,23.620591,23.49946,23.620591,2.119797,569
2015-07-08,937022,16678886,21.440229,22.348713,21.258532,21.258532,-2.362059,450
2015-07-09,421497,6982297,19.744392,21.258532,19.199301,21.197967,-0.060565,213
2015-07-13,153171,2706726,21.197967,21.682492,21.197967,21.258532,0.060565,78
2015-07-14,110000,1962000,21.621926,21.985319,21.197967,21.500794,0.242262,66
2015-07-15,62000,1076200,21.197967,21.500794,20.652875,20.895138,-0.605656,41
2015-07-16,50000,860550,20.834573,21.076835,20.774007,20.774007,-0.121131,32
2015-07-17,38000,655150,20.774007,21.076835,20.774007,20.834573,0.060566,28
2015-07-20,136000,2263000,20.834573,20.895138,19.502129,20.350048,-0.484525,73
2015-07-21,104285,1715130,20.289482,20.289482,19.62326,20.228917,-0.121131,47
2015-07-22,32000,531500,20.04722,20.228917,19.986654,19.986654,-0.242263,18
2015-07-23,128000,2063400,20.107785,20.107785,19.380998,19.926089,-0.060565,57
2015-07-24,20022,324261,19.986654,19.986654,19.259866,19.744392,-0.181697,16
2015-07-27,226165,3379325,19.62326,19.62326,17.806291,17.866857,-1.877535,107
2015-07-28,82022,1229039,18.593645,18.593645,17.927423,18.533079,0.666222,44
2015-07-29,62095,943452,18.411948,19.138735,17.866857,18.65421,0.121131,45
2015-07-30,26000,403800,18.472514,19.017604,18.472514,18.775341,0.121131,16
2015-07-31,50331,756448,18.65421,18.65421,17.987989,17.987989,-0.787352,32
2015-08-03,213000,3192750,18.048554,18.290816,17.987989,18.048554,0.060565,44
2015-08-04,156022,2173105,18.048554,18.10912,16.292151,16.716111,-1.332443,76
2015-08-05,145022,1899094,16.655545,16.655545,15.141405,16.110455,-0.605656,73
2015-08-06,437022,5347976,15.807626,15.868192,14.535748,15.080839,-1.029616,129
2015-08-07,85000,1073600,15.262536,15.62593,15.080839,15.62593,0.545091,54
2015-08-10,59000,761600,15.141405,16.049889,14.717446,15.928757,0.302827,37
2015-08-11,82488,1107639,16.110455,16.59498,16.110455,16.292151,0.363394,39
2015-08-12,36000,482050,16.292151,16.534414,15.989323,16.534414,0.242263,26
2015-08-13,22000,298450,16.352717,16.59498,16.352717,16.59498,0.060566,14
2015-08-14,25000,343800,16.413282,16.776676,16.413282,16.716111,0.121131,16
2015-08-17,40000,534100,16.716111,16.716111,15.989323,15.989323,-0.726788,21
2015-08-18,108000,1346650,15.807626,15.807626,14.414617,15.504798,-0.484525,51
2015-08-19,125000,1483950,14.959708,14.959708,14.111789,14.293486,-1.211312,46
2015-08-20,29000,342300,14.293486,14.535748,14.232921,14.232921,-0.060565,19
2015-08-21,93000,1029000,13.324436,14.232921,13.324436,14.051223,-0.181698,54
2015-08-24,398000,4177700,13.324436,13.324436,12.658214,12.658214,-1.393009,84
2015-08-25,81022,809594,11.701277,12.597648,11.701277,12.234255,-0.423959,52
2015-08-26,33000,339750,12.718779,12.718779,12.234255,12.476518,0.242263,21
2015-08-27,123000,1362700,12.355387,13.687829,12.355387,13.687829,1.211311,77
2015-08-28,75183,875872,13.930092,14.414617,13.808961,14.172355,0.484526,48
2015-08-31,18000,213650,14.172355,14.475183,14.172355,14.172355,0.0,12
2015-09-01,33000,384600,14.172355,14.414617,13.930092,14.293486,0.121131,20
2015-09-02,46000,529900,14.232921,14.232921,13.748396,14.172355,-0.121131,28
2015-09-03,40000,464150,14.051223,14.354052,13.808961,14.354052,0.181697,28
2015-09-04,49000,579800,14.475183,14.475183,13.930092,14.051223,-0.302829,27
2015-09-07,31000,345550,14.051223,14.051223,13.385002,13.566698,-0.484525,19
2015-09-08,23000,260050,13.566698,13.748396,13.324436,13.748396,0.181698,18
2015-09-09,129000,1445150,13.748396,13.930092,13.324436,13.808961,0.060565,63
2015-09-10,56000,635550,13.687829,13.990658,13.566698,13.930092,0.121131,35
2015-09-11,115000,1340650,13.930092,14.293486,13.869527,14.293486,0.363394,67
2015-09-14,44000,511500,14.293486,14.293486,13.930092,13.930092,-0.363394,27
2015-09-15,25000,281050,13.627264,13.687829,13.566698,13.627264,-0.302828,17
2015-09-16,269000,3269650,13.566698,14.959708,13.566698,14.959708,1.332444,118
2015-09-17,193530,2450025,15.504798,15.62593,15.141405,15.262536,0.302828,91
2015-09-18,77000,953050,15.383667,15.383667,14.778011,15.323101,0.060565,37
2015-09-21,26000,317350,14.778011,14.899142,14.596314,14.717446,-0.605655,24
2015-09-22,33000,405400,14.899142,14.899142,14.717446,14.778011,0.060565,21
2015-09-23,49001,587762,14.778011,14.778011,14.354052,14.535748,-0.242263,27
2015-09-24,18184,215098,14.475183,14.475183,14.293486,14.354052,-0.181696,9
2015-09-25,48000,565450,14.535748,14.535748,13.869527,13.869527,-0.484525,21
2015-09-30,10000,115850,13.930092,14.293486,13.930092,13.930092,0.060565,10
2015-10-01,17000,197950,14.051223,14.232921,14.051223,14.172355,0.242263,15
2015-10-02,41000,481650,14.535748,14.535748,14.111789,14.293486,0.121131,21
2015-10-05,35000,415800,14.293486,14.475183,14.293486,14.475183,0.181697,25
2015-10-06,17000,201700,14.535748,14.535748,14.293486,14.414617,-0.060566,14
2015-10-07,115000,1401500,14.535748,14.899142,14.535748,14.899142,0.484525,57
2015-10-08,46000,562250,15.080839,15.080839,14.475183,14.535748,-0.363394,34
2015-10-12,26000,307750,14.717446,14.717446,14.232921,14.414617,-0.121131,16
2015-10-13,65165,768713,14.111789,14.354052,13.990658,14.354052,-0.060565,20
2015-10-14,91000,1060700,14.051223,14.293486,14.051223,14.111789,-0.242263,52
2015-10-15,194080,2374692,14.172355,15.444232,14.172355,15.141405,1.029616,110
2015-10-16,612010,8109737,14.959708,16.59498,14.596314,16.534414,1.393009,238
2015-10-19,193000,2544250,16.292151,16.473848,15.686495,15.686495,-0.847919,98
2015-10-20,52829,687992,15.686495,16.110455,15.565364,16.110455,0.42396,27
2015-10-21,417022,5387981,16.110455,16.110455,15.020273,15.383667,-0.726788,133
2015-10-22,829230,11384958,15.323101,16.897807,15.323101,16.897807,1.51414,292
2015-10-23,498530,6709240,16.897807,16.897807,15.868192,15.868192,-1.029615,195
2015-10-26,106000,1401750,15.989323,16.231586,15.868192,15.989323,0.121131,59
2015-10-27,92000,1219800,16.049889,16.352717,15.747061,16.17102,0.181697,39
2015-10-28,24223,322127,16.473848,16.473848,15.989323,16.049889,-0.121131,19
2015-10-29,54022,705938,16.110455,16.110455,15.747061,15.747061,-0.302828,35
2015-10-30,80000,1018800,15.262536,15.747061,15.262536,15.747061,0.0,42
2015-11-02,73000,947500,15.62593,15.989323,15.504798,15.989323,0.242262,25
2015-11-03,43331,580369,16.352717,16.352717,16.049889,16.049889,0.060566,21
2015-11-04,82000,1093300,16.049889,16.292151,15.928757,15.928757,-0.121132,32
2015-11-05,43659,576898,15.989323,16.231586,15.928757,16.110455,0.181698,19
2015-11-06,69000,916200,16.473848,16.473848,15.989323,16.231586,0.121131,33
2015-11-09,44000,577700,16.231586,16.231586,15.807626,15.807626,-0.42396,16
2015-11-10,64000,826900,15.747061,15.989323,15.383667,15.989323,0.181697,15
2015-11-11,26022,335284,15.807626,15.807626,15.444232,15.565364,-0.423959,20
2015-11-12,23022,291029,15.565364,15.565364,15.141405,15.262536,-0.302828,18
2015-11-13,59022,732020,15.262536,15.262536,14.778011,14.778011,-0.484525,33
2015-11-16,56318,714442,16.231586,16.231586,15.080839,15.080839,0.302828,43
2015-11-17,49311,622618,15.20197,15.747061,15.141405,15.383667,0.302828,42
2015-11-18,72000,911700,15.262536,15.504798,15.141405,15.20197,-0.181697,35
2015-11-19,34000,421000,15.20197,15.262536,14.838577,15.262536,0.060566,26
2015-11-20,50000,631400,15.20197,15.565364,14.899142,15.565364,0.302828,28
2015-11-23,25000,320000,15.504798,15.747061,15.141405,15.565364,0.0,16
2015-11-24,42000,527850,15.565364,15.565364,15.141405,15.20197,-0.363394,24
2015-11-25,74022,908123,15.020273,15.020273,14.717446,14.959708,-0.242262,36
2015-11-26,58654,722808,14.838577,15.141405,14.778011,15.080839,0.121131,34
2015-11-27,63022,759917,14.899142,14.899142,14.535748,14.596314,-0.484525,27
2015-11-30,24022,283066,14.051223,14.535748,14.051223,14.535748,-0.060566,22
2015-12-01,8165,97880,14.535748,14.535748,14.414617,14.535748,0.0,5
2015-12-02,107000,1277600,14.414617,14.778011,14.293486,14.778011,0.242263,33
2015-12-03,45000,547500,14.778011,14.838577,14.535748,14.535748,-0.242263,20
2015-12-04,73000,876050,14.414617,14.778011,14.414617,14.778011,0.242263,29
2015-12-07,725399,9561796,14.596314,16.231586,14.414617,16.231586,1.453575,235
2015-12-08,966137,13855271,16.837242,17.806291,16.837242,17.564029,1.332443,422
2015-12-09,441202,6255457,18.10912,18.10912,16.352717,16.59498,-0.969049,207
2015-12-10,90197,1200219,16.110455,16.473848,15.807626,16.352717,-0.242263,59
2015-12-11,210202,2718805,16.110455,16.231586,15.141405,15.686495,-0.666222,101
2015-12-14,56000,706850,14.899142,15.747061,14.899142,15.020273,-0.666222,43
2015-12-15,121000,1501450,14.838577,15.20197,14.838577,15.080839,0.060566,56
2015-12-16,142000,1850500,15.20197,16.413282,15.20197,15.747061,0.666222,82
2015-12-17,84000,1078650,15.686495,15.807626,15.504798,15.504798,-0.242263,51
2015-12-18,120000,1553600,15.504798,15.928757,15.20197,15.807626,0.302828,66
2015-12-21,106000,1346950,15.62593,15.686495,15.20197,15.62593,-0.181696,52
2015-12-22,63000,809600,15.504798,15.747061,15.383667,15.504798,-0.121132,24
2015-12-23,56000,716300,15.504798,15.686495,15.383667,15.504798,0.0,38
2015-12-24,58000,741150,15.565364,15.62593,15.444232,15.444232,-0.060566,29
2015-12-25,44497,566211,15.444232,15.504798,15.262536,15.444232,0.0,23
2015-12-28,59000,749600,15.444232,15.444232,15.323101,15.323101,-0.121131,24
2015-12-29,17000,214800,15.262536,15.444232,15.262536,15.262536,-0.060565,11
2015-12-30,3000,37700,15.20197,15.262536,15.20197,15.262536,0.0,3
2015-12-31,39659,496837,14.838577,15.323101,14.838577,15.262536,0.0,31
2016-01-04,12000,149200,15.141405,15.141405,15.020273,15.020273,-0.242263,11
2016-01-05,68009,829359,15.020273,15.141405,14.535748,14.596314,-0.423959,41
2016-01-06,43009,518908,14.778011,14.778011,14.535748,14.535748,-0.060566,29
2016-01-07,24009,283455,14.535748,14.65688,13.930092,14.051223,-0.484525,22
2016-01-08,73015,849578,14.051223,14.354052,13.930092,14.293486,0.242263,37
2016-01-11,37000,428750,14.172355,14.293486,13.930092,14.293486,0.0,23
2016-01-12,129200,1464720,13.990658,14.293486,13.203304,13.566698,-0.726788,61
2016-01-13,131335,1460035,13.930092,14.051223,13.082173,13.324436,-0.242262,65
2016-01-14,77000,822200,13.324436,13.324436,12.476518,13.324436,0.0,38
2016-01-15,90555,1021121,13.445567,14.232921,13.324436,14.232921,0.908485,65
2016-01-18,63306,731114,13.627264,14.293486,13.627264,13.930092,-0.302829,32
2016-01-19,35000,408600,13.930092,14.232921,13.930092,14.111789,0.181697,17
2016-01-20,23000,261900,13.808961,13.808961,13.687829,13.808961,-0.302828,14
2016-01-21,28000,318700,13.506133,13.930092,13.506133,13.627264,-0.181697,14
2016-01-22,13223,151052,13.930092,13.930092,13.566698,13.687829,0.060565,10
2016-01-25,20000,227000,13.687829,13.990658,13.687829,13.990658,0.302829,16
2016-01-26,20843,237844,14.172355,14.172355,13.566698,13.990658,0.0,19
2016-01-27,45100,511900,14.051223,14.051223,13.506133,14.051223,0.060565,33
2016-01-28,14000,158550,13.930092,13.930092,13.687829,13.869527,-0.181696,5
2016-01-29,51165,586281,13.627264,13.990658,13.627264,13.869527,0.0,25
2016-01-30,61000,701500,13.748396,14.111789,13.748396,13.748396,-0.121131,30
2016-02-01,73000,832800,13.445567,14.051223,13.445567,13.990658,0.242262,36
2016-02-02,22000,253700,13.930092,14.051223,13.869527,14.051223,0.060565,12
2016-02-03,37000,421700,13.808961,13.808961,13.748396,13.748396,-0.302827,15
2016-02-15,10000,111150,13.748396,13.748396,13.385002,13.445567,-0.302829,7
2016-02-16,43000,477800,13.385002,13.869527,13.203304,13.627264,0.181697,21
2016-02-17,19000,217500,13.627264,14.051223,13.627264,14.051223,0.423959,13
2016-02-18,21000,242050,14.051223,14.051223,13.869527,14.051223,0.0,16
2016-02-19,60000,716900,14.232921,14.778011,14.172355,14.293486,0.242263,41
2016-02-22,50991,607742,14.293486,14.778011,14.232921,14.596314,0.302828,34
2016-02-23,90433,1109232,14.899142,15.080839,14.596314,14.899142,0.302828,51
2016-02-24,35000,423100,14.65688,14.65688,14.596314,14.596314,-0.302828,25
2016-02-25,70001,832512,14.717446,14.778011,14.051223,14.596314,0.0,51
2016-02-26,50000,590100,14.354052,14.535748,14.172355,14.354052,-0.242262,31
2016-03-01,26000,310900,14.232921,14.596314,14.232921,14.475183,0.121131,17
2016-03-02,86165,1026780,14.414617,14.535748,14.293486,14.535748,0.060565,48
2016-03-03,70000,839450,14.535748,14.596314,14.414617,14.535748,0.0,44
2016-03-04,495663,6299134,14.535748,15.989323,14.475183,15.989323,1.453575,239
2016-03-07,1359233,19237805,15.747061,17.564029,15.747061,17.564029,1.574706,510
2016-03-08,755223,11091433,17.987989,18.290816,17.564029,17.564029,0.0,371
2016-03-09,513977,7559263,17.503464,18.048554,17.503464,17.866857,0.302828,263
2016-03-10,428488,6255351,18.230251,18.230251,17.200636,17.503464,-0.363393,174
2016-03-11,442020,6233588,17.503464,18.048554,16.352717,17.442898,-0.060566,226
2016-03-14,195033,2800968,17.442898,17.68516,17.200636,17.200636,-0.242262,117
2016-03-15,154800,2171370,16.897807,17.442898,16.59498,16.716111,-0.484525,86
2016-03-16,56385,794751,16.473848,17.321767,16.473848,16.958374,0.242263,35
2016-03-17,130022,1794301,17.321767,17.321767,16.473848,16.59498,-0.363394,85
2016-03-18,105000,1451050,16.59498,16.897807,16.59498,16.837242,0.242262,60
2016-03-21,165000,2338050,16.837242,17.68516,16.473848,17.200636,0.363394,89
2016-03-22,157100,2209340,17.200636,17.442898,16.897807,16.958374,-0.242262,77
2016-03-23,63000,871150,17.018939,17.018939,16.655545,16.716111,-0.242263,32
2016-03-24,32090,442842,16.716111,16.837242,16.59498,16.776676,0.060565,26
2016-03-25,57000,784900,16.716111,16.716111,16.59498,16.716111,-0.060565,24
2016-03-28,344331,4500386,16.473848,16.473848,15.383667,15.504798,-1.211313,150
2016-03-29,76000,985700,15.747061,15.989323,15.504798,15.747061,0.242263,51
2016-03-30,50000,643850,15.565364,15.747061,15.323101,15.686495,-0.060566,24
2016-03-31,54000,696050,15.686495,15.868192,15.383667,15.747061,0.060566,35
2016-04-01,30000,394050,15.989323,16.049889,15.62593,15.928757,0.181696,24
2016-04-06,87000,1112200,15.383667,15.747061,15.383667,15.504798,-0.423959,40
2016-04-07,71000,919900,15.565364,15.868192,15.565364,15.565364,0.060566,38
2016-04-08,38995,501286,15.444232,15.686495,15.444232,15.686495,0.121131,32
2016-04-11,62040,798412,15.747061,15.868192,15.323101,15.383667,-0.302828,33
2016-04-12,52000,660500,15.383667,15.565364,15.20197,15.383667,0.0,27
2016-04-13,50250,630850,15.383667,15.383667,15.080839,15.141405,-0.242262,30
2016-04-14,51000,641300,15.383667,15.383667,15.141405,15.323101,0.181696,24
2016-04-15,54000,683600,15.262536,15.686495,15.141405,15.383667,0.060566,32
2016-04-18,76223,941442,15.262536,15.262536,14.65688,15.020273,-0.363394,33
2016-04-19,26000,322350,15.020273,15.080839,14.959708,15.020273,0.0,17
2016-04-20,18000,222800,15.020273,15.020273,14.899142,14.899142,-0.121131,10
2016-04-21,47000,582950,14.717446,15.323101,14.717446,15.080839,0.181697,18
2016-04-22,41001,503962,15.444232,15.444232,14.535748,15.020273,-0.060566,17
2016-04-25,57164,689918,14.778011,14.778011,14.535748,14.535748,-0.484525,32
2016-04-26,15000,179900,14.535748,14.717446,14.293486,14.535748,0.0,13
2016-04-27,14000,168250,14.293486,14.838577,14.293486,14.414617,-0.121131,13
2016-04-28,32000,377950,14.778011,14.778011,13.930092,14.414617,0.0,20
2016-04-29,25161,292849,13.990658,14.414617,13.930092,14.414617,0.0,19
2016-05-03,28000,323650,14.354052,14.414617,13.808961,14.414617,0.0,19
2016-05-04,123022,1357949,14.051223,14.051223,13.021608,13.627264,-0.787353,52
2016-05-05,29038,326534,13.566698,13.869527,13.566698,13.748396,0.121132,17
2016-05-06,21000,237600,13.566698,13.869527,13.324436,13.869527,0.121131,17
2016-05-09,11000,124450,13.869527,13.869527,13.687829,13.687829,-0.181698,2
2016-05-10,36000,410150,13.263871,14.051223,13.263871,13.869527,0.181698,16
2016-05-11,16000,181050,13.869527,13.869527,13.506133,13.748396,-0.121131,6
2016-05-12,124031,1473709,13.869527,15.020273,13.869527,14.111789,0.363393,77
2016-05-13,42000,480350,14.051223,14.293486,13.687829,13.808961,-0.302828,30
2016-05-16,44000,495600,13.808961,13.869527,13.445567,13.869527,0.060566,19
2016-05-17,16001,181111,13.930092,13.930092,13.506133,13.687829,-0.181698,12
2016-05-18,77000,863600,13.687829,14.232921,13.385002,13.445567,-0.242262,35
2016-05-19,16331,182807,13.385002,13.627264,13.385002,13.627264,0.181697,9
2016-05-20,6000,66950,13.385002,13.687829,13.385002,13.687829,0.060565,5
2016-05-23,29200,336470,13.748396,14.293486,13.748396,13.930092,0.242263,26
2016-05-24,17000,196500,13.930092,14.354052,13.808961,13.930092,0.0,14
2016-05-25,70000,809500,14.172355,14.293486,13.930092,13.930092,0.0,35
2016-05-26,42164,488086,13.930092,14.172355,13.930092,14.051223,0.121131,26
2016-05-27,45000,525850,14.051223,14.232921,14.051223,14.111789,0.060566,27
2016-05-30,27000,315900,14.172355,14.354052,14.051223,14.111789,0.0,17
