date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-23,28651401,740646891,26.0,26.15,25.55,25.7,0.05,7867
2016-06-24,56097200,1429671190,25.9,26.25,24.35,25.2,-0.5,13874
2016-06-27,22005522,560714210,25.25,25.7,25.15,25.65,0.45,6868
2016-06-28,14525304,373956558,25.55,25.9,25.5,25.7,0.05,4363
2016-06-29,15063902,387262240,25.9,26.1,25.45,25.45,-0.25,5117
2016-06-30,18052322,457354311,25.65,25.7,25.1,25.1,-0.35,5172
2016-07-01,79295477,1915073367,25.15,25.25,23.85,23.95,-1.15,17176
2016-07-04,32205818,785619588,24.0,24.7,23.75,24.55,0.6,10575
2016-07-05,9773700,237383484,24.2,24.45,24.15,24.35,-0.2,4215
2016-07-06,12695100,304994310,24.3,24.3,23.85,23.85,-0.5,4600
2016-07-07,6052750,145245573,24.1,24.2,23.9,23.9,0.05,2275
2016-07-11,9658458,232878542,24.15,24.2,24.0,24.1,0.2,3850
2016-07-12,22004750,540733346,24.1,24.95,24.0,24.8,0.7,7254
2016-07-13,45955834,1176057694,24.95,26.0,24.9,25.8,1.0,13016
2016-07-14,73917826,1981082322,26.8,27.25,26.5,26.6,0.8,17784
2016-07-15,42281291,1137086421,26.95,27.1,26.6,26.9,0.3,9198
2016-07-18,20084235,532729475,26.8,26.85,26.2,26.5,-0.4,6333
2016-07-19,9831571,261511331,26.6,26.75,26.45,26.65,0.15,3014
2016-07-20,6362440,169140186,26.65,26.65,26.4,26.65,0.0,2490
2016-07-21,7941853,211639506,26.65,26.8,26.5,26.6,-0.05,2810
2016-07-22,7791560,206162149,26.6,26.65,26.2,26.25,-0.35,2156
2016-07-25,5801988,152496232,26.25,26.55,26.15,26.3,0.05,1888
2016-07-26,23098248,615830179,26.4,27.0,26.15,27.0,0.7,5486
2016-07-27,18404176,491195321,26.9,26.9,26.4,26.85,-0.15,4990
2016-07-28,11148253,293381974,26.6,26.6,26.15,26.2,-0.65,3603
2016-07-29,8439505,219957080,26.25,26.25,26.0,26.0,-0.2,2731
2016-08-01,5508449,144101589,26.1,26.3,26.0,26.25,0.25,1912
2016-08-02,3621296,94412774,26.2,26.2,26.0,26.0,-0.25,1019
2016-08-03,2951870,76302070,25.9,26.0,25.7,25.85,-0.15,1208
2016-08-04,2662200,69172504,25.9,26.1,25.8,26.1,0.25,1414
2016-08-05,4106080,107524637,26.25,26.3,26.05,26.15,0.05,2465
2016-08-08,4024180,105446442,26.25,26.3,26.05,26.3,0.15,1775
2016-08-09,3674660,96397526,26.2,26.3,26.1,26.25,-0.05,1505
2016-08-10,18909840,504318968,26.45,26.9,26.3,26.8,0.55,4174
2016-08-11,9704600,258570649,26.7,26.8,26.45,26.8,0.0,2678
2016-08-12,5661495,151425817,26.8,26.9,26.65,26.65,-0.15,1480
2016-08-15,5960061,161477819,26.75,26.8,26.6,26.65,0.0,1308
2016-08-16,7163900,191796079,26.75,26.95,26.65,26.7,0.05,1860
2016-08-17,4108413,108919647,26.7,26.8,26.4,26.5,-0.2,1772
2016-08-18,3897593,103123543,26.5,26.5,26.4,26.45,-0.05,947
2016-08-19,6349331,167544600,26.5,26.65,26.2,26.3,-0.15,1780
2016-08-22,5770500,152530550,26.4,26.55,26.25,26.55,0.25,1509
2016-08-23,2678785,70944904,26.55,26.55,26.3,26.4,-0.15,1004
2016-08-24,5792987,153760056,26.5,26.65,26.4,26.6,0.2,3165
2016-08-25,3279187,86938504,26.45,26.6,26.4,26.6,0.0,1472
2016-08-26,26126736,708543230,26.7,27.4,26.65,27.3,0.7,6767
2016-08-29,9701995,263035465,27.3,27.3,26.9,27.1,-0.2,2511
2016-08-30,11966448,327403827,27.2,27.65,27.15,27.35,0.25,2884
2016-08-31,8195240,221583982,27.2,27.2,26.9,26.9,-0.45,2049
2016-09-01,7248772,192860056,26.8,26.9,26.4,26.7,-0.2,2532
2016-09-02,8231410,220886335,26.85,26.95,26.75,26.8,0.1,2215
2016-09-05,7084129,189886834,26.9,27.05,26.7,26.8,0.0,1861
2016-09-06,10727275,289386130,26.95,27.1,26.85,27.0,0.2,2770
2016-09-07,9678820,259870792,27.0,27.05,26.65,26.85,-0.15,3190
2016-09-08,9754555,262715229,26.9,27.05,26.75,27.0,0.15,2631
2016-09-09,9831470,264756292,26.95,27.0,26.75,27.0,0.0,4014
2016-09-10,5837050,156894447,26.65,26.95,26.65,26.95,-0.05,2344
2016-09-12,9773163,262644451,26.95,27.0,26.7,26.85,-0.1,3077
2016-09-13,14638000,395102850,26.8,27.15,26.8,26.95,0.1,3323
2016-09-14,8823052,235952467,26.95,27.0,26.55,26.55,-0.4,2607
2016-09-19,10967457,293777254,26.6,26.95,26.6,26.8,0.25,3250
2016-09-20,23093559,626889130,26.65,27.5,26.65,27.4,0.6,5761
2016-09-21,23697839,640353570,27.2,27.2,26.8,27.0,-0.4,4678
2016-09-22,22036245,589988538,27.05,27.1,26.55,26.75,-0.25,5510
2016-09-23,46933452,1276428561,27.25,27.5,26.95,27.3,0.55,7474
2016-09-26,42799430,1193776437,27.35,28.4,27.35,27.9,0.6,8579
2016-09-29,27093537,756202449,28.0,28.05,27.75,27.95,0.05,6330
2016-09-30,13899130,385195712,28.0,28.0,27.6,27.6,-0.35,4463
2016-10-03,9143940,254606234,27.6,28.0,27.55,27.75,0.15,3699
2016-10-04,14411195,390724287,27.8,28.05,27.75,28.05,0.3,2978
2016-10-05,94312312,2757989341,29.25,29.35,29.15,29.25,1.2,11808
2016-10-06,27892817,816755287,29.3,29.35,29.25,29.35,0.1,5479
2016-10-07,21577086,632111457,29.35,29.35,29.25,29.25,-0.1,4307
2016-10-11,30079030,880944919,29.3,29.35,29.25,29.3,0.05,6774
2016-10-12,30600983,902785265,29.5,29.55,29.45,29.5,0.2,5282
2016-10-13,20050401,591556216,29.5,29.55,29.5,29.5,0.0,3972
2016-10-14,8205087,242141305,29.5,29.55,29.5,29.5,0.0,1623
2016-10-17,7395914,218249557,29.5,29.55,29.5,29.55,0.05,3157
2016-10-18,14533484,429458533,29.55,29.6,29.5,29.6,0.05,2762
2016-10-19,7689388,227286749,29.55,29.6,29.55,29.6,0.0,1860
2016-10-20,6716003,198479633,29.55,29.6,29.55,29.55,-0.05,1504
2016-10-21,5251087,155190564,29.6,29.6,29.5,29.5,-0.05,1053
2016-10-24,3959353,116867209,29.55,29.55,29.5,29.5,0.0,673
2016-10-25,4063259,120034688,29.55,29.6,29.5,29.5,0.0,616
2016-10-26,7430994,219409616,29.55,29.6,29.5,29.55,0.05,1201
2016-10-27,5951628,175933645,29.55,29.6,29.55,29.55,0.0,1312
2016-10-28,5236954,154859980,29.55,29.6,29.55,29.6,0.05,799
2016-10-31,15539937,459234683,29.55,29.6,29.55,29.55,-0.05,5654
2016-11-01,6056288,178970953,29.55,29.6,29.55,29.55,0.0,1735
2016-11-02,5538813,163679419,29.55,29.6,29.55,29.55,0.0,1321
2016-11-03,7653666,226201610,29.55,29.6,29.55,29.55,0.0,1829
2016-11-04,5984307,176889318,29.55,29.6,29.55,29.55,0.0,1878
2016-11-07,4964895,146758191,29.6,29.6,29.55,29.55,0.0,1626
2016-11-08,17835147,527155183,29.55,29.6,29.55,29.6,0.05,1868
2016-11-09,11893430,351613053,29.6,29.6,29.55,29.6,0.0,2144
2016-11-10,8940803,264795803,29.6,29.65,29.6,29.65,0.05,1956
2016-11-11,14373990,426166486,29.65,29.7,29.6,29.6,-0.05,5623
2016-11-14,8736722,259230234,29.65,29.7,29.65,29.65,0.05,1724
2016-11-15,4548151,134921168,29.7,29.7,29.65,29.65,0.0,1636
2016-11-16,5335235,158552721,29.7,29.75,29.7,29.75,0.1,1315
2016-11-17,4793895,142568219,29.75,29.8,29.7,29.75,0.0,1750
2016-11-18,5204198,154853882,29.75,29.8,29.75,29.75,0.0,1303
2016-11-21,4132659,122953100,29.8,29.8,29.75,29.75,0.0,920
2016-11-22,3634559,108225424,29.8,29.8,29.75,29.8,0.05,1973
2016-11-23,5855858,174232464,29.75,29.8,29.75,29.75,-0.05,2048
2016-11-24,15120535,449944194,29.75,29.8,29.75,29.75,0.0,3934
2016-11-25,17339703,515952593,29.8,29.8,29.75,29.75,0.0,8836
2016-11-28,10605664,316094633,29.8,29.85,29.8,29.8,0.05,3253
2016-11-29,19139105,570702161,29.8,29.85,29.8,29.8,0.0,7671
