date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,1030509,27710393,28.446463,28.446463,28.184041,28.184041,-0.262422,678
2015-04-02,1721470,46056519,28.184041,28.236526,27.974105,28.026589,-0.157452,1162
2015-04-07,1756562,46585813,28.026589,28.131557,27.659199,27.764167,-0.262422,1096
2015-04-08,2090824,55854127,27.92162,28.236526,27.764167,28.236526,0.472359,1478
2015-04-09,973796,26093480,28.184041,28.28901,27.974105,27.974105,-0.262421,662
2015-04-10,835500,22341471,28.236526,28.236526,27.974105,28.079073,0.104968,562
2015-04-13,1379334,36858763,28.236526,28.236526,27.92162,27.92162,-0.157453,732
2015-04-14,1060829,28260689,27.92162,28.131557,27.816652,27.92162,0.0,636
2015-04-15,2295296,60498520,27.816652,28.079073,27.554231,27.711683,-0.209937,1274
2015-04-16,608709,16078335,27.711683,27.816652,27.554231,27.816652,0.104969,421
2015-04-17,1055850,27746074,27.816652,27.869136,27.501746,27.554231,-0.262421,774
2015-04-20,2228675,57964799,27.554231,27.554231,27.134356,27.239325,-0.314906,1530
2015-04-21,1850317,47478658,27.344294,27.344294,26.766967,26.819451,-0.419874,1257
2015-04-22,1368051,34926710,26.871935,26.976904,26.661998,26.819451,0.0,829
2015-04-23,2409495,62213013,26.976904,27.344294,26.871935,27.291809,0.472358,1452
2015-04-24,2077334,54302384,27.396778,27.606715,27.291809,27.344294,0.052485,1631
2015-04-27,1485113,39036896,27.501746,27.711683,27.449262,27.554231,0.209937,1094
2015-04-28,1239291,32432552,27.554231,27.659199,27.396778,27.554231,0.0,1062
2015-04-29,1164425,30584552,27.396778,27.711683,27.396778,27.501746,-0.052485,838
2015-04-30,1794818,46824268,27.711683,27.711683,27.291809,27.291809,-0.209937,1302
2015-05-04,885098,23161175,27.396778,27.606715,27.344294,27.396778,0.104969,733
2015-05-05,986897,25760656,27.449262,27.554231,27.291809,27.396778,0.0,913
2015-05-06,900373,23553925,27.291809,27.659199,27.186841,27.659199,0.262421,631
2015-05-07,1363153,35310048,27.344294,27.344294,27.081873,27.081873,-0.577326,839
2015-05-08,1282438,32875453,27.081873,27.239325,26.766967,26.976904,-0.104969,814
2015-05-11,1668934,42408026,26.976904,27.029388,26.55703,26.55703,-0.419874,1015
2015-05-12,2459389,63212063,26.55703,27.239325,26.452061,27.134356,0.577326,1244
2015-05-13,3672470,96953905,27.606715,27.869136,27.501746,27.816652,0.682296,2239
2015-05-14,3058052,81316584,27.659199,28.131557,27.554231,28.131557,0.314905,1966
2015-05-15,1514536,40254376,28.236526,28.236526,27.659199,27.869136,-0.262421,1044
2015-05-18,1489607,39560108,28.079073,28.236526,27.606715,27.606715,-0.262421,919
2015-05-19,1436344,37860844,27.606715,27.816652,27.606715,27.606715,0.0,911
2015-05-20,1456496,38477743,27.816652,28.026589,27.606715,27.711683,0.104968,1080
2015-05-21,1670345,43558236,27.501746,27.554231,27.239325,27.291809,-0.419874,1170
2015-05-22,939393,24513118,27.606715,27.606715,27.239325,27.449262,0.157453,606
2015-05-25,901323,23507092,27.449262,27.554231,27.239325,27.396778,-0.052484,505
2015-05-26,976722,25641040,27.659199,27.764167,27.344294,27.764167,0.367389,595
2015-05-27,1163778,30643814,27.764167,27.869136,27.396778,27.816652,0.052485,792
2015-05-28,1857019,48767841,27.869136,27.974105,27.396778,27.396778,-0.419874,984
2015-05-29,2977945,78361001,27.554231,27.711683,27.396778,27.711683,0.314905,946
2015-06-01,1305411,33895336,27.659199,27.659199,27.134356,27.134356,-0.577327,899
2015-06-02,1416896,36450767,27.134356,27.396778,26.92442,26.976904,-0.157452,972
2015-06-03,1220352,31408544,26.976904,27.239325,26.819451,26.871935,-0.104969,877
2015-06-04,1487676,37720318,27.134356,27.134356,26.399577,26.452061,-0.419874,902
2015-06-05,1320782,33318762,26.399577,26.661998,26.294609,26.504546,0.052485,907
2015-06-08,1279876,32594836,26.452061,27.081873,26.294609,26.766967,0.262421,964
2015-06-09,1081143,27437758,26.55703,26.819451,26.399577,26.399577,-0.36739,646
2015-06-10,540350,13585190,26.399577,26.504546,26.294609,26.347093,-0.052484,336
2015-06-11,954135,23799988,26.347093,26.399577,26.032188,26.084672,-0.262421,596
2015-06-12,581432,14470077,26.084672,26.18964,26.032188,26.137156,0.052484,455
2015-06-15,582291,14439678,26.137156,26.18964,25.927219,25.927219,-0.209937,389
2015-06-16,1161720,28425928,25.927219,26.032188,25.454861,25.559829,-0.36739,742
2015-06-17,2510100,60294324,25.559829,25.559829,25.034987,25.087471,-0.472358,1643
2015-06-18,1894052,45528029,25.192439,25.507345,25.034987,25.402376,0.314905,1179
2015-06-22,1533645,37239069,25.454861,25.664797,25.349892,25.507345,0.104969,897
2015-06-23,557282,13602909,25.717282,25.769766,25.507345,25.507345,0.0,416
2015-06-24,724169,17543487,25.559829,25.612314,25.349892,25.349892,-0.157453,461
2015-06-25,1772401,42910330,25.402376,25.664797,25.244923,25.297408,-0.052484,1173
2015-06-26,739550,17915609,25.454861,25.559829,25.297408,25.507345,0.209937,581
2015-06-29,1051495,25286901,25.244923,25.454861,25.139955,25.297408,-0.209937,651
2015-06-30,702075,16882257,25.297408,25.349892,25.139955,25.244923,-0.052485,470
2015-07-01,1142768,27509706,25.244923,25.402376,25.192439,25.297408,0.052485,965
2015-07-02,1216263,29743694,25.507345,25.82225,25.454861,25.82225,0.524842,818
2015-07-03,1215957,29753506,25.927219,25.927219,25.402376,25.927219,0.104969,771
2015-07-06,589147,14445551,25.82225,25.927219,25.507345,25.717282,-0.209937,369
2015-07-07,1039269,25352364,25.717282,25.927219,25.454861,25.507345,-0.209937,768
2015-07-08,1653775,39632309,25.402376,25.612314,24.982503,25.139955,-0.36739,1172
2015-07-09,1652036,39042064,24.982503,24.982503,24.720081,24.720081,-0.419874,863
2015-07-13,1619653,38340205,24.982503,24.982503,24.720081,24.982503,0.262422,1213
2015-07-14,1265347,30047870,25.087471,25.297408,24.772565,24.772565,-0.209938,979
2015-07-15,1512053,35736653,24.930018,25.139955,24.667597,24.982503,0.209938,1066
2015-07-16,4204850,102549409,24.982503,26.137156,24.877534,25.454861,0.472358,1524
2015-07-17,1572654,38216891,25.507345,25.717282,25.297408,25.402376,-0.052485,1100
2015-07-20,4658804,117285764,25.612314,27.186841,25.612314,25.979703,0.577327,1453
2015-07-21,2465535,60752605,25.979703,26.137156,25.717282,25.769766,-0.209937,950
2015-07-22,2178594,50426115,25.132629,25.347898,24.54064,24.594457,-1.175309,1107
2015-07-23,1174316,26930409,24.594457,24.809726,24.54064,24.648275,0.053818,610
2015-07-24,529495,12126759,24.755909,24.809726,24.54064,24.702092,0.053817,337
2015-07-27,1310300,29821510,24.648275,24.863543,24.217737,24.433006,-0.269086,634
2015-07-28,1560977,35614772,24.217737,24.91736,24.217737,24.54064,0.107634,1066
2015-07-29,1420334,32669314,24.379188,25.078812,24.379188,25.078812,0.538172,974
2015-07-30,866614,19942865,24.809726,25.024995,24.648275,24.702092,-0.37672,554
2015-07-31,1565209,35856998,24.755909,24.863543,24.486823,24.702092,0.0,984
2015-08-03,1004007,22846061,24.702092,24.702092,24.271554,24.433006,-0.269086,708
2015-08-04,1286687,29024686,24.648275,24.648275,24.002468,24.325371,-0.107635,672
2015-08-05,634930,14331422,24.379188,24.486823,24.217737,24.217737,-0.107634,417
2015-08-06,595224,13405681,24.217737,24.433006,24.110103,24.110103,-0.107634,385
2015-08-07,1424350,31337118,23.841016,23.894834,23.464296,23.679565,-0.430538,640
2015-08-10,754269,16626929,23.571931,23.894834,23.571931,23.679565,0.0,424
2015-08-11,1577824,34504783,23.894834,23.894834,23.410479,23.410479,-0.269086,1028
2015-08-12,3920892,81934482,23.249027,23.302844,21.634512,22.549404,-0.861075,1875
2015-08-13,5341672,111047196,22.81849,23.141393,22.118867,22.764672,0.215268,2100
2015-08-14,3754007,81363007,22.657039,24.271554,22.387952,23.894834,1.130162,1786
2015-08-17,1531538,33669736,24.110103,24.110103,23.410479,23.625748,-0.269086,798
2015-08-18,2509040,54389575,23.733382,23.733382,23.087576,23.464296,-0.161452,1620
2015-08-19,1630292,34806558,23.141393,23.464296,22.603221,22.872307,-0.591989,1120
2015-08-20,1993382,41817148,22.603221,22.81849,22.44177,22.603221,-0.269086,1164
2015-08-21,3137411,65990909,22.334135,22.979941,22.226501,22.387952,-0.215269,1754
2015-08-24,3104314,62601758,21.84978,22.280318,21.09634,21.795963,-0.591989,1688
2015-08-25,3121792,62817152,21.257791,22.011232,21.150157,22.011232,0.215269,1133
2015-08-26,1537743,31109279,21.526877,22.011232,21.419243,21.903598,-0.107634,797
2015-08-27,1851364,38164881,22.011232,22.549404,21.957415,22.280318,0.37672,1132
2015-08-28,3153952,69457194,22.81849,24.16392,22.81849,23.787199,1.506881,1694
2015-08-31,2556767,56239796,23.733382,23.787199,23.410479,23.787199,0.0,1415
2015-09-01,966204,21219127,23.679565,23.948651,23.464296,23.518113,-0.269086,559
2015-09-02,2410469,52480823,23.195211,24.056285,22.81849,23.410479,-0.107634,1102
2015-09-03,3110272,68667327,23.410479,23.948651,23.410479,23.571931,0.161452,871
2015-09-04,1771064,38604445,23.571931,23.733382,23.249027,23.356662,-0.215269,1069
2015-09-07,828698,17953273,23.195211,23.571931,23.087576,23.249027,-0.107635,558
2015-09-08,566928,12259692,23.249027,23.464296,23.141393,23.141393,-0.107634,428
2015-09-09,2875095,64076145,23.625748,24.433006,23.518113,24.433006,1.291613,1572
2015-09-10,2685192,62139334,24.325371,25.563167,24.056285,25.563167,1.130161,1594
2015-09-11,2649497,62602329,25.294081,25.563167,25.078812,25.347898,-0.215269,1447
2015-09-14,1521505,36203891,25.670801,25.778435,25.455532,25.724619,0.376721,1006
2015-09-15,1918282,45233100,25.670801,25.724619,25.132629,25.616984,-0.107635,1284
2015-09-16,1001343,23765875,25.616984,25.778435,25.455532,25.563167,-0.053817,753
2015-09-17,2199867,53005128,25.778435,26.047522,25.724619,26.047522,0.484355,1498
2015-09-18,1194059,28840619,26.047522,26.155156,25.832253,25.939887,-0.107635,637
2015-09-21,1153334,27348764,25.832253,25.832253,25.347898,25.670801,-0.269086,838
2015-09-22,935672,22164390,25.724619,25.778435,25.347898,25.401715,-0.269086,746
2015-09-23,2278871,54102489,25.186447,25.724619,25.132629,25.563167,0.161452,1402
2015-09-24,1434561,34214245,25.616984,25.939887,25.50935,25.50935,-0.053817,1009
2015-09-25,1086652,25376869,25.50935,25.50935,24.91736,25.132629,-0.376721,627
2015-09-30,1651105,37942796,24.755909,24.971178,24.594457,24.863543,-0.269086,1182
2015-10-01,1056864,24814710,24.971178,25.563167,24.91736,25.401715,0.538172,728
2015-10-02,908630,21554927,25.401715,25.724619,25.401715,25.50935,0.107635,522
2015-10-05,1383360,32882694,25.724619,25.832253,25.347898,25.832253,0.322903,780
2015-10-06,1064436,25477036,25.993704,25.993704,25.616984,25.616984,-0.215269,747
2015-10-07,1093758,26113650,25.563167,25.832253,25.50935,25.832253,0.215269,698
2015-10-08,1118306,26798331,25.939887,26.101339,25.563167,25.616984,-0.215269,714
2015-10-12,1153963,27583417,25.616984,25.939887,25.455532,25.724619,0.107635,632
2015-10-13,1936661,45958547,25.616984,25.778435,25.347898,25.670801,-0.053818,1212
2015-10-14,597012,14127232,25.670801,25.670801,25.401715,25.401715,-0.269086,369
2015-10-15,1071400,25634119,25.616984,25.832253,25.616984,25.778435,0.37672,674
2015-10-16,1472083,35128882,25.832253,25.88607,25.455532,25.724619,-0.053816,861
2015-10-19,2115695,50973640,25.724619,26.262791,25.724619,25.724619,0.0,1263
2015-10-20,1403048,33355983,25.724619,25.88607,25.50935,25.50935,-0.215269,909
2015-10-21,2487534,58313761,25.616984,25.724619,24.971178,24.971178,-0.538172,1736
2015-10-22,1201185,28138546,24.971178,25.347898,24.971178,25.186447,0.215269,949
2015-10-23,1703484,40100498,25.563167,25.616984,25.132629,25.132629,-0.053818,1238
2015-10-26,2270394,54391018,25.401715,25.993704,25.240264,25.939887,0.807258,1390
2015-10-27,1474605,35051527,25.939887,25.993704,25.401715,25.724619,-0.215268,1058
2015-10-28,1265399,29928025,25.724619,25.724619,25.294081,25.294081,-0.430538,940
2015-10-29,1349541,31522698,25.294081,25.455532,24.971178,24.971178,-0.322903,1043
2015-10-30,1460643,33692639,24.971178,25.132629,24.755909,24.755909,-0.215269,909
2015-11-02,965048,22321665,25.024995,25.024995,24.755909,25.024995,0.269086,634
2015-11-03,1426007,33439263,25.078812,25.455532,24.971178,25.455532,0.430537,1123
2015-11-04,3207751,76743424,25.50935,25.993704,25.401715,25.993704,0.538172,2133
2015-11-05,1514026,36286716,25.939887,25.939887,25.670801,25.670801,-0.322903,999
2015-11-06,1947193,46098912,25.616984,25.724619,25.240264,25.240264,-0.430537,1075
2015-11-09,1494317,34991167,25.186447,25.455532,25.024995,25.132629,-0.107635,694
2015-11-10,1849337,43081913,24.971178,25.401715,24.809726,24.809726,-0.322903,1255
2015-11-11,2335433,53836221,24.809726,25.024995,24.648275,24.91736,0.107634,1202
2015-11-12,2208762,50450976,24.755909,24.863543,24.433006,24.702092,-0.215268,1446
2015-11-13,5917043,130686596,24.217737,24.702092,23.518113,23.679565,-1.022527,2728
2015-11-16,4937872,105452500,22.710855,23.410479,22.603221,22.979941,-0.699624,2680
2015-11-17,4042857,86692768,23.087576,23.356662,22.926124,22.926124,-0.053817,2200
2015-11-18,1901750,40573850,23.141393,23.195211,22.81849,22.926124,0.0,1267
2015-11-19,2459557,52400425,23.141393,23.141393,22.81849,22.926124,0.0,1636
2015-11-20,1430180,30614368,22.979941,23.141393,22.926124,23.087576,0.161452,1015
2015-11-23,2266356,48619799,23.195211,23.249027,22.926124,23.195211,0.107635,1353
2015-11-24,4330618,91101810,23.141393,23.141393,22.44177,22.549404,-0.645807,2349
2015-11-25,2556710,53747712,22.549404,22.764672,22.495587,22.764672,0.215268,1619
2015-11-26,4766478,103049042,22.872307,23.464296,22.81849,23.302844,0.538172,2156
2015-11-27,3820037,81373482,23.356662,23.356662,22.764672,22.926124,-0.37672,1969
2015-11-30,55538261,1134152103,22.603221,22.657039,21.365426,22.118867,-0.807257,7445
2015-12-01,10208803,216065985,22.280318,23.195211,22.226501,22.81849,0.699623,5211
2015-12-02,10793808,235344998,23.141393,24.002468,23.141393,23.302844,0.484354,4760
2015-12-03,4189435,90680471,23.302844,23.625748,23.087576,23.195211,-0.107633,2223
2015-12-04,4613669,100369297,23.087576,23.787199,22.979941,23.249027,0.053816,2639
2015-12-07,2938780,64583288,23.625748,23.894834,23.464296,23.625748,0.376721,1504
2015-12-08,2384090,51983572,23.679565,23.787199,23.302844,23.571931,-0.053817,1389
2015-12-09,2804289,60628140,23.518113,23.518113,23.141393,23.249027,-0.322904,1582
2015-12-10,3088839,65780366,23.249027,23.302844,22.81849,22.872307,-0.37672,1765
2015-12-11,3835135,81766347,23.141393,23.356662,22.657039,22.657039,-0.215268,1888
2015-12-14,3690715,77355146,22.657039,22.764672,22.387952,22.657039,0.0,2478
2015-12-15,5506713,118928469,22.710855,23.571931,22.710855,23.141393,0.484354,3105
2015-12-16,4057682,88873678,23.356662,23.733382,23.302844,23.410479,0.269086,2168
2015-12-17,3361879,74014164,23.410479,23.841016,23.410479,23.841016,0.430537,1608
2015-12-18,3421763,76030138,23.679565,24.110103,23.464296,24.110103,0.269087,1726
2015-12-21,1658042,36753325,24.002468,24.002468,23.733382,23.787199,-0.322904,1019
2015-12-22,1746578,38696092,23.894834,24.002468,23.679565,23.787199,0.0,1057
2015-12-23,4280281,95045738,23.841016,24.217737,23.464296,23.733382,-0.053817,1796
2015-12-24,1175571,26093946,24.002468,24.002468,23.787199,23.948651,0.215269,502
2015-12-25,515890,11503155,23.948651,24.110103,23.841016,24.056285,0.107634,301
2015-12-28,799067,17889636,24.110103,24.16392,24.002468,24.056285,0.0,384
2015-12-29,881071,19683729,24.056285,24.16392,23.948651,23.948651,-0.107634,568
2015-12-30,1058504,23408436,24.056285,24.110103,23.625748,23.625748,-0.322903,504
2015-12-31,3173221,68601287,23.625748,23.679565,23.087576,23.356662,-0.269086,1487
2016-01-04,2391111,51254635,23.356662,23.356662,22.926124,23.033759,-0.322903,1166
2016-01-05,2458593,53248086,23.033759,23.518113,22.926124,23.356662,0.322903,1497
2016-01-06,2161838,46213014,23.571931,23.625748,22.710855,22.764672,-0.59199,1032
2016-01-07,2875502,61242688,23.033759,23.087576,22.710855,23.033759,0.269087,1559
2016-01-08,1311404,28201313,23.033759,23.356662,22.979941,23.141393,0.107634,810
2016-01-11,2216703,47152486,23.302844,23.302844,22.710855,22.710855,-0.430538,1337
2016-01-12,1176612,25047584,22.926124,23.087576,22.710855,22.926124,0.215269,788
2016-01-13,1478934,31549433,23.087576,23.141393,22.81849,23.087576,0.161452,994
2016-01-14,1916367,40298179,22.764672,22.872307,22.44177,22.710855,-0.376721,1034
2016-01-15,940465,19769565,22.710855,22.81849,22.495587,22.710855,0.0,489
2016-01-18,1090120,22997674,22.387952,22.979941,22.387952,22.979941,0.269086,785
2016-01-19,1702511,35925757,22.764672,22.979941,22.657039,22.710855,-0.269086,971
2016-01-20,2471596,51739166,22.710855,22.872307,22.226501,22.603221,-0.107634,1190
2016-01-21,1448080,30159730,22.495587,22.603221,22.118867,22.387952,-0.215269,708
2016-01-22,1014145,21098572,22.603221,22.603221,22.226501,22.387952,0.0,568
2016-01-25,883977,18501565,22.657039,22.657039,22.44177,22.549404,0.161452,486
2016-01-26,375005,7792654,22.495587,22.495587,22.280318,22.334135,-0.215269,251
2016-01-27,609360,12678487,22.387952,22.549404,22.280318,22.387952,0.053817,431
2016-01-28,688375,14348904,22.387952,22.549404,22.280318,22.44177,0.053818,461
2016-01-29,1731821,36316249,22.387952,22.764672,22.334135,22.657039,0.215269,962
2016-01-30,721541,15379272,22.710855,23.033759,22.710855,22.926124,0.269085,340
2016-02-01,640251,13611945,22.979941,23.033759,22.764672,22.926124,0.0,315
2016-02-02,1287574,27435575,22.926124,23.033759,22.710855,22.926124,0.0,566
2016-02-03,1609885,34019060,22.872307,22.926124,22.495587,22.764672,-0.161452,640
2016-02-15,1900225,39796708,22.549404,22.657039,22.44177,22.549404,-0.215268,763
2016-02-16,2161244,45467458,22.710855,22.81849,22.549404,22.81849,0.269086,947
2016-02-17,969280,20508607,22.926124,22.926124,22.657039,22.764672,-0.053818,641
2016-02-18,2252849,48034443,22.872307,23.141393,22.710855,23.087576,0.322904,1033
2016-02-19,1427945,30597090,22.979941,23.195211,22.979941,23.195211,0.107635,643
2016-02-22,1668184,35845294,23.195211,23.302844,22.979941,23.087576,-0.107635,799
2016-02-23,648438,13916842,23.141393,23.195211,23.033759,23.087576,0.0,387
2016-02-24,1049384,22415947,23.087576,23.087576,22.872307,22.926124,-0.161452,505
2016-02-25,1457852,31086894,23.033759,23.087576,22.872307,23.087576,0.161452,495
2016-02-26,2188190,46889161,23.087576,23.195211,22.979941,23.033759,-0.053817,747
2016-03-01,1845349,39692603,23.033759,23.410479,22.979941,23.195211,0.161452,885
2016-03-02,2587504,56002408,23.302844,23.464296,23.195211,23.302844,0.107633,1010
2016-03-03,2080222,45320145,23.356662,23.571931,23.356662,23.518113,0.215269,810
2016-03-04,3099265,67770171,23.625748,23.733382,23.410479,23.464296,-0.053817,1598
2016-03-07,2708060,59002998,23.571931,23.733382,23.302844,23.464296,0.0,1139
2016-03-08,3144592,68188013,23.464296,23.625748,23.195211,23.356662,-0.107634,1349
2016-03-09,2917719,63139842,23.410479,23.518113,23.141393,23.249027,-0.107635,955
2016-03-10,1621322,35095954,23.356662,23.410479,23.195211,23.249027,0.0,643
2016-03-11,1143464,24887989,23.249027,23.518113,23.249027,23.518113,0.269086,655
2016-03-14,1577343,34579346,23.679565,23.679565,23.518113,23.571931,0.053818,757
2016-03-15,2929875,63322210,23.571931,23.625748,23.033759,23.087576,-0.484355,1368
2016-03-16,2273304,49453385,23.141393,23.571931,23.141393,23.518113,0.430537,789
2016-03-17,2587388,56612837,23.625748,23.679565,23.410479,23.518113,0.0,1074
2016-03-18,2460727,54431591,23.679565,24.002468,23.679565,23.787199,0.269086,842
2016-03-21,1391400,30692689,23.894834,23.894834,23.625748,23.679565,-0.107634,525
2016-03-22,3242337,72062160,23.894834,24.110103,23.625748,24.002468,0.322903,1111
2016-03-23,3607073,81650889,24.16392,24.702092,24.110103,24.325371,0.322903,1470
2016-03-24,1655698,37276214,24.433006,24.433006,24.16392,24.217737,-0.107634,841
2016-03-25,1996968,45274217,24.325371,24.54064,24.271554,24.379188,0.161451,855
2016-03-28,1972082,45127719,24.486823,24.755909,24.486823,24.648275,0.269087,793
2016-03-29,5011606,115739988,24.863543,25.186447,24.648275,24.648275,0.0,1872
2016-03-30,3252593,75073075,24.863543,25.132629,24.648275,24.755909,0.107634,1258
2016-03-31,1391501,32103040,24.755909,24.971178,24.755909,24.863543,0.107634,612
2016-04-01,2644545,60625479,24.809726,24.971178,24.486823,24.54064,-0.322903,1378
2016-04-06,2688800,61550150,24.594457,24.863543,24.433006,24.755909,0.215269,1331
2016-04-07,1866411,42718248,24.755909,24.755909,24.54064,24.54064,-0.215269,1072
2016-04-08,969057,22054192,24.486823,24.594457,24.379188,24.486823,-0.053817,735
2016-04-11,860162,19610242,24.54064,24.648275,24.379188,24.594457,0.107634,429
2016-04-12,1334009,30566301,24.594457,24.863543,24.486823,24.702092,0.107635,733
2016-04-13,1321670,30394740,24.702092,24.863543,24.702092,24.809726,0.107634,659
2016-04-14,1375999,31728277,24.863543,24.863543,24.755909,24.863543,0.053817,643
2016-04-15,1601833,37137029,24.863543,25.132629,24.755909,25.024995,0.161452,802
2016-04-18,1001271,23183536,25.024995,25.024995,24.755909,24.971178,-0.053817,420
2016-04-19,923704,21346992,25.024995,25.078812,24.755909,24.755909,-0.215269,450
2016-04-20,1800547,41161582,24.755909,25.024995,24.325371,24.594457,-0.161452,1147
2016-04-21,3388901,75618381,24.433006,24.433006,23.733382,24.002468,-0.591989,1527
2016-04-22,1667314,37342963,24.110103,24.271554,24.002468,24.271554,0.269086,796
2016-04-25,701364,15770619,24.325371,24.325371,24.056285,24.16392,-0.107634,409
2016-04-26,1286431,29013146,24.110103,24.486823,24.056285,24.379188,0.215268,585
2016-04-27,843662,18981575,24.16392,24.433006,24.002468,24.271554,-0.107634,378
2016-04-28,1196471,26876098,24.271554,24.325371,23.894834,24.325371,0.053817,507
2016-04-29,842010,18974976,24.271554,24.325371,24.110103,24.325371,0.0,400
2016-05-03,559501,12607645,24.271554,24.379188,24.16392,24.271554,-0.053817,393
2016-05-04,1449550,32227259,24.217737,24.217737,23.787199,23.894834,-0.37672,866
2016-05-05,635454,14181472,23.894834,24.16392,23.894834,23.948651,0.053817,429
2016-05-06,751061,16659597,23.948651,24.056285,23.787199,23.841016,-0.107635,520
2016-05-09,897788,19834771,23.841016,24.002468,23.679565,23.787199,-0.053817,558
2016-05-10,477263,10544551,23.787199,23.841016,23.679565,23.841016,0.053817,269
2016-05-11,719297,16026707,23.894834,24.110103,23.841016,23.948651,0.107635,521
