date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,8000,447640,31.910044,32.018679,31.915762,32.018679,0.108635,4
2015-04-23,20000,1122060,31.995808,32.133031,31.950067,32.018679,0.0,12
2015-04-24,13000,730220,32.075855,32.30456,32.018679,32.018679,0.0,7
2015-04-27,5236,293863,32.115878,32.133031,32.018679,32.133031,0.114352,6
2015-04-28,14000,785220,32.08729,32.133031,31.904327,31.904327,-0.228704,6
2015-04-29,25000,1398170,32.070137,32.018679,31.910044,32.018679,0.114352,12
2015-04-30,1000,55810,31.978655,31.910044,31.910044,31.910044,-0.108635,1
2015-05-04,10000,559960,31.910044,32.127314,31.910044,31.995808,0.085764,4
2015-05-05,15000,843020,32.018679,32.298842,32.018679,32.018679,0.022871,10
2015-05-06,66000,3757270,32.133031,33.396626,32.133031,33.156485,1.137806,42
2015-05-07,41000,2306500,32.550417,33.162203,31.795692,31.915762,-1.240723,24
2015-05-08,4100,231098,32.167337,32.699076,31.738515,31.738515,-0.177247,4
2015-05-11,0,0,56.37,32.699076,31.738515,31.738515,0.0,0
2015-05-12,3001,164256,32.230231,32.018679,31.075271,32.018679,0.280164,4
2015-05-13,21500,1181000,31.292541,32.012961,30.960919,31.446916,-0.571763,12
2015-05-14,4000,219950,31.406894,31.446916,31.418328,31.418328,-0.028588,3
2015-05-15,39150,2107711,31.441199,31.332564,29.102692,30.572121,-0.846207,21
2015-05-18,38080,1983819,30.783673,30.875155,29.337115,29.445749,-1.126372,21
2015-05-19,19600,1007370,29.788807,29.714477,29.165586,29.331397,-0.114352,14
2015-05-20,43170,2243619,29.388573,30.383439,29.474337,29.73163,0.400233,23
2015-05-21,0,0,51.97,30.383439,29.474337,29.73163,0.0,0
2015-05-22,4100,213020,29.714477,29.845983,29.651583,29.845983,0.114353,4
2015-05-25,13100,681714,29.70876,30.011794,29.622995,29.70876,-0.137223,10
2015-05-26,6000,310210,29.754501,29.617278,29.445749,29.617278,-0.091482,4
2015-05-27,16050,826504,29.560102,29.554384,29.279938,29.502925,-0.114353,14
2015-05-28,9100,466784,29.445749,30.011794,29.165586,29.445749,-0.057176,11
2015-05-29,15050,772485,29.325679,29.445749,29.165586,29.440032,-0.005717,9
2015-06-01,16020,827109,29.348549,29.668736,29.331397,29.348549,-0.091483,8
2015-06-02,21020,1071945,29.520078,29.440032,28.873987,29.159868,-0.188681,11
2015-06-03,10210,513389,29.159868,29.211327,28.588106,28.811093,-0.348775,12
2015-06-04,7110,355490,28.7482,28.696741,28.473754,28.679588,-0.131505,5
2015-06-05,10,500,28.588106,28.639565,28.639565,28.639565,-0.040023,1
2015-06-08,1030,51505,28.639565,28.685306,28.588106,28.685306,0.045741,2
2015-06-09,14050,689699,28.588106,28.582388,28.016344,28.016344,-0.668962,9
2015-06-10,7010,342750,28.067802,28.07352,27.730463,28.062085,0.045741,4
2015-06-11,31254,1497206,27.95345,27.844815,26.87282,27.558934,-0.503151,16
2015-06-12,11090,534763,27.387406,27.719028,27.444582,27.719028,0.160094,5
2015-06-15,21000,1010940,27.570369,27.661851,27.335947,27.661851,-0.057177,13
2015-06-16,7000,335430,27.524629,27.444582,27.335947,27.444582,-0.217269,5
2015-06-17,61060,2952223,27.398841,27.764769,27.444582,27.730463,0.285881,42
2015-06-18,26300,1285399,27.644698,28.588106,27.747616,28.130696,0.400233,20
2015-06-22,14100,685940,27.942015,28.016344,27.747616,27.747616,-0.38308,5
2015-06-23,109000,5474020,27.816227,29.73163,27.444582,29.445749,1.698133,61
2015-06-24,79100,4134761,28.713894,30.303392,29.331397,29.788807,0.343058,33
2015-06-25,21000,1117900,29.886006,30.869437,30.017511,30.017511,0.228704,7
2015-06-26,2000,107000,30.434898,30.589274,30.589274,30.589274,0.571763,2
2015-06-29,46100,2366590,30.589274,29.737348,29.159868,29.165586,-1.423688,21
2015-06-30,10000,511440,29.354267,29.451467,29.051234,29.217044,0.051458,7
2015-07-01,10000,508530,29.239915,29.159868,29.045516,29.102692,-0.114352,5
2015-07-02,26000,1267490,29.074104,28.593823,27.59324,28.016344,-1.086348,12
2015-07-03,17000,824550,27.873403,27.982038,27.47317,27.730463,-0.285881,12
2015-07-06,26000,1271300,27.730463,28.130696,27.730463,27.93058,0.200117,15
2015-07-07,27000,1359250,27.959168,29.159868,28.016344,28.022062,0.091482,18
2015-07-08,55300,2543662,28.782505,27.004325,25.69499,26.186705,-1.835357,22
2015-07-09,11000,490200,26.301057,25.729295,25.271886,25.729295,-0.45741,4
2015-07-13,9000,406260,25.47772,25.83793,25.752166,25.83793,0.108635,3
2015-07-14,24100,1118124,25.809342,26.638397,25.752166,26.518327,0.680397,11
2015-07-15,10000,457480,26.529762,26.29534,26.015176,26.29534,-0.222987,4
2015-07-16,0,0,45.75,26.29534,26.015176,26.29534,0.0,0
2015-07-17,0,0,45.75,26.29534,26.015176,26.29534,0.0,0
2015-07-20,5000,225030,26.158117,25.735013,25.729295,25.729295,-0.566045,2
2015-07-21,42000,1798420,25.735013,25.443415,23.630929,24.528595,-1.2007,18
2015-07-22,5000,208230,24.482854,24.014009,23.733846,23.842481,-0.686114,4
2015-07-23,19000,763960,23.813892,23.442247,22.247264,22.984837,-0.857644,12
2015-07-24,0,0,40.21,23.442247,22.247264,22.984837,0.0,0
2015-07-27,54050,2101794,22.990555,22.853332,21.784137,21.784137,-1.2007,20
2015-07-28,86100,3054470,22.235829,21.624043,18.685186,18.74808,-3.036057,39
2015-07-29,46000,1513340,20.28612,19.434195,18.496504,19.434195,0.686115,15
2015-07-30,16000,572830,18.810974,20.64633,20.011674,20.64633,1.212135,8
2015-07-31,17000,635940,20.469084,21.841313,20.812141,21.841313,1.194983,9
2015-08-03,15000,550940,21.389621,21.744113,20.754965,20.760683,-1.08063,9
2015-08-04,18000,649890,21.000823,20.760683,20.50339,20.583436,-0.177247,7
2015-08-05,0,0,36.11,20.760683,20.50339,20.583436,0.0,0
2015-08-06,100,3523,20.64633,20.143179,20.143179,20.143179,-0.440257,1
2015-08-07,6000,213060,20.143179,20.583436,20.137462,20.583436,0.440257,6
2015-08-10,9000,322290,20.303273,20.583436,20.297555,20.583436,0.0,5
2015-08-11,12000,434310,20.474802,20.732095,20.617742,20.697789,0.114353,7
2015-08-12,0,0,36.19,20.732095,20.617742,20.697789,0.0,0
2015-08-13,8000,290380,20.692071,21.035129,20.583436,20.583436,-0.114353,4
2015-08-14,10000,357200,20.754965,20.692071,20.131744,20.297555,-0.285881,6
2015-08-17,5000,183040,20.423343,20.972235,20.869317,20.869317,0.571762,2
2015-08-18,2000,73760,20.932211,21.086587,21.086587,21.086587,0.21727,1
2015-08-19,3000,107990,21.086587,21.149481,20.297555,20.297555,-0.789032,2
2015-08-20,0,0,36.0,21.149481,20.297555,20.297555,0.0,0
2015-08-21,0,0,36.0,21.149481,20.297555,20.297555,0.0,0
2015-08-24,12000,412810,20.583436,19.731511,19.58857,19.725793,-0.571762,6
2015-08-25,18000,645040,19.668617,20.566283,20.297555,20.560566,0.834773,5
2015-08-26,0,0,35.84,20.566283,20.297555,20.560566,0.0,0
2015-08-27,0,0,35.84,20.566283,20.297555,20.560566,0.0,0
2015-08-28,4000,145640,20.491955,20.857882,20.697789,20.697789,0.137223,2
2015-08-31,0,0,36.41,20.857882,20.697789,20.697789,0.0,0
2015-09-01,5000,178840,20.817859,20.817859,20.246097,20.246097,-0.451692,3
2015-09-02,23000,838680,20.451931,21.092304,20.297555,21.092304,0.846207,11
2015-09-03,0,0,36.46,21.092304,20.297555,21.092304,0.0,0
2015-09-04,4000,147600,20.846447,21.098022,21.098022,21.098022,0.005718,2
2015-09-07,22050,784092,21.098022,20.606307,19.897322,20.606307,-0.491715,11
2015-09-08,15000,541400,20.331861,20.692071,20.469084,20.629177,0.02287,9
2015-09-09,19000,687630,20.634895,20.8636,20.360449,20.857882,0.228705,9
2015-09-10,15000,532820,20.692071,20.360449,20.297555,20.297555,-0.560327,8
2015-09-11,7000,250600,20.30899,20.583436,20.183203,20.183203,-0.114352,2
2015-09-14,4000,144000,20.469084,20.583436,20.583436,20.583436,0.400233,2
2015-09-15,0,0,36.0,20.583436,20.583436,20.583436,0.0,0
2015-09-16,0,0,36.0,20.583436,20.583436,20.583436,0.0,0
2015-09-17,21000,760740,20.583436,21.206657,20.469084,20.469084,-0.114352,9
2015-09-18,18000,648810,20.714942,20.74353,20.577719,20.583436,0.114352,6
2015-09-21,0,0,36.05,20.74353,20.577719,20.583436,0.0,0
2015-09-22,3000,108540,20.612024,20.686354,20.686354,20.686354,0.102918,1
2015-09-23,4002,145722,20.686354,20.8636,20.686354,20.8636,0.177246,4
2015-09-24,10048,363202,20.817859,20.869317,20.303273,20.583436,-0.280164,8
2015-09-25,5000,182370,20.669201,21.035129,20.583436,20.583436,0.0,2
2015-09-30,0,0,36.47,21.035129,20.583436,20.583436,0.0,0
2015-10-01,0,0,36.47,21.035129,20.583436,20.583436,0.0,0
2015-10-02,7000,255040,20.852164,21.035129,20.126027,20.869317,0.285881,4
2015-10-05,0,0,36.43,21.035129,20.126027,20.869317,0.0,0
2015-10-06,10300,384057,20.829294,21.60689,20.829294,21.326727,0.45741,9
2015-10-07,34000,1274850,21.32101,21.772702,21.160916,21.441079,0.114352,12
2015-10-08,0,0,37.5,21.772702,21.160916,21.441079,0.0,0
2015-10-12,0,0,37.5,21.772702,21.160916,21.441079,0.0,0
2015-10-13,20000,748350,21.441079,21.441079,21.252398,21.441079,0.0,5
2015-10-14,1000,37420,21.395338,21.395338,21.395338,21.395338,-0.045741,1
2015-10-15,0,0,37.42,21.395338,21.395338,21.395338,0.0,0
2015-10-16,3000,113970,21.395338,21.778419,21.658349,21.726961,0.331623,3
2015-10-19,12065,458070,21.721243,22.350182,21.503973,21.726961,0.0,9
2015-10-20,23000,873780,21.709808,21.835596,21.441079,21.784137,0.057176,8
2015-10-21,0,0,37.99,21.835596,21.441079,21.784137,0.0,0
2015-10-22,0,0,37.99,21.835596,21.441079,21.784137,0.0,0
2015-10-23,14000,532480,21.721243,21.92136,21.669784,21.744113,-0.040024,6
2015-10-26,0,0,38.03,21.92136,21.669784,21.744113,0.0,0
2015-10-27,15000,572300,21.744113,22.293005,21.612608,22.012842,0.268729,7
2015-10-28,0,0,38.15,22.293005,21.612608,22.012842,0.0,0
2015-10-29,0,0,38.15,22.293005,21.612608,22.012842,0.0,0
2015-10-30,0,0,38.15,22.293005,21.612608,22.012842,0.0,0
2015-11-02,21050,825290,21.812725,22.527428,22.298723,22.527428,0.514586,9
2015-11-03,0,0,39.21,22.527428,22.298723,22.527428,0.0,0
2015-11-04,0,0,39.21,22.527428,22.298723,22.527428,0.0,0
2015-11-05,6000,232680,22.418793,22.298723,22.047147,22.298723,-0.228705,2
2015-11-06,2000,79980,22.172935,22.864767,22.864767,22.864767,0.566044,2
2015-11-09,0,0,39.99,22.864767,22.864767,22.864767,0.0,0
2015-11-10,0,0,39.99,22.864767,22.864767,22.864767,0.0,0
2015-11-11,15000,581070,22.864767,22.247264,22.058583,22.247264,-0.617503,5
2015-11-12,0,0,38.74,22.247264,22.058583,22.247264,0.0,0
2015-11-13,0,0,38.74,22.247264,22.058583,22.247264,0.0,0
2015-11-16,0,0,38.74,22.247264,22.058583,22.247264,0.0,0
2015-11-17,9000,352450,22.150064,22.464534,22.298723,22.298723,0.051459,2
2015-11-18,10000,391230,22.390204,22.413075,22.298723,22.298723,0.0,5
2015-11-19,24000,952320,22.367334,22.927661,22.30444,22.367334,0.068611,8
2015-11-20,18000,712040,22.687521,22.870485,22.298723,22.85905,0.491716,8
2015-11-23,4000,157500,22.61891,22.584604,22.298723,22.298723,-0.560327,2
2015-11-24,9000,351390,22.515992,22.584604,22.190088,22.190088,-0.108635,4
2015-11-25,0,0,39.04,22.584604,22.190088,22.190088,0.0,0
2015-11-26,315,11970,22.321593,21.726961,21.726961,21.726961,-0.463127,1
2015-11-27,0,0,38.0,21.726961,21.726961,21.726961,0.0,0
2015-11-30,7000,267530,21.726961,22.012842,21.726961,22.012842,0.285881,3
2015-12-01,2000,75980,21.852748,21.721243,21.721243,21.721243,-0.291599,1
2015-12-02,18000,710660,21.721243,22.847615,22.298723,22.298723,0.57748,9
2015-12-03,14000,557560,22.573169,22.847615,22.573169,22.847615,0.548892,8
2015-12-04,2000,78800,22.773285,22.756132,22.298723,22.756132,-0.091483,2
2015-12-07,9000,365170,22.527428,23.442247,22.756132,23.270718,0.514586,6
2015-12-08,14000,560580,23.196389,23.042014,22.870485,22.870485,-0.400233,9
2015-12-09,3000,119430,22.893355,22.76185,22.76185,22.76185,-0.108635,1
2015-12-10,1000,39500,22.76185,22.584604,22.584604,22.584604,-0.177246,1
2015-12-11,12000,480000,22.584604,22.870485,22.870485,22.870485,0.285881,7
2015-12-14,6000,236430,22.870485,22.533145,22.527428,22.527428,-0.343057,2
2015-12-15,28000,1137190,22.533145,23.499423,22.813309,23.499423,0.971995,15
2015-12-16,4000,163200,23.21926,23.327895,23.327895,23.327895,-0.171528,1
2015-12-17,14000,559250,23.327895,22.88192,22.756132,22.756132,-0.571763,7
2015-12-18,0,0,39.95,22.88192,22.756132,22.756132,0.0,0
2015-12-21,13158,524865,22.841897,22.864767,22.333029,22.807591,0.051459,8
2015-12-22,9000,356580,22.807591,22.807591,22.338746,22.355899,-0.451692,5
2015-12-23,8000,316270,22.653215,22.636062,22.584604,22.636062,0.280163,4
2015-12-24,42325,1670815,22.601757,22.756132,22.481687,22.584604,-0.051458,26
2015-12-25,16000,638330,22.573169,23.09919,22.64178,23.09919,0.514586,9
2015-12-28,34000,1360140,22.813309,22.921943,22.76185,22.921943,-0.177247,11
2015-12-29,28000,1117310,22.870485,22.97912,22.704674,22.853332,-0.068611,11
2015-12-30,29000,1158960,22.813309,23.082037,22.756132,22.870485,0.017153,15
2015-12-31,30000,1197960,22.847615,22.870485,22.727544,22.864767,-0.005718,15
2016-01-04,66000,2709120,22.830462,23.81961,22.870485,23.613776,0.749009,34
2016-01-05,74000,3101780,23.470835,24.214126,23.613776,24.065468,0.451692,33
2016-01-06,67003,2857152,23.968268,25.33478,23.945397,25.33478,1.269312,35
2016-01-07,105100,4609091,24.379937,25.614943,24.534313,25.214709,-0.120071,40
2016-01-08,37000,1608930,25.071769,25.220427,24.585771,24.986004,-0.228705,17
2016-01-11,16502,733985,24.860217,26.066635,24.923111,25.729295,0.743291,14
2016-01-12,51003,2289605,25.431979,26.009459,25.163251,25.666402,-0.062893,21
2016-01-13,28501,1253745,25.666402,25.729295,24.174103,25.151816,-0.514586,15
2016-01-14,25023,1051602,25.151816,24.128362,23.928245,24.128362,-1.023454,13
2016-01-15,35450,1523855,24.031162,24.580054,24.500007,24.580054,0.451692,10
2016-01-18,42300,1814397,24.580054,24.585771,24.014009,24.585771,0.005717,14
2016-01-19,32000,1360330,24.522877,24.465701,24.014009,24.014009,-0.571762,13
2016-01-20,37000,1582300,24.305608,24.465701,24.294172,24.465701,0.451692,9
2016-01-21,65000,2693970,24.448548,24.465701,23.247848,23.556599,-0.909102,29
2016-01-22,23000,954230,23.69954,24.008291,23.333612,23.945397,0.388798,11
2016-01-25,14000,587940,23.72241,24.014009,24.008291,24.014009,0.068612,4
2016-01-26,23000,953700,24.014009,23.842481,23.533729,23.676669,-0.33734,10
2016-01-27,6000,248630,23.710975,23.893939,23.447964,23.893939,0.21727,4
2016-01-28,48000,2016730,23.693822,24.294172,23.81961,24.294172,0.400233,18
2016-01-29,11000,460240,24.025444,23.956833,23.911092,23.911092,-0.38308,5
2016-01-30,15000,631830,23.922527,24.122644,24.002574,24.122644,0.211552,4
2016-02-01,16000,673980,24.082621,24.122644,23.928245,24.116926,-0.005718,6
2016-02-02,10100,423690,24.082621,24.03688,23.928245,24.03688,-0.080046,5
2016-02-03,1000,42000,23.985421,24.014009,24.014009,24.014009,-0.022871,1
2016-02-15,10000,420250,24.014009,24.254149,23.899657,23.899657,-0.114352,6
2016-02-16,9000,377970,24.031162,24.014009,24.008291,24.014009,0.114352,3
2016-02-17,1000,41010,24.014009,23.447964,23.447964,23.447964,-0.566045,1
2016-02-18,2000,82140,23.447964,23.48227,23.48227,23.48227,0.034306,1
2016-02-19,12000,505540,23.48227,24.094056,24.014009,24.094056,0.611786,4
2016-02-22,15000,632100,24.088338,24.094056,24.094056,24.094056,0.0,9
2016-02-23,7000,297430,24.094056,24.294172,24.294172,24.294172,0.200116,2
2016-02-24,8000,343920,24.294172,24.580054,24.580054,24.580054,0.285882,4
2016-02-25,12000,515880,24.580054,24.580054,24.580054,24.580054,0.0,5
2016-02-26,28000,1204590,24.580054,24.6601,24.505724,24.585771,0.005717,14
2016-03-01,25000,1097830,24.597206,25.289038,24.865935,25.168969,0.583198,16
2016-03-02,32000,1428640,25.106075,26.484022,25.306191,25.443415,0.274446,10
2016-03-03,43001,1947916,25.529179,26.312493,25.723578,26.015176,0.571761,23
2016-03-04,30002,1388183,25.900824,26.758467,26.29534,26.41541,0.400234,16
2016-03-07,61000,2942900,26.455433,28.302225,26.838514,27.730463,1.315053,27
2016-03-08,21002,999834,27.581805,27.444582,26.644115,27.181571,-0.548892,12
2016-03-09,10002,477695,27.221595,27.444582,27.215877,27.438864,0.257293,8
2016-03-10,7000,334720,27.307359,27.3531,27.330229,27.3531,-0.085764,3
2016-03-11,21000,998720,27.341664,27.295923,27.055783,27.273053,-0.080047,11
2016-03-14,16000,755810,27.193007,27.158701,26.878537,26.987172,-0.285881,7
2016-03-15,19001,883987,27.010043,26.981455,26.53548,26.615527,-0.371645,9
2016-03-16,14000,638640,26.598374,26.586939,25.900824,26.015176,-0.600351,8
2016-03-17,16000,721440,26.083788,26.083788,25.729295,25.729295,-0.285881,7
2016-03-18,14104,633632,25.780754,26.301057,25.449132,26.301057,0.571762,11
2016-03-21,11101,508560,25.689272,26.381104,26.026612,26.381104,0.080047,7
2016-03-22,12055,550640,26.192423,26.306775,25.735013,26.29534,-0.085764,10
2016-03-23,0,0,45.68,26.306775,25.735013,26.29534,0.0,0
2016-03-24,8625,388831,26.118094,26.75275,25.632096,26.75275,0.45741,13
2016-03-25,13000,583550,25.775036,25.700708,25.614943,25.614943,-1.137807,7
2016-03-28,16000,742590,25.666402,27.37597,26.29534,27.37597,1.761027,8
2016-03-29,77000,3736050,26.53548,29.182739,26.821361,26.821361,-0.554609,42
2016-03-30,29500,1407075,27.741898,27.444582,26.821361,26.929996,0.108635,12
2016-03-31,41555,1934268,27.273053,27.273053,26.192423,26.87282,-0.057176,27
2016-04-01,16000,751660,26.615527,27.158701,26.77562,26.792773,-0.080047,8
2016-04-06,90201,4448695,26.861384,28.868269,26.878537,28.582388,1.789615,42
2016-04-07,27031,1344660,28.199308,29.480055,28.090673,28.090673,-0.491715,18
2016-04-08,34044,1680427,28.445165,28.685306,27.055783,27.730463,-0.36021,18
2016-04-11,41000,1929230,28.222178,27.781922,25.775036,26.649832,-1.080631,20
2016-04-12,23000,1055430,26.901408,26.758467,25.729295,26.358234,-0.291598,11
2016-04-13,0,0,45.89,26.758467,25.729295,26.358234,0.0,0
2016-04-14,27000,1239840,26.238164,26.581221,25.786472,26.301057,-0.057177,10
2016-04-15,19250,876190,26.255316,26.409692,25.786472,26.043764,-0.257293,10
2016-04-18,26100,1183230,26.026612,26.026612,25.900824,25.900824,-0.14294,16
2016-04-19,6650,301845,25.917977,25.958,25.952283,25.952283,0.051459,6
2016-04-20,31500,1462050,25.952283,27.090089,25.952283,27.03863,1.086347,14
2016-04-21,0,0,46.41,27.090089,25.952283,27.03863,0.0,0
2016-04-22,4800,220268,26.53548,26.301057,26.192423,26.192423,-0.846207,5
2016-04-25,2000,90020,26.238164,25.735013,25.735013,25.735013,-0.45741,1
2016-04-26,29320,1317653,25.735013,25.83793,25.174686,25.672119,-0.062894,17
2016-04-27,15000,674970,25.69499,25.780754,25.672119,25.672119,0.0,6
2016-04-28,20050,891010,25.729295,25.786472,25.163251,25.163251,-0.508868,10
2016-04-29,42600,1844667,25.409109,25.271886,24.585771,24.700123,-0.463128,25
2016-05-03,9700,416810,24.7573,24.700123,24.076903,24.585771,-0.114352,8
2016-05-04,22980,968545,24.568618,24.174103,24.019727,24.145515,-0.440256,12
2016-05-05,0,0,42.15,24.174103,24.019727,24.145515,0.0,0
2016-05-06,9670,405263,24.099773,24.128362,23.733846,24.094056,-0.051459,8
2016-05-09,11200,471653,23.96255,24.122644,24.014009,24.122644,0.028588,8
2016-05-10,39200,1631228,24.076903,24.17982,23.327895,23.333612,-0.789032,19
2016-05-11,12000,490800,23.791022,23.442247,23.327895,23.442247,0.108635,4
2016-05-12,5200,217951,23.385071,24.082621,23.893939,24.082621,0.640374,5
2016-05-13,6340,261210,23.96255,23.779587,23.379353,23.442247,-0.640374,5
2016-05-16,45265,1821638,23.556599,23.499423,22.801873,22.870485,-0.571762,21
2016-05-17,21130,830379,23.007708,22.653215,22.298723,22.413075,-0.45741,10
2016-05-18,23230,922924,22.470251,23.442247,22.298723,22.870485,0.45741,11
2016-05-19,15000,609370,22.716109,23.516576,22.870485,23.516576,0.646091,7
2016-05-20,2000,84400,23.224977,24.128362,24.128362,24.128362,0.611786,1
2016-05-23,8150,342375,24.128362,24.191255,23.442247,24.191255,0.062893,6
2016-05-24,33000,1448650,24.019727,25.729295,24.763017,25.614943,1.423688,17
2016-05-25,32000,1440230,25.100357,26.466869,25.168969,25.437697,-0.177246,15
2016-05-26,9300,409232,25.735013,25.443415,25.048898,25.048898,-0.388799,8
2016-05-27,8000,344340,25.157533,25.266168,24.448548,24.557183,-0.491715,6
2016-05-30,11250,476763,24.608642,24.865935,24.019727,24.63723,0.080047,9
2016-05-31,40000,1715970,24.231279,24.665818,24.019727,24.6601,0.02287,18
2016-06-01,53000,2321330,24.528595,25.723578,24.591489,25.163251,0.503151,19
2016-06-02,9000,387820,25.043181,24.871652,24.585771,24.585771,-0.57748,5
2016-06-03,9000,388560,24.63723,24.808758,24.585771,24.585771,0.0,3
2016-06-04,13050,561620,24.682971,24.751582,24.505724,24.528595,-0.057176,10
2016-06-06,11000,472190,24.608642,24.585771,24.505724,24.585771,0.057176,3
2016-06-07,20000,860500,24.545748,24.642948,24.585771,24.642948,0.057177,9
2016-06-08,32200,1385743,24.602924,24.694406,24.522877,24.585771,-0.057177,14
