date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-07,24592,3658452,142.250633,146.918552,133.43552,139.479638,-5.579186,55
2025-01-08,9056,1330605,138.335905,140.409502,132.970588,140.409502,0.929864,24
2025-01-09,4254,620678,136.624955,140.874434,134.365385,140.409502,0.0,17
2025-01-10,14867,2283179,135.667195,144.593891,137.61991,143.664027,3.254525,35
2025-01-13,5112,764546,142.799253,143.664027,137.61991,140.409502,-3.254525,11
2025-01-14,5692,855003,139.070498,140.874434,139.014706,140.409502,0.0,15
2025-01-15,213,31873,139.67491,140.409502,135.295249,140.409502,0.0,10
2025-01-16,7669,1144590,139.144887,140.874434,135.760181,140.409502,0.0,31
2025-01-17,5778,860922,138.78224,140.409502,136.225113,140.409502,0.0,17
2025-01-20,1771,263568,138.549774,142.269231,136.225113,142.269231,1.859729,18
2025-01-21,1121,170513,138.382398,142.269231,141.339367,142.269231,0.0,4
2025-01-22,7065,1068754,141.441652,142.734163,137.154977,142.734163,0.464932,24
2025-02-03,7141,1063283,140.660566,142.269231,136.225113,142.269231,-0.464932,22
2025-02-04,12771,1917036,138.456787,142.734163,136.225113,142.269231,0.0,28
2025-02-05,18566,2795546,139.581923,142.734163,138.549774,142.269231,0.0,33
2025-02-06,6232,933311,140.009661,142.269231,139.014706,142.269231,0.0,15
2025-02-07,1413,215859,139.256471,142.269231,139.479638,142.269231,0.0,7
2025-02-10,13559,2035687,142.055362,143.664027,139.014706,143.199095,0.929864,40
2025-02-11,28828,4361138,139.609819,143.199095,139.479638,142.269231,-0.929864,36
2025-02-12,27713,4140857,140.669864,140.409502,137.61991,140.409502,-1.859729,42
2025-02-13,9070,1353085,138.940317,139.94457,138.549774,139.94457,-0.464932,31
2025-02-14,164,24600,138.717149,139.94457,139.479638,139.479638,-0.464932,12
2025-02-17,19901,2945837,139.479638,139.479638,136.690045,139.014706,-0.464932,43
2025-02-18,10104,1500152,137.638507,139.94457,137.154977,139.94457,0.929864,10
2025-02-19,2465,367975,138.056946,139.94457,138.549774,139.94457,0.0,10
2025-02-20,24284,3638642,138.810136,139.94457,137.154977,139.94457,0.0,21
2025-02-21,3123,466741,139.33086,139.94457,138.549774,139.94457,0.0,19
2025-02-24,11412,1689890,138.968213,139.94457,137.154977,139.94457,0.0,42
2025-02-25,1341,200134,137.694299,139.94457,138.549774,139.94457,0.0,13
2025-02-26,18454,2744216,138.772941,139.94457,137.154977,139.94457,0.0,33
2025-02-27,2652,398826,138.280113,139.94457,137.154977,139.94457,0.0,8
2025-03-03,7332,1089444,139.842285,139.014706,132.970588,139.014706,-0.929864,20
2025-03-04,13413,1995690,138.168529,139.014706,136.690045,139.014706,0.0,23
2025-03-05,9454,1398027,138.354502,139.014706,136.690045,137.61991,-1.394796,14
2025-03-06,111760,16730205,137.508326,140.409502,138.084842,139.94457,2.32466,64
2025-03-07,83876,12619502,139.200679,141.339367,139.014706,141.339367,1.394797,64
2025-03-10,57033,8833742,139.898077,146.45362,139.479638,145.988688,4.649321,65
2025-03-11,111447,17483051,144.026674,148.313348,141.804299,146.918552,0.929864,124
2025-03-12,151656,25054567,145.867805,159.006787,146.918552,159.006787,12.088235,220
2025-03-13,76200,13178570,153.622873,163.656109,155.28733,163.191176,4.184389,130
2025-03-14,15827,2709780,160.820023,163.191176,157.147059,163.191176,0.0,38
2025-03-17,27510,4639187,159.202059,163.191176,154.357466,156.682127,-6.509049,63
2025-03-18,18815,3148389,156.812308,159.006787,154.357466,159.006787,2.32466,38
2025-03-19,7851,1321007,155.594186,159.006787,153.427602,159.006787,0.0,23
2025-03-20,23357,3993924,156.458959,161.79638,157.147059,160.866516,1.859729,40
2025-03-21,18336,3116154,158.997489,160.866516,156.217195,159.006787,-1.859729,23
2025-03-24,14389,2450669,158.03043,162.726244,155.28733,159.936652,0.929865,18
2025-03-25,7631,1280789,158.37448,159.936652,153.427602,158.076923,-1.859729,17
2025-03-26,71400,12279931,156.068416,163.191176,157.147059,161.331448,3.254525,78
2025-03-27,905,152411,159.927353,161.331448,155.28733,161.331448,0.0,9
2025-03-28,30787,5147951,156.598439,161.331448,152.96267,158.076923,-3.254525,46
2025-03-31,1162,195076,155.482602,158.076923,150.638009,158.076923,0.0,7
2025-04-01,11608,1974331,156.105611,165.050905,157.147059,160.401584,2.324661,21
2025-04-02,21016,3562723,158.151312,160.866516,157.147059,160.401584,0.0,25
2025-04-07,44961,6910610,157.630588,155.28733,139.479638,140.409502,-19.992082,68
2025-04-08,13053,1937231,142.920136,139.94457,132.970588,138.549774,-1.859728,43
2025-04-09,35671,5303968,138.001154,141.804299,135.295249,139.94457,1.394796,44
2025-04-10,12088,1842563,138.261516,144.128959,139.014706,144.128959,4.184389,32
2025-04-11,7951,1229220,141.739208,145.988688,139.94457,145.988688,1.859729,16
2025-04-14,13640,2065463,143.757014,145.988688,139.479638,145.988688,0.0,39
2025-04-15,2537,382848,140.809344,145.523756,139.479638,144.128959,-1.859729,17
2025-04-16,9390,1425805,140.325814,144.128959,140.409502,142.269231,-1.859728,19
2025-04-17,2872,436391,141.190588,143.199095,139.94457,141.339367,-0.929864,13
2025-04-18,2008,305225,141.292873,142.734163,139.94457,142.734163,1.394796,6
2025-04-21,7766,1168505,141.339367,142.734163,135.760181,140.874434,-1.859729,20
2025-04-22,11325,1687820,139.907376,139.94457,138.084842,139.94457,-0.929864,26
2025-04-23,8491,1270623,138.57767,140.409502,138.549774,140.409502,0.464932,17
2025-04-24,15480,2379937,139.144887,147.383484,140.409502,143.664027,3.254525,27
2025-04-25,64661,9759389,142.95733,145.058824,137.61991,139.94457,-3.719457,82
2025-04-28,7877,1177630,140.344412,139.94457,138.549774,139.94457,0.0,30
2025-04-29,13728,2057878,139.014706,140.409502,138.084842,139.94457,0.0,20
2025-04-30,56645,8508632,139.386652,144.128959,138.549774,144.128959,4.184389,40
2025-05-02,30902,4643158,139.67491,144.128959,139.014706,139.94457,-4.184389,44
2025-05-05,14522,2172566,139.712104,140.409502,138.084842,139.94457,0.0,25
2025-05-06,15500,2329145,139.116991,140.874434,138.549774,139.479638,-0.464932,20
2025-05-07,16313,2433796,139.730701,139.94457,137.154977,139.94457,0.464932,23
2025-05-08,2082,313276,138.726448,139.94457,138.549774,139.94457,0.0,9
2025-05-09,35681,5345492,139.916674,140.874434,137.154977,139.94457,0.0,39
2025-05-12,7109,1060904,139.302964,139.94457,138.084842,139.94457,0.0,10
2025-05-13,12366,1846428,138.763643,139.94457,138.549774,139.479638,-0.464932,16
2025-05-14,10934,1636743,138.838032,139.94457,138.549774,139.94457,0.464932,17
2025-05-15,7609,1143605,139.19138,140.874434,139.014706,139.94457,0.0,13
2025-05-16,17507,2630053,139.758597,139.94457,138.549774,139.94457,0.0,14
2025-05-19,4011,602670,139.693507,141.339367,139.479638,139.94457,0.0,4
2025-05-20,17004,2554105,139.712104,141.804299,139.479638,139.94457,0.0,16
2025-05-21,3256,488026,139.67491,139.94457,138.549774,139.94457,0.0,10
2025-05-22,4137,618513,139.377353,139.94457,138.084842,139.94457,0.0,11
2025-05-23,3602,541301,139.024005,139.94457,139.479638,139.94457,0.0,6
2025-05-26,24032,3609296,139.74,139.94457,139.014706,139.94457,0.0,19
2025-05-27,12563,1881592,139.656312,139.94457,138.549774,139.479638,-0.464932,29
2025-05-28,3332,500497,139.265769,140.409502,139.014706,140.409502,0.929864,19
2025-05-29,6516,977598,139.67491,140.409502,139.014706,139.94457,-0.464932,15
2025-06-02,4972,744923,139.507534,139.94457,139.014706,139.94457,0.0,15
2025-06-03,7721,1155143,139.312262,139.94457,138.549774,139.479638,-0.464932,16
2025-06-04,12389,1855018,139.116991,139.94457,138.549774,139.94457,0.464932,30
2025-06-05,9164,1379418,139.228575,140.409502,139.479638,140.409502,0.464932,18
2025-06-06,3081,460637,139.972466,139.479638,139.014706,139.014706,-1.394796,10
2025-06-09,11340,1704048,139.024005,140.409502,139.014706,139.94457,0.929864,11
2025-06-10,16520,2490923,139.730701,141.804299,139.479638,141.804299,1.859729,33
2025-06-11,19855,3147785,140.204932,150.638009,141.339367,149.708145,7.903846,52
2025-06-12,38954,6288647,147.420679,155.28733,148.313348,151.102941,1.394796,61
2025-06-13,10532,1703953,150.117285,151.102941,149.708145,150.173077,-0.929864,27
2025-06-16,27813,4533342,150.442738,152.96267,150.173077,152.497738,2.324661,40
2025-06-17,31916,5298793,151.558575,156.682127,152.497738,153.427602,0.929864,48
2025-06-18,56273,9035433,154.376063,158.541855,146.45362,147.848416,-5.579186,105
2025-06-19,23677,3712179,149.299005,147.848416,143.664027,145.523756,-2.32466,40
2025-06-20,48979,7540224,145.784118,145.988688,141.804299,143.199095,-2.324661,55
2025-06-23,123665,18871913,143.152602,143.664027,140.874434,142.734163,-0.464932,98
2025-06-24,71142,11087799,141.906584,146.918552,142.734163,145.988688,3.254525,106
2025-06-25,137944,20849351,144.919344,144.128959,136.690045,140.874434,-5.114254,139
2025-06-26,70805,11007514,140.539683,150.173077,140.874434,149.708145,8.833711,95
2025-06-27,24714,3888454,144.556697,149.708145,144.593891,146.45362,-3.254525,46
2025-06-30,21549,3365480,146.304842,148.313348,143.664027,144.593891,-1.859729,27
2025-07-01,7685,1191724,145.226199,145.058824,142.269231,144.593891,0.0,15
2025-07-02,32521,5047418,144.19405,145.058824,143.199095,144.593891,0.0,31
2025-07-03,13223,2037599,144.314932,144.593891,142.734163,143.664027,-0.929864,20
2025-07-04,39767,6157602,143.292081,146.45362,143.199095,146.45362,2.789593,26
2025-07-07,21132,3272498,143.980181,146.45362,143.664027,144.128959,-2.324661,26
2025-07-08,6469,998525,143.998778,144.593891,142.734163,144.593891,0.464932,17
2025-07-09,11067,1715813,143.533846,144.593891,143.199095,144.593891,0.0,23
2025-07-10,11151,1733523,144.166154,145.058824,144.128959,145.058824,0.464933,18
2025-07-11,16041,2477666,144.556697,145.058824,142.734163,144.128959,-0.929865,28
2025-07-14,36505,5630047,143.626833,144.128959,142.734163,143.664027,-0.464932,37
2025-07-15,24959,3823181,143.412964,143.664027,142.269231,142.734163,-0.929864,34
2025-07-16,10855,1654046,142.436606,143.199095,141.339367,142.269231,-0.464932,19
2025-07-17,10058,1542630,141.692715,143.664027,141.804299,142.269231,0.0,15
2025-07-18,18366,2790144,142.613281,143.664027,140.409502,141.804299,-0.464932,35
2025-07-21,33695,5128082,141.264977,142.734163,140.409502,141.804299,0.0,38
2025-07-22,15633,2370447,141.516041,141.804299,140.409502,141.339367,-0.464932,35
2025-07-23,10529,1599004,140.995317,142.269231,140.874434,141.804299,0.464932,18
2025-07-24,22867,3452989,141.218484,141.339367,139.94457,141.339367,-0.464932,35
2025-07-25,43426,6540703,140.409502,141.339367,139.014706,141.339367,0.0,40
2025-07-28,24907,3786869,140.056154,141.804299,140.874434,141.339367,0.0,28
2025-07-29,43490,6592142,141.376561,141.804299,140.409502,140.409502,-0.929865,41
2025-07-30,43572,6595873,140.948824,141.339367,139.94457,141.339367,0.929865,33
2025-07-31,11849,1800720,140.762851,141.804299,140.874434,141.804299,0.464932,15
2025-08-01,26910,4151511,141.311471,146.45362,141.339367,144.593891,2.789592,33
2025-08-04,51972,8148119,143.450158,149.243213,144.128959,146.918552,2.324661,62
2025-08-05,50388,7835161,145.784118,145.988688,143.664027,143.664027,-3.254525,54
2025-08-06,1677,258330,144.593891,144.128959,143.199095,144.128959,0.464932,8
2025-08-07,52376,8093920,143.23629,147.848416,141.804299,145.058824,0.929865,54
2025-08-08,173626,27605224,143.691923,150.638009,145.058824,148.313348,3.254524,164
2025-08-11,46170,7347067,147.839118,150.638009,146.918552,147.848416,-0.464932,59
2025-08-12,48157,7646017,147.969299,148.778281,146.45362,148.313348,0.464932,45
2025-08-13,46141,7366745,147.634548,150.173077,146.918552,148.313348,0.0,60
2025-08-14,53822,8390449,148.462127,147.848416,143.664027,144.593891,-3.719457,55
2025-08-15,16676,2574055,144.956538,145.988688,142.269231,145.058824,0.464933,36
2025-08-18,16519,2543934,143.533846,144.128959,142.734163,143.664027,-1.394797,23
2025-08-19,31010,4728280,143.199095,143.199095,140.874434,141.804299,-1.859728,44
2025-08-20,14129,2130187,141.785701,141.804299,139.479638,141.804299,0.0,38
2025-08-21,26003,3919705,140.195633,141.804299,139.479638,140.409502,-1.394797,38
2025-08-22,23438,3529433,140.167738,140.874434,139.479638,140.409502,0.0,27
2025-08-25,28379,4299820,140.028258,141.804299,139.479638,141.339367,0.929865,45
2025-08-26,82519,12368564,140.883733,140.874434,138.549774,139.479638,-1.859729,80
2025-08-27,26224,3927990,139.377353,139.94457,138.549774,139.479638,0.0,33
2025-08-28,59717,8931277,139.284367,142.269231,138.084842,140.409502,0.929864,81
2025-08-29,12769,1918161,139.070498,143.664027,139.014706,141.804299,1.394797,23
2025-09-01,22038,3354765,139.684208,142.734163,139.94457,140.874434,-0.929865,41
2025-09-02,32436,4993872,141.553235,145.988688,139.014706,143.199095,2.324661,44
2025-09-03,18224,2772906,143.1619,143.199095,140.409502,141.804299,-1.394796,35
2025-09-04,41488,6267198,141.488145,145.523756,139.479638,141.339367,-0.464932,52
2025-09-05,10560,1592617,140.465294,141.339367,139.94457,140.409502,-0.929865,23
2025-09-08,27447,4170930,140.242127,145.058824,139.94457,141.339367,0.929865,33
2025-09-09,25127,3845409,141.302172,145.523756,140.874434,141.804299,0.464932,31
2025-09-10,10064,1523224,142.306425,141.804299,139.94457,140.874434,-0.929865,28
2025-09-11,25773,3874256,140.734955,141.804299,139.014706,141.804299,0.929865,48
2025-09-12,7660,1156716,139.777195,141.804299,139.479638,141.339367,-0.464932,14
2025-09-15,5884,892245,140.418801,141.339367,140.409502,140.874434,-0.464933,15
2025-09-16,32396,4934956,141.004615,146.918552,140.409502,140.409502,-0.464932,48
2025-09-17,23792,3632573,141.646222,144.128959,140.409502,142.269231,1.859729,40
2025-09-18,73148,11341638,141.971674,149.243213,142.734163,144.128959,1.859728,95
2025-09-19,35721,5559111,144.175452,146.45362,143.664027,145.058824,0.929865,52
2025-09-22,111108,17872773,144.714774,156.682127,144.128959,148.778281,3.719457,146
2025-09-23,154222,25138054,149.577964,157.147059,148.778281,151.102941,2.32466,240
2025-09-24,95872,15468874,151.567873,153.892534,148.778281,148.778281,-2.32466,162
2025-09-25,48300,7757508,150.033597,152.497738,148.313348,148.313348,-0.464933,100
2025-09-26,23344,3685398,149.345498,150.173077,143.664027,148.778281,0.464933,48
2025-09-30,129791,20051235,146.79767,148.778281,141.804299,142.734163,-6.044118,210
2025-10-01,66491,10064308,143.654729,142.734163,139.479638,140.409502,-2.324661,139
2025-10-02,91758,13944530,140.744253,145.988688,139.94457,142.269231,1.859729,120
2025-10-03,220373,33005237,141.311471,142.734163,135.760181,138.549774,-3.719457,289
2025-10-07,126286,18397465,139.265769,139.014706,134.365385,135.295249,-3.254525,205
2025-10-08,85517,12491522,135.462624,137.154977,134.830317,136.225113,0.929864,120
2025-10-09,86418,12681315,135.825271,138.549774,135.295249,138.549774,2.324661,117
2025-10-13,77430,11512658,136.448281,139.479638,137.154977,139.014706,0.464932,110
2025-10-14,57623,8626864,138.252217,141.804299,138.084842,139.014706,0.0,117
2025-10-15,53674,7987589,139.209977,139.479638,137.61991,139.014706,0.0,99
2025-10-16,50361,7477328,138.382398,138.549774,137.154977,137.154977,-1.859729,90
2025-10-17,69270,10179202,138.056946,139.479638,132.505656,132.505656,-4.649321,115
2025-10-20,853706,116201730,123.207014,130.645928,121.347285,126.926471,-5.579185,988
2025-10-21,395971,55084800,128.321267,132.040724,127.391403,129.251131,2.32466,609
2025-10-22,119610,16430127,128.321267,130.180995,125.996606,127.391403,-1.859728,316
2025-10-23,87140,11759630,127.391403,127.391403,124.60181,125.066742,-2.324661,254
2025-10-27,145705,19169482,124.60181,124.60181,121.347285,121.812217,-3.254525,334
2025-10-28,136233,17672403,120.882353,122.277149,119.022624,120.882353,-0.929864,261
2025-10-29,79360,10246867,121.812217,122.277149,119.487557,119.487557,-1.394796,183
2025-10-30,148492,18684687,119.487557,119.487557,116.233032,117.162896,-2.324661,300
2025-10-31,39245,5028677,116.233032,120.417421,116.233032,119.952489,2.789593,98
2025-11-03,34852,4441948,119.952489,119.952489,117.162896,118.09276,-1.859729,100
2025-11-04,52116,6535006,117.627828,117.627828,115.7681,116.233032,-1.859728,102
2025-11-05,66770,8197586,114.838235,114.838235,113.443439,113.908371,-2.324661,134
2025-11-06,34523,4249048,114.838235,114.838235,113.908371,113.908371,0.0,79
2025-11-07,52175,6510658,114.373303,118.557692,113.443439,116.697964,2.789593,99
2025-11-10,46264,5681773,116.233032,116.233032,112.978507,113.443439,-3.254525,132
2025-11-11,55272,6814234,115.7681,115.7681,113.443439,114.373303,0.929864,97
2025-11-12,87303,10707279,114.838235,116.233032,112.978507,114.838235,0.464932,135
2025-11-13,66323,8188309,114.838235,115.303167,114.373303,115.303167,0.464932,100
2025-11-14,46779,5788573,114.373303,115.7681,114.373303,114.838235,-0.464932,66
