date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-03,6000,309900,36.022853,36.022853,35.675812,35.675812,-0.347041,4
2020-07-06,4053,209950,35.849332,36.022853,35.884036,35.884036,0.208224,4
2020-07-07,6000,307200,35.953444,35.74522,35.467587,35.74522,-0.138816,3
2020-07-08,9000,460000,35.536995,35.74522,35.051138,35.051138,-0.694082,4
2020-07-09,5000,253500,35.474528,35.398179,34.704097,35.398179,0.347041,5
2020-07-10,5000,255000,35.189954,35.398179,35.398179,35.398179,0.0,1
2020-07-13,0,0,51.0,35.398179,35.398179,35.398179,0.0,0
2020-07-14,4000,204000,35.398179,35.74522,35.051138,35.051138,-0.347041,4
2020-07-15,3080,156256,35.398179,35.398179,35.051138,35.051138,0.0,7
2020-07-16,2000,100000,35.210777,34.704097,34.704097,34.704097,-0.347041,1
2020-07-17,17020,855390,34.704097,35.051138,34.357056,35.051138,0.347041,8
2020-07-20,5001,254550,34.884558,35.398179,35.051138,35.189954,0.138816,4
2020-07-21,5000,250000,35.328771,34.704097,34.704097,34.704097,-0.485857,4
2020-07-22,11910,598200,34.704097,35.051138,34.704097,34.704097,0.0,8
2020-07-23,3000,150000,34.863736,34.704097,34.704097,34.704097,0.0,2
2020-07-24,0,0,50.0,34.704097,34.704097,34.704097,0.0,0
2020-07-27,2000,100000,34.704097,34.704097,34.704097,34.704097,0.0,1
2020-07-28,4000,195000,34.704097,34.010015,33.662974,34.010015,-0.694082,3
2020-07-29,17000,844000,33.836494,34.704097,34.010015,34.704097,0.694082,6
2020-07-30,0,0,49.65,34.704097,34.010015,34.704097,0.0,0
2020-07-31,10000,498500,34.461168,34.704097,34.357056,34.704097,0.0,5
2020-08-03,0,0,49.85,34.704097,34.357056,34.704097,0.0,0
2020-08-04,4000,196200,34.599985,34.148831,34.010015,34.148831,-0.555266,3
2020-08-05,4000,196000,34.044719,34.010015,34.010015,34.010015,-0.138816,3
2020-08-06,3000,147000,34.010015,34.010015,34.010015,34.010015,0.0,2
2020-08-07,2000,96700,34.010015,34.010015,33.107708,33.107708,-0.902307,2
2020-08-10,7000,341100,33.558862,33.940607,33.662974,33.80179,0.694082,4
2020-08-11,0,0,48.73,33.940607,33.662974,33.80179,0.0,0
2020-08-12,0,0,48.73,33.940607,33.662974,33.80179,0.0,0
2020-08-13,3000,146100,33.822613,33.80179,33.80179,33.80179,0.0,3
2020-08-14,11000,537200,33.80179,33.940607,33.80179,33.905903,0.104113,5
2020-08-17,6000,291600,33.898962,33.732382,33.732382,33.732382,-0.173521,4
2020-08-18,10000,484850,33.732382,33.80179,33.142413,33.142413,-0.589969,6
2020-08-19,0,0,48.49,33.80179,33.142413,33.142413,0.0,0
2020-08-20,0,0,48.49,33.80179,33.142413,33.142413,0.0,0
2020-08-21,0,0,48.49,33.80179,33.142413,33.142413,0.0,0
2020-08-24,8000,367250,33.656033,32.170698,30.990759,30.990759,-2.151654,3
2020-08-25,0,0,45.91,32.170698,30.990759,30.990759,0.0,0
2020-08-26,0,0,45.91,32.170698,30.990759,30.990759,0.0,0
2020-08-27,1000,46000,31.865302,31.927769,31.927769,31.927769,0.93701,1
2020-08-28,3000,138000,31.927769,31.927769,31.927769,31.927769,0.0,3
2020-08-31,0,0,46.0,31.927769,31.927769,31.927769,0.0,0
2020-09-01,20000,890400,31.927769,31.927769,30.331381,31.025463,-0.902306,9
2020-09-02,6000,270150,30.900528,31.268391,31.233687,31.268391,0.242928,3
2020-09-03,2000,86750,31.25451,30.192564,30.019044,30.192564,-1.075827,2
2020-09-04,6000,258500,30.109274,29.98434,29.845523,29.914932,-0.277632,3
2020-09-07,0,0,43.08,29.98434,29.845523,29.914932,0.0,0
2020-09-08,12000,505950,29.90105,29.741411,29.012625,29.151441,-0.763491,6
2020-09-09,3000,129000,29.262495,29.845523,29.845523,29.845523,0.694082,1
2020-09-10,4000,172000,29.845523,29.845523,29.845523,29.845523,0.0,4
2020-09-11,0,0,43.0,29.845523,29.845523,29.845523,0.0,0
2020-09-14,3000,129000,29.845523,29.845523,29.845523,29.845523,0.0,3
2020-09-15,6000,258000,29.845523,29.845523,29.845523,29.845523,0.0,3
2020-09-16,9000,380500,29.845523,29.845523,29.151441,29.151441,-0.694082,5
2020-09-17,0,0,42.28,29.845523,29.151441,29.151441,0.0,0
2020-09-18,0,0,42.28,29.845523,29.151441,29.151441,0.0,0
2020-09-21,23,972,29.345784,29.359666,29.359666,29.359666,0.208225,1
2020-09-22,0,0,42.3,29.359666,29.359666,29.359666,0.0,0
2020-09-23,0,0,42.3,29.359666,29.359666,29.359666,0.0,0
2020-09-24,19023,790604,29.359666,29.151441,28.457359,28.457359,-0.902307,11
2020-09-25,5000,210000,28.846045,29.151441,29.151441,29.151441,0.694082,1
2020-09-28,16000,674200,29.151441,29.463778,29.012625,29.255554,0.104113,8
2020-09-29,3000,129000,29.248613,29.845523,29.845523,29.845523,0.589969,2
2020-09-30,51000,2458100,29.845523,37.966282,29.845523,36.300485,6.454962,30
2020-10-05,97000,4770600,33.454749,35.536995,33.524158,33.871199,-2.429286,38
2020-10-06,26000,1257900,34.13495,33.662974,33.315933,33.662974,-0.208225,13
2020-10-07,28000,1355800,33.579684,33.662974,33.524158,33.662974,0.0,11
2020-10-08,27000,1303000,33.607447,33.662974,33.315933,33.315933,-0.347041,7
2020-10-12,61000,2949000,33.496394,33.732382,33.177117,33.524158,0.208225,20
2020-10-13,6000,289800,33.551921,33.524158,33.524158,33.524158,0.0,4
2020-10-14,49000,2361900,33.524158,33.524158,33.211821,33.211821,-0.312337,20
2020-10-15,10000,480000,33.454749,33.315933,33.315933,33.315933,0.104112,2
2020-10-16,3000,144000,33.315933,33.315933,33.315933,33.315933,0.0,2
2020-10-19,13000,614000,33.315933,32.968892,32.621851,32.621851,-0.694082,7
2020-10-20,26000,1225000,32.78149,32.725963,32.621851,32.725963,0.104112,8
2020-10-21,26000,1225500,32.705141,32.760667,32.621851,32.760667,0.034704,8
2020-10-22,11000,523200,32.712082,33.0383,32.760667,33.0383,0.277633,2
2020-10-23,17000,811200,33.010537,33.315933,33.107708,33.315933,0.277633,2
2020-10-26,0,0,47.72,33.315933,33.107708,33.315933,0.0,0
2020-10-27,4000,186000,33.12159,32.621851,31.927769,32.621851,-0.694082,3
2020-10-28,0,0,46.5,32.621851,31.927769,32.621851,0.0,0
2020-10-29,2000,94000,32.27481,32.621851,32.621851,32.621851,0.0,2
2020-10-30,0,0,47.0,32.621851,32.621851,32.621851,0.0,0
2020-11-02,13000,605800,32.621851,32.621851,32.031881,32.031881,-0.58997,8
2020-11-03,20000,920450,32.344218,32.031881,31.823657,31.927769,-0.104112,12
2020-11-04,2000,90600,31.941651,31.650136,31.233687,31.233687,-0.694082,2
2020-11-05,0,0,45.3,31.650136,31.233687,31.233687,0.0,0
2020-11-06,0,0,45.3,31.650136,31.233687,31.233687,0.0,0
2020-11-09,10000,459500,31.441912,31.927769,31.580728,31.580728,0.347041,2
2020-11-10,2000,91500,31.893065,31.893065,31.615432,31.893065,0.312337,2
2020-11-11,6000,276150,31.754249,31.997177,31.893065,31.997177,0.104112,4
2020-11-12,9000,419500,31.948592,32.621851,31.927769,32.621851,0.624674,5
2020-11-13,6000,279600,32.351159,32.621851,31.893065,31.927769,-0.694082,6
2020-11-16,19000,894700,32.344218,32.968892,32.621851,32.968892,1.041123,11
2020-11-17,14000,664900,32.684318,33.454749,32.760667,32.86478,-0.104112,8
2020-11-18,0,0,47.49,33.454749,32.760667,32.86478,0.0,0
2020-11-19,11000,526100,32.961951,33.420045,32.86478,32.968892,0.104112,6
2020-11-20,17000,818200,33.197939,33.662974,32.830076,33.662974,0.694082,7
2020-11-23,32000,1592300,33.406164,34.704097,33.315933,34.704097,1.041123,16
2020-11-24,42000,2030200,34.537517,34.357056,33.315933,34.010015,-0.694082,17
2020-11-25,28000,1363850,33.551921,34.079423,33.211821,33.662974,-0.347041,17
2020-11-26,6000,292400,33.808731,33.940607,33.662974,33.662974,0.0,5
2020-11-27,8000,382500,33.822613,33.662974,32.448331,33.315933,-0.347041,5
2020-11-30,7000,342200,33.184057,34.114127,33.211821,34.114127,0.798194,7
2020-12-01,58200,2869070,33.933666,34.704097,33.871199,34.495872,0.381745,28
2020-12-02,15000,742300,34.21824,34.704097,33.871199,34.079423,-0.416449,8
2020-12-03,0,0,49.49,34.704097,33.871199,34.079423,0.0,0
2020-12-04,0,0,49.49,34.704097,33.871199,34.079423,0.0,0
2020-12-07,18000,888800,34.350115,34.704097,33.871199,33.871199,-0.208224,11
2020-12-08,2000,99000,34.273766,34.704097,34.010015,34.010015,0.138816,2
2020-12-09,8000,396100,34.357056,34.495872,33.940607,34.010015,0.0,7
2020-12-10,4000,193950,34.363997,33.871199,33.420045,33.420045,-0.58997,4
2020-12-11,14000,667800,33.656033,33.315933,32.344218,33.315933,-0.104112,7
2020-12-14,2000,98000,33.107708,34.010015,34.010015,34.010015,0.694082,2
2020-12-15,2000,97300,34.010015,33.871199,33.662974,33.662974,-0.347041,2
2020-12-16,1000,50000,33.767086,34.704097,34.704097,34.704097,1.041123,1
2020-12-17,10000,497600,34.704097,34.704097,34.010015,34.426464,-0.277633,6
2020-12-18,27100,1355600,34.537517,34.912321,34.565281,34.704097,0.277633,19
2020-12-21,1000,49850,34.717979,34.599985,34.599985,34.599985,-0.104112,1
2020-12-22,9000,448650,34.599985,34.704097,34.495872,34.495872,-0.104113,5
2020-12-23,10000,499800,34.599985,34.704097,34.565281,34.704097,0.208225,7
2020-12-24,2000,97250,34.690215,33.767086,33.732382,33.767086,-0.937011,2
2020-12-25,22000,1076500,33.753205,34.010015,33.871199,33.905903,0.138817,9
2020-12-28,12900,642150,33.961429,34.842913,34.010015,34.704097,0.798194,10
2020-12-29,36000,1802250,34.551399,35.051138,34.565281,34.704097,0.0,15
2020-12-30,42648,2157975,34.745742,35.398179,34.461168,34.461168,-0.242929,20
2020-12-31,6002,303302,35.120546,35.398179,34.842913,35.120546,0.659378,7
2021-01-04,35000,1776300,35.07196,35.536995,34.704097,35.398179,0.277633,15
2021-01-05,3000,152900,35.224658,35.398179,35.328771,35.328771,-0.069408,2
2021-01-06,49000,2684400,35.377356,39.97912,35.953444,39.56267,4.233899,21
2021-01-07,65563,3743536,38.021809,41.644916,38.868589,38.868589,-0.694081,45
2021-01-08,19000,1043500,39.632079,38.382731,37.480425,38.174507,-0.694082,10
2021-01-11,12000,648600,38.11898,37.619241,37.341608,37.341608,-0.832899,6
2021-01-12,11003,602065,37.515129,38.243915,37.827466,37.827466,0.485858,7
2021-01-13,8010,428721,37.980164,37.480425,36.161669,37.480425,-0.347041,5
2021-01-14,0,0,53.52,37.480425,36.161669,37.480425,0.0,0
2021-01-15,31500,1709550,37.147265,37.827466,37.480425,37.688649,0.208224,16
2021-01-18,8000,432900,37.667827,37.688649,37.480425,37.480425,-0.208224,5
2021-01-19,7500,406050,37.556774,37.688649,37.480425,37.480425,0.0,4
2021-01-20,26002,1404208,37.577596,37.619241,37.341608,37.549833,0.069408,15
2021-01-21,1,54,37.480425,37.619241,37.619241,37.619241,0.069408,1
2021-01-22,2000,108400,37.619241,37.758057,37.480425,37.480425,-0.138816,2
2021-01-25,0,0,54.2,37.758057,37.480425,37.480425,0.0,0
2021-01-26,11000,592800,37.619241,37.480425,37.2722,37.2722,-0.208225,7
2021-01-27,3000,161100,37.404076,37.2722,37.2722,37.2722,0.0,1
2021-01-28,5000,267700,37.2722,37.202792,37.133384,37.133384,-0.138816,2
2021-01-29,12801,682373,37.161147,37.133384,36.855751,36.994567,-0.138817,9
2021-02-01,4000,214000,37.001508,37.133384,37.133384,37.133384,0.138817,2
2021-02-02,12001,644954,37.133384,37.619241,37.133384,37.480425,0.347041,8
2021-02-03,0,0,53.74,37.619241,37.133384,37.480425,0.0,0
2021-02-04,5000,269700,37.299963,37.480425,37.411016,37.411016,-0.069409,5
2021-02-05,0,0,53.94,37.480425,37.411016,37.411016,0.0,0
2021-02-17,2000,107600,37.43878,37.341608,37.341608,37.341608,-0.069408,1
2021-02-18,4500,241400,37.341608,37.2722,37.133384,37.202792,-0.138816,4
2021-02-19,37000,2012500,37.230555,38.174507,37.549833,37.758057,0.555265,16
2021-02-22,9201,499694,37.751117,37.827466,37.619241,37.688649,-0.069408,5
2021-02-23,26000,1410600,37.69559,37.827466,37.480425,37.619241,-0.069408,13
2021-02-24,18200,1017360,37.653945,39.285038,37.966282,39.007405,1.388164,7
2021-02-25,75170,4448595,38.79918,42.200182,40.048528,41.297875,2.29047,47
2021-02-26,30400,1771760,41.075769,41.783733,39.701487,40.603793,-0.694082,23
2021-03-02,79890,5302423,40.451095,49.071593,41.783733,48.79396,8.190167,57
2021-03-03,107520,8347662,46.066218,56.706494,49.210409,54.277208,5.483248,91
2021-03-04,80600,6465040,53.888522,58.094658,54.277208,54.763065,0.485857,56
2021-03-05,78451,5651190,55.672312,54.763065,48.03047,49.9739,-4.789165,57
2021-03-08,33650,2522435,49.994722,53.374901,50.459757,51.223247,1.249347,24
2021-03-09,8000,590700,52.028382,51.986737,50.459757,50.459757,-0.76349,6
2021-03-10,34941,2545473,51.25101,52.680819,49.349226,49.626859,-0.832898,30
2021-03-11,28591,2032774,50.563869,50.043308,48.516327,50.043308,0.416449,22
2021-03-12,17050,1210110,49.349226,50.043308,48.724552,49.141001,-0.902307,12
2021-03-15,14680,1080055,49.258995,51.362063,49.9739,50.598573,1.457572,15
2021-03-16,30390,2213755,51.063608,50.876206,49.765675,50.598573,0.0,21
2021-03-17,3000,219300,50.556928,50.73739,50.73739,50.73739,0.138817,1
2021-03-18,8060,592292,50.73739,51.223247,50.667981,50.806798,0.069408,5
2021-03-19,18060,1330280,51.008082,51.362063,50.667981,51.362063,0.555265,10
2021-03-22,25260,1892542,51.126076,52.403186,51.362063,51.917329,0.555266,18
2021-03-23,18700,1446190,52.000619,54.138391,51.917329,53.79135,1.874021,13
2021-03-24,31100,2416190,53.680297,55.457147,52.819635,54.485432,0.694082,19
2021-03-25,39410,3163212,53.923226,56.359453,55.179514,55.179514,0.694082,23
2021-03-26,10600,835200,55.707016,55.526555,54.277208,55.248922,0.069408,11
2021-03-29,57052,4547651,54.686716,57.608801,54.138391,55.873596,0.624674,39
2021-03-30,28000,2257000,55.325271,56.220637,55.665371,56.220637,0.347041,15
2021-03-31,31830,2635429,55.949945,58.580516,55.73478,58.580516,2.359879,28
2021-04-01,90690,7656147,57.469984,59.066373,57.608801,59.066373,0.485857,52
2021-04-06,37251,3160364,58.594397,61.773292,57.955842,58.302883,-0.76349,31
2021-04-07,16800,1424520,58.885912,59.135781,57.955842,58.858148,0.555265,12
2021-04-08,7451,626909,58.851208,58.649924,56.984127,56.984127,-1.874021,5
2021-04-09,26650,2172964,58.400054,56.984127,56.012412,56.220637,-0.76349,17
2021-04-12,27990,2237896,56.595441,56.220637,53.860758,55.526555,-0.694082,21
2021-04-13,28301,2208898,55.491851,55.040698,53.79135,54.138391,-1.388164,20
2021-04-14,57800,4625820,54.173095,55.73478,54.207799,55.526555,1.388164,31
2021-04-15,5000,404500,55.547377,56.984127,55.943004,55.943004,0.416449,4
2021-04-16,1,82,56.151229,57.539393,57.539393,57.539393,1.596389,1
2021-04-19,5000,403200,57.539393,57.539393,55.526555,55.526555,-2.012838,3
2021-04-20,16300,1282770,55.970767,55.387739,53.930167,53.930167,-1.596388,8
2021-04-21,4350,344180,54.624249,55.110106,53.305493,55.110106,1.179939,3
2021-04-22,11001,857579,54.915763,55.110106,53.444309,53.79135,-1.318756,6
2021-04-23,0,0,77.95,55.110106,53.444309,53.79135,0.0,0
2021-04-26,3100,239800,54.103687,54.138391,53.444309,54.138391,0.347041,3
2021-04-27,21000,1645800,53.687238,54.624249,54.138391,54.485432,0.347041,9
2021-04-28,1450,113020,54.395201,54.138391,53.999575,53.999575,-0.485857,3
2021-04-29,3000,233400,54.096746,53.999575,53.999575,53.999575,0.0,3
2021-05-03,24400,1845680,53.999575,54.068983,50.876206,52.403186,-1.596389,15
2021-05-04,26200,1918318,52.500358,51.084431,50.320941,50.667981,-1.735205,17
2021-05-05,2350,171620,50.820679,50.806798,50.529165,50.529165,-0.138816,3
2021-05-06,36050,2512925,50.688804,48.932777,47.891654,48.585736,-1.943429,19
2021-05-07,10000,694100,48.384452,48.585736,47.891654,48.516327,-0.069409,5
2021-05-10,14000,929800,48.176227,46.572898,44.490652,46.572898,-1.943429,6
2021-05-11,49100,3143380,46.093982,45.254142,43.865978,44.143611,-2.429287,27
2021-05-12,39400,2446120,44.435126,44.421244,41.644916,43.03308,-1.110531,23
2021-05-13,15000,927900,43.088607,43.102488,42.686039,43.102488,0.069408,9
2021-05-14,2000,120000,42.935909,41.644916,41.644916,41.644916,-1.457572,1
2021-05-17,0,0,60.0,41.644916,41.644916,41.644916,0.0,0
2021-05-18,12000,724200,41.644916,42.338998,41.5061,41.5061,-0.138816,5
2021-05-19,0,0,60.35,42.338998,41.5061,41.5061,0.0,0
2021-05-20,2000,120000,41.887845,41.644916,41.644916,41.644916,0.138816,1
2021-05-21,30634,2048169,41.644916,49.9739,43.03308,49.835083,8.190167,55
2021-05-24,24033,1578751,46.406318,47.544613,44.837693,45.184734,-4.650349,18
2021-05-25,300,19470,45.594243,45.045918,45.045918,45.045918,-0.138816,1
2021-05-26,0,0,64.9,45.045918,45.045918,45.045918,0.0,0
2021-05-27,0,0,64.9,45.045918,45.045918,45.045918,0.0,0
2021-05-28,11000,751200,45.045918,47.891654,47.197572,47.475205,2.429287,5
2021-05-31,21000,1451500,47.398856,48.655144,47.197572,48.446919,0.971714,11
2021-06-01,6000,424200,47.974944,49.210409,48.932777,48.932777,0.485858,3
2021-06-02,7000,481500,49.071593,47.891654,47.683429,47.891654,-1.041123,4
2021-06-03,2000,138000,47.745897,47.891654,47.891654,47.891654,0.0,2
2021-06-04,0,0,69.0,47.891654,47.891654,47.891654,0.0,0
2021-06-07,14000,978400,47.891654,48.863368,47.891654,48.655144,0.76349,6
2021-06-08,16000,1126400,48.509387,49.279818,48.585736,48.585736,-0.069408,8
2021-06-09,1000,69900,48.863368,48.516327,48.516327,48.516327,-0.069409,1
2021-06-10,9000,630300,48.516327,48.79396,48.377511,48.377511,-0.138816,6
2021-06-11,34500,2498460,48.606558,51.362063,48.79396,50.251532,1.874021,20
2021-06-15,18000,1298100,50.265414,50.251532,49.626859,49.626859,-0.624673,8
2021-06-16,1000,72400,50.057189,50.251532,50.251532,50.251532,0.624673,1
2021-06-17,3000,218700,50.251532,50.598573,50.598573,50.598573,0.347041,1
2021-06-18,2000,144100,50.598573,50.251532,49.765675,50.251532,-0.347041,2
2021-06-21,5000,362300,50.008604,50.667981,49.9739,49.9739,-0.277632,4
2021-06-22,15000,1091100,50.293177,51.015022,49.9739,50.945614,0.971714,8
2021-06-23,2000,146800,50.48752,50.945614,50.945614,50.945614,0.0,2
