date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,273100,12406419,18.262916,18.282767,17.9453,17.985002,-0.138957,194
2015-03-18,259000,11744600,17.985002,18.243065,17.865896,18.044555,0.059553,162
2015-03-19,218270,9923850,18.223214,18.223214,17.985002,18.024704,-0.019851,160
2015-03-20,318506,14387470,18.024704,18.104108,17.826194,17.826194,-0.19851,193
2015-03-23,328326,14690282,17.826194,17.985002,17.587982,17.9453,0.119106,198
2015-03-24,81123,3658785,17.9453,17.965151,17.865896,17.865896,-0.079404,66
2015-03-25,197157,8886623,17.865896,18.064406,17.707088,17.726939,-0.138957,122
2015-03-26,118151,5292018,17.667386,17.865896,17.587982,17.786492,0.059553,103
2015-03-27,166683,7519035,17.826194,18.044555,17.826194,17.865896,0.079404,128
2015-03-30,166170,7501166,17.865896,18.004853,17.865896,17.885747,0.019851,119
2015-03-31,100100,4508200,17.885747,17.925449,17.865896,17.865896,-0.019851,79
2015-04-01,82269,3695135,17.865896,17.865896,17.806343,17.826194,-0.039702,51
2015-04-02,132156,5949120,17.826194,18.004853,17.826194,17.846045,0.019851,97
2015-04-07,266398,12116839,17.846045,18.163661,17.846045,18.064406,0.218361,156
2015-04-08,1225703,58646360,18.064406,19.315019,18.064406,19.176062,1.111656,802
2015-04-09,516550,24645596,19.255466,19.255466,18.659936,18.659936,-0.516126,407
2015-04-10,197362,9340522,18.659936,18.878297,18.659936,18.73934,0.079404,156
2015-04-13,500522,23972090,18.73934,19.255466,18.73934,18.818744,0.079404,282
2015-04-14,729470,35274661,19.13636,19.453976,18.977552,19.414274,0.59553,479
2015-04-15,1946651,96522673,19.612784,20.168612,19.13636,19.771592,0.357318,1065
2015-04-16,545504,27005718,19.850996,19.850996,19.493678,19.493678,-0.277914,441
2015-04-17,571449,28271515,19.53338,19.831145,19.513529,19.513529,0.019851,315
2015-04-20,368911,17938913,19.414274,19.513529,19.156211,19.176062,-0.337467,234
2015-04-21,322055,15336220,19.13636,19.33487,18.501128,18.93785,-0.238212,239
2015-04-22,238808,11364980,18.580532,19.13636,18.580532,18.957701,0.019851,204
2015-04-23,304580,14605147,18.659936,19.156211,18.659936,19.096658,0.138957,214
2015-04-24,240100,11505050,19.215764,19.354721,18.779042,18.878297,-0.218361,171
2015-04-27,141602,6771123,18.73934,19.096658,18.73934,18.957701,0.079404,107
2015-04-28,216865,10385773,18.93785,19.096658,18.93785,19.037105,0.079404,147
2015-04-29,143300,6837420,19.13636,19.176062,18.838595,18.957701,-0.079404,109
2015-04-30,289171,13917396,18.957701,19.295168,18.957701,19.017254,0.059553,191
2015-05-04,146355,7037240,19.056956,19.215764,18.93785,19.056956,0.039702,128
2015-05-05,915741,45542114,19.056956,20.009804,19.056956,19.751741,0.694785,599
2015-05-06,1801483,91200691,19.73189,20.446526,19.652486,20.049506,0.297765,1095
2015-05-07,986202,49509278,20.049506,20.32742,19.53338,19.612784,-0.436722,704
2015-05-08,743190,37384838,19.850996,20.12891,19.751741,19.850996,0.238212,406
2015-05-11,371821,18378804,20.208314,20.208314,19.453976,19.493678,-0.357318,285
2015-05-12,225359,11092592,19.493678,19.612784,19.493678,19.493678,0.0,203
2015-05-13,348700,17204712,19.493678,19.850996,19.255466,19.811294,0.317616,309
2015-05-14,737130,37498300,19.811294,20.446526,19.811294,19.850996,0.039702,487
2015-05-15,574178,29250456,20.089208,20.406824,20.009804,20.12891,0.277914,478
2015-05-18,464960,23637448,20.248016,20.367122,19.890698,20.049506,-0.079404,378
2015-05-19,443875,22625041,20.446526,20.446526,20.009804,20.12891,0.079404,396
2015-05-20,932800,48015178,20.367122,20.605334,20.168612,20.406824,0.277914,537
2015-05-21,430209,21831279,20.367122,20.367122,19.771592,20.168612,-0.238212,320
2015-05-22,677891,33681055,20.168612,20.168612,19.453976,20.009804,-0.158808,431
2015-05-25,261110,13024911,20.009804,20.009804,19.493678,19.771592,-0.238212,173
2015-05-26,589071,29887257,19.73189,20.32742,19.73189,19.9304,0.158808,382
2015-05-27,348317,17330177,19.9304,19.9304,19.652486,19.652486,-0.277914,242
2015-05-28,262310,12984904,19.692188,19.811294,19.513529,19.573082,-0.079404,171
2015-05-29,629108,31630366,19.573082,20.32742,19.573082,19.73189,0.158808,400
2015-06-01,599103,29574097,19.850996,20.049506,19.394423,19.434125,-0.297765,363
2015-06-02,976420,46409354,19.33487,19.33487,18.620234,18.659936,-0.774189,656
2015-06-03,617100,29082230,18.580532,18.93785,18.34232,18.818744,0.158808,447
2015-06-04,427282,19932872,18.858446,18.898148,18.362171,18.382022,-0.436722,345
2015-06-05,218800,10068888,18.382022,18.421724,18.14381,18.262916,-0.119106,182
2015-06-08,316111,14889099,18.262916,19.037105,18.262916,18.779042,0.516126,277
2015-06-09,269106,12668846,18.858446,19.017254,18.302618,18.34232,-0.436722,201
2015-06-10,245000,11484349,18.34232,18.898148,18.34232,18.898148,0.555828,182
2015-06-11,160050,7531017,18.898148,18.898148,18.520979,18.620234,-0.277914,119
2015-06-12,110210,5186362,18.580532,18.858446,18.481277,18.73934,0.119106,80
2015-06-15,113500,5391800,18.659936,19.017254,18.659936,18.878297,0.138957,79
2015-06-16,109077,5111671,18.878297,18.898148,18.461426,18.481277,-0.39702,94
2015-06-17,74003,3462541,18.481277,18.798893,18.481277,18.501128,0.019851,59
2015-06-18,594807,28962760,18.858446,19.652486,18.659936,19.493678,0.99255,396
2015-06-22,507496,25065452,19.652486,19.890698,19.295168,19.513529,0.019851,322
2015-06-23,655302,32887327,19.592933,20.248016,19.53338,19.751741,0.238212,372
2015-06-24,243100,12106825,19.850996,20.049506,19.513529,19.771592,0.019851,132
2015-06-25,183482,9068055,19.771592,19.850996,19.493678,19.652486,-0.119106,113
2015-06-26,194001,9599299,19.652486,19.831145,19.53338,19.53338,-0.119106,115
2015-06-29,236250,11420462,19.453976,19.771592,18.73934,18.997403,-0.535977,170
2015-06-30,163355,7940802,19.453976,19.453976,19.13636,19.414274,0.416871,131
2015-07-01,152605,7523464,19.414274,19.652486,19.414274,19.553231,0.138957,96
2015-07-02,456277,22910104,19.73189,20.248016,19.493678,20.049506,0.496275,317
2015-07-03,255348,12831243,20.049506,20.168612,19.73189,19.771592,-0.277914,174
2015-07-06,161363,7965040,19.771592,19.850996,19.374572,19.414274,-0.357318,115
2015-07-07,68492,3359256,19.652486,19.652486,19.374572,19.493678,0.079404,63
2015-07-08,239080,11447289,19.652486,19.652486,18.580532,18.93785,-0.555828,202
2015-07-09,218120,10157894,18.858446,18.858446,18.084257,18.659936,-0.277914,149
2015-07-13,214090,10064921,18.659936,18.858446,18.501128,18.560681,-0.099255,131
2015-07-14,109102,5111018,18.659936,18.759191,18.382022,18.401873,-0.158808,76
2015-07-15,188798,8709208,18.54083,18.640085,18.183512,18.223214,-0.178659,110
2015-07-16,146005,6698281,18.262916,18.34232,18.14381,18.203363,-0.019851,101
2015-07-17,77465,3573692,18.382022,18.421724,18.203363,18.262916,0.059553,65
2015-07-20,97976,4490065,18.461426,18.560681,18.004853,18.004853,-0.258063,80
2015-07-21,140177,6291775,18.004853,18.004853,17.667386,18.004853,0.0,119
2015-07-22,61993,2776736,18.004853,18.004853,17.707088,17.707088,-0.297765,60
2015-07-23,137287,6048328,17.707088,17.925449,17.230664,17.310068,-0.39702,107
2015-07-24,178100,7662478,17.270366,17.270366,16.932899,17.032154,-0.277914,95
2015-07-27,373170,15319931,17.032154,17.091707,15.781542,15.781542,-1.250612,254
2015-07-28,310013,12350683,15.781542,16.079307,15.285267,16.079307,0.297765,214
2015-07-29,85209,3449228,16.277817,16.277817,15.999903,15.999903,-0.079404,77
2015-07-30,75190,3059343,16.119009,16.238115,16.079307,16.119009,0.119106,69
2015-07-31,55001,2240641,16.13886,16.277817,16.099158,16.158711,0.039702,45
2015-08-03,73261,2956591,16.178562,16.33737,15.781542,15.94035,-0.218361,66
2015-08-04,119022,4776997,15.960201,16.257966,15.523479,15.880797,-0.059553,90
2015-08-05,113850,4548852,16.119009,16.119009,15.801393,15.900648,0.019851,83
2015-08-06,138005,5488465,15.900648,15.900648,15.642585,15.682287,-0.218361,87
2015-08-07,115111,4613027,15.682287,16.198413,15.682287,16.099158,0.416871,92
2015-08-10,92008,3677772,16.099158,16.099158,15.781542,15.999903,-0.099255,68
2015-08-11,167601,6671079,15.880797,15.999903,15.682287,15.761691,-0.238212,122
2015-08-12,267404,10338775,15.999903,15.999903,15.086757,15.225714,-0.535977,192
2015-08-13,223201,8765450,15.225714,15.841095,15.225714,15.841095,0.615381,189
2015-08-14,146451,5853907,15.841095,16.079307,15.702138,15.999903,0.158808,112
2015-08-17,177131,7164771,16.277817,16.277817,15.880797,16.079307,0.079404,147
2015-08-18,174106,7006460,16.198413,16.277817,15.721989,15.761691,-0.317616,156
2015-08-19,345073,13267496,15.960201,15.960201,15.007353,15.186012,-0.575679,224
2015-08-20,115003,4412973,15.027204,15.404373,15.027204,15.285267,0.099255,107
2015-08-21,184738,6987769,15.285267,15.285267,14.848545,14.908098,-0.377169,159
2015-08-24,561350,19288918,14.689737,14.689737,13.419273,13.578081,-1.330017,358
2015-08-25,196787,6804786,13.458975,14.014803,13.260465,13.895697,0.317616,150
2015-08-26,340669,12095885,13.895697,14.312568,13.717038,14.054505,0.158808,225
2015-08-27,321433,11054631,14.407065,15.255819,14.407065,15.103479,1.048974,275
2015-08-28,308058,11021093,15.538737,15.756367,15.364634,15.712841,0.609362,226
2015-08-31,465978,17750448,16.1481,17.062143,15.843418,16.757462,1.044621,363
2015-09-01,218103,8216214,16.583358,16.67041,16.322203,16.343966,-0.413496,150
2015-09-02,186295,7099228,16.104574,16.953328,16.039285,16.539832,0.195866,155
2015-09-03,149050,5673056,16.757462,16.757462,16.496307,16.539832,0.0,113
2015-09-04,192912,7225415,16.452781,16.51807,16.126337,16.1481,-0.391732,170
2015-09-07,261400,9771330,16.039285,16.757462,15.669315,16.561595,0.413495,158
2015-09-08,97200,3677809,16.539832,16.713936,16.30044,16.626884,0.065289,89
2015-09-09,213312,8181123,16.800988,16.931565,16.539832,16.735699,0.108815,181
2015-09-10,156103,6004117,16.888039,16.888039,16.583358,16.735699,0.0,122
2015-09-11,319201,11916178,16.409255,16.431018,16.126337,16.322203,-0.413496,245
2015-09-14,74257,2791708,16.409255,16.409255,16.322203,16.343966,0.021763,61
2015-09-15,120783,4518704,16.343966,16.409255,16.169863,16.235151,-0.108815,82
2015-09-16,157003,5859920,16.278677,16.322203,16.191625,16.191625,-0.043526,114
2015-09-17,248077,9405926,16.365729,16.713936,16.343966,16.409255,0.21763,163
2015-09-18,228200,8662000,16.452781,16.713936,16.322203,16.409255,0.0,166
2015-09-21,152700,5775294,16.51807,16.692173,16.278677,16.626884,0.217629,121
2015-09-22,493255,19588120,16.888039,17.649742,16.757462,17.105669,0.478785,343
2015-09-23,332451,13056448,17.105669,17.279772,16.844514,17.279772,0.174103,268
2015-09-24,277100,10937959,17.279772,17.497402,16.800988,16.975091,-0.304681,196
2015-09-25,187260,7345390,17.04038,17.279772,16.866277,16.953328,-0.021763,130
2015-09-30,210300,8030829,16.779225,16.975091,16.452781,16.539832,-0.413496,173
2015-10-01,93115,3605662,16.800988,16.953328,16.626884,16.931565,0.391733,131
2015-10-02,56041,2179037,16.931565,16.975091,16.779225,16.931565,0.0,71
2015-10-05,118145,4629459,17.170958,17.170958,16.931565,17.062143,0.130578,118
2015-10-06,382824,15338648,17.258009,17.78032,17.170958,17.192721,0.130578,238
2015-10-07,589855,23123820,17.149195,17.540928,16.365729,17.236246,0.043525,325
2015-10-08,137034,5394692,17.236246,17.323298,16.931565,17.062143,-0.174103,126
2015-10-12,113541,4483581,17.105669,17.323298,17.062143,17.192721,0.130578,94
2015-10-13,105759,4207376,17.236246,17.475639,17.192721,17.192721,0.0,90
2015-10-14,144647,5777869,17.41035,17.627979,17.192721,17.236246,0.043525,107
2015-10-15,75240,2986022,17.388587,17.432113,17.214484,17.236246,0.0,61
2015-10-16,29610,1177143,17.323298,17.345061,17.236246,17.301535,0.065289,38
2015-10-19,54477,2172180,17.345061,17.432113,17.301535,17.301535,0.0,52
2015-10-20,30689,1223049,17.323298,17.41035,17.279772,17.323298,0.021763,41
2015-10-21,47701,1899368,17.323298,17.41035,17.279772,17.323298,0.0,42
2015-10-22,84992,3394024,17.323298,17.41035,17.323298,17.366824,0.043526,64
2015-10-23,142481,5709734,17.41035,17.606216,17.258009,17.475639,0.108815,110
2015-10-26,112783,4536380,17.606216,17.627979,17.453876,17.453876,-0.021763,77
2015-10-27,114081,4547976,17.453876,17.453876,17.279772,17.366824,-0.087052,78
2015-10-28,53750,2138700,17.366824,17.388587,17.279772,17.279772,-0.087052,52
2015-10-29,68850,2734785,17.432113,17.432113,17.214484,17.279772,0.0,61
2015-10-30,195954,7812710,17.279772,17.519165,16.844514,17.453876,0.174104,145
2015-11-02,73857,2962763,17.453876,17.540928,17.345061,17.453876,0.0,64
2015-11-03,85461,3425040,17.497402,17.519165,17.279772,17.41035,-0.043526,80
2015-11-04,141551,5715251,17.453876,17.627979,17.453876,17.562691,0.152341,104
2015-11-05,147156,5988380,17.627979,17.845609,17.627979,17.649742,0.087051,120
2015-11-06,308243,12592440,17.715031,17.976186,17.671505,17.715031,0.065289,194
2015-11-09,182958,7374139,17.976186,17.976186,17.366824,17.671505,-0.043526,157
2015-11-10,112750,4520722,17.41035,17.606216,17.366824,17.475639,-0.195866,82
2015-11-11,92202,3657309,17.366824,17.41035,17.192721,17.236246,-0.239393,70
2015-11-12,71049,2807484,17.279772,17.345061,17.105669,17.127432,-0.108814,64
2015-11-13,90910,3627896,17.258009,17.627979,17.258009,17.388587,0.261155,83
2015-11-16,131241,5060296,16.365729,17.170958,16.365729,16.975091,-0.413496,109
2015-11-17,72200,2842087,16.800988,17.388587,16.800988,17.083906,0.108815,67
2015-11-18,55624,2188297,17.105669,17.388587,17.04038,17.105669,0.021763,55
2015-11-19,75746,2973365,17.105669,17.236246,16.996854,17.083906,-0.021763,82
2015-11-20,72970,2888768,17.388587,17.388587,17.062143,17.192721,0.108815,60
2015-11-23,46150,1838690,17.192721,17.41035,17.192721,17.258009,0.065288,49
2015-11-24,61503,2429297,17.258009,17.323298,16.996854,16.996854,-0.261155,61
2015-11-25,112455,4311095,16.931565,16.931565,16.561595,16.67041,-0.326444,92
2015-11-26,67084,2578672,16.931565,16.931565,16.67041,16.713936,0.043526,66
2015-11-27,28850,1105801,16.583358,16.757462,16.561595,16.67041,-0.043526,36
2015-11-30,43771,1670048,16.67041,16.735699,16.539832,16.539832,-0.130578,49
2015-12-01,48610,1859708,16.583358,16.713936,16.583358,16.626884,0.087052,54
2015-12-02,57150,2212434,16.735699,16.975091,16.67041,16.779225,0.152341,57
2015-12-03,94607,3641123,16.800988,16.800988,16.67041,16.692173,-0.087052,64
2015-12-04,44100,1693986,16.735699,16.757462,16.67041,16.692173,0.0,51
2015-12-07,75750,2928593,16.931565,16.953328,16.713936,16.713936,0.021763,69
2015-12-08,56054,2172028,16.931565,16.975091,16.626884,16.909802,0.195866,52
2015-12-09,40575,1565027,16.909802,16.909802,16.713936,16.713936,-0.195866,41
2015-12-10,71237,2724169,16.713936,16.888039,16.583358,16.583358,-0.130578,66
2015-12-11,38795,1475210,16.626884,16.626884,16.452781,16.452781,-0.130577,47
2015-12-14,66820,2498760,16.452781,16.539832,16.1481,16.278677,-0.174104,69
2015-12-15,45255,1704808,16.322203,16.67041,16.322203,16.322203,0.043526,42
2015-12-16,45235,1711829,16.452781,16.583358,16.365729,16.409255,0.087052,48
2015-12-17,26700,1020713,16.735699,16.757462,16.539832,16.67041,0.261155,28
2015-12-18,32002,1219582,16.626884,16.67041,16.539832,16.539832,-0.130578,33
2015-12-21,95260,3694977,16.713936,17.170958,16.713936,16.931565,0.391733,101
2015-12-22,121150,4723100,16.975091,17.083906,16.888039,16.888039,-0.043526,98
2015-12-23,90105,3529076,16.931565,17.236246,16.888039,16.931565,0.043526,82
2015-12-24,69506,2689539,16.975091,16.975091,16.539832,16.888039,-0.043526,73
2015-12-25,66419,2587241,16.909802,17.04038,16.779225,17.04038,0.152341,78
2015-12-28,60200,2344375,16.888039,17.04038,16.888039,16.975091,-0.065289,75
2015-12-29,30071,1170301,17.018617,17.018617,16.844514,16.975091,0.0,35
2015-12-30,63300,2457982,17.062143,17.062143,16.757462,16.975091,0.0,55
2015-12-31,58904,2273378,16.975091,16.975091,16.648647,16.713936,-0.261155,59
2016-01-04,47015,1794870,16.713936,16.713936,16.583358,16.583358,-0.130578,65
2016-01-05,82049,3117514,16.583358,16.713936,16.409255,16.713936,0.130578,69
2016-01-06,65003,2494614,16.713936,16.822751,16.51807,16.626884,-0.087052,41
2016-01-07,121777,4544665,16.539832,16.539832,16.104574,16.30044,-0.326444,113
2016-01-08,82250,3075461,16.1481,16.474544,16.1481,16.452781,0.152341,67
2016-01-11,48500,1822672,16.452781,16.452781,16.322203,16.322203,-0.130578,48
2016-01-12,70024,2619738,16.474544,16.496307,16.104574,16.1481,-0.174103,80
2016-01-13,19400,724018,16.213388,16.409255,16.1481,16.191625,0.043525,22
2016-01-14,35750,1312150,16.104574,16.104574,15.669315,15.973996,-0.217629,44
2016-01-15,55450,2031300,16.017522,16.104574,15.799893,15.799893,-0.174103,65
2016-01-18,74514,2700561,15.799893,16.017522,15.669315,16.017522,0.217629,59
2016-01-19,19172,702913,16.017522,16.126337,15.799893,15.973996,-0.043526,32
2016-01-20,68257,2472838,15.973996,15.973996,15.647552,15.669315,-0.304681,67
2016-01-21,64006,2308066,15.625789,15.93047,15.625789,15.625789,-0.043526,59
2016-01-22,139988,5002424,15.691078,15.908707,15.429923,15.451686,-0.174103,101
2016-01-25,45300,1618300,15.451686,15.604026,15.451686,15.582263,0.130577,58
2016-01-26,40215,1426654,15.451686,15.538737,15.386397,15.495211,-0.087052,40
2016-01-27,30970,1106462,15.582263,15.604026,15.473449,15.473449,-0.021762,49
2016-01-28,43250,1542486,15.451686,15.625789,15.451686,15.582263,0.108814,51
2016-01-29,53977,1944154,15.669315,15.756367,15.582263,15.691078,0.108815,69
2016-01-30,69544,2567412,15.77813,16.1481,15.77813,16.061048,0.36997,58
2016-02-01,54600,2009350,16.061048,16.1481,15.886944,16.104574,0.043526,54
2016-02-02,45665,1693453,16.104574,16.256914,16.039285,16.235151,0.130577,38
2016-02-03,68102,2520282,16.191625,16.235151,15.952233,16.1481,-0.087051,64
2016-02-15,70959,2611483,16.017522,16.1481,15.886944,16.104574,-0.043526,95
2016-02-16,71106,2663897,16.256914,16.735699,16.235151,16.235151,0.130577,75
2016-02-17,20400,762244,16.235151,16.387492,16.191625,16.278677,0.043526,58
2016-02-18,79750,2983996,16.278677,16.409255,16.104574,16.30044,0.021763,70
2016-02-19,63106,2356117,16.409255,16.409255,16.1481,16.365729,0.065289,54
2016-02-22,54878,2057304,16.322203,16.474544,16.191625,16.365729,0.0,60
2016-02-23,52202,1959013,16.365729,16.452781,16.1481,16.256914,-0.108815,40
2016-02-24,53200,1981194,16.104574,16.278677,16.104574,16.278677,0.021763,55
2016-02-25,44375,1662584,16.169863,16.409255,16.169863,16.322203,0.043526,64
2016-02-26,42157,1578820,16.322203,16.365729,16.1481,16.322203,0.0,75
2016-03-01,56467,2115897,16.322203,16.387492,16.278677,16.387492,0.065289,70
2016-03-02,200222,7696187,16.452781,16.931565,16.387492,16.909802,0.52231,181
2016-03-03,103503,4005829,16.909802,16.931565,16.735699,16.866277,-0.043525,99
2016-03-04,65835,2542010,16.866277,16.888039,16.713936,16.800988,-0.065289,86
2016-03-07,113002,4377549,16.800988,17.018617,16.757462,16.909802,0.108814,114
2016-03-08,50223,1950723,16.909802,16.975091,16.844514,16.953328,0.043526,67
2016-03-09,55350,2139186,16.844514,16.931565,16.800988,16.800988,-0.15234,86
2016-03-10,159561,6231686,16.909802,17.170958,16.822751,17.062143,0.261155,140
2016-03-11,338962,13503979,17.062143,17.475639,17.062143,17.345061,0.282918,246
2016-03-14,167220,6724400,17.366824,17.715031,17.366824,17.497402,0.152341,139
2016-03-15,131176,5214062,17.497402,17.497402,17.127432,17.127432,-0.36997,123
2016-03-16,170522,6766412,16.866277,17.627979,16.844514,17.453876,0.326444,116
2016-03-17,84500,3367284,17.453876,17.540928,17.192721,17.323298,-0.130578,84
2016-03-18,255211,10351190,17.366824,17.889135,17.279772,17.802083,0.478785,186
2016-03-21,294706,12361728,18.498497,18.498497,18.085001,18.128527,0.326444,251
2016-03-22,462718,19482420,18.280867,18.629074,17.453876,18.433208,0.304681,282
2016-03-23,143629,5992293,18.324393,18.324393,17.93266,17.93266,-0.500548,141
2016-03-24,112617,4645797,18.128527,18.280867,17.758557,17.889135,-0.043525,96
2016-03-25,148650,6126850,18.15029,18.15029,17.889135,17.93266,0.043525,140
2016-03-28,111632,4603487,17.93266,18.063238,17.802083,17.845609,-0.087051,251
2016-03-29,93385,3793299,17.845609,17.889135,17.540928,17.562691,-0.282918,122
2016-03-30,336055,14000456,17.627979,18.498497,17.540928,17.976186,0.413495,190
2016-03-31,85402,3542853,18.259105,18.259105,17.867372,18.085001,0.108815,103
2016-04-01,61550,2545408,18.063238,18.085001,17.889135,18.085001,0.0,70
2016-04-06,422122,17835524,18.259105,18.607312,17.93266,18.324393,0.239392,251
2016-04-07,76893,3233464,18.324393,18.389682,18.259105,18.280867,-0.043526,165
2016-04-08,74530,3115704,18.259105,18.367919,18.106764,18.193816,-0.087051,95
2016-04-11,353138,14672983,17.802083,18.389682,17.562691,18.193816,0.0,290
2016-04-12,39973,1656401,18.172053,18.172053,17.976186,17.997949,-0.195867,120
2016-04-13,246247,10217746,17.997949,18.193816,17.802083,18.019712,0.021763,227
2016-04-14,107442,4451600,17.845609,18.193816,17.845609,18.063238,0.043526,78
2016-04-15,127300,5282488,18.063238,18.106764,17.889135,18.085001,0.021763,60
2016-04-18,42528,1747298,17.845609,18.063238,17.845609,17.93266,-0.152341,63
2016-04-19,101450,4245118,17.93266,18.324393,17.93266,18.15029,0.21763,70
2016-04-20,117794,4928531,18.15029,18.30263,17.910898,17.997949,-0.152341,76
2016-04-21,136063,5692354,17.889135,18.280867,17.889135,18.085001,0.087052,70
2016-04-22,90952,3720605,17.93266,17.976186,17.627979,17.627979,-0.457022,85
2016-04-25,189488,7804400,17.453876,18.15029,17.41035,18.063238,0.435259,116
2016-04-26,390008,16267674,17.954423,18.324393,17.845609,17.845609,-0.217629,104
2016-04-27,157050,6441280,17.910898,17.997949,17.758557,17.802083,-0.043526,52
2016-04-28,70251,2867213,17.802083,17.93266,17.693268,17.867372,0.065289,57
2016-04-29,46611,1886919,17.540928,17.910898,17.540928,17.540928,-0.326444,51
2016-05-03,155633,6278080,17.540928,17.758557,17.41035,17.540928,0.0,53
2016-05-04,90163,3611934,17.41035,17.497402,17.41035,17.41035,-0.130578,66
2016-05-05,72355,2885342,17.41035,17.584453,17.279772,17.388587,-0.021763,52
2016-05-06,105682,4226559,17.388587,17.540928,17.192721,17.453876,0.065289,51
2016-05-09,45001,1799339,17.453876,17.540928,17.192721,17.41035,-0.043526,36
2016-05-10,106600,4273740,17.41035,17.475639,17.41035,17.453876,0.043526,47
2016-05-11,65650,2645450,17.497402,17.606216,17.497402,17.497402,0.043526,38
2016-05-12,109680,4395681,17.366824,17.540928,17.301535,17.453876,-0.043526,48
2016-05-13,67342,2700878,17.236246,17.627979,17.105669,17.432113,-0.021763,42
2016-05-16,152476,6078084,17.214484,17.584453,17.214484,17.497402,0.065289,78
2016-05-17,65600,2634379,17.258009,17.540928,17.236246,17.497402,0.0,55
2016-05-18,83623,3317358,17.279772,17.453876,17.170958,17.192721,-0.304681,61
2016-05-19,69900,2750690,17.192721,17.366824,17.018617,17.062143,-0.130578,57
2016-05-20,118425,4665342,16.67041,17.41035,16.67041,17.105669,0.043526,77
2016-05-23,47361,1860230,16.800988,17.366824,16.800988,17.366824,0.261155,34
2016-05-24,14205,564818,17.366824,17.366824,17.170958,17.345061,-0.021763,17
