date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,10656,100449,16.572192,16.711454,16.241444,16.572192,0.0,12
2017-07-05,18000,173020,16.624415,16.885532,16.624415,16.711454,0.139262,14
2017-07-06,18001,174519,16.885532,17.024794,16.815901,16.850716,0.139262,11
2017-07-07,24050,229340,16.607007,16.711454,16.572192,16.607007,-0.243709,14
2017-07-10,36848,349826,16.5896,16.5896,16.467745,16.5896,-0.017407,23
2017-07-11,214414,2189550,16.5896,18.104075,16.5896,17.198871,0.609271,96
2017-07-12,76000,735630,16.711454,17.407765,16.624415,16.815901,-0.38297,40
2017-07-13,9000,87240,17.059609,17.059609,16.815901,16.850716,0.034815,6
2017-07-14,33001,314399,17.146648,17.146648,16.450337,16.850716,0.0,18
2017-07-17,11000,105420,16.711454,16.711454,16.554784,16.554784,-0.295932,7
2017-07-18,90464,843791,16.363299,16.676638,16.102182,16.224036,-0.330748,45
2017-07-19,27000,252960,16.189221,16.380706,16.189221,16.345891,0.121855,15
2017-07-20,15000,139190,16.345891,16.345891,16.049959,16.067367,-0.278524,9
2017-07-21,77130,752289,16.537376,17.407765,16.537376,17.042202,0.974835,52
2017-07-24,51000,496300,17.042202,17.28591,16.728862,16.728862,-0.31334,23
2017-07-25,44140,421184,17.094425,17.094425,16.224036,16.450337,-0.278525,28
2017-07-26,10028,94130,16.293668,16.450337,16.293668,16.328483,-0.121854,9
2017-07-27,34140,320949,16.328483,16.537376,16.328483,16.345891,0.017408,14
2017-07-28,14001,130489,16.189221,16.345891,16.084774,16.102182,-0.243709,13
2017-07-31,13000,120610,15.96292,16.450337,15.96292,16.311075,0.208893,10
2017-08-01,9828,91599,16.102182,16.345891,16.102182,16.311075,0.0,8
2017-08-02,23001,213499,16.049959,16.328483,16.049959,16.102182,-0.208893,14
2017-08-03,22415,208335,16.102182,16.363299,16.102182,16.311075,0.208893,10
2017-08-04,3000,27690,16.067367,16.067367,16.067367,16.067367,-0.243708,3
2017-08-07,29828,274022,16.015143,16.311075,15.945512,16.311075,0.243708,23
2017-08-08,4000,36740,16.015143,16.015143,15.980328,15.980328,-0.330747,3
2017-08-09,9000,82990,16.032552,16.189221,15.980328,15.980328,0.0,8
2017-08-10,12000,109110,15.858473,15.980328,15.666988,15.980328,0.0,7
2017-08-11,9048,81128,15.57995,15.788842,15.57995,15.57995,-0.400378,8
2017-08-14,36100,320826,15.806251,15.806251,15.318833,15.458095,-0.121855,20
2017-08-15,15621,140639,15.458095,16.189221,15.458095,16.189221,0.731126,9
2017-08-16,10120,90713,15.440687,15.980328,15.440687,15.980328,-0.208893,10
2017-08-17,8000,71800,15.57995,15.754027,15.57995,15.754027,-0.226301,6
2017-08-18,2000,18180,15.666988,15.980328,15.666988,15.980328,0.226301,2
2017-08-21,6000,54260,15.666988,15.945512,15.666988,15.841066,-0.139262,5
2017-08-22,25495,224081,16.102182,16.102182,14.970677,15.858473,0.017407,13
2017-08-23,36071,322850,15.666988,15.719211,15.371056,15.666988,-0.191485,28
2017-08-24,9000,80750,15.666988,15.666988,15.57995,15.57995,-0.087038,5
2017-08-25,8000,71030,15.405871,15.632172,15.405871,15.405871,-0.174079,8
2017-08-28,10516,92646,15.318833,15.458095,15.231794,15.458095,0.052224,9
2017-08-29,35000,301130,15.666988,15.666988,15.17957,15.17957,-0.278525,15
2017-08-30,35000,306100,15.17957,15.405871,14.988086,15.318833,0.139263,20
2017-08-31,14000,123210,15.64958,15.64958,15.196978,15.231794,-0.087039,11
2017-09-01,11048,96418,15.162163,15.423279,15.127348,15.196978,-0.034816,11
2017-09-04,23828,208853,15.405871,15.405871,15.075124,15.388464,0.191486,15
2017-09-05,34000,296100,15.33624,15.405871,14.970677,15.405871,0.017407,19
2017-09-06,17003,149366,15.231794,15.405871,15.144755,15.388464,-0.017407,17
2017-09-07,37000,323000,15.388464,15.388464,15.057717,15.284018,-0.104446,21
2017-09-08,25067,220598,15.284018,15.458095,15.162163,15.371056,0.087038,10
2017-09-11,38000,334870,15.371056,15.405871,15.318833,15.33624,-0.034816,11
2017-09-12,37000,325790,15.33624,15.405871,15.318833,15.318833,-0.017407,11
2017-09-13,29828,262093,15.109939,15.49291,15.109939,15.49291,0.174077,11
2017-09-14,14000,124600,15.49291,15.49291,15.49291,15.49291,0.0,11
2017-09-15,6000,52740,15.318833,15.318833,15.266609,15.266609,-0.226301,4
2017-09-18,64070,581662,15.318833,16.363299,15.196978,16.27626,1.009651,36
2017-09-19,30300,274896,15.841066,15.841066,15.666988,15.666988,-0.609272,16
2017-09-20,50000,440960,15.388464,15.806251,15.318833,15.666988,0.0,18
2017-09-21,238070,2303253,15.57995,17.233686,15.57995,17.233686,1.566698,115
2017-09-22,363294,3733140,17.581842,18.539269,17.059609,17.755919,0.522233,147
2017-09-25,256496,2630649,18.191114,18.191114,16.798493,17.929998,0.174079,98
2017-09-26,50000,492990,17.929998,17.929998,16.537376,16.537376,-1.392622,23
2017-09-27,84531,849026,17.407765,18.104075,16.572192,17.233686,0.69631,47
2017-09-28,42769,431890,17.233686,17.755919,17.233686,17.407765,0.174079,30
2017-09-29,10193,98772,16.815901,17.059609,16.815901,16.833308,-0.574457,13
2017-09-30,18000,177090,16.850716,17.372949,16.833308,17.355541,0.522233,13
2017-10-02,13000,128960,17.338134,17.338134,16.920347,17.059609,-0.295932,8
2017-10-03,9000,87990,16.415522,17.233686,16.415522,17.059609,0.0,9
2017-10-05,16000,156680,17.059609,17.059609,16.97257,16.97257,-0.087039,14
2017-10-06,156000,1561200,16.97257,17.755919,16.97257,17.407765,0.435195,57
2017-10-11,45041,446249,16.554784,17.407765,16.554784,17.372949,-0.034816,21
2017-10-12,30739,309787,17.372949,17.842959,17.059609,17.077017,-0.295932,21
2017-10-13,15043,148133,17.077017,17.233686,17.077017,17.233686,0.156669,13
2017-10-16,25064,246667,17.233686,17.233686,17.077017,17.233686,0.0,14
2017-10-17,45100,442958,17.216279,17.233686,16.868124,16.885532,-0.348154,19
2017-10-18,70930,677582,16.572192,16.868124,16.015143,16.868124,-0.017408,38
2017-10-19,16000,155050,16.833308,16.885532,16.833308,16.885532,0.017408,4
2017-10-20,4068,38878,16.885532,16.885532,16.467745,16.624415,-0.261117,5
2017-10-23,16991,159348,16.624415,16.676638,16.189221,16.189221,-0.435194,13
2017-10-24,23054,213657,16.189221,16.502561,16.032552,16.11959,-0.069631,17
2017-10-25,6414,60764,16.502561,16.885532,16.363299,16.363299,0.243709,7
2017-10-26,25350,243935,16.363299,16.97257,16.363299,16.711454,0.348155,15
2017-10-27,13000,124400,16.711454,16.711454,16.363299,16.363299,-0.348155,11
2017-10-30,16000,147200,16.015143,16.015143,16.015143,16.015143,-0.348156,12
2017-10-31,1071,10139,16.537376,16.537376,16.537376,16.537376,0.522233,2
2017-11-01,11000,100510,15.875881,16.102182,15.754027,16.015143,-0.522233,9
2017-11-02,11414,103754,15.701803,16.171813,15.701803,15.841066,-0.174077,12
2017-11-03,74414,662835,15.666988,15.666988,15.144755,15.666988,-0.174078,29
2017-11-06,4000,36000,15.666988,15.666988,15.666988,15.666988,0.0,4
2017-11-07,10082,93201,15.928104,16.171813,15.928104,16.171813,0.504825,8
2017-11-08,2000,18800,16.363299,16.363299,16.363299,16.363299,0.191486,2
2017-11-09,9000,82290,15.754027,16.015143,15.754027,15.806251,-0.557048,4
2017-11-10,5000,46000,16.015143,16.015143,16.015143,16.015143,0.208892,1
2017-11-13,2000,18300,15.841066,16.015143,15.841066,16.015143,0.0,2
2017-11-14,2000,18400,16.015143,16.015143,16.015143,16.015143,0.0,2
2017-11-15,5000,46350,16.171813,16.171813,16.084774,16.084774,0.069631,4
2017-11-16,0,0,16.171813,16.171813,16.084774,16.084774,0.0,0
2017-11-17,15281,134944,16.015143,16.015143,15.162163,15.162163,-0.922611,13
2017-11-20,14828,130093,15.144755,15.562541,15.144755,15.301425,0.139262,10
2017-11-21,39382,342176,15.144755,15.249202,15.005493,15.231794,-0.069631,16
2017-11-22,26001,224618,14.970677,15.231794,14.970677,15.231794,0.0,19
2017-11-23,0,0,14.970677,15.231794,14.970677,15.231794,0.0,0
2017-11-24,32648,283875,15.022901,15.458095,15.022901,15.458095,0.226301,13
2017-11-27,3000,26220,15.231794,15.231794,15.196978,15.196978,-0.261117,3
2017-11-28,10000,85320,14.970677,14.970677,14.7966,14.848823,-0.348155,7
2017-11-29,1000,8540,14.866231,14.866231,14.866231,14.866231,0.017408,1
2017-11-30,8002,68256,15.17957,15.17957,14.657337,14.657337,-0.208894,8
2017-12-01,9000,75450,14.622522,14.622522,14.518075,14.535484,-0.121853,9
2017-12-04,8242,67472,14.448445,14.448445,14.100289,14.32659,-0.208894,8
2017-12-05,24200,197250,14.100289,14.535484,14.100289,14.448445,0.121855,8
2017-12-06,7000,55880,13.78695,14.239552,13.78695,14.239552,-0.208893,7
2017-12-07,19001,151578,13.78695,14.135104,13.578056,14.135104,-0.104448,10
2017-12-08,14656,123189,13.403979,15.475502,13.403979,15.440687,1.305583,15
2017-12-11,5234,44724,15.440687,15.440687,14.779192,14.7966,-0.644087,7
2017-12-12,1000,8500,14.7966,14.7966,14.7966,14.7966,0.0,1
2017-12-13,20001,159818,13.926212,14.378814,13.665095,14.378814,-0.417786,8
2017-12-14,874,6528,13.926212,14.378814,13.665095,14.378814,0.0,4
2017-12-15,9001,72138,14.361405,14.361405,13.578056,14.32659,-0.052224,10
2017-12-18,2,16,14.361405,14.361405,13.578056,14.32659,0.0,2
2017-12-19,0,0,14.361405,14.361405,13.578056,14.32659,0.0,0
2017-12-20,6031,48830,14.082882,14.100289,14.082882,14.100289,-0.226301,7
2017-12-21,14086,112965,14.100289,14.100289,13.752134,14.100289,0.0,9
2017-12-22,43925,355421,14.100289,14.100289,14.100289,14.100289,0.0,14
2017-12-25,4102,35326,15.33624,15.33624,14.274367,14.274367,0.174078,7
2017-12-26,21013,173732,13.943619,15.144755,13.943619,15.144755,0.870388,15
2017-12-27,25000,220800,15.318833,15.597357,15.318833,15.318833,0.174078,6
2017-12-28,12828,106122,13.995843,15.127348,13.995843,15.127348,-0.191485,11
2017-12-29,3003,25114,14.622522,14.622522,14.500668,14.552891,-0.574457,6
2018-01-02,0,0,14.622522,14.622522,14.500668,14.552891,0.0,0
2018-01-03,7001,60918,14.935862,15.231794,14.935862,15.231794,0.678903,6
2018-01-04,6140,53210,15.423279,15.423279,14.935862,14.935862,-0.295932,5
2018-01-05,4090,34887,14.935862,14.935862,14.622522,14.622522,-0.31334,4
2018-01-08,5000,42680,14.448445,15.127348,14.448445,14.7966,0.174078,4
2018-01-09,10233,88433,15.318833,15.318833,14.7966,15.144755,0.348155,8
2018-01-10,11250,97604,15.284018,15.284018,14.866231,15.284018,0.139263,13
2018-01-11,0,0,15.284018,15.284018,14.866231,15.284018,0.0,0
2018-01-12,13001,112818,14.935862,15.144755,14.935862,15.144755,-0.139263,6
2018-01-15,0,0,14.935862,15.144755,14.935862,15.144755,0.0,0
2018-01-16,6000,53100,15.458095,15.49291,15.284018,15.284018,0.139263,4
2018-01-17,15726,136580,14.448445,15.57995,14.448445,15.57995,0.295932,15
2018-01-18,25000,228680,15.597357,16.43293,15.57995,15.666988,0.087038,17
2018-01-19,7101,62398,15.423279,15.423279,15.109939,15.284018,-0.38297,8
2018-01-22,15033,138421,15.284018,16.398114,15.284018,16.363299,1.079281,14
2018-01-23,28656,259940,16.363299,16.398114,15.666988,16.380706,0.017407,18
2018-01-24,0,0,16.363299,16.398114,15.666988,16.380706,0.0,0
2018-01-25,300,2550,16.363299,16.398114,15.666988,16.380706,0.0,1
2018-01-26,2408,21720,15.666988,15.928104,15.666988,15.928104,-0.452602,3
2018-01-29,13527,119763,15.666988,15.666988,15.109939,15.109939,-0.818165,13
2018-01-30,18001,156908,15.109939,15.841066,15.109939,15.109939,0.0,9
2018-01-31,4300,37240,15.109939,15.109939,15.109939,15.109939,0.0,3
2018-02-01,0,0,15.109939,15.109939,15.109939,15.109939,0.0,0
2018-02-02,300,2520,15.109939,15.109939,15.109939,15.109939,0.0,1
2018-02-05,13,107,15.109939,15.109939,15.109939,15.109939,0.0,1
2018-02-06,2000,16960,14.100289,15.423279,14.100289,15.423279,0.31334,2
2018-02-07,8100,68784,15.423279,15.423279,14.465853,14.552891,-0.870388,7
2018-02-08,100,810,15.423279,15.423279,14.465853,14.552891,0.0,1
2018-02-09,17746,149756,14.970677,14.970677,13.943619,14.953269,0.400378,11
2018-02-12,2000,17180,14.953269,14.953269,14.953269,14.953269,0.0,2
2018-02-21,2000,17820,15.318833,15.701803,15.318833,15.701803,0.748534,2
2018-02-22,10039,85599,14.135104,16.015143,14.135104,15.980328,0.278525,6
2018-02-23,2290,19585,14.7966,15.005493,14.7966,15.005493,-0.974835,4
2018-02-26,13414,115521,14.709561,15.562541,14.709561,15.144755,0.139262,10
2018-02-27,20006,176444,15.527726,16.328483,14.814007,16.328483,1.183728,17
2018-03-01,21414,193291,16.258852,16.258852,15.318833,15.666988,-0.661495,19
2018-03-02,4048,37010,15.64958,16.015143,15.64958,16.015143,0.348155,4
2018-03-05,64001,590989,16.102182,16.519968,16.015143,16.015143,0.0,25
2018-03-06,18005,165445,16.015143,16.015143,15.841066,16.015143,0.0,11
2018-03-07,8050,73673,16.206629,16.206629,15.510319,15.510319,-0.504824,6
2018-03-08,9000,80200,15.510319,15.527726,15.510319,15.510319,0.0,6
2018-03-09,14021,129634,15.527726,16.189221,15.527726,16.189221,0.678902,11
2018-03-12,181165,1847882,17.755919,17.755919,17.755919,17.755919,1.566698,70
2018-03-13,919207,9843544,18.278152,19.496696,17.320726,17.407765,-0.348154,391
2018-03-14,357063,3436469,15.841066,17.581842,15.841066,16.380706,-1.027059,161
2018-03-15,83052,783407,16.380706,16.711454,16.27626,16.380706,0.0,48
2018-03-16,409974,4211857,17.164056,18.017036,17.164056,18.017036,1.63633,162
2018-03-19,1071844,11894094,17.668881,19.757813,17.233686,19.757813,1.740777,412
2018-03-20,713646,8743239,20.018929,21.672667,20.018929,21.672667,1.914854,272
2018-03-21,316633,4322038,23.761599,23.761599,23.761599,23.761599,2.088932,144
2018-03-22,1840965,27614475,26.111647,26.111647,26.111647,26.111647,2.350048,606
2018-03-23,3281630,50891478,25.763492,28.722812,24.022715,28.722812,2.611165,1347
2018-03-26,1453326,24096275,28.374656,31.333976,26.982035,28.722812,0.0,835
2018-03-27,1138701,17892195,28.200579,28.200579,26.63388,26.982035,-1.740777,595
2018-03-28,742263,11428520,26.111647,27.852423,25.937569,26.459802,-0.522233,434
2018-03-29,533414,8104765,27.33019,27.33019,25.763492,26.459802,0.0,273
2018-03-30,913125,13059768,26.982035,26.982035,23.848637,24.37087,-2.088932,432
2018-03-31,487014,6805892,24.37087,24.893103,24.022715,24.283832,-0.087038,266
2018-04-02,563264,7569445,24.719026,24.719026,22.804171,23.413443,-0.870389,280
2018-04-03,615530,8752915,23.326404,25.676452,22.978249,25.676452,2.263009,358
2018-04-09,952830,14505282,25.676452,27.504268,25.241259,27.504268,1.827816,472
2018-04-10,814002,11686728,24.806065,25.763492,24.806065,24.806065,-2.698203,384
2018-04-11,370010,4850828,24.806065,24.806065,22.368978,22.368978,-2.437087,179
2018-04-12,593313,7035622,21.933783,22.020822,20.193007,20.889317,-1.479661,244
2018-04-13,666800,7494889,21.324512,21.324512,18.974464,20.889317,0.0,232
2018-04-16,306841,3447291,20.280046,20.280046,19.23558,19.23558,-1.653737,124
2018-04-17,317297,3585235,18.887424,20.71524,18.887424,19.670774,0.435194,165
2018-04-18,184150,2090900,19.148541,20.280046,19.148541,19.670774,0.0,77
2018-04-19,131150,1485822,19.670774,20.018929,19.496696,19.583735,-0.087039,62
2018-04-20,366285,3879340,19.23558,19.23558,17.929998,18.626308,-0.957427,151
2018-04-23,166000,1724300,18.539269,19.496696,17.581842,19.496696,0.870388,79
2018-04-24,618563,7088301,19.844851,20.802279,18.626308,18.800385,-0.696311,273
2018-04-25,154000,1626000,18.191114,18.887424,18.104075,18.365191,-0.435194,70
2018-04-26,288000,2960200,18.278152,18.452231,17.581842,17.581842,-0.783349,109
2018-04-27,866414,9540345,17.581842,19.322618,17.581842,19.322618,1.740776,251
2018-04-30,859821,9596431,19.583735,20.105968,18.887424,19.496696,0.174078,379
2018-05-02,151000,1633600,19.496696,19.496696,18.452231,18.626308,-0.870388,87
2018-05-03,263000,2778150,18.278152,19.322618,17.668881,19.148541,0.522233,105
2018-05-04,87000,925600,18.800385,19.061502,18.278152,19.061502,-0.087039,43
2018-05-07,127000,1346150,18.974464,19.061502,18.104075,19.061502,0.0,69
2018-05-08,122000,1289000,18.452231,18.713347,18.191114,18.452231,-0.609271,68
2018-05-09,104000,1081700,18.365191,18.452231,17.842959,18.191114,-0.261117,58
2018-05-10,155586,1602185,18.017036,18.278152,17.755919,18.017036,-0.174078,65
2018-05-11,349281,3408528,17.842959,17.842959,16.311075,16.659231,-1.357805,146
2018-05-14,64000,608320,16.659231,16.676638,16.363299,16.363299,-0.295932,38
2018-05-15,950414,9705574,16.206629,17.929998,16.206629,17.929998,1.566699,279
2018-05-16,294410,2890154,17.494803,17.668881,16.5896,17.024794,-0.905204,137
2018-05-17,183000,1768970,16.97257,17.390357,16.554784,16.868124,-0.15667,103
2018-05-18,84000,805190,16.97257,17.059609,16.398114,17.059609,0.191485,45
2018-05-21,111405,1090764,17.233686,17.372949,16.659231,17.042202,-0.017407,52
2018-05-22,96000,942790,17.042202,17.28591,16.746269,17.181464,0.139262,58
2018-05-23,293002,2942529,17.181464,18.017036,17.059609,17.233686,0.052222,102
2018-05-24,60000,592220,17.233686,17.372949,16.885532,16.920347,-0.313339,36
2018-05-25,38000,368540,16.711454,17.077017,16.711454,16.97257,0.052223,30
2018-05-28,106351,1043550,16.746269,17.407765,16.641823,16.989978,0.017408,54
2018-05-29,187000,1808160,16.885532,17.059609,16.641823,16.850716,-0.139262,41
2018-05-30,133829,1258961,16.5896,16.676638,16.293668,16.676638,-0.174078,58
2018-05-31,120200,1129606,16.676638,16.728862,16.032552,16.537376,-0.139262,58
2018-06-01,129000,1210200,16.694046,16.694046,16.241444,16.519968,-0.017408,55
2018-06-04,1040521,10665267,16.798493,18.104075,16.798493,18.104075,1.584107,247
2018-06-05,1438789,15404373,19.844851,19.844851,17.146648,18.104075,0.0,462
2018-06-06,335000,3365710,17.929998,17.929998,17.251095,17.390357,-0.713718,169
2018-06-07,204414,2035957,17.494803,17.494803,17.251095,17.268502,-0.121855,103
2018-06-08,110464,1096790,17.268502,17.372949,17.251095,17.338134,0.069632,51
2018-06-11,83210,830918,17.338134,17.494803,17.251095,17.355541,0.017407,45
2018-06-12,389088,3914245,17.842959,17.929998,17.355541,17.494803,0.139262,143
2018-06-13,240702,2482708,18.626308,18.626308,17.581842,17.929998,0.435195,114
2018-06-14,276204,2713640,16.728862,18.017036,16.728862,17.007385,-0.922613,139
2018-06-15,121070,1159975,17.007385,17.007385,16.380706,16.746269,-0.261116,67
2018-06-19,142414,1329418,16.607007,16.641823,16.067367,16.27626,-0.470009,60
2018-06-20,142000,1316240,16.189221,16.328483,16.032552,16.311075,0.034815,65
2018-06-21,80000,750720,16.206629,16.450337,16.206629,16.328483,0.017408,24
2018-06-22,80428,746611,16.258852,16.467745,16.084774,16.154405,-0.174078,41
2018-06-25,118005,1084015,16.189221,16.189221,15.771435,15.875881,-0.278524,44
2018-06-26,59005,539555,15.841066,16.032552,15.841066,15.997735,0.121854,30
2018-06-27,16001,147029,16.032552,16.11959,15.893289,16.11959,0.121855,10
2018-06-28,11033,101315,15.910697,16.171813,15.910697,16.015143,-0.104447,7
2018-06-29,67000,610480,16.032552,16.067367,15.666988,16.067367,0.052224,22
2018-07-02,102000,934300,15.823658,16.171813,15.788842,15.788842,-0.278525,38
2018-07-03,214031,1881140,15.788842,15.788842,14.814007,15.214386,-0.574456,99
2018-07-04,42000,364490,15.075124,15.249202,14.953269,14.953269,-0.261117,22
2018-07-05,96033,783987,14.848823,14.848823,13.978435,14.100289,-0.85298,51
2018-07-06,140357,1095658,14.048066,14.065473,13.229901,13.699911,-0.400378,77
2018-07-09,18000,144620,13.699911,14.222144,13.612871,13.926212,0.226301,12
2018-07-10,23020,187932,13.926212,14.605115,13.926212,14.605115,0.678903,20
2018-07-11,14063,115510,14.413629,14.552891,14.100289,14.552891,-0.052224,14
2018-07-12,17000,141000,14.552891,14.726969,14.117697,14.48326,-0.069631,13
2018-07-13,15009,123663,14.291774,14.552891,14.239552,14.239552,-0.243708,14
2018-07-16,9455,77045,14.117697,14.239552,14.117697,14.187328,-0.052224,10
2018-07-17,8107,66930,14.518075,14.518075,14.274367,14.343998,0.15667,9
2018-07-18,20000,163820,14.32659,14.343998,13.943619,14.32659,-0.017408,15
2018-07-19,26136,210816,14.32659,14.32659,13.943619,13.961027,-0.365563,18
2018-07-20,49032,385651,13.978435,13.978435,13.491018,13.804357,-0.15667,34
2018-07-23,42000,335460,13.891396,13.926212,13.873988,13.873988,0.069631,19
2018-07-24,8000,66030,13.578056,14.570299,13.578056,14.431036,0.557048,8
2018-07-25,34000,275190,13.961027,14.605115,13.926212,14.048066,-0.38297,26
2018-07-26,20000,161300,14.048066,14.048066,13.961027,14.048066,0.0,7
2018-07-27,16000,129710,14.100289,14.291774,14.100289,14.291774,0.243708,6
2018-07-30,88000,723940,14.274367,14.448445,14.100289,14.343998,0.052224,31
2018-07-31,7000,58330,14.431036,14.605115,14.431036,14.605115,0.261117,6
2018-08-01,5000,40600,14.100289,14.204736,14.065473,14.204736,-0.400379,5
2018-08-02,20170,161820,13.978435,13.978435,13.926212,13.943619,-0.261117,14
2018-08-03,0,0,13.978435,13.978435,13.926212,13.943619,0.0,0
2018-08-06,14000,111950,13.908803,14.361405,13.665095,14.361405,0.417786,6
2018-08-07,13000,104100,14.309183,14.309183,13.595464,14.100289,-0.261116,13
2018-08-08,37000,295960,13.926212,13.926212,13.908803,13.926212,-0.174077,17
2018-08-09,29000,226260,13.63028,13.63028,13.491018,13.578056,-0.348156,19
2018-08-10,48000,376400,13.578056,13.926212,13.543241,13.578056,0.0,17
2018-08-13,118210,884485,13.264717,13.578056,12.550998,12.568406,-1.00965,98
2018-08-14,25100,184323,12.568406,12.881746,12.568406,12.84693,0.278524,17
2018-08-15,68111,484620,12.359513,12.707668,12.272474,12.272474,-0.574456,31
2018-08-16,30020,210841,12.289882,12.289882,12.185436,12.220251,-0.052223,18
2018-08-17,52071,353905,12.063581,12.063581,11.489124,11.83728,-0.382971,35
2018-08-20,75019,491040,11.83728,11.976542,11.019115,11.036522,-0.800758,38
2018-08-21,56024,375095,10.723183,12.011357,10.723183,11.976542,0.94002,37
2018-08-22,29002,192802,11.941726,11.941726,11.489124,11.854687,-0.121855,16
2018-08-23,0,0,11.941726,11.941726,11.489124,11.854687,0.0,0
2018-08-24,47001,310286,12.011357,12.011357,11.315047,11.506533,-0.348154,28
2018-08-27,37002,247953,11.663203,11.68061,11.663203,11.663203,0.15667,11
2018-08-28,17050,114845,11.663203,11.750241,11.663203,11.663203,0.0,9
2018-08-29,22051,147621,11.454309,11.663203,11.454309,11.663203,0.0,9
2018-08-30,49120,328838,11.663203,11.663203,11.52394,11.663203,0.0,19
2018-08-31,31000,207710,11.663203,11.68061,11.663203,11.68061,0.017407,8
2018-09-03,11050,71832,11.663203,11.663203,11.228008,11.332454,-0.348156,8
2018-09-04,28658,189482,11.332454,11.976542,11.315047,11.976542,0.644088,15
2018-09-05,21000,141960,11.976542,11.976542,11.506533,11.506533,-0.470009,11
2018-09-06,8001,53216,11.489124,11.663203,11.489124,11.663203,0.15667,5
2018-09-07,15000,101310,12.011357,12.011357,11.419493,11.419493,-0.24371,11
2018-09-10,47070,305864,11.419493,11.419493,10.9843,10.9843,-0.435193,13
2018-09-11,9440,57911,10.531698,10.879853,10.531698,10.879853,-0.104447,9
2018-09-12,0,0,10.531698,10.879853,10.531698,10.879853,0.0,0
2018-09-13,29020,179964,11.175785,11.175785,10.653552,10.862445,-0.017408,11
2018-09-14,67000,405950,10.862445,10.862445,10.444658,10.462067,-0.400378,34
2018-09-17,40000,243350,10.810221,10.810221,10.479474,10.479474,0.017407,18
2018-09-18,54000,317360,10.270581,10.444658,10.096504,10.444658,-0.034816,22
2018-09-19,31000,187000,10.583921,10.583921,10.287988,10.287988,-0.15667,14
2018-09-20,12050,72295,10.287988,10.618737,10.287988,10.409843,0.121855,10
2018-09-21,132074,857544,10.705775,11.436902,10.705775,11.436902,1.027059,73
2018-09-25,248483,1721636,11.436902,12.568406,11.193192,12.568406,1.131504,109
2018-09-26,291135,2273511,13.195086,13.821765,13.195086,13.821765,1.253359,156
2018-09-27,368019,3020328,14.535484,14.761785,13.229901,13.752134,-0.069631,215
2018-09-28,98016,753521,13.578056,13.63028,13.090639,13.090639,-0.661495,61
2018-10-01,66000,497930,12.585814,13.926212,12.481367,13.647687,0.557048,48
2018-10-02,52140,398771,13.752134,13.926212,12.968785,13.0036,-0.644087,35
2018-10-03,42414,313145,13.055823,13.195086,12.620629,12.759891,-0.243709,29
2018-10-04,70420,536942,12.742484,13.891396,12.742484,12.933969,0.174078,45
2018-10-05,51828,362976,12.672853,12.672853,11.767649,11.976542,-0.957427,41
2018-10-08,31000,213290,11.976542,12.394328,11.854687,11.924319,-0.052223,20
2018-10-09,44001,301296,12.289882,12.289882,11.698018,11.698018,-0.226301,30
2018-10-11,104000,634950,11.698018,11.698018,10.531698,10.531698,-1.16632,42
2018-10-12,18000,107880,10.531698,10.601329,10.061688,10.601329,0.069631,12
2018-10-15,26481,163530,10.792814,10.879853,10.618737,10.636144,0.034815,23
2018-10-16,39050,238180,10.792814,10.810221,10.479474,10.479474,-0.15667,20
2018-10-17,14000,84930,10.479474,10.775406,10.479474,10.705775,0.226301,12
2018-10-18,22079,131371,10.462067,10.462067,10.183542,10.444658,-0.261117,18
2018-10-19,35000,207660,10.427251,10.427251,10.096504,10.409843,-0.034815,21
2018-10-22,16088,94295,9.800571,10.462067,9.765755,10.444658,0.034815,14
2018-10-23,10231,60289,10.235766,10.444658,10.235766,10.235766,-0.208892,10
2018-10-24,14000,81830,10.096504,10.427251,10.096504,10.113911,-0.121855,7
2018-10-25,16000,92690,10.096504,10.183542,9.713533,9.713533,-0.400378,9
2018-10-26,29000,159170,10.026872,10.061688,9.226115,9.313154,-0.400379,21
2018-10-29,5000,26250,8.808329,9.260931,8.808329,9.260931,-0.052223,5
2018-10-30,4000,21340,9.260931,9.313154,9.260931,9.313154,0.052223,3
2018-10-31,19414,102147,9.173892,9.609086,9.069445,9.609086,0.295932,14
2018-11-01,6050,32926,9.609086,9.609086,9.260931,9.574271,-0.034815,7
2018-11-02,4000,22140,9.609086,9.661309,9.609086,9.661309,0.087038,3
2018-11-05,0,0,9.609086,9.661309,9.609086,9.661309,0.0,0
2018-11-06,1000,5360,9.330562,9.330562,9.330562,9.330562,-0.330747,1
2018-11-07,24000,131580,9.748348,9.748348,9.435008,9.435008,0.104446,17
2018-11-08,40000,217860,9.417601,9.574271,9.417601,9.435008,0.0,18
2018-11-09,24000,126200,9.278338,9.382785,9.069445,9.382785,-0.052223,14
2018-11-12,47130,249923,9.382785,9.435008,9.121669,9.156484,-0.226301,33
2018-11-13,16050,83454,9.139076,9.226115,8.87796,9.226115,0.069631,10
2018-11-14,48017,256782,9.365377,9.487232,9.069445,9.435008,0.208893,20
2018-11-15,21050,110270,9.226115,9.226115,9.069445,9.069445,-0.365563,14
2018-11-16,6000,31260,9.086853,9.086853,9.052038,9.069445,0.0,5
2018-11-19,4054,21030,8.964999,9.226115,8.964999,9.226115,0.15667,4
2018-11-20,20000,101600,8.912775,8.912775,8.808329,8.808329,-0.417786,13
