date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-30,420140,21314154,29.846546,29.904726,29.381103,29.439283,-0.407263,244
2015-03-31,747500,37330650,29.613824,29.672005,28.857479,29.090201,-0.349082,476
2015-04-01,847142,41559600,29.03202,29.03202,28.333855,28.508396,-0.581805,563
2015-04-02,450519,22074939,28.450216,28.741118,28.246585,28.624757,0.116361,290
2015-04-07,710020,34713818,28.712028,28.712028,28.333855,28.450216,-0.174541,481
2015-04-08,657108,32248694,28.508396,28.94475,28.392036,28.915659,0.465443,437
2015-04-09,278369,13724551,28.97384,28.97384,28.450216,28.537487,-0.378172,213
2015-04-10,271100,13381850,28.653848,28.857479,28.595667,28.799299,0.261812,167
2015-04-13,755701,36723772,28.624757,28.624757,28.159314,28.304765,-0.494534,487
2015-04-14,381100,18420690,28.304765,28.304765,27.984773,28.101134,-0.203631,287
2015-04-15,425352,20549492,27.984773,28.362945,27.984773,28.042953,-0.058181,343
2015-04-16,256050,12365885,28.042953,28.333855,28.042953,28.159314,0.116361,212
2015-04-17,311823,15118196,28.217494,28.333855,28.072043,28.072043,-0.087271,216
2015-04-20,237000,11365600,27.984773,28.042953,27.839322,27.868412,-0.203631,173
2015-04-21,549090,26049724,28.042953,28.042953,27.402969,27.461149,-0.407263,346
2015-04-22,409000,19274350,27.63569,27.63569,27.257518,27.286608,-0.174541,317
2015-04-23,245398,11603225,27.344788,27.722961,27.286608,27.51933,0.232722,141
2015-04-24,214100,10136980,27.63569,27.810232,27.402969,27.461149,-0.058181,166
2015-04-27,227200,10750730,27.461149,27.57751,27.461149,27.490239,0.02909,139
2015-04-28,92000,4365650,27.490239,27.781141,27.402969,27.63569,0.145451,61
2015-04-29,138000,6569400,27.63569,27.752051,27.63569,27.664781,0.029091,96
2015-04-30,213000,10205000,27.926592,28.013863,27.781141,27.839322,0.174541,142
2015-05-04,119000,5653050,27.810232,27.810232,27.57751,27.693871,-0.145451,68
2015-05-05,81047,3840453,27.693871,27.693871,27.461149,27.490239,-0.203632,60
2015-05-06,287760,13501538,27.490239,27.490239,27.228428,27.228428,-0.261811,198
2015-05-07,135400,6368159,27.51933,27.57751,27.228428,27.57751,0.349082,111
2015-05-08,262210,12355425,27.402969,27.781141,27.170247,27.170247,-0.407263,171
2015-05-11,535043,24086590,27.199337,27.228428,25.628467,26.18118,-0.989067,360
2015-05-12,598000,26242050,26.18118,26.18118,25.192114,25.541196,-0.639984,373
2015-05-13,80000,3554150,25.599376,25.977549,25.599376,25.948459,0.407263,64
2015-05-14,242001,10882547,26.15209,26.297541,25.948459,26.239361,0.290902,158
2015-05-15,357000,16311800,26.442992,26.821165,26.442992,26.530263,0.290902,208
2015-05-18,150000,6871900,26.559353,27.024796,26.530263,26.530263,0.0,91
2015-05-19,319000,14409850,26.442992,26.646624,26.15209,26.268451,-0.261812,202
2015-05-20,104000,4696500,26.472082,26.472082,26.18118,26.268451,0.0,78
2015-05-21,167000,7484250,26.297541,26.297541,25.890278,26.09391,-0.174541,100
2015-05-22,176000,7898750,26.123,26.297541,25.977549,26.035729,-0.058181,122
2015-05-25,170422,7553905,25.483016,26.123,25.483016,25.890278,-0.145451,95
2015-05-26,330160,14787281,25.832098,26.297541,25.832098,26.297541,0.407263,202
2015-05-27,187200,8451849,26.210271,26.355722,26.15209,26.326631,0.02909,122
2015-05-28,157150,7170355,26.355722,26.821165,26.297541,26.588443,0.261812,112
2015-05-29,94189,4309044,26.762984,26.762984,26.472082,26.617533,0.02909,69
2015-06-01,63000,2872250,26.413902,26.733894,26.355722,26.617533,0.0,38
2015-06-02,114080,5227424,26.413902,26.879345,26.413902,26.617533,0.0,86
2015-06-03,183030,8315368,26.762984,26.762984,26.355722,26.384812,-0.232721,122
2015-06-04,165030,7378550,26.472082,26.472082,25.832098,25.832098,-0.552714,106
2015-06-05,189000,8384500,25.832098,25.977549,25.715737,25.832098,0.0,118
2015-06-08,197000,8702500,26.06482,26.06482,25.541196,25.832098,0.0,89
2015-06-09,513766,22056385,25.832098,25.832098,24.406678,24.464859,-1.367239,317
2015-06-10,120000,5134500,24.464859,25.133933,24.464859,24.901212,0.436353,86
2015-06-11,96236,4106341,25.192114,25.424835,24.61031,24.755761,-0.145451,72
2015-06-12,226180,9581190,24.755761,24.784851,24.435768,24.72667,-0.029091,141
2015-06-15,180130,7750108,24.72667,25.163023,24.69758,25.104843,0.378173,97
2015-06-16,71169,3044882,25.104843,25.133933,24.784851,24.784851,-0.319992,49
2015-06-17,141000,5976850,24.901212,24.901212,24.552129,24.61031,-0.174541,114
2015-06-18,316103,13600585,24.61031,26.355722,24.493949,26.355722,1.745412,179
2015-06-22,233380,10402672,26.123,26.123,25.657557,25.890278,-0.465444,130
2015-06-23,185469,8309091,26.123,26.210271,25.890278,26.18118,0.290902,110
2015-06-24,126500,5650150,26.18118,26.472082,25.599376,25.599376,-0.581804,94
2015-06-25,135005,5979940,26.123,26.123,25.628467,25.628467,0.029091,106
2015-06-26,138000,6079400,25.890278,25.890278,25.570286,25.628467,0.0,72
2015-06-29,91000,3979150,25.628467,25.715737,25.075753,25.599376,-0.029091,71
2015-06-30,101445,4480863,25.483016,25.919369,25.483016,25.832098,0.232722,88
2015-07-01,101019,4501356,25.832098,26.035729,25.832098,25.832098,0.0,67
2015-07-02,84000,3715400,25.715737,26.035729,25.657557,25.832098,0.0,32
2015-07-03,103000,4547900,26.006639,26.006639,25.541196,25.657557,-0.174541,69
2015-07-06,131060,5758334,25.657557,25.686647,25.483016,25.541196,-0.116361,68
2015-07-07,188070,8216579,25.483016,25.977549,24.959392,25.977549,0.436353,135
2015-07-08,241000,10446000,25.715737,25.715737,24.901212,25.221204,-0.756345,125
2015-07-09,181850,7659630,24.959392,24.959392,24.144866,24.581219,-0.639985,133
2015-07-13,195067,8282781,24.66849,24.959392,24.61031,24.755761,0.174542,93
2015-07-14,355376,15020379,24.959392,24.959392,24.464859,24.493949,-0.261812,166
2015-07-15,583942,24626034,24.493949,24.784851,24.377588,24.72667,0.232721,202
2015-07-16,1082346,45932784,24.72667,24.872121,24.435768,24.69758,-0.02909,402
2015-07-17,590250,23513859,24.916697,25.041906,24.82279,24.82279,0.12521,349
2015-07-20,238060,9407993,25.073209,25.073209,24.447161,24.979302,0.156512,163
2015-07-21,165000,6477300,24.947999,24.947999,24.447161,24.666278,-0.313024,100
2015-07-22,172860,6723551,24.666278,24.666278,24.196742,24.228044,-0.438234,122
2015-07-23,305000,11593850,24.228044,24.228044,23.445485,23.539392,-0.688652,188
2015-07-24,286200,10541520,23.195066,23.414183,22.662925,23.288973,-0.250419,176
2015-07-27,339080,12099264,23.288973,23.288973,21.661249,21.786459,-1.502514,200
2015-07-28,136286,4738637,21.661249,22.287297,21.348225,22.162087,0.375628,107
2015-07-29,167000,5888900,22.224692,22.287297,21.911668,22.06818,-0.093907,122
2015-07-30,215212,7775267,22.349902,23.195066,22.318599,23.195066,1.126886,158
2015-07-31,181000,6747900,23.195066,23.633299,23.195066,23.476787,0.281721,126
2015-08-03,94000,3504750,23.476787,23.601997,23.226368,23.38288,-0.093907,69
2015-08-04,147000,5418600,23.38288,23.38288,22.662925,23.163763,-0.219117,90
2015-08-05,48100,1782970,23.163763,23.414183,22.975949,23.414183,0.25042,36
2015-08-06,58000,2171300,23.539392,23.601997,23.288973,23.601997,0.187814,44
2015-08-07,75000,2820650,23.789811,23.789811,23.414183,23.50809,-0.093907,46
2015-08-10,81299,3076621,23.476787,23.977625,23.476787,23.852416,0.344326,61
2015-08-11,109000,4150100,24.102835,24.102835,23.601997,23.789811,-0.062605,69
2015-08-12,246249,9255512,23.414183,23.915021,23.163763,23.915021,0.12521,164
2015-08-13,76000,2870150,23.789811,23.789811,23.414183,23.539392,-0.375629,46
2015-08-14,135000,4987650,23.163763,23.601997,22.882042,23.539392,0.0,102
2015-08-17,49000,1809050,23.414183,23.414183,23.038554,23.038554,-0.500838,32
2015-08-18,87001,3190586,22.944647,23.163763,22.72553,22.72553,-0.313024,61
2015-08-19,220836,7735876,22.694228,22.694228,21.41083,21.849063,-0.876467,169
2015-08-20,187000,6460400,21.41083,21.849063,21.41083,21.723854,-0.125209,108
2015-08-21,271000,9110050,21.41083,21.661249,20.659573,20.659573,-1.064281,142
2015-08-24,557381,17784473,19.532687,20.596968,18.844035,20.596968,-0.062605,288
2015-08-25,280600,9009650,18.78143,20.659573,18.78143,20.596968,0.0,177
2015-08-26,243700,8243880,20.659573,21.41083,20.659573,21.348225,0.751257,119
2015-08-27,205683,7194631,21.567342,22.224692,21.567342,21.786459,0.438234,144
2015-08-28,206030,7218288,21.974273,22.412506,21.786459,21.817761,0.031302,147
2015-08-31,112124,3934288,22.099482,22.099482,21.786459,22.099482,0.281721,65
2015-09-01,190004,6659890,21.849063,22.162087,21.786459,21.880366,-0.219116,136
2015-09-02,256000,8858050,21.786459,22.036878,21.28562,21.974273,0.093907,160
2015-09-03,91000,3209700,22.099482,22.224692,21.974273,22.036878,0.062605,69
2015-09-04,190000,6675650,21.911668,22.349902,21.723854,21.849063,-0.187815,135
2015-09-07,75606,2657661,21.629947,22.19339,21.629947,22.130785,0.281722,61
2015-09-08,57020,2014160,21.723854,22.224692,21.723854,22.224692,0.093907,47
2015-09-09,139000,5036450,22.475111,22.913344,22.475111,22.72553,0.500838,108
2015-09-10,63000,2290900,22.72553,22.975949,22.600321,22.975949,0.250419,52
2015-09-11,157000,5824300,23.163763,23.288973,23.163763,23.257671,0.281722,107
2015-09-14,137000,5112500,23.351578,23.539392,23.132461,23.163763,-0.093908,102
2015-09-15,109111,4000090,23.163763,23.351578,22.85074,23.132461,-0.031302,88
2015-09-16,84100,3109025,23.101159,23.38288,23.038554,23.101159,-0.031302,81
2015-09-17,312000,11760550,23.163763,23.915021,23.163763,23.539392,0.438233,212
2015-09-18,263000,10000100,23.539392,24.415859,23.476787,24.353254,0.813862,147
2015-09-21,120000,4594300,24.102835,24.102835,23.852416,24.102835,-0.250419,92
2015-09-22,203000,7883600,24.102835,24.603673,24.102835,24.541068,0.438233,170
2015-09-23,139001,5356188,24.415859,24.415859,23.915021,24.071533,-0.469535,117
2015-09-24,149050,5763050,23.821114,24.603673,23.821114,23.946323,-0.12521,117
2015-09-25,115200,4367460,23.727206,24.102835,23.601997,23.633299,-0.313024,92
2015-09-30,163000,6178900,23.476787,23.789811,23.414183,23.789811,0.156512,124
2015-10-01,91200,3457069,23.821114,23.821114,23.695904,23.695904,-0.093907,81
2015-10-02,79000,2962450,23.915021,23.915021,23.257671,23.50809,-0.187814,70
2015-10-05,99000,3759600,23.789811,23.883718,23.633299,23.633299,0.125209,54
2015-10-06,137000,5212200,23.789811,23.977625,23.664602,23.664602,0.031303,72
2015-10-07,147000,5607800,23.789811,24.353254,23.664602,24.353254,0.688652,86
2015-10-08,63100,2452745,24.415859,24.572371,23.852416,23.852416,-0.500838,48
2015-10-12,45583,1745420,23.946323,24.102835,23.821114,23.946323,0.093907,34
2015-10-13,58004,2222153,23.946323,24.071533,23.915021,24.008928,0.062605,36
2015-10-14,88000,3384100,24.04023,24.16544,24.008928,24.04023,0.031302,63
2015-10-15,50000,1920050,24.04023,24.134137,23.977625,24.04023,0.0,31
2015-10-16,49200,1892979,24.16544,24.16544,23.915021,24.04023,0.0,38
2015-10-19,45030,1731799,23.915021,24.16544,23.915021,24.04023,0.0,33
2015-10-20,57499,2225611,24.04023,24.415859,24.04023,24.228044,0.187814,40
2015-10-21,44100,1699589,24.102835,24.196742,24.071533,24.196742,-0.031302,32
2015-10-22,137315,5344022,24.196742,24.541068,24.134137,24.353254,0.156512,91
2015-10-23,208150,8101757,24.447161,24.572371,24.228044,24.509766,0.156512,131
2015-10-26,156400,6160530,24.728883,24.791487,24.572371,24.666278,0.156512,117
2015-10-27,125000,4882150,24.791487,24.791487,24.290649,24.478464,-0.187814,71
2015-10-28,176000,6782300,24.415859,24.415859,24.04023,24.04023,-0.438234,116
2015-10-29,132484,5033895,24.102835,24.228044,23.539392,23.727206,-0.313024,110
2015-10-30,167095,6266441,23.727206,23.789811,23.320275,23.633299,-0.093907,117
2015-11-02,284000,10594250,23.570694,23.664602,23.226368,23.288973,-0.344326,166
2015-11-03,438000,16285100,23.351578,23.50809,23.101159,23.50809,0.219117,246
2015-11-04,712055,26694870,23.50809,23.883718,23.226368,23.351578,-0.156512,504
2015-11-05,511000,18991200,23.695904,23.695904,23.163763,23.163763,-0.187815,252
2015-11-06,138430,5114174,23.257671,23.320275,23.038554,23.038554,-0.125209,94
2015-11-09,245125,8889506,23.038554,23.038554,22.569018,22.600321,-0.438233,153
2015-11-10,178000,6377650,22.600321,22.756832,22.318599,22.349902,-0.250419,100
2015-11-11,265699,9536894,22.412506,22.913344,22.255994,22.287297,-0.062605,166
2015-11-12,249201,8784904,22.318599,22.318599,21.911668,22.287297,0.0,133
2015-11-13,167000,6010550,22.349902,22.600321,22.349902,22.443809,0.156512,96
2015-11-16,251100,8779785,22.162087,22.162087,21.723854,21.911668,-0.532141,159
2015-11-17,114000,4054750,22.005575,22.537716,22.005575,22.19339,0.281722,76
2015-11-18,85000,3015650,22.318599,22.475111,22.162087,22.318599,0.125209,61
2015-11-19,146074,5212664,22.412506,22.443809,22.162087,22.349902,0.031303,94
2015-11-20,135110,4826660,22.349902,22.443809,22.287297,22.349902,0.0,67
2015-11-23,72000,2556700,22.349902,22.349902,22.162087,22.255994,-0.093908,60
2015-11-24,79000,2787050,22.162087,22.412506,21.911668,22.036878,-0.219116,38
2015-11-25,88133,3085281,21.942971,21.974273,21.880366,21.911668,-0.12521,54
2015-11-26,72030,2544965,21.911668,22.255994,21.911668,22.224692,0.313024,50
2015-11-27,49000,1731000,22.06818,22.224692,22.036878,22.162087,-0.062605,24
2015-11-30,62000,2168850,21.942971,21.942971,21.880366,21.911668,-0.250419,47
2015-12-01,141000,4983050,21.942971,22.72553,21.942971,22.662925,0.751257,81
2015-12-02,138000,4974250,22.631623,22.662925,22.381204,22.443809,-0.219116,82
2015-12-03,98000,3527250,22.537716,22.631623,22.443809,22.506413,0.062604,57
2015-12-04,71031,2552726,22.381204,22.569018,22.381204,22.537716,0.031303,45
2015-12-07,194000,7028400,22.537716,22.944647,22.537716,22.944647,0.406931,110
2015-12-08,66000,2388900,22.913344,22.913344,22.537716,22.72553,-0.219117,47
2015-12-09,384000,14106600,22.537716,23.320275,22.537716,22.788135,0.062605,216
2015-12-10,100000,3609700,22.85074,22.85074,22.412506,22.475111,-0.313024,76
2015-12-11,139000,4973350,22.756832,22.756832,22.162087,22.162087,-0.313024,99
2015-12-14,188000,6497550,21.629947,21.849063,21.473435,21.629947,-0.53214,101
2015-12-15,75143,2619397,21.911668,21.911668,21.661249,21.911668,0.281721,56
2015-12-16,57000,2012550,21.911668,22.287297,21.911668,22.224692,0.313024,43
2015-12-17,147000,5331750,22.318599,22.913344,22.318599,22.756832,0.53214,86
2015-12-18,65000,2354700,22.694228,22.756832,22.537716,22.756832,0.0,43
2015-12-21,199119,7274353,22.756832,22.975949,22.756832,22.819437,0.062605,129
2015-12-22,75020,2727186,22.819437,22.819437,22.694228,22.694228,-0.125209,47
2015-12-23,211000,7721500,22.85074,23.007252,22.788135,22.788135,0.093907,144
2015-12-24,91000,3310000,22.85074,23.101159,22.537716,22.694228,-0.093907,61
2015-12-25,55000,1989500,22.819437,22.819437,22.537716,22.694228,0.0,42
2015-12-28,43000,1555750,22.694228,22.72553,22.569018,22.694228,0.0,27
2015-12-29,138000,4979200,22.537716,22.72553,22.537716,22.569018,-0.12521,55
2015-12-30,90000,3264950,22.913344,23.007252,22.600321,22.662925,0.093907,46
2015-12-31,438000,16120150,22.819437,23.351578,22.694228,23.163763,0.500838,205
2016-01-04,734000,27595650,23.351578,23.915021,23.226368,23.539392,0.375629,490
2016-01-05,482190,18308360,23.539392,23.977625,23.288973,23.915021,0.375629,303
2016-01-06,1107332,43348548,24.102835,24.885395,24.008928,24.259347,0.344326,681
2016-01-07,673282,25076346,24.259347,24.259347,22.85074,23.539392,-0.719955,475
2016-01-08,849700,33010588,23.539392,24.885395,23.351578,24.728883,1.189491,532
2016-01-11,1694501,68678938,24.634975,25.980978,24.16544,25.667954,0.939071,1096
2016-01-12,1391242,57041314,25.605349,26.043583,25.041906,25.949676,0.281722,889
2016-01-13,1809300,75261254,26.419211,26.544421,25.198418,25.229721,-0.719955,1055
2016-01-14,918000,35303850,24.353254,24.541068,23.50809,24.04023,-1.189491,639
2016-01-15,410000,15803800,24.666278,24.666278,23.915021,23.915021,-0.125209,266
2016-01-18,590197,22698930,23.226368,24.854092,23.101159,24.634975,0.719954,339
2016-01-19,1091859,45042595,24.541068,26.294002,24.415859,26.168792,1.533817,762
2016-01-20,720382,29480354,26.168792,26.294002,24.728883,25.261023,-0.907769,455
2016-01-21,401199,16331278,25.35493,25.793164,24.916697,25.48014,0.219117,267
2016-01-22,395370,16192732,25.48014,25.793164,25.48014,25.730559,0.250419,242
2016-01-25,303270,12499266,25.980978,26.168792,25.542745,25.699256,-0.031303,202
2016-01-26,218217,8838673,25.667954,25.730559,25.041906,25.041906,-0.65735,144
2016-01-27,283520,11438964,25.073209,25.636652,24.947999,24.947999,-0.093907,210
2016-01-28,235000,9447500,24.979302,25.35493,24.916697,25.229721,0.281722,154
2016-01-29,329042,13450363,25.167116,25.793164,25.167116,25.48014,0.250419,197
2016-01-30,150000,6141050,25.793164,25.980978,25.417535,25.574047,0.093907,107
2016-02-01,190123,7734374,25.824466,25.824466,25.167116,25.198418,-0.375629,104
2016-02-02,129000,5181800,25.104511,25.292326,25.073209,25.073209,-0.125209,93
2016-02-03,436160,17084290,25.041906,25.073209,24.259347,24.415859,-0.65735,267
2016-02-15,269061,10582890,24.353254,25.135814,23.915021,25.135814,0.719955,193
2016-02-16,245400,9903920,24.791487,25.542745,24.791487,25.386233,0.250419,185
2016-02-17,154000,6217650,25.167116,25.448837,25.041906,25.041906,-0.344327,103
2016-02-18,130000,5247900,25.386233,25.448837,25.198418,25.198418,0.156512,96
2016-02-19,378000,15035400,25.229721,25.229721,24.509766,24.791487,-0.406931,194
2016-02-22,241000,9561550,24.791487,25.010604,24.666278,24.791487,0.0,127
2016-02-23,285120,11490066,24.916697,25.35493,24.916697,25.35493,0.563443,168
2016-02-24,186000,7471500,25.35493,25.35493,25.073209,25.104511,-0.250419,111
2016-02-25,771453,32082648,25.35493,26.419211,25.229721,26.074885,0.970374,532
2016-02-26,1279516,54901930,26.356607,27.358283,26.325304,26.607026,0.532141,857
2016-03-01,453018,19129760,26.607026,26.79484,25.980978,26.638328,0.031302,319
2016-03-02,412502,17550108,26.79484,27.045259,26.356607,26.356607,-0.281721,255
2016-03-03,429500,17954675,26.356607,26.575723,25.855768,26.074885,-0.281722,246
2016-03-04,305236,12828288,26.294002,26.481816,26.074885,26.294002,0.219117,172
2016-03-07,250116,10517483,26.481816,26.544421,26.200095,26.356607,0.062605,148
2016-03-08,324593,13536716,26.513118,26.513118,25.793164,26.294002,-0.062605,204
2016-03-09,133600,5609129,26.294002,26.481816,26.13749,26.168792,-0.12521,102
2016-03-10,1609153,70000886,26.481816,27.827819,26.106187,27.827819,1.659027,974
2016-03-11,1346200,60080459,27.827819,28.297354,27.170468,27.577399,-0.25042,829
2016-03-14,496331,21738560,27.765214,27.859121,27.264376,27.264376,-0.313023,331
2016-03-15,555561,23697975,27.483492,27.483492,26.043583,26.043583,-1.220793,395
2016-03-16,274024,11512714,26.13749,26.481816,26.13749,26.231397,0.187814,184
2016-03-17,329610,13741649,26.544421,26.544421,25.667954,25.730559,-0.500838,208
2016-03-18,218393,9098276,26.074885,26.356607,25.793164,26.325304,0.594745,142
2016-03-21,226050,9492545,26.575723,26.575723,26.043583,26.231397,-0.093907,132
2016-03-22,503000,21340800,26.262699,26.857445,26.231397,26.79484,0.563443,263
2016-03-23,1035236,45371336,26.951352,27.733911,26.951352,27.546097,0.751257,617
2016-03-24,429158,18834036,27.796516,27.796516,27.233073,27.295678,-0.250419,260
2016-03-25,259000,11264600,27.139166,27.483492,27.107864,27.233073,-0.062605,144
2016-03-28,199306,8644599,27.483492,27.483492,26.982654,26.982654,-0.250419,116
2016-03-29,672567,29185145,27.107864,27.796516,26.79484,26.826142,-0.156512,388
2016-03-30,625360,27351131,27.233073,27.608702,27.170468,27.358283,0.532141,353
2016-03-31,393161,16952386,27.420888,27.420888,26.66963,26.920049,-0.438234,191
2016-04-01,365276,15924777,27.170468,27.514795,26.951352,27.170468,0.250419,243
2016-04-06,797000,35206550,27.483492,28.015633,27.170468,27.890423,0.719955,488
2016-04-07,611001,27217444,28.422564,28.422564,27.483492,27.546097,-0.344326,333
2016-04-08,555100,24726595,27.358283,28.297354,27.358283,28.10954,0.563443,322
2016-04-11,724300,31555050,28.015633,28.015633,26.826142,26.857445,-1.252095,403
2016-04-12,582060,24953200,26.732235,27.170468,26.607026,26.607026,-0.250419,342
2016-04-13,205000,8863550,26.920049,27.420888,26.66963,27.389585,0.782559,147
2016-04-14,219175,9552512,27.389585,27.514795,27.107864,27.32698,-0.062605,178
2016-04-15,148156,6455686,27.32698,27.389585,27.076561,27.233073,-0.093907,108
2016-04-18,164022,7105408,27.295678,27.389585,26.920049,27.013957,-0.219116,112
2016-04-19,183000,7885050,27.546097,27.546097,26.79484,26.888747,-0.12521,121
2016-04-20,260000,11080100,26.888747,26.920049,26.419211,26.607026,-0.281721,167
2016-04-21,194553,8201626,26.607026,26.607026,26.106187,26.262699,-0.344327,141
2016-04-22,204200,8503320,26.262699,26.294002,25.918373,25.918373,-0.344326,144
2016-04-25,130000,5438600,25.793164,26.450514,25.793164,26.043583,0.12521,95
2016-04-26,118209,4956969,26.043583,26.481816,26.043583,26.419211,0.375628,89
2016-04-27,81605,3433712,26.419211,26.481816,26.200095,26.200095,-0.219116,62
2016-04-28,136044,5671304,26.200095,26.513118,25.824466,26.231397,0.031302,75
2016-04-29,84000,3486050,26.231397,26.262699,25.887071,25.918373,-0.313024,58
2016-05-03,124000,5100950,25.35493,26.200095,25.35493,25.824466,-0.093907,80
2016-05-04,105000,4288000,25.824466,25.949676,25.35493,25.542745,-0.281721,83
2016-05-05,275049,11007101,25.542745,25.605349,24.541068,25.261023,-0.281722,192
2016-05-06,34000,1374050,25.261023,25.511442,25.229721,25.511442,0.250419,29
2016-05-09,97000,3947650,25.667954,25.667954,25.35493,25.35493,-0.156512,69
2016-05-10,46000,1879250,25.35493,25.793164,25.229721,25.667954,0.313024,38
2016-05-11,67000,2763250,25.918373,25.949676,25.699256,25.824466,0.156512,46
2016-05-12,292000,12260900,26.294002,26.79484,25.980978,25.980978,0.156512,200
2016-05-13,124000,5117500,25.980978,26.074885,25.605349,25.949676,-0.031302,88
2016-05-16,122000,5047100,25.980978,26.106187,25.793164,25.824466,-0.12521,78
2016-05-17,231117,9724772,26.074885,26.575723,25.918373,26.575723,0.751257,147
2016-05-18,277350,11564825,26.607026,26.607026,25.793164,26.043583,-0.53214,173
2016-05-19,53030,2198392,26.106187,26.168792,25.793164,25.855768,-0.187815,43
2016-05-20,35030,1449095,25.855768,26.106187,25.667954,25.980978,0.12521,33
2016-05-23,128048,5375039,26.231397,26.450514,25.824466,26.294002,0.313024,90
