date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,702958,74739548,72.41882,73.098809,71.398837,71.398837,0.339995,432
2015-02-25,295682,30954020,71.738831,72.078826,70.718848,70.718848,-0.679989,225
2015-02-26,332982,34871616,71.398837,71.738831,70.718848,71.058842,0.339994,268
2015-03-02,327975,34193384,71.738831,71.738831,70.378853,70.378853,-0.679989,216
2015-03-03,345110,35355882,70.718848,70.718848,69.018875,69.698864,-0.679989,249
2015-03-04,281738,28855776,69.698864,70.718848,69.35887,69.698864,0.0,195
2015-03-05,742467,77897301,69.698864,72.41882,69.698864,70.718848,1.019984,486
2015-03-06,363124,37771020,70.378853,71.398837,70.038859,70.378853,-0.339995,260
2015-03-09,316528,32868912,70.378853,71.058842,70.378853,70.718848,0.339995,225
2015-03-10,329671,33844616,71.058842,71.058842,69.018875,69.35887,-1.359978,231
2015-03-11,320033,32444899,69.018875,70.038859,68.338886,68.338886,-1.019984,217
2015-03-12,264354,26931816,69.018875,69.698864,68.678881,69.018875,0.679989,207
2015-03-13,305330,31341490,69.35887,70.378853,69.35887,69.35887,0.339995,267
2015-03-16,419226,42570932,69.018875,70.038859,68.678881,68.678881,-0.679989,366
2015-03-17,221061,22388184,69.018875,69.35887,68.678881,68.678881,0.0,203
2015-03-18,401356,40356884,68.678881,69.35887,67.590899,69.35887,0.679989,302
2015-03-19,225935,22857460,69.698864,69.698864,67.998892,67.998892,-1.359978,201
2015-03-20,600996,61795088,67.998892,70.718848,67.998892,70.038859,2.039967,474
2015-03-23,418651,42570751,70.038859,70.718848,68.338886,68.678881,-1.359978,296
2015-03-24,139794,14143488,68.678881,69.35887,68.338886,69.018875,0.339994,120
2015-03-25,622556,61883244,68.678881,68.678881,66.706913,66.978909,-2.039966,463
2015-03-26,348427,34133124,65.958925,67.5229,65.958925,66.638914,-0.339995,263
2015-03-27,308714,30309172,66.638914,67.998892,66.29892,66.29892,-0.339994,208
2015-03-30,691967,66381845,66.29892,67.386902,63.918958,64.802944,-1.495976,425
2015-03-31,773010,71568019,65.890926,65.890926,61.199003,62.762977,-2.039967,555
2015-04-01,268290,24686920,61.267002,63.442966,61.199003,62.762977,0.0,208
2015-04-02,398070,37682306,62.898975,65.618931,62.898975,64.530949,1.767972,300
2015-04-07,345046,33486387,65.482933,66.502916,65.278936,66.502916,1.971967,274
2015-04-08,168272,16352046,67.114906,67.114906,65.618931,65.618931,-0.883985,143
2015-04-09,208161,19962012,66.026924,66.366919,64.258953,64.258953,-1.359978,173
2015-04-10,164612,15626733,65.142939,65.618931,64.258953,64.258953,0.0,120
2015-04-13,96844,9108017,64.258953,64.598947,63.578964,63.918958,-0.339995,83
2015-04-14,616352,60300400,63.918958,68.338886,63.918958,67.998892,4.079934,457
2015-04-15,1073813,108656487,67.998892,70.038859,67.658898,67.794895,-0.203997,703
2015-04-16,238339,23630122,67.658898,68.678881,66.502916,66.978909,-0.815986,205
2015-04-17,245169,23759038,66.706913,66.706913,65.346935,65.754929,-1.22398,183
2015-04-20,333091,31418924,65.482933,65.482933,63.646963,63.85096,-1.903969,281
2015-04-21,356059,33014398,64.258953,64.666946,61.878992,62.082988,-1.767972,270
2015-04-22,371397,33998001,63.23897,63.23897,61.538997,62.01499,-0.067998,304
2015-04-23,203924,18932932,62.490982,63.578964,62.490982,63.23897,1.22398,167
2015-04-24,271926,25219918,63.578964,64.258953,62.286985,62.286985,-0.951985,205
2015-04-27,326945,30414258,62.694978,64.122955,62.354984,62.694978,0.407993,289
2015-04-28,181458,16683452,62.898975,63.102972,62.286985,62.286985,-0.407993,149
2015-04-29,217788,19753571,61.199003,62.286985,61.199003,61.674995,-0.61199,167
2015-04-30,147230,13469130,61.878992,62.694978,61.674995,62.082988,0.407993,124
2015-05-04,116844,10643833,62.762977,62.762977,61.606996,62.218986,0.135998,92
2015-05-05,427989,38247109,62.218986,62.558981,59.159036,60.519014,-1.699972,305
2015-05-06,333971,29311037,59.159036,61.199003,58.819042,59.499031,-1.019983,267
2015-05-07,685981,57850036,59.227035,60.179019,55.351098,55.351098,-4.147933,500
2015-05-08,976208,78975643,55.351098,57.05107,53.107135,55.079103,-0.271995,639
2015-05-11,1215772,104755752,58.88704,58.88704,57.527063,58.88704,3.807937,762
2015-05-12,399787,34459469,57.799058,59.363033,57.799058,59.159036,0.271996,297
2015-05-13,287182,25022792,59.159036,60.179019,58.343049,59.363033,0.203997,189
2015-05-14,166810,14535977,59.363033,59.839025,58.88704,59.091037,-0.271996,144
2015-05-15,426731,36704552,59.091037,59.907024,57.595062,58.479047,-0.61199,298
2015-05-18,240216,20505865,58.683044,59.295034,57.459064,57.527063,-0.951984,186
2015-05-19,223601,18877963,57.527063,58.003055,56.43908,57.459064,-0.067999,175
2015-05-20,119600,10130798,57.459064,57.867057,57.323066,57.799058,0.339994,82
2015-05-21,139598,11870289,57.799058,58.207052,57.527063,58.207052,0.407994,91
2015-05-22,286827,24999595,58.207052,59.703027,58.207052,59.703027,1.495975,191
2015-05-25,186504,16279693,60.451015,60.451015,58.88704,58.88704,-0.815987,130
2015-05-26,239435,20863131,58.88704,60.315017,58.343049,59.499031,0.611991,165
2015-05-27,133307,11651960,59.703027,59.771026,59.091037,59.499031,0.0,90
2015-05-28,334772,29728780,59.771026,61.199003,59.431032,61.199003,1.699972,232
2015-05-29,258451,23207290,61.063005,61.538997,60.655012,61.199003,0.0,182
2015-06-01,182491,16315036,61.199003,61.335001,60.179019,61.335001,0.135998,131
2015-06-02,144183,12909331,61.199003,61.402999,60.587013,60.655012,-0.679989,120
2015-06-03,265154,23424426,60.859008,60.859008,59.567029,59.567029,-1.087983,145
2015-06-04,274529,23654369,59.567029,59.907024,57.527063,57.595062,-1.971967,195
2015-06-05,150928,12816948,57.799058,58.88704,56.915073,58.88704,1.291978,112
2015-06-08,141079,12182633,59.159036,59.363033,57.935056,59.159036,0.271996,109
2015-06-09,636520,53511462,59.023038,59.023038,55.963088,57.119069,-2.039967,342
2015-06-10,118500,10000649,57.255067,58.343049,57.119069,57.119069,0.0,90
2015-06-11,177196,14622132,57.255067,57.255067,55.555095,55.963088,-1.155981,156
2015-06-12,181537,15030134,55.623094,57.05107,55.419097,56.099086,0.135998,141
2015-06-15,156180,12776214,56.167085,56.303083,55.419097,55.419097,-0.679989,105
2015-06-16,201362,16143360,55.079103,55.079103,54.331115,54.467112,-0.951985,135
2015-06-17,382819,31896577,54.467112,58.139053,54.467112,56.43908,1.971968,273
2015-06-18,139579,11590883,56.983072,56.983072,56.031087,56.43908,0.0,84
2015-06-22,125003,10422646,57.119069,57.255067,55.895089,55.895089,-0.543991,102
2015-06-23,143408,11762074,56.099086,56.43908,55.079103,55.963088,0.067999,108
2015-06-24,67210,5508382,55.759091,56.031087,55.351098,56.031087,0.067999,56
2015-06-25,60040,4947188,56.371081,56.371081,55.555095,56.235084,0.203997,50
2015-06-26,203452,16843968,56.235084,57.459064,54.60311,57.459064,1.22398,171
2015-06-29,325100,26845878,57.05107,57.187068,55.283099,56.099086,-1.359978,219
2015-06-30,297868,24563334,55.759091,56.711076,55.419097,56.43908,0.339994,187
2015-07-01,453629,38189507,56.43908,57.935056,56.167085,56.507079,0.067999,267
2015-07-02,133258,11290447,57.119069,58.003055,56.711076,57.731059,1.22398,115
2015-07-03,146682,12457536,58.479047,58.479047,56.983072,57.799058,0.067999,92
2015-07-06,132220,11182472,56.643077,58.479047,56.507079,56.507079,-1.291979,120
2015-07-07,90853,7568623,57.119069,57.459064,56.099086,56.507079,0.0,71
2015-07-08,205000,16677600,56.779075,56.779075,54.399114,54.943105,-1.563974,142
2015-07-09,254371,19984134,53.107135,54.399114,52.15515,53.515128,-1.427977,171
2015-07-13,287211,23773269,54.671109,57.119069,54.671109,56.575078,3.05995,187
2015-07-14,1370032,121688635,57.119069,62.218986,57.119069,60.587013,4.011935,938
2015-07-15,452171,40366932,60.383016,61.674995,60.179019,60.519014,-0.067999,350
2015-07-16,1109419,101967812,60.587013,63.986957,60.519014,63.23897,2.719956,825
2015-07-17,1701151,161160599,63.85096,65.210937,62.966974,63.918958,0.679988,1249
2015-07-20,971778,92909218,64.598947,66.502916,63.986957,64.054956,0.135998,813
2015-07-21,501619,46275260,64.394951,64.598947,61.267002,62.762977,-1.291979,417
2015-07-22,460163,41672325,62.694978,62.898975,59.975023,60.519014,-2.243963,311
2015-07-23,439709,38826262,60.519014,61.878992,58.819042,59.363033,-1.155981,292
2015-07-24,255111,21902635,57.799058,59.499031,57.799058,57.799058,-1.563975,198
2015-07-27,1130817,90003242,57.799058,59.023038,52.019152,52.087151,-5.711907,686
2015-07-28,1168327,84916566,52.107829,53.279566,48.24799,50.246835,-1.840316,812
2015-07-29,1461462,112584865,50.936092,54.933783,50.936092,53.762046,3.515211,1119
2015-07-30,1070361,86820689,53.830971,57.621885,53.830971,56.450148,2.688102,854
2015-07-31,461800,37020300,56.450148,56.450148,54.451303,54.451303,-1.998845,378
2015-08-03,900320,73546214,55.829817,57.070479,54.933783,55.691965,1.240662,710
2015-08-04,846441,66557990,56.863702,56.863702,52.72816,52.866012,-2.825953,617
2015-08-05,544147,41886638,53.762046,54.106674,51.7632,54.106674,1.240662,455
2015-08-06,650577,51828460,54.727006,55.62304,53.624194,55.14056,1.033886,493
2015-08-07,498000,39956800,54.451303,56.519074,54.106674,56.450148,1.309588,378
2015-08-10,749646,60333043,55.14056,56.243371,54.520228,55.416263,-1.033885,567
2015-08-11,894168,70780715,55.760891,56.243371,53.003863,53.003863,-2.4124,598
2015-08-12,1170821,85337220,51.694275,52.107829,48.937247,49.626504,-3.377359,911
2015-08-13,759900,56169660,50.315761,52.24568,49.902207,50.591464,0.96496,550
2015-08-14,1086861,77142763,51.073943,51.349646,46.180219,47.903361,-2.688103,825
2015-08-17,1607630,104830337,46.80055,47.834436,43.147488,43.147488,-4.755873,1073
2015-08-18,3168491,207656178,43.767819,47.420881,43.078562,47.420881,4.273393,2161
2015-08-19,1072233,72681133,48.110138,48.179064,45.146333,45.83559,-1.585291,768
2015-08-20,651328,43963878,45.490962,47.558733,45.490962,45.83559,0.0,502
2015-08-21,1191776,74701864,44.526002,45.35311,41.286494,44.388151,-1.447439,808
2015-08-24,1185723,70158334,43.698894,43.698894,39.976906,40.045832,-4.342319,765
2015-08-25,1433606,79700930,36.530621,40.045832,36.530621,38.115912,-1.92992,904
2015-08-26,1119780,62765746,38.115912,39.701203,37.702358,38.667318,0.551406,835
2015-08-27,943215,54037075,38.736243,40.528311,38.736243,39.080872,0.413554,649
2015-08-28,1148101,66592907,39.90798,40.666163,39.287649,39.287649,0.206777,720
2015-08-31,378306,21679442,39.356575,40.114757,39.149797,39.149797,-0.137852,292
2015-09-01,335771,19174660,39.4255,39.839054,38.736243,39.080872,-0.068925,277
2015-09-02,811722,46004576,37.978061,40.114757,37.909135,39.976906,0.896034,572
2015-09-03,1774381,108337381,40.666163,43.147488,40.459386,42.733934,2.757028,1311
2015-09-04,878300,53519048,42.733934,43.285339,40.735089,40.735089,-1.998845,637
2015-09-07,434500,25971900,40.735089,41.8379,40.321534,41.079717,0.344628,332
2015-09-08,434998,26142277,41.35542,41.768974,41.079717,41.217568,0.137851,294
2015-09-09,718660,44034260,42.044677,43.078562,41.768974,42.182528,0.96496,515
2015-09-10,2460165,159583602,42.182528,46.386996,41.768974,46.386996,4.204468,1833
2015-09-11,1380507,93057669,46.80055,47.351956,45.83559,45.904516,-0.48248,982
2015-09-14,1168260,79189980,46.31807,47.351956,45.973442,46.662699,0.758183,823
2015-09-15,2108929,148563656,47.28303,50.108984,47.28303,47.834436,1.171737,1589
2015-09-16,1046504,73477975,48.523693,49.144024,47.696584,47.696584,-0.137852,774
2015-09-17,956508,66027436,48.592618,48.799395,46.455922,46.455922,-1.240662,685
2015-09-18,938063,64733110,46.80055,48.110138,46.662699,47.972287,1.516365,685
2015-09-21,577882,39578588,47.28303,47.903361,46.455922,46.938402,-1.033885,449
2015-09-22,1450563,103314681,47.420881,50.246835,46.731624,50.177909,3.239507,1026
2015-09-23,3193094,236137320,51.418572,52.176755,48.110138,48.110138,-2.067771,2193
2015-09-24,1229512,83494193,48.937247,49.075098,44.801705,45.628813,-2.481325,934
2015-09-25,673754,45307472,45.973442,47.145179,44.939556,47.145179,1.516366,527
2015-09-30,499241,34231188,46.180219,48.179064,46.180219,46.869476,-0.275703,383
2015-10-01,465636,31991510,47.214104,47.696584,46.938402,47.28303,0.413554,345
2015-10-02,464073,31989637,47.558733,48.041213,47.145179,47.28303,0.0,313
2015-10-05,1664307,117326563,47.420881,49.281875,47.28303,48.868321,1.585291,1100
2015-10-06,857100,60177080,49.075098,49.350801,47.28303,47.28303,-1.585291,620
2015-10-07,451545,31220339,47.28303,48.179064,47.007327,47.351956,0.068926,330
2015-10-08,474482,32158088,47.489807,47.903361,46.249145,46.249145,-1.102811,376
2015-10-12,434948,28902768,46.249145,46.524847,45.490962,45.490962,-0.758183,328
2015-10-13,393215,26392705,45.83559,46.80055,45.559888,45.973442,0.48248,303
2015-10-14,271911,18194397,45.973442,46.593773,45.697739,45.904516,-0.068926,197
2015-10-15,219917,14704711,46.249145,46.593773,45.559888,45.766665,-0.137851,194
2015-10-16,551996,37405732,45.766665,47.420881,45.766665,46.180219,0.413554,438
2015-10-19,354098,23925194,46.869476,47.007327,46.180219,46.180219,0.0,252
2015-10-20,374060,25396703,46.731624,47.145179,46.455922,47.076253,0.896034,294
2015-10-21,383002,25935835,47.696584,47.696584,46.249145,46.31807,-0.758183,283
2015-10-22,292615,19609995,46.249145,46.662699,45.83559,45.904516,-0.413554,223
2015-10-23,1912151,133061066,46.662699,49.006173,46.524847,47.489807,1.585291,1424
2015-10-26,756682,52602988,48.179064,48.523693,47.489807,47.489807,0.0,495
2015-10-27,2165819,153991403,47.834436,49.902207,47.489807,49.626504,2.136697,1550
2015-10-28,3824940,290824780,50.315761,54.106674,50.315761,52.72816,3.101656,2599
2015-10-29,2235205,171412531,53.968823,54.106674,50.729315,50.729315,-1.998845,1515
2015-10-30,932932,67745104,51.142869,51.418572,49.419727,49.626504,-1.102811,681
2015-11-02,867088,64146412,49.971132,51.556423,49.971132,51.142869,1.516365,670
2015-11-03,720030,53496114,51.349646,52.107829,50.384686,50.453612,-0.689257,515
2015-11-04,578392,42129737,50.798241,50.867166,49.764355,49.971132,-0.48248,423
2015-11-05,376875,27461360,50.040058,50.591464,50.040058,50.040058,0.068926,291
2015-11-06,366294,26400868,50.384686,50.453612,49.075098,49.281875,-0.758183,264
2015-11-09,612640,42552447,49.626504,49.971132,46.869476,47.28303,-1.998845,435
2015-11-10,260000,17906700,46.869476,47.834436,46.869476,47.351956,0.068926,190
2015-11-11,424967,28803283,47.420881,47.76551,46.180219,46.249145,-1.102811,308
2015-11-12,441127,29497456,46.662699,47.007327,45.490962,45.83559,-0.413555,329
2015-11-13,488100,33133000,45.490962,47.558733,45.490962,46.524847,0.689257,369
2015-11-16,223483,15225283,46.455922,47.489807,46.249145,47.489807,0.96496,197
2015-11-17,443392,30563096,48.523693,48.592618,46.593773,46.593773,-0.896034,317
2015-11-18,1866509,132942985,46.938402,50.246835,46.938402,49.006173,2.4124,1350
2015-11-19,1563601,112905970,49.695429,50.384686,49.075098,49.281875,0.275702,1018
2015-11-20,579051,41594272,49.281875,49.902207,49.144024,49.557578,0.275703,414
2015-11-23,491000,35047200,49.626504,49.902207,48.592618,48.592618,-0.96496,400
2015-11-24,1329495,96874741,47.972287,51.349646,47.972287,49.488652,0.896034,1011
2015-11-25,1182876,86646748,49.833281,51.280721,49.626504,50.591464,1.102812,861
2015-11-26,3662761,279417412,51.073943,54.037749,51.073943,52.72816,2.136696,2471
2015-11-27,1263433,95096442,52.038903,52.590309,51.005018,51.073943,-1.654217,919
2015-11-30,950207,69616290,51.073943,51.418572,49.488652,49.488652,-1.585291,597
2015-12-01,587231,42421224,50.040058,50.798241,49.350801,49.488652,0.0,422
2015-12-02,874116,63673273,49.833281,50.867166,49.350801,50.040058,0.551406,623
2015-12-03,1438359,107041207,49.764355,52.314606,49.764355,50.453612,0.413554,994
2015-12-04,700491,51142702,49.971132,51.556423,49.281875,49.557578,-0.896034,497
2015-12-07,2573294,197383226,50.384686,54.451303,50.384686,54.451303,4.893725,1478
2015-12-08,7691942,617879296,55.691965,56.656925,53.486343,53.486343,-0.96496,4062
2015-12-09,3506184,268232416,53.899897,54.727006,50.315761,50.315761,-3.170582,2250
2015-12-10,1002441,73612241,50.315761,51.487498,49.281875,50.660389,0.344628,697
2015-12-11,991283,71099693,50.453612,51.005018,47.627659,48.592618,-2.067771,640
2015-12-14,896262,63094340,47.351956,49.281875,47.214104,48.110138,-0.48248,609
2015-12-15,1316665,94349915,48.937247,49.971132,48.799395,49.144024,1.033886,801
2015-12-16,539626,38577753,49.902207,49.902207,48.592618,48.73047,-0.413554,411
2015-12-17,697735,50193723,49.075098,50.384686,49.075098,49.281875,0.551405,499
2015-12-18,313164,22359676,49.281875,49.695429,48.937247,48.937247,-0.344628,254
2015-12-21,202722,14359234,48.592618,49.21295,48.592618,48.592618,-0.344629,171
2015-12-22,212156,14989897,49.21295,49.21295,48.24799,48.454767,-0.137851,170
2015-12-23,546526,37934882,48.799395,48.868321,47.28303,47.489807,-0.96496,376
2015-12-24,533455,36351583,47.834436,47.903361,46.524847,46.869476,-0.620331,365
2015-12-25,181635,12408832,46.938402,47.489807,46.869476,47.489807,0.620331,141
2015-12-28,140295,9682589,47.627659,48.041213,47.214104,47.214104,-0.275703,121
2015-12-29,193723,13197908,47.214104,47.489807,46.662699,46.662699,-0.551405,145
2015-12-30,196757,13302769,46.938402,47.351956,46.180219,46.249145,-0.413554,149
2015-12-31,296213,19757044,46.593773,46.593773,45.83559,45.83559,-0.413555,213
2016-01-04,479897,31228865,45.904516,46.111293,44.250299,44.388151,-1.447439,306
2016-01-05,334938,21248575,44.112448,44.250299,43.423191,43.492117,-0.896034,240
2016-01-06,331022,20689950,43.561042,44.112448,42.389305,42.389305,-1.102812,258
2016-01-07,572290,34183966,42.251454,42.389305,40.528311,40.528311,-1.860994,408
2016-01-08,271067,16384677,40.87294,42.182528,40.321534,41.975751,1.44744,213
2016-01-11,254124,14898364,41.010791,41.286494,39.839054,40.114757,-1.860994,196
2016-01-12,327200,18843060,40.183683,40.87294,38.736243,39.356575,-0.758182,232
2016-01-13,254000,14658200,39.632277,40.114757,39.287649,39.701203,0.344628,160
2016-01-14,303500,16975899,37.771283,39.287649,37.771283,38.667318,-1.033885,194
2016-01-15,239044,13686521,39.632277,39.701203,39.080872,39.632277,0.964959,157
2016-01-18,687729,41643158,38.874095,43.009637,38.874095,41.768974,2.136697,571
2016-01-19,772550,48922253,42.665008,44.594928,41.768974,44.112448,2.343474,557
2016-01-20,1114546,71263460,44.457076,45.490962,41.35542,41.35542,-2.757028,828
2016-01-21,472392,28509288,41.424346,42.389305,40.804014,40.804014,-0.551406,329
2016-01-22,146337,8732116,41.768974,41.768974,40.528311,41.079717,0.275703,123
2016-01-25,131025,7965320,41.700048,42.32038,41.493271,41.768974,0.689257,102
2016-01-26,109348,6540606,40.87294,41.493271,40.87294,41.010791,-0.758183,91
2016-01-27,131035,7865395,41.217568,41.768974,41.079717,41.424346,0.413555,96
2016-01-28,147000,8808800,41.424346,41.631123,41.079717,41.079717,-0.344629,118
2016-01-29,202321,12278481,41.493271,42.32038,41.217568,42.044677,0.96496,177
2016-01-30,252000,15710100,43.285339,43.354265,42.389305,42.733934,0.689257,180
2016-02-01,105190,6431536,43.078562,43.078562,41.562197,41.562197,-1.171737,96
2016-02-02,131100,7888785,41.35542,41.8379,41.286494,41.35542,-0.206777,105
2016-02-03,262765,15758946,41.35542,41.906825,40.735089,41.35542,0.0,154
2016-02-15,126147,7551620,40.804014,41.700048,40.804014,41.286494,-0.068926,80
2016-02-16,243739,14937782,41.562197,42.733934,41.424346,42.113603,0.827109,176
2016-02-17,184218,11391819,43.009637,43.216414,42.182528,42.32038,0.206777,144
2016-02-18,221006,13631366,42.596082,43.009637,41.975751,42.458231,0.137851,169
2016-02-19,137002,8434022,42.733934,42.733934,42.044677,42.527157,0.068926,119
2016-02-22,370308,21881190,41.562197,41.562197,39.976906,40.666163,-1.860994,298
2016-02-23,200000,11958500,40.735089,41.562197,40.735089,41.217568,0.551405,152
2016-02-24,248779,14669569,41.217568,41.217568,40.321534,40.666163,-0.551405,180
2016-02-25,226560,13362700,40.804014,41.079717,40.39046,40.39046,-0.275703,127
2016-02-26,92095,5454213,40.528311,41.010791,40.528311,41.010791,0.620331,85
2016-03-01,92147,5471036,41.010791,41.148643,40.597237,40.804014,-0.206777,68
2016-03-02,255191,15295164,41.148643,41.906825,40.87294,41.079717,0.275703,164
2016-03-03,223254,13459660,41.079717,42.044677,41.079717,41.35542,0.275703,165
2016-03-04,280483,16990580,41.493271,42.182528,41.424346,41.493271,0.137851,174
2016-03-07,130003,7814377,41.631123,41.906825,40.804014,41.148643,-0.344628,105
2016-03-08,139037,8211065,41.010791,41.010791,40.597237,40.735089,-0.413554,103
2016-03-09,117002,6947718,40.941866,41.148643,40.735089,41.079717,0.344628,97
2016-03-10,163063,9748123,41.217568,41.493271,40.87294,41.010791,-0.068926,133
2016-03-11,186300,11050559,41.148643,41.217568,40.597237,41.010791,0.0,130
2016-03-14,181317,10845033,41.424346,41.631123,40.941866,41.010791,0.0,147
2016-03-15,2650021,171582260,41.010791,45.077408,41.010791,45.008482,3.997691,1578
2016-03-16,1965502,129964976,44.801705,46.869476,44.594928,45.146333,0.137851,1375
2016-03-17,776558,50921333,45.559888,46.386996,44.112448,44.388151,-0.758182,568
2016-03-18,829063,54803224,44.870631,46.455922,44.250299,46.455922,2.067771,624
2016-03-21,2234406,156746757,47.558733,49.626504,47.214104,48.661544,2.205622,1608
2016-03-22,915244,63002288,48.661544,48.937247,46.386996,46.869476,-1.792068,657
2016-03-23,451736,30177202,46.593773,47.28303,45.490962,45.628813,-1.240663,349
2016-03-24,321002,20956030,45.697739,45.766665,44.526002,44.870631,-0.758182,252
2016-03-25,305222,20242196,44.526002,46.80055,44.526002,45.422036,0.551405,230
2016-03-28,257147,16705589,45.83559,45.83559,44.319225,44.319225,-1.102811,182
2016-03-29,483200,30306340,44.663853,44.663853,42.527157,42.665008,-1.654217,315
2016-03-30,200793,12752574,42.733934,44.250299,42.733934,44.043522,1.378514,161
2016-03-31,175636,11180231,44.043522,44.319225,43.492117,43.767819,-0.275703,149
2016-04-01,328065,21343091,43.836745,45.697739,43.767819,44.663853,0.896034,282
2016-04-06,196003,12770995,44.801705,45.35311,44.112448,45.146333,0.48248,175
2016-04-07,430208,28715129,45.904516,46.662699,45.35311,46.111293,0.96496,347
2016-04-08,491254,33281267,46.042367,47.076253,45.83559,46.042367,-0.068926,358
2016-04-11,246220,16511451,46.524847,46.662699,45.904516,46.180219,0.137852,206
2016-04-12,291443,19212084,46.386996,46.524847,43.767819,44.594928,-1.585291,234
2016-04-13,185400,12075800,44.801705,45.766665,44.594928,44.732779,0.137851,141
2016-04-14,1134487,76865305,45.697739,47.903361,44.939556,47.420881,2.688102,904
2016-04-15,1972491,138094171,48.179064,49.006173,47.558733,47.696584,0.275703,1314
2016-04-18,1160471,81732050,48.179064,49.144024,48.041213,48.937247,1.240663,825
2016-04-19,847296,60096329,49.006173,49.764355,47.903361,47.903361,-1.033886,579
2016-04-20,445147,30737840,48.110138,48.385841,46.662699,46.938402,-0.964959,360
2016-04-21,381778,26278736,47.420881,48.179064,46.869476,47.696584,0.758182,300
2016-04-22,648220,43557528,47.903361,48.041213,45.422036,45.697739,-1.998845,460
2016-04-25,341260,22999880,45.697739,47.007327,45.490962,46.662699,0.96496,241
2016-04-26,168000,11420900,46.662699,47.214104,46.593773,46.662699,0.0,137
2016-04-27,254358,16977462,46.80055,46.869476,45.628813,45.697739,-0.96496,207
2016-04-28,208618,13690984,45.83559,46.042367,44.801705,44.870631,-0.827108,166
2016-04-29,242104,15983441,45.008482,46.731624,43.767819,45.628813,0.758182,206
2016-05-03,157101,10255075,45.628813,45.83559,44.663853,44.870631,-0.758182,109
2016-05-04,162100,10507320,44.870631,45.490962,44.181374,44.250299,-0.620332,126
2016-05-05,190042,12230588,44.526002,44.732779,43.836745,44.319225,0.068926,101
2016-05-06,123990,8008353,44.526002,44.801705,44.319225,44.388151,0.068926,86
2016-05-09,179000,11296300,44.457076,44.526002,42.871785,42.871785,-1.516366,138
2016-05-10,149001,9238562,42.596082,43.285339,42.113603,43.078562,0.206777,111
2016-05-11,143000,8917000,43.147488,43.492117,42.596082,42.596082,-0.48248,93
2016-05-12,188283,11498080,42.389305,43.078562,41.562197,41.562197,-1.033885,126
2016-05-13,513495,30170849,41.562197,41.8379,38.598392,41.700048,0.137851,327
2016-05-16,247127,14959593,41.975751,42.044677,41.35542,41.493271,-0.206777,204
2016-05-17,94000,5709400,41.562197,42.113603,41.562197,41.8379,0.344629,87
2016-05-18,119250,7255799,41.562197,42.389305,41.562197,41.631123,-0.206777,104
2016-05-19,441686,27688998,42.044677,43.905671,42.044677,43.078562,1.447439,353
2016-05-20,263190,16639608,43.147488,44.457076,42.527157,43.836745,0.758183,190
