date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-11,2367400,84277915,40.644109,40.929531,40.358687,40.872446,0.685013,1338
2015-02-12,1735051,61798301,40.986615,41.214953,40.358687,40.472855,-0.399591,862
2015-02-13,2155718,76249284,40.872446,40.872446,40.187433,40.187433,-0.285422,1096
2015-02-24,2808298,100460399,40.872446,41.043699,40.587024,40.701193,0.51376,1483
2015-02-25,18740581,702815665,41.100784,43.498329,40.986615,43.384161,2.682968,8233
2015-02-26,17002255,650309840,43.384161,44.240427,43.041654,43.441245,0.057084,6915
2015-03-02,6409734,243455822,43.726668,43.955005,42.927485,43.269992,-0.171253,2840
2015-03-03,9320412,355601956,43.269992,44.183343,42.756232,43.612499,0.342507,4437
2015-03-04,5002386,190370118,43.384161,43.955005,43.155823,43.212907,-0.399592,2522
2015-03-05,4975239,189558182,43.269992,43.840837,43.212907,43.555415,0.342508,2122
2015-03-06,18638347,726305886,44.240427,45.382115,43.384161,43.384161,-0.171254,7726
2015-03-09,10584892,398555166,42.870401,43.726668,42.47081,42.813317,-0.570844,4740
2015-03-10,8935079,329475593,42.584979,42.813317,41.728713,41.728713,-1.084604,3830
2015-03-11,7622550,279590069,41.100784,42.299557,41.100784,41.899966,0.171253,3349
2015-03-12,4693000,171711683,42.185388,42.299557,41.386206,41.386206,-0.51376,2587
2015-03-13,2904164,106012169,41.671629,41.957051,41.386206,41.386206,0.0,1416
2015-03-16,5955090,213058140,41.386206,41.728713,40.301602,40.52994,-0.856266,2776
2015-03-17,8252253,289299729,40.758277,41.157868,39.50242,39.50242,-1.02752,3556
2015-03-18,4248303,147542323,39.616589,40.073265,39.274082,39.559504,0.057084,1939
2015-03-19,2924434,102881025,40.073265,40.358687,39.902011,40.358687,0.799183,1615
2015-03-20,8635427,315471526,40.52994,42.299557,40.358687,41.785797,1.42711,4221
2015-03-23,3663568,132982780,42.014135,42.071219,41.157868,41.272037,-0.51376,1742
2015-03-24,3498590,125034363,41.272037,41.557459,40.52994,40.644109,-0.627928,1682
2015-03-25,4215096,152507806,41.043699,41.728713,40.701193,41.272037,0.627928,2395
2015-03-26,7777546,285308195,41.272037,42.356641,40.872446,41.671629,0.399592,3820
2015-03-27,5283839,194514729,41.957051,42.584979,41.44329,41.44329,-0.228339,2639
2015-03-30,3330636,120126566,41.671629,41.957051,40.301602,40.701193,-0.742097,1834
2015-03-31,2543362,91954295,41.157868,41.671629,40.986615,41.100784,0.399591,1428
2015-04-01,2158646,77263966,40.986615,41.329122,40.52994,40.52994,-0.570844,1184
2015-04-02,1761038,62958870,40.758277,41.214953,40.644109,40.758277,0.228337,1041
2015-04-07,2863709,101120044,40.872446,41.214953,40.073265,40.301602,-0.456675,1585
2015-04-08,2726342,97538454,41.100784,41.386206,40.415771,40.472855,0.171253,1510
2015-04-09,4196618,146525491,40.52994,40.644109,39.331167,39.50242,-0.970435,2149
2015-04-10,4737069,168406581,41.100784,41.214953,40.130349,40.701193,1.198773,2284
2015-04-13,6322127,229482319,40.986615,42.128304,40.815362,41.272037,0.570844,3129
2015-04-14,3788682,134870586,41.214953,41.214953,40.358687,40.701193,-0.570844,1849
2015-04-15,3583241,126192943,40.644109,40.929531,39.673674,39.959096,-0.742097,1664
2015-04-16,12634295,427127753,39.959096,39.959096,37.675718,37.846972,-2.112124,6224
2015-04-17,7308437,235913897,37.56155,37.56155,36.077355,36.819452,-1.02752,3518
2015-04-20,2328531,75124708,36.53403,37.276128,36.53403,36.53403,-0.285422,1327
2015-04-21,2958081,93588545,36.53403,37.161959,35.392342,35.50651,-1.02752,1603
2015-04-22,5455405,166274503,35.50651,35.849018,34.307738,34.821498,-0.685012,2641
2015-04-23,2669192,82354646,35.278173,35.620679,34.992751,35.620679,0.799181,1495
2015-04-24,2674228,84639772,35.906102,36.53403,35.849018,36.191524,0.570845,1369
2015-04-27,1937219,61620527,36.819452,36.819452,35.906102,36.419862,0.228338,972
2015-04-28,4284951,139935263,36.876537,37.789888,36.648199,36.819452,0.39959,2133
2015-04-29,2563250,81523571,36.819452,36.990706,35.849018,36.077355,-0.742097,1404
2015-04-30,1854655,58405827,36.077355,36.362777,35.791933,35.849018,-0.228337,823
2015-05-04,1735320,55252818,35.963186,36.933621,35.734848,36.305693,0.456675,898
2015-05-05,1259054,39806743,36.476946,36.53403,35.849018,35.963186,-0.342507,623
2015-05-06,1362881,43174967,35.677764,36.648199,35.620679,36.248608,0.285422,761
2015-05-07,1511951,47630009,35.963186,36.191524,35.791933,35.849018,-0.39959,676
2015-05-08,2523002,79746608,36.191524,36.648199,35.50651,35.734848,-0.11417,1182
2015-05-11,3430094,107256071,36.53403,36.53403,34.935666,35.164004,-0.570844,1505
2015-05-12,3655830,111482047,35.164004,35.677764,34.307738,34.650244,-0.51376,1557
2015-05-13,3007511,93616061,35.049835,35.963186,34.935666,35.620679,0.970435,1445
2015-05-14,1720210,53300920,35.849018,35.849018,35.164004,35.278173,-0.342506,866
2015-05-15,1749940,53943148,35.392342,35.734848,34.707329,34.707329,-0.570844,884
2015-05-18,8479906,241772755,33.223134,33.736893,32.309783,32.309783,-2.397546,3138
2015-05-19,5898593,164560017,32.309783,32.65229,30.996841,31.796023,-0.51376,2862
2015-05-20,7445800,215856947,31.853107,33.965232,31.796023,33.965232,2.169209,3637
2015-05-21,6191610,187591537,33.965232,35.049835,33.56564,34.59316,0.627928,3207
2015-05-22,3937750,120786720,34.992751,35.620679,34.536076,34.59316,0.0,1902
2015-05-25,2303901,69189384,34.59316,34.878582,34.0794,34.136485,-0.456675,1173
2015-05-26,3145756,95785011,34.478991,35.278173,34.193569,34.536076,0.399591,1393
2015-05-27,8931650,280653933,34.421907,36.876537,34.250654,36.705284,2.169208,4009
2015-05-28,8084244,264850737,37.104874,37.904057,37.04779,37.390296,0.685012,3701
2015-05-29,10266972,343146964,38.018226,38.58907,37.447381,38.132394,0.742098,4056
2015-06-01,5926250,199915247,38.931576,38.931576,38.018226,38.531985,0.399591,3138
2015-06-02,9166330,316260141,38.58907,39.959096,38.531985,39.445336,0.913351,4410
2015-06-03,7589105,257490590,39.616589,39.673674,38.132394,38.246563,-1.198773,3342
2015-06-04,4581384,150779764,38.360732,38.58907,36.876537,36.933621,-1.312942,2226
2015-06-05,4099702,132060700,36.819452,37.447381,36.020271,36.762368,-0.171253,1845
2015-06-08,3881612,124412325,36.762368,37.447381,35.791933,37.447381,0.685013,1781
2015-06-09,4929831,152814850,37.333212,37.333212,33.736893,33.736893,-3.710488,2339
2015-06-10,4010000,123984546,34.022316,35.906102,34.022316,35.620679,1.883786,1801
2015-06-11,4783104,151350296,36.53403,36.876537,35.164004,36.077355,0.456676,2477
2015-06-12,4004224,125938399,36.077355,36.305693,35.449426,36.191524,0.114169,2023
2015-06-15,6714429,223535282,36.305693,38.646154,36.305693,38.189479,1.997955,3544
2015-06-16,3353110,111062905,38.703238,38.703238,37.333212,37.618634,-0.570845,1795
2015-06-17,3269938,107583663,38.132394,38.246563,37.04779,37.447381,-0.171253,1812
2015-06-18,6337199,213776343,37.789888,39.045745,37.675718,38.703238,1.255857,3217
2015-06-22,7028365,242855750,39.274082,40.244518,38.360732,38.817407,0.114169,3678
2015-06-23,3495890,119091223,39.331167,39.616589,38.531985,38.817407,0.0,1654
2015-06-24,7996323,278174489,39.045745,40.130349,38.817407,39.388251,0.570844,3619
2015-06-25,6477722,225379867,39.616589,40.073265,39.388251,39.844927,0.456676,2473
2015-06-26,9394096,334826003,39.959096,41.214953,39.959096,40.644109,0.799182,4091
2015-06-29,5587848,191734682,39.959096,40.187433,38.246563,38.474901,-2.169208,2566
2015-06-30,4819354,166844003,38.531985,40.130349,38.417816,40.01618,1.541279,2362
2015-07-01,3418197,119564370,40.130349,40.415771,39.50242,39.673674,-0.342506,1767
2015-07-02,3403054,118542054,40.130349,40.52994,39.102829,39.102829,-0.570845,1624
2015-07-03,1786577,61389594,39.216998,39.50242,38.874492,39.445336,0.342507,963
2015-07-06,3330880,114647471,39.274082,40.415771,38.703238,38.703238,-0.742098,1632
2015-07-07,5440127,181705515,39.274082,39.50242,36.648199,37.504465,-1.198773,2589
2015-07-08,5575601,175749631,37.675718,37.846972,34.478991,35.392342,-2.112123,2478
2015-07-09,3233040,98983294,34.478991,35.734848,33.793978,35.563595,0.171253,1527
2015-07-13,2377497,75347200,36.362777,36.876537,35.849018,35.849018,0.285423,1100
2015-07-14,3026921,93880901,36.305693,36.476946,34.421907,35.049835,-0.799183,1409
2015-07-15,2264402,69906112,35.963186,35.963186,34.821498,34.992751,-0.057084,1026
2015-07-16,1791026,55482960,35.10692,35.734848,34.821498,35.620679,0.627928,856
2015-07-17,2111853,65372313,35.620679,35.906102,34.935666,35.164004,-0.456675,1051
2015-07-20,2920073,88366974,35.221088,35.392342,33.793978,33.965232,-1.198772,1529
2015-07-21,2043168,61600740,34.250654,34.992751,33.965232,34.364822,0.39959,1108
2015-07-22,1272339,38189263,34.250654,34.650244,34.022316,34.0794,-0.285422,651
2015-07-23,2971799,86544135,33.965232,34.478991,32.538121,33.166049,-0.913351,1454
2015-07-24,1919486,55127348,33.108965,33.622724,32.252699,32.309783,-0.856266,882
2015-07-27,7515261,195876648,31.738939,32.309783,29.113055,29.113055,-3.196728,2792
2015-07-28,5432450,134009824,28.542211,29.113055,27.400523,27.800113,-1.312942,2049
2015-07-29,2950200,73708217,28.542211,28.998887,28.199705,28.199705,0.399592,1491
2015-07-30,2283817,57771025,28.542211,29.227224,28.542211,28.542211,0.342506,1279
2015-07-31,1702050,42022832,28.370958,28.599296,27.971367,27.971367,-0.570844,894
2015-08-03,6192553,137511137,27.400523,27.400523,25.17423,25.17423,-2.797137,2407
2015-08-04,8258400,171416350,24.888808,25.459652,22.662516,22.7196,-2.45463,3388
2015-08-05,5242200,111328018,23.347529,24.945893,23.23336,24.945893,2.226293,2201
2015-08-06,7874973,179345081,26.258835,26.601341,25.231315,25.973412,1.027519,3516
2015-08-07,3467750,78549646,25.402568,26.430088,25.117146,25.973412,0.0,1398
2015-08-10,5154300,123417168,25.973412,28.313874,25.973412,27.971367,1.997955,2655
2015-08-11,4262566,102207170,27.743029,28.256789,26.430088,26.430088,-1.541279,2376
2015-08-12,2767299,64091614,26.258835,26.943847,25.745074,26.601341,0.171253,1230
2015-08-13,2265800,53400339,26.601341,27.286354,26.601341,26.829679,0.228338,975
2015-08-14,1863400,42728433,26.829679,27.000932,25.68799,26.087581,-0.742098,1044
2015-08-17,1355600,31230838,26.258835,26.772594,25.859243,26.087581,0.0,664
2015-08-18,1239550,28592316,26.601341,26.943847,26.030496,26.030496,-0.057085,707
2015-08-19,3003928,65556094,25.859243,26.144666,24.432133,24.546302,-1.484194,1500
2015-08-20,2926973,66239682,24.888808,26.373003,24.774639,26.030496,1.484194,1727
2015-08-21,2670753,59088783,25.459652,25.802159,24.888808,25.002977,-1.027519,1209
2015-08-24,5363030,107412336,24.831724,24.831724,22.548347,22.548347,-2.45463,2132
2015-08-25,3622932,70603131,20.664561,23.518782,20.664561,23.119191,0.570844,1561
2015-08-26,3770383,79488016,23.632951,24.774639,22.947938,23.804204,0.685013,1748
2015-08-27,3325756,70640628,24.33878,24.918275,24.33878,24.570578,0.766374,1607
2015-08-28,4587933,104275401,25.497769,26.888557,25.323921,26.59881,2.028232,2220
2015-08-31,5932276,140594483,26.656759,28.105496,26.367011,27.236254,0.637444,2666
2015-09-01,6550129,159374911,27.294203,28.74294,27.294203,28.163445,0.927191,3075
2015-09-02,3798246,91455026,27.410102,28.395243,27.120355,28.279344,0.115899,1811
2015-09-03,6391267,160519407,30.017828,30.133727,28.395243,28.395243,0.115899,3000
2015-09-04,3618904,87961849,28.453192,29.090637,27.468052,27.468052,-0.927191,1903
2015-09-07,2197204,52491612,27.062405,28.163445,27.062405,27.6419,0.173848,1137
2015-09-08,2420702,58353386,27.6419,28.221395,27.6419,28.047546,0.405646,1069
2015-09-09,5076940,126666850,28.74294,29.380384,28.453192,29.090637,1.043091,2230
2015-09-10,3388201,83762381,28.74294,28.916789,28.221395,28.858839,-0.231798,1458
2015-09-11,8385869,218574087,29.090637,31.00297,29.032688,30.539374,1.680535,3953
2015-09-14,4865834,127437640,31.292717,31.292717,29.554233,29.959879,-0.579495,2399
2015-09-15,3338100,85133561,29.959879,30.191677,29.090637,29.148587,-0.811292,1682
2015-09-16,3132400,79890339,30.075778,30.075778,29.264485,29.380384,0.231797,1745
2015-09-17,2217291,56724672,29.670132,30.017828,29.380384,29.554233,0.173849,1191
2015-09-18,3856271,100719962,29.554233,30.713223,29.496283,30.365525,0.811292,1983
2015-09-21,2646884,67386354,29.901929,29.901929,29.264485,29.380384,-0.985141,1280
2015-09-22,2764500,69554299,29.554233,29.786031,28.627041,29.148587,-0.231797,1357
2015-09-23,4102594,99384406,28.80089,28.80089,27.526001,27.583951,-1.564636,2135
2015-09-24,5854102,134101253,27.583951,27.931647,25.729567,26.251112,-1.332839,2927
2015-09-25,2495445,57198577,26.424961,26.946507,26.135213,26.656759,0.405647,1157
2015-09-30,1957117,44748043,26.193163,26.888557,25.961365,26.714709,0.05795,1068
2015-10-01,2915225,69724631,27.120355,28.221395,27.004456,27.757799,1.04309,1575
2015-10-02,2202193,52688228,27.6419,28.047546,27.352153,27.526001,-0.231798,1198
2015-10-05,3912300,96889227,27.931647,29.206536,27.873698,28.684991,1.15899,1824
2015-10-06,3132956,78262368,29.438334,29.670132,28.337293,28.453192,-0.231799,1536
2015-10-07,3178226,79833650,28.453192,29.496283,28.453192,29.148587,0.695395,1680
2015-10-08,2720751,67554008,29.438334,29.496283,28.337293,28.569092,-0.579495,1292
2015-10-12,2912000,73037100,28.974738,29.322435,28.74294,28.858839,0.289747,1199
2015-10-13,5476196,140672096,29.148587,30.481425,29.032688,29.959879,1.10104,2531
2015-10-14,3715500,94756797,29.612182,29.959879,29.264485,29.612182,-0.347697,1611
2015-10-15,6174864,160784117,29.901929,30.94502,29.206536,29.206536,-0.405646,2764
2015-10-16,2828002,70938888,29.322435,29.496283,28.80089,28.858839,-0.347697,1409
2015-10-19,1345650,33584350,29.090637,29.264485,28.74294,28.80089,-0.057949,772
2015-10-20,2303114,57698483,28.974738,29.380384,28.74294,28.858839,0.057949,1274
2015-10-21,2746739,67335263,29.148587,29.148587,28.047546,28.279344,-0.579495,1400
2015-10-22,3375613,84206025,28.279344,29.322435,28.279344,29.148587,0.869243,1757
2015-10-23,5294866,134529976,29.612182,29.786031,29.090637,29.206536,0.057949,2436
2015-10-26,1659460,41996313,29.554233,29.670132,29.206536,29.264485,0.057949,795
2015-10-27,10223990,267214736,29.438334,30.771172,29.322435,29.959879,0.695394,4336
2015-10-28,4000770,103372631,30.133727,30.481425,29.496283,29.554233,-0.405646,1932
2015-10-29,3529215,89025687,29.728081,30.075778,28.684991,28.74294,-0.811293,1809
2015-10-30,12949564,339533866,29.322435,31.466565,28.684991,31.060919,2.317979,6139
2015-11-02,5979734,156626440,30.829121,30.829121,29.959879,30.307576,-0.753343,2897
2015-11-03,9684719,265297861,30.829121,32.335807,30.771172,31.756313,1.448737,4588
2015-11-04,12099631,344088140,31.988111,33.726595,31.988111,32.683505,0.927192,5656
2015-11-05,8358075,238548101,32.799404,33.958393,32.277858,33.552747,0.869242,3911
2015-11-06,8274970,237834049,33.900443,34.421989,32.625555,32.625555,-0.927192,3676
2015-11-09,5498208,152689412,33.031201,33.378898,31.582464,31.582464,-1.043091,2427
2015-11-10,6313931,177694026,32.104009,33.20505,31.698363,33.1471,1.564636,2981
2015-11-11,5799062,161542516,33.320949,33.378898,31.756313,31.756313,-1.390787,2752
2015-11-12,4406342,122186291,32.161959,32.741454,31.640414,32.393757,0.637444,2359
2015-11-13,3758056,104945243,32.104009,32.857353,31.756313,31.988111,-0.405646,1895
2015-11-16,3872524,107209652,31.292717,32.683505,31.060919,32.277858,0.289747,2088
2015-11-17,9696051,280566111,33.436848,34.074292,32.915303,33.494797,1.216939,4365
2015-11-18,8391222,246967808,34.016342,34.711736,33.610696,33.610696,0.115899,3899
2015-11-19,5712159,163705229,34.016342,34.016342,32.857353,33.1471,-0.463596,2510
2015-11-20,3709754,106747041,33.494797,33.958393,32.973252,33.378898,0.231798,1998
2015-11-23,8358999,245671530,33.958393,34.653787,33.20505,34.36404,0.985142,4126
2015-11-24,6407271,188392306,34.711736,35.001484,33.20505,33.20505,-1.15899,3098
2015-11-25,6734396,192392991,34.190191,34.190191,32.161959,32.625555,-0.579495,3191
2015-11-26,4576261,129656726,33.031201,33.436848,32.277858,33.436848,0.811293,2233
2015-11-27,4317796,123619664,33.610696,33.958393,32.567606,32.915303,-0.521545,2140
2015-11-30,5803167,158228259,32.567606,32.567606,31.176818,31.292717,-1.622586,2698
2015-12-01,4150249,112685056,31.524515,31.814262,31.234768,31.524515,0.231798,2201
2015-12-02,6722902,183955638,31.582464,32.219908,31.350667,31.698363,0.173848,3303
2015-12-15,4058751,140625812,31.479377,32.391822,31.023153,31.023153,-0.67521,2475
2015-12-16,2084561,72091727,31.479377,31.981222,31.205643,31.205643,0.18249,1605
2015-12-17,2051595,70280962,31.479377,31.616243,31.068776,31.068776,-0.136867,1390
2015-12-18,6787675,241636847,30.886286,33.578001,30.612553,32.300577,1.231801,3955
2015-12-21,3493485,126239932,31.935599,33.578001,31.889977,32.711178,0.410601,1980
2015-12-22,2718196,98252957,33.213023,33.304268,32.574311,33.030534,0.319356,1668
2015-12-23,4850157,179774135,33.578001,34.399203,33.304268,33.304268,0.273734,2820
2015-12-24,2693389,97455715,33.486757,33.851735,32.391822,32.391822,-0.912446,1479
2015-12-25,909313,32387060,32.619934,32.711178,32.3462,32.528689,0.136867,624
2015-12-28,1725287,60548480,32.300577,32.574311,31.661865,31.661865,-0.866824,995
2015-12-29,1353414,46484348,31.661865,31.798732,31.023153,31.16002,-0.501845,989
2015-12-30,1183560,40470154,31.34251,31.479377,30.931909,30.977531,-0.182489,746
2015-12-31,881118,30122909,31.068776,31.433754,31.023153,31.16002,0.182489,533
2016-01-04,2228261,77092063,31.479377,32.300577,30.931909,31.251265,0.091245,1331
2016-01-05,2100211,72585948,31.433754,31.935599,31.068776,31.068776,-0.182489,1257
2016-01-06,4064946,133281619,31.16002,31.296887,28.787662,29.107017,-1.961759,2094
2016-01-07,2308532,73019692,29.289507,29.745729,27.920838,28.55955,-0.547467,1464
2016-01-08,1218479,38644078,28.240194,29.289507,28.194572,29.107017,0.547467,825
2016-01-11,2443049,74744905,28.55955,28.55955,27.418993,27.418993,-1.688024,1504
2016-01-12,3298751,96244228,27.647105,27.829593,25.183501,25.411612,-2.007381,1904
2016-01-13,2738562,77212498,26.187191,26.324058,25.320368,25.594102,0.18249,1699
2016-01-14,3495434,94657705,25.001012,25.001012,24.499167,24.636034,-0.958068,1750
2016-01-15,2440099,67459565,25.365991,25.457235,25.001012,25.137879,0.501845,1509
2016-01-18,2171948,60306204,24.179811,25.95908,24.179811,25.867836,0.729957,1323
2016-01-19,1492438,42537112,25.867836,26.278436,25.365991,26.232814,0.364978,968
2016-01-20,2011981,55611115,25.95908,26.050324,24.544789,24.636034,-1.59678,1236
2016-01-21,2144671,57447317,24.909767,25.183501,23.906077,23.9517,-0.684334,1223
2016-01-22,1626624,43428093,24.590412,24.636034,24.088567,24.3623,0.4106,993
2016-01-25,1758255,48551244,24.727279,25.639724,24.681656,25.411612,1.049312,1043
2016-01-26,1013037,27758110,25.092257,25.229124,24.818523,25.001012,-0.4106,619
2016-01-27,1309821,35842840,25.365991,25.365991,24.727279,24.818523,-0.182489,706
2016-01-28,1318649,36225559,24.7729,25.229124,24.7729,25.229124,0.410601,738
2016-01-29,2807824,78946192,25.183501,26.004702,25.183501,25.594102,0.364978,1335
2016-01-30,1320631,37531737,25.95908,26.050324,25.776591,25.822213,0.228111,754
2016-02-01,1085912,30700586,25.822213,26.004702,25.639724,25.639724,-0.182489,639
2016-02-02,4682529,137089446,26.004702,27.282126,26.004702,26.506548,0.866824,2713
2016-02-03,1914186,54591435,26.278436,26.324058,25.822213,25.822213,-0.684335,1007
2016-02-15,1030634,28797502,25.365991,25.822213,25.274746,25.457235,-0.364978,650
2016-02-16,1346220,38246129,25.594102,26.141569,25.594102,25.913458,0.456223,745
2016-02-17,1241526,35227652,25.822213,26.050324,25.639724,25.822213,-0.091245,765
2016-02-18,2447593,71055487,26.004702,26.734659,26.004702,26.55217,0.729957,1340
2016-02-19,1567069,45585214,26.55217,26.825903,26.278436,26.278436,-0.273734,1010
2016-02-22,1300107,37607762,26.415303,26.734659,26.141569,26.278436,0.0,927
2016-02-23,8324157,255610700,26.643414,28.878906,26.643414,28.878906,2.60047,3951
2016-02-24,7651880,237244178,29.107017,29.289507,27.282126,27.920838,-0.958068,3858
2016-02-25,3886534,119497143,28.194572,28.377061,27.647105,27.647105,-0.273733,2108
2016-02-26,2070925,63545017,28.012083,28.285817,27.692727,27.96646,0.319355,1176
2016-03-01,6737532,214673895,28.14895,29.745729,28.14895,29.745729,1.779269,3577
2016-03-02,10456356,349519207,30.293197,30.931909,29.928219,29.928219,0.18249,4925
2016-03-03,4511413,146508517,29.973841,30.247575,29.107017,29.15264,-0.775579,2486
2016-03-04,3015247,96157797,29.243884,29.426374,28.878906,28.924529,-0.228111,1770
2016-03-07,1500616,47509507,28.970151,29.198262,28.650795,28.650795,-0.273734,938
2016-03-08,2378595,74738390,28.650795,29.198262,28.285817,29.198262,0.547467,1382
2016-03-09,1488981,47008166,29.198262,29.243884,28.55955,28.605172,-0.59309,963
2016-03-10,1625892,50718919,28.55955,28.742039,28.285817,28.377061,-0.228111,1011
2016-03-11,1873604,58127521,27.96646,28.605172,27.875216,28.55955,0.182489,1456
2016-03-14,2290286,72665149,28.696417,29.243884,28.650795,28.833284,0.273734,1444
2016-03-15,3803474,120452374,29.107017,29.426374,28.103327,28.103327,-0.729957,1778
2016-03-16,1055565,32969465,28.468305,28.650795,28.285817,28.468305,0.364978,691
2016-03-17,2442360,74997020,29.015773,29.015773,27.510238,27.510238,-0.958067,1324
2016-03-18,1614783,48587520,27.601482,27.829593,27.236504,27.55586,0.045622,785
2016-03-21,1154121,35102282,27.920838,27.920838,27.601482,27.601482,0.045622,738
2016-03-22,1758160,54110662,27.692727,28.422684,27.692727,27.829593,0.228111,935
2016-03-23,783242,23948364,28.103327,28.240194,27.55586,27.55586,-0.273733,534
2016-03-24,1652742,49221336,27.55586,27.55586,27.008393,27.008393,-0.547467,971
2016-03-25,1221088,35742502,27.14526,27.236504,26.460925,26.460925,-0.547468,647
2016-03-28,595361,17370537,26.55217,26.780281,26.460925,26.55217,0.091245,414
2016-03-29,2840637,79447331,26.597792,26.643414,24.95539,25.229124,-1.323046,1761
2016-03-30,1464190,41030970,25.457235,25.730969,25.457235,25.548479,0.319355,921
2016-03-31,1020002,28666922,25.822213,25.913458,25.411612,25.502857,-0.045622,630
2016-04-01,851900,23560089,25.548479,25.548479,25.046634,25.183501,-0.319356,596
2016-04-06,1117637,31126806,25.229124,25.730969,25.183501,25.594102,0.410601,857
2016-04-07,1034743,29073354,25.639724,25.776591,25.457235,25.594102,0.0,587
2016-04-08,789016,22063656,25.365991,25.730969,25.365991,25.457235,-0.136867,456
2016-04-11,1652476,47270614,25.639724,26.369681,25.639724,26.095947,0.638712,984
2016-04-12,1069726,30256167,26.369681,26.415303,25.411612,25.502857,-0.59309,761
2016-04-13,829801,23209758,25.776591,25.776591,25.365991,25.548479,0.045622,980
2016-04-14,673496,18985410,25.822213,26.004702,25.548479,25.548479,0.0,571
2016-04-15,1177454,33405053,25.457235,26.141569,25.457235,26.004702,0.456223,740
2016-04-18,1153112,33000480,26.187191,26.415303,25.822213,26.004702,0.0,919
2016-04-19,761981,21677289,26.187191,26.324058,25.776591,25.776591,-0.228111,596
2016-04-20,1258908,35015723,26.050324,26.050324,25.046634,25.092257,-0.684334,988
2016-04-21,1163180,32008391,25.092257,25.274746,25.001012,25.001012,-0.091245,540
2016-04-22,1784578,48017877,25.137879,25.274746,24.316678,24.453545,-0.547467,802
2016-04-25,499818,13539763,24.453545,24.95539,24.3623,24.909767,0.456222,318
2016-04-26,897819,24933060,25.183501,25.548479,25.137879,25.365991,0.456224,533
2016-04-27,772523,21643906,25.365991,25.913458,25.137879,25.639724,0.273733,454
2016-04-28,789327,21924537,25.685346,25.730969,25.046634,25.137879,-0.501845,486
2016-04-29,1305672,36606438,25.365991,25.95908,25.274746,25.320368,0.182489,756
2016-05-03,975922,26881317,25.411612,25.457235,24.909767,25.001012,-0.319356,482
2016-05-04,4386787,113439425,24.636034,24.727279,22.628653,22.902387,-2.098625,2396
2016-05-05,1772040,44871305,22.537409,23.449855,22.491786,23.221743,0.319356,998
2016-05-06,2083896,54229089,23.267365,24.316678,22.948009,24.316678,1.094935,1120
2016-05-09,1419536,37667741,24.316678,24.499167,23.723588,24.271055,-0.045623,712
2016-05-10,1596075,41648752,24.271055,24.271055,23.312988,23.997322,-0.273733,866
2016-05-11,848117,22445514,24.453545,24.453545,23.814833,24.271055,0.273733,433
2016-05-12,901635,23701112,24.225433,24.453545,23.541099,23.632343,-0.638712,533
2016-05-13,1625404,41224029,23.632343,24.088567,22.674276,22.993631,-0.638712,813
2016-05-16,935468,23870972,22.993631,23.632343,22.628653,23.541099,0.547468,550
