date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,37248,466151,42.988283,42.988283,41.655313,41.655313,0.0,16
2017-06-29,50013,620558,41.488692,41.488692,40.988828,40.988828,-0.666485,21
2017-06-30,34106,407731,38.989373,39.989101,38.989373,39.989101,-0.999727,17
2017-07-03,46002,543622,35.990191,39.989101,35.990191,39.989101,0.0,22
2017-07-04,37106,429212,39.989101,39.989101,38.322888,38.322888,-1.666213,17
2017-07-05,9622,109373,36.656676,38.322888,36.656676,38.322888,0.0,4
2017-07-06,22002,246422,37.323161,37.323161,37.323161,37.323161,-0.999727,8
2017-07-07,30008,336382,37.323161,38.322888,37.323161,37.323161,0.0,17
2017-07-10,13497,150265,36.823297,37.823025,36.823297,37.823025,0.499864,12
2017-07-11,41004,457194,37.823025,37.823025,36.656676,36.656676,-1.166349,18
2017-07-12,69000,759600,36.656676,37.323161,36.656676,37.323161,0.666485,18
2017-07-13,35001,398211,38.156267,38.156267,37.656403,37.656403,0.333242,15
2017-07-14,45124,502926,37.656403,37.656403,34.323978,37.323161,-0.333242,17
2017-07-17,9006,99466,36.656676,37.323161,36.656676,37.323161,0.0,8
2017-07-18,20002,224020,37.323161,37.323161,37.323161,37.323161,0.0,13
2017-07-19,28958,323602,37.323161,37.323161,36.989918,37.323161,0.0,14
2017-07-20,19123,214703,37.656403,37.656403,37.323161,37.323161,0.0,10
2017-07-21,2415,26777,37.323161,37.323161,37.323161,37.323161,0.0,4
2017-07-24,53004,561841,35.323706,35.323706,35.323706,35.323706,-1.999455,10
2017-07-25,63002,645320,35.323706,35.323706,33.657493,35.323706,0.0,11
2017-07-26,8115,83633,33.324251,35.823569,33.324251,35.823569,0.499863,11
2017-07-27,51000,522200,33.824114,35.656948,33.824114,35.656948,-0.166621,10
2017-07-28,29003,305933,34.990463,35.656948,34.990463,34.990463,-0.666485,13
2017-07-31,10619,107047,33.657493,33.657493,33.657493,33.657493,-1.33297,13
2017-08-01,81000,821200,33.657493,33.990736,33.657493,33.990736,0.333243,19
2017-08-02,33125,337606,33.324251,33.990736,33.324251,33.990736,0.0,8
2017-08-03,1017,10165,33.324251,33.324251,33.324251,33.324251,-0.666485,5
2017-08-04,17248,172429,33.324251,33.324251,33.324251,33.324251,0.0,12
2017-08-07,45003,448227,32.657766,33.324251,32.657766,33.324251,0.0,17
2017-08-08,20001,203310,36.323433,36.323433,33.324251,33.990736,0.666485,11
2017-08-09,7000,71600,33.990736,34.657221,33.990736,34.657221,0.666485,3
2017-08-10,19009,192440,33.657493,34.157357,33.657493,34.157357,-0.499864,12
2017-08-11,15249,152397,33.324251,33.324251,33.324251,33.324251,-0.833106,10
2017-08-14,11003,102627,29.991826,31.991281,29.991826,31.991281,-1.33297,14
2017-08-15,19124,186373,33.324251,33.324251,31.824659,32.824387,0.833106,12
2017-08-16,67024,659934,31.691362,33.324251,31.691362,31.691362,-1.133025,18
2017-08-17,9000,85960,30.658311,33.290926,30.658311,33.290926,1.599564,6
2017-08-18,19516,193676,32.657766,33.257602,32.657766,33.257602,-0.033324,17
2017-08-21,19373,188388,32.657766,32.657766,32.324523,32.324523,-0.933079,17
2017-08-22,46246,416268,29.092071,30.191771,29.092071,30.02515,-2.299373,19
2017-08-23,32518,290048,30.02515,30.02515,28.425586,28.69218,-1.33297,15
2017-08-24,105005,910426,28.825477,29.991826,28.658856,29.991826,1.299646,33
2017-08-25,30501,279992,29.991826,32.624441,29.991826,32.624441,2.632615,19
2017-08-28,1004,9540,31.658038,31.658038,31.658038,31.658038,-0.966403,4
2017-08-29,6126,58194,31.691362,31.691362,31.658038,31.658038,0.0,11
2017-08-30,80373,779549,31.658038,33.324251,31.658038,32.991008,1.33297,19
2017-08-31,18000,178410,32.991008,33.324251,32.024605,33.324251,0.333243,7
2017-09-01,17250,172500,33.324251,33.324251,33.324251,33.324251,0.0,14
2017-09-04,17100,167523,30.991553,34.990463,30.991553,34.990463,1.666212,21
2017-09-05,21244,211517,34.323978,34.323978,32.324523,32.324523,-2.66594,15
2017-09-06,1373,13113,32.591117,32.591117,32.591117,32.591117,0.266594,8
2017-09-07,74297,678267,30.391717,31.957956,30.125123,30.391717,-2.1994,26
2017-09-08,54003,499478,30.658311,31.158174,30.658311,30.658311,0.266594,20
2017-09-11,70248,621452,29.991826,29.991826,27.759101,29.991826,-0.666485,34
2017-09-12,21006,189654,29.991826,30.658311,29.991826,30.658311,0.666485,11
2017-09-13,10001,94339,29.358665,32.324523,29.358665,32.324523,1.666212,9
2017-09-14,30000,273770,30.158447,31.091526,30.158447,31.091526,-1.232997,15
2017-09-15,5125,47375,30.691635,31.258147,30.691635,31.258147,0.166621,8
2017-09-18,4378,41053,31.258147,31.258147,31.258147,31.258147,0.0,8
2017-09-19,1000,9560,31.857984,31.857984,31.857984,31.857984,0.599837,1
2017-09-20,34000,324480,31.857984,31.857984,31.691362,31.724687,-0.133297,10
2017-09-21,1124,10696,31.724687,31.724687,31.724687,31.724687,0.0,10
2017-09-22,3003,28600,31.691362,31.758011,31.691362,31.758011,0.033324,6
2017-09-25,7000,66740,31.458093,31.824659,31.458093,31.824659,0.066648,5
2017-09-26,6000,56680,30.591662,31.658038,30.591662,31.658038,-0.166621,4
2017-09-27,11124,105678,31.658038,31.658038,31.658038,31.658038,0.0,4
2017-09-28,1000,9550,31.824659,31.824659,31.824659,31.824659,0.166621,1
2017-09-29,2000,19800,32.991008,32.991008,32.991008,32.991008,1.166349,2
2017-09-30,39000,389980,33.324251,33.324251,33.290926,33.324251,0.333243,12
2017-10-02,29248,293142,33.324251,33.990736,33.324251,33.990736,0.666485,8
2017-10-03,47105,471305,33.990736,33.990736,32.657766,33.824114,-0.166622,19
2017-10-05,57079,576997,33.824114,33.824114,33.324251,33.324251,-0.499863,17
2017-10-06,20118,203826,33.324251,34.657221,33.324251,33.657493,0.333242,10
2017-10-11,87623,879686,33.324251,33.657493,33.324251,33.657493,0.0,19
2017-10-12,31034,308057,33.324251,33.324251,32.657766,33.290926,-0.366567,15
2017-10-13,30006,289707,32.657766,32.657766,31.691362,32.657766,-0.63316,16
2017-10-16,17101,168659,33.290926,33.290926,32.69109,33.290926,0.63316,12
2017-10-17,5124,51084,33.290926,33.290926,33.290926,33.290926,0.0,3
2017-10-18,18001,169059,32.991008,32.991008,29.991826,32.824387,-0.466539,12
2017-10-19,37104,339360,30.158447,32.157902,30.158447,32.157902,-0.666485,15
2017-10-20,2124,20394,32.157902,32.157902,32.157902,32.157902,0.0,7
2017-10-23,41124,390588,31.658038,31.658038,31.658038,31.658038,-0.499864,19
2017-10-24,8000,73750,30.658311,31.158174,30.658311,31.158174,-0.499864,4
2017-10-25,10011,90699,30.491689,30.491689,30.091798,30.125123,-1.033051,10
2017-10-26,15115,137544,30.325068,30.325068,30.325068,30.325068,0.199945,10
2017-10-27,24460,229049,30.991553,31.491417,30.991553,31.324796,0.999728,17
2017-10-30,29000,275930,31.658038,33.090981,31.658038,31.658038,0.333242,14
2017-10-31,10006,96254,31.991281,32.324523,31.991281,32.324523,0.666485,12
2017-11-01,37497,363885,31.658038,32.991008,31.658038,32.991008,0.666485,14
2017-11-02,46001,455409,32.991008,32.991008,32.991008,32.991008,0.0,16
2017-11-03,24516,243704,32.991008,33.324251,32.991008,33.324251,0.333243,13
2017-11-06,21001,209009,32.991008,33.324251,32.991008,33.324251,0.0,9
2017-11-07,11124,109486,32.991008,32.991008,32.024605,32.024605,-1.299646,5
2017-11-08,15003,143027,31.824659,31.824659,31.658038,31.658038,-0.366567,9
2017-11-09,16002,149738,30.525014,31.324796,30.525014,30.991553,-0.666485,7
2017-11-10,37000,339110,30.658311,30.658311,29.991826,30.624986,-0.366567,9
2017-11-13,91001,765108,28.69218,29.325341,27.59248,28.158992,-2.465994,32
2017-11-14,99740,885544,27.992371,30.958229,27.992371,30.958229,2.799237,37
2017-11-15,146374,1485114,33.657493,33.990736,33.657493,33.990736,3.032507,57
2017-11-16,292240,3175699,34.657221,37.323161,34.657221,37.323161,3.332425,96
2017-11-17,313707,3686685,37.323161,40.322343,37.323161,37.989646,0.666485,140
2017-11-20,121214,1337925,37.323161,37.989646,35.823569,35.823569,-2.166077,36
2017-11-21,119083,1213930,35.323706,35.323706,32.324523,33.990736,-1.832833,44
2017-11-22,123124,1219482,33.990736,33.990736,32.491144,32.657766,-1.33297,66
2017-11-23,151250,1583915,32.657766,35.823569,32.657766,35.823569,3.165803,51
2017-11-24,131009,1524905,38.822752,39.322616,35.823569,39.322616,3.499047,55
2017-11-27,122002,1477721,40.655586,41.655313,38.656131,40.155722,0.833106,65
2017-11-28,144493,1759442,40.322343,41.322071,39.82248,41.322071,1.166349,66
2017-11-29,145103,1799366,39.989101,41.988556,39.989101,41.488692,0.166621,56
2017-11-30,81131,972125,41.655313,41.655313,39.155995,39.155995,-2.332697,38
2017-12-01,19003,223833,39.82248,39.82248,38.656131,39.489237,0.333242,15
2017-12-04,29001,354111,43.321526,43.321526,39.655858,39.655858,0.166621,14
2017-12-05,10130,119149,39.655858,39.655858,38.989373,38.989373,-0.666485,11
2017-12-06,11011,128171,39.989101,39.989101,37.989646,37.989646,-0.999727,15
2017-12-07,15001,171911,38.48951,38.48951,38.156267,38.156267,0.166621,7
2017-12-08,19002,212522,36.823297,38.156267,36.656676,37.989646,-0.166621,20
2017-12-11,6138,68207,36.823297,37.323161,36.823297,36.823297,-1.166349,12
2017-12-12,27006,293813,35.323706,36.656676,35.323706,36.656676,-0.166621,25
2017-12-13,44011,463971,34.323978,39.322616,34.323978,39.322616,2.66594,38
2017-12-14,13019,141440,36.989918,36.989918,35.990191,35.990191,-3.332425,27
2017-12-15,18003,190380,35.323706,36.323433,34.657221,36.323433,0.333242,12
2017-12-18,12007,126120,34.657221,35.490327,34.657221,34.823842,-1.499591,15
2017-12-19,1003,10530,34.990463,34.990463,34.990463,34.990463,0.166621,4
2017-12-20,42000,425750,33.490872,34.823842,33.490872,34.490599,-0.499864,24
2017-12-21,20051,203510,33.824114,34.323978,33.324251,33.324251,-1.166348,17
2017-12-22,7001,72110,33.657493,34.990463,33.657493,34.990463,1.666212,6
2017-12-25,1249,12769,34.323978,34.323978,34.323978,34.323978,-0.666485,10
2017-12-26,37002,378572,33.990736,35.323706,33.490872,34.157357,-0.166621,17
2017-12-27,13000,133350,34.323978,34.323978,33.990736,34.323978,0.166621,7
2017-12-28,11112,112180,33.657493,34.490599,33.490872,34.490599,0.166621,12
2017-12-29,28488,288024,34.323978,35.490327,33.157629,33.157629,-1.33297,35
2018-01-02,23156,229254,33.324251,34.490599,32.657766,32.657766,-0.499863,14
2018-01-03,26049,254369,31.991281,33.257602,31.991281,32.657766,0.0,14
2018-01-04,10000,98020,32.657766,32.69109,32.657766,32.657766,0.0,5
2018-01-05,16001,156560,32.657766,32.657766,32.491144,32.657766,0.0,6
2018-01-08,51002,492081,31.158174,33.190954,31.158174,33.190954,0.533188,22
2018-01-09,22001,211769,32.92436,32.92436,31.724687,31.724687,-1.466267,12
2018-01-10,9000,85050,31.658038,32.291199,31.324796,32.291199,0.566512,6
2018-01-11,33000,312170,31.324796,32.157902,31.324796,32.157902,-0.133297,20
2018-01-12,15008,142572,31.824659,32.657766,31.324796,31.324796,-0.833106,17
2018-01-15,11000,104240,30.991553,32.257875,30.991553,32.257875,0.933079,8
2018-01-16,32000,300720,31.691362,31.891308,30.658311,31.891308,-0.366567,17
2018-01-17,4001,37730,30.991553,31.857984,30.991553,31.857984,-0.033324,5
2018-01-18,13000,121490,31.158174,31.924632,30.658311,31.924632,0.066648,9
2018-01-19,46011,419139,30.624986,30.991553,29.225368,30.89158,-1.033052,38
2018-01-22,21006,191784,30.89158,30.89158,30.225095,30.425041,-0.466539,17
2018-01-23,85001,841210,32.657766,33.324251,32.324523,33.324251,2.89921,33
2018-01-24,55248,512684,31.35812,31.424768,30.558338,30.658311,-2.66594,62
2018-01-25,13364,122377,30.491689,30.591662,30.491689,30.525014,-0.133297,22
2018-01-26,12161,110958,30.325068,30.958229,30.02515,30.758283,0.233269,22
2018-01-29,5100,46339,30.325068,30.325068,30.191771,30.191771,-0.566512,12
2018-01-30,29004,263206,30.658311,30.991553,30.02515,30.191771,0.0,21
2018-01-31,111122,953193,29.325341,29.925177,27.992371,28.625531,-1.56624,70
2018-02-01,20000,168440,28.625531,28.625531,27.725777,27.725777,-0.899754,14
2018-02-02,31000,253590,27.659128,28.325613,26.992643,26.992643,-0.733134,18
2018-02-05,72014,625938,27.759101,29.691907,27.192589,29.691907,2.699264,49
2018-02-06,149109,1415058,29.691907,32.657766,29.691907,32.657766,2.965859,124
2018-02-07,55129,559659,30.425041,35.656948,30.425041,35.656948,2.999182,51
2018-02-08,67104,681690,35.656948,35.656948,33.324251,33.324251,-2.332697,69
2018-02-09,4020,37390,30.425041,32.057929,30.425041,32.057929,-1.266322,22
2018-02-12,218245,2180580,30.591662,34.323978,30.591662,32.991008,0.933079,130
2018-02-21,125029,1317940,33.157629,35.990191,33.157629,33.990736,0.999728,50
2018-02-22,114368,1172370,34.157357,35.990191,33.324251,35.990191,1.999455,60
2018-02-23,53027,530557,33.490872,35.157084,32.69109,32.69109,-3.299101,49
2018-02-26,14121,132543,31.191499,33.824114,30.991553,30.991553,-1.699537,53
2018-02-27,6030,56103,30.991553,30.991553,30.991553,30.991553,0.0,21
2018-03-01,35126,317983,30.391717,30.624986,29.991826,30.325068,-0.666485,39
2018-03-02,3069,29040,31.491417,31.491417,31.491417,31.491417,1.166349,21
2018-03-05,24124,224311,31.59139,31.624714,30.291744,31.158174,-0.333243,63
2018-03-06,15000,136700,30.491689,30.991553,30.125123,30.125123,-1.033051,10
2018-03-07,10,93,30.491689,30.991553,30.125123,30.125123,0.0,7
2018-03-08,40031,373584,30.658311,31.324796,30.158447,31.091526,0.966403,32
2018-03-09,11124,101158,30.291744,30.358392,30.25842,30.325068,-0.766458,29
2018-03-12,24419,214462,29.192044,29.825204,29.192044,29.591935,-0.733133,35
2018-03-13,15017,133215,29.958501,29.958501,29.025422,29.525286,-0.066649,19
2018-03-14,12011,103298,28.69218,28.69218,28.658856,28.658856,-0.86643,14
2018-03-15,52037,442765,28.658856,28.992098,28.092343,28.325613,-0.333243,37
2018-03-16,16022,132348,27.959046,27.959046,27.325886,27.959046,-0.366567,23
2018-03-19,4016,34464,28.592207,28.592207,28.592207,28.592207,0.633161,17
2018-03-20,25009,206204,27.459183,28.158992,27.325886,27.492507,-1.0997,13
2018-03-21,23000,191650,27.992371,27.992371,27.659128,27.825749,0.333242,9
2018-03-22,52000,424330,26.826022,28.658856,26.659401,27.159264,-0.666485,28
2018-03-23,46000,368450,26.659401,27.492507,26.659401,26.659401,-0.499863,17
2018-03-26,32740,265131,27.659128,27.659128,26.826022,26.859346,0.199945,88
2018-03-27,12000,96300,26.992643,26.992643,26.659401,26.659401,-0.199945,8
2018-03-28,25000,200500,26.992643,26.992643,26.659401,26.992643,0.333242,4
2018-03-29,6000,49680,27.625804,27.659128,27.492507,27.625804,0.633161,4
2018-03-30,10373,82852,26.659401,26.659401,26.659401,26.659401,-0.966403,37
2018-03-31,3000,24000,26.659401,26.659401,26.659401,26.659401,0.0,1
2018-04-02,12124,93211,25.659673,25.659673,25.359755,25.659673,-0.999728,20
2018-04-03,17000,132640,25.659673,26.559428,25.659673,25.759646,0.099973,12
2018-04-09,34128,263484,25.659673,25.992916,25.659673,25.992916,0.23327,35
2018-04-10,28000,212280,25.026512,25.659673,24.993188,25.659673,-0.333243,14
2018-04-11,18000,135300,25.193134,25.593025,24.993188,25.059837,-0.599836,11
2018-04-12,15000,120890,25.159809,27.559155,25.159809,27.559155,2.499318,9
2018-04-13,64007,539783,28.325613,29.325341,26.659401,26.659401,-0.899754,36
2018-04-16,10000,80920,27.59248,27.59248,26.092888,27.392534,0.733133,9
2018-04-17,8006,65014,26.659401,27.459183,26.659401,27.459183,0.066649,13
2018-04-18,16011,133529,26.659401,29.292016,26.159537,29.292016,1.832833,21
2018-04-19,1012,8314,27.325886,27.325886,27.325886,27.325886,-1.96613,4
2018-04-20,6133,49176,26.659401,27.292561,26.326158,27.292561,-0.033325,15
2018-04-23,10,80,26.659401,27.292561,26.326158,27.292561,0.0,10
2018-04-24,3001,23797,26.659401,26.659401,25.992916,26.626076,-0.666485,4
2018-04-25,25002,198446,25.526376,27.525831,25.526376,26.559428,-0.066648,19
2018-04-26,37001,292917,25.692997,26.659401,25.659673,26.626076,0.066648,16
2018-04-27,1001,8207,27.325886,27.325886,27.325886,27.325886,0.69981,2
2018-04-30,12013,92751,25.726322,26.292834,25.359755,26.292834,-1.033052,25
2018-05-02,12019,91663,25.659673,25.959591,24.659946,25.959591,-0.333243,25
2018-05-03,17002,128194,25.393079,25.726322,24.993188,25.726322,-0.233269,11
2018-05-04,18290,137570,24.993188,25.726322,24.993188,25.659673,-0.066649,14
2018-05-07,3005,22485,24.759918,25.393079,24.659946,25.393079,-0.266594,8
2018-05-08,2011,14788,24.326703,24.659946,24.326703,24.659946,-0.733133,6
2018-05-09,130002,874916,23.99346,24.659946,22.193951,22.193951,-2.465995,51
2018-05-10,51000,316190,21.32752,21.494142,19.99455,20.994278,-1.199673,30
2018-05-11,20000,124000,20.661035,20.661035,20.661035,20.661035,-0.333243,8
2018-05-14,25001,167286,21.294196,22.727139,21.294196,22.627166,1.966131,13
2018-05-15,2,14,21.294196,22.727139,21.294196,22.627166,0.0,2
2018-05-16,395,2533,21.294196,22.727139,21.294196,22.627166,0.0,8
2018-05-17,47000,323540,22.66049,24.626621,21.660763,22.460545,-0.166621,15
2018-05-18,12001,80866,21.760736,22.66049,21.760736,22.327248,-0.133297,8
2018-05-21,0,0,21.760736,22.66049,21.760736,22.327248,0.0,0
2018-05-22,11000,71130,21.79406,21.79406,21.360845,21.360845,-0.966403,8
2018-05-23,22002,147124,21.360845,22.327248,21.360845,22.327248,0.966403,11
2018-05-24,3001,20307,22.327248,22.66049,22.327248,22.66049,0.333242,3
2018-05-25,2,14,22.327248,22.66049,22.327248,22.66049,0.0,2
2018-05-28,2248,14631,21.760736,21.760736,21.760736,21.760736,-0.899754,12
2018-05-29,1,6,21.760736,21.760736,21.760736,21.760736,0.0,1
2018-05-30,5001,32656,21.760736,21.760736,21.760736,21.760736,0.0,3
2018-05-31,2000,12900,21.227548,21.760736,21.227548,21.760736,0.0,2
2018-06-01,1001,6307,20.994278,20.994278,20.994278,20.994278,-0.766458,2
2018-06-04,16001,104306,21.660763,21.994005,21.660763,21.660763,0.666485,12
2018-06-05,3003,19359,21.660763,21.660763,21.127575,21.127575,-0.533188,4
2018-06-06,31305,198149,21.127575,21.32752,20.494414,21.32752,0.199945,20
2018-06-07,123,787,21.127575,21.32752,20.494414,21.32752,0.0,1
2018-06-08,10010,62931,20.661035,21.594114,20.561063,21.127575,-0.199945,12
2018-06-11,3867,22978,19.661308,20.327793,19.661308,20.327793,-0.799782,8
2018-06-12,40439,268124,20.361117,22.360572,20.361117,22.360572,2.032779,17
2018-06-13,48315,345695,23.960136,24.22673,23.726866,23.826839,1.466267,32
2018-06-14,2,14,23.960136,24.22673,23.726866,23.826839,0.0,2
2018-06-15,6242,42338,22.66049,22.66049,22.360572,22.360572,-1.466267,11
2018-06-19,83,529,22.66049,22.66049,22.360572,22.360572,0.0,6
2018-06-20,11100,70868,20.394441,21.994005,20.394441,21.994005,-0.366567,11
2018-06-21,20112,126492,21.260872,21.32752,20.561063,21.060926,-0.933079,15
2018-06-22,4001,24806,20.827657,20.827657,20.327793,20.327793,-0.733133,5
2018-06-25,124,763,20.827657,20.827657,20.327793,20.327793,0.0,6
2018-06-26,8,48,20.827657,20.827657,20.327793,20.327793,0.0,7
2018-06-27,6005,36135,20.161172,20.627711,19.328065,20.627711,0.299918,10
2018-06-28,8003,47468,19.694632,20.261144,19.694632,20.261144,-0.366567,9
2018-06-29,11,66,19.694632,20.261144,19.694632,20.261144,0.0,11
2018-07-02,37,225,19.694632,20.261144,19.694632,20.261144,0.0,6
2018-07-03,53,288,19.694632,20.261144,19.694632,20.261144,0.0,4
2018-07-04,13002,73952,19.328065,19.894578,18.361662,18.628256,-1.632888,14
2018-07-05,57001,298906,18.328338,18.328338,16.795422,16.995368,-1.632888,25
2018-07-06,3002,15210,16.995368,16.995368,16.662125,16.662125,-0.333243,4
2018-07-09,11012,55951,16.662125,17.595204,16.662125,17.595204,0.933079,12
2018-07-10,14000,70810,16.69545,19.161444,16.662125,19.161444,1.56624,8
2018-07-11,21127,109926,17.32861,18.328338,17.261962,17.261962,-1.899482,24
2018-07-12,11380,56942,16.662125,16.69545,16.662125,16.69545,-0.566512,19
2018-07-13,17126,85861,16.662125,17.32861,16.662125,16.69545,0.0,14
2018-07-16,17037,90939,17.961771,17.995095,17.661853,17.661853,0.966403,18
2018-07-17,21000,106200,16.895395,16.928719,16.728774,16.862071,-0.799782,11
2018-07-18,10003,51015,17.195313,17.295286,16.828747,16.828747,-0.033324,7
2018-07-19,5025,25277,16.762098,16.762098,16.762098,16.762098,-0.066649,10
2018-07-20,19001,95625,16.762098,16.795422,16.762098,16.762098,0.0,7
2018-07-23,45000,227100,16.762098,16.862071,16.762098,16.762098,0.0,11
2018-07-24,33496,171192,17.32861,17.32861,16.995368,17.095341,0.333243,14
2018-07-25,8239,42466,17.161989,17.161989,17.161989,17.161989,0.066648,4
2018-07-26,35000,177120,16.828747,17.32861,16.762098,16.762098,-0.399891,11
2018-07-27,98000,472080,16.828747,16.828747,15.095886,15.395804,-1.366294,40
2018-07-30,17001,78845,15.429128,15.862343,15.162534,15.662398,0.266594,8
2018-07-31,25125,117955,15.195858,16.162262,15.195858,15.829019,0.166621,26
2018-08-01,28616,129897,15.329155,15.99564,14.462725,14.695995,-1.133024,45
2018-08-02,13000,57120,14.529373,15.12921,14.496049,14.995913,0.299918,10
2018-08-03,37004,168116,15.162534,15.662398,14.496049,15.495777,0.499864,28
2018-08-06,11010,51550,16.095613,16.095613,15.329155,15.829019,0.333242,20
2018-08-07,86010,443361,15.99564,17.395259,15.662398,17.261962,1.432943,42
2018-08-08,1064,5725,17.961771,17.961771,17.961771,17.961771,0.699809,15
2018-08-09,6022,30081,16.662125,17.295286,16.362207,16.795422,-1.166349,16
2018-08-10,95136,454424,15.395804,16.928719,15.395804,16.628801,-0.166621,65
2018-08-13,35043,173072,16.595477,16.928719,15.829019,16.895395,0.266594,60
2018-08-14,48603,251967,17.161989,17.661853,17.161989,17.161989,0.266594,49
2018-08-15,3125,15650,15.695722,17.261962,15.695722,16.995368,-0.166621,11
2018-08-16,26002,133590,16.662125,17.495232,16.662125,17.495232,0.499864,16
2018-08-17,23613,123505,17.062016,17.661853,17.062016,17.661853,0.166621,57
2018-08-20,112050,625340,16.362207,19.428038,16.362207,19.428038,1.766185,74
2018-08-21,49121,306570,18.328338,21.360845,18.328338,21.360845,1.932807,41
2018-08-22,218098,1512006,22.960409,23.493597,20.994278,20.994278,-0.366567,96
2018-09-03,88329,1137262,20.994278,21.994005,20.077861,20.077861,-0.916417,41
2018-09-04,56511,618776,18.078406,19.661308,18.078406,19.494687,-0.583174,33
2018-09-05,171851,1824575,18.411649,18.411649,17.578542,17.578542,-1.916145,46
2018-09-06,8500,89119,17.411921,17.495232,17.411921,17.495232,-0.08331,19
2018-09-07,41767,442751,17.411921,18.161717,17.411921,17.661853,0.166621,20
2018-09-10,629107,6736789,17.661853,18.328338,17.661853,17.828474,0.166621,95
2018-09-11,1237500,12950240,17.828474,17.828474,17.411921,17.411921,-0.416553,42
2018-09-12,4202186,44544323,17.661853,17.828474,17.578542,17.661853,0.249932,102
2018-09-13,541500,5532624,17.828474,18.411649,16.745436,16.745436,-0.916417,43
2018-09-14,4743062,48420483,17.32861,18.411649,16.912057,16.995368,0.249932,97
2018-09-17,1580855,16601717,17.32861,18.078406,17.32861,17.495232,0.499864,52
2018-09-18,40646,452310,17.495232,19.244755,17.495232,19.244755,1.749523,23
2018-09-19,230474,2926418,21.160899,21.160899,20.161172,21.160899,1.916144,46
2018-09-20,23780,331731,23.243665,23.243665,23.243665,23.243665,2.082766,10
2018-09-21,698491,10675259,25.493052,25.493052,23.99346,25.493052,2.249387,184
2018-09-25,298131,4859649,27.90906,27.992371,25.659673,27.659128,2.166076,151
2018-09-26,68372,1109570,28.742166,28.742166,25.24312,25.826294,-1.832834,34
2018-09-27,103000,1599100,27.659128,27.659128,25.326431,25.659673,-0.166621,33
2018-09-28,170668,2773337,27.492507,28.158992,25.826294,28.158992,2.499319,61
2018-10-01,152502,2602504,28.492234,28.492234,27.742439,28.492234,0.333242,64
2018-10-02,81002,1362482,28.492234,28.492234,27.242575,27.242575,-1.249659,35
2018-10-03,80014,1281510,26.909332,26.909332,25.742984,26.742711,-0.499864,39
2018-10-04,26124,417363,27.992371,27.992371,26.159537,26.159537,-0.583174,21
2018-10-05,92001,1388865,25.992916,26.076226,24.909877,25.659673,-0.499864,26
2018-10-08,125827,1800475,23.160354,26.659401,23.160354,26.659401,0.999728,54
2018-10-09,54012,828784,26.492779,26.492779,24.993188,25.826294,-0.833107,27
2018-10-11,35150,510575,24.076771,24.326703,24.076771,24.326703,-1.499591,34
2018-10-12,48562,725804,24.826567,24.993188,24.826567,24.826567,0.499864,30
2018-10-15,12624,189819,24.993188,25.159809,24.993188,25.159809,0.333242,24
2018-10-16,11500,173094,24.993188,25.576362,24.993188,25.159809,0.0,26
2018-10-17,24000,374198,25.659673,26.659401,25.659673,26.659401,1.499592,18
2018-10-18,14007,218555,27.409196,27.409196,25.659673,25.659673,-0.999728,16
2018-10-19,15000,219650,24.493324,24.576635,24.160082,24.160082,-1.499591,10
2018-10-22,19009,274385,24.160082,24.326703,23.660218,24.326703,0.166621,14
2018-10-23,34000,487150,23.99346,24.160082,23.326975,23.326975,-0.999728,6
2018-10-24,5026,69342,22.993733,22.993733,22.993733,22.993733,-0.333242,26
2018-10-25,32012,419720,21.744074,24.076771,20.827657,24.076771,1.083038,25
2018-10-26,27500,377096,22.410559,24.743256,22.410559,22.493869,-1.582902,21
2018-10-29,23146,311061,22.57718,23.243665,21.994005,22.993733,0.499864,20
2018-10-30,31562,421605,22.243937,22.827112,22.243937,22.243937,-0.749796,21
2018-10-31,50500,641822,20.661035,23.160354,20.661035,23.077044,0.833107,26
2018-11-01,4006,55884,22.57718,23.99346,22.57718,23.743529,0.666485,7
2018-11-02,3009,42476,23.91015,23.91015,23.326975,23.326975,-0.416554,11
2018-11-05,5011,67543,22.410559,22.493869,22.410559,22.493869,-0.833106,15
2018-11-06,5579,74962,21.827384,23.243665,21.827384,23.243665,0.749796,10
2018-11-07,17248,218531,20.994278,21.660763,20.994278,21.32752,-1.916145,25
2018-11-08,12011,158243,21.744074,21.994005,21.744074,21.994005,0.666485,19
2018-11-09,0,0,21.744074,21.994005,21.744074,21.994005,0.0,0
2018-11-12,4062,54773,21.660763,23.077044,21.660763,23.077044,1.083039,6
2018-11-13,5159,69068,22.410559,22.410559,22.243937,22.243937,-0.833107,16
2018-11-14,11500,160748,21.994005,23.660218,21.994005,23.660218,1.416281,16
2018-11-15,0,0,21.994005,23.660218,21.994005,23.660218,0.0,0
2018-11-16,23000,329750,24.993188,24.993188,23.326975,24.160082,0.499864,9
2018-11-19,95603,1437332,26.57609,26.57609,23.493597,24.243392,0.08331,50
2018-11-20,58037,806133,23.660218,23.91015,21.910695,22.493869,-1.749523,62
2018-11-21,11730,158931,22.493869,23.077044,22.493869,22.493869,0.0,14
2018-11-22,31016,418711,22.493869,22.493869,22.493869,22.493869,0.0,24
2018-11-23,4500,59298,21.744074,22.410559,21.744074,22.410559,-0.08331,9
2018-11-26,12014,159968,22.410559,22.410559,21.077589,21.077589,-1.33297,20
