date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,29101,2720112,64.984263,65.018483,63.423819,63.423819,-1.594664,19
2017-05-10,27681,2543564,63.971344,64.532556,60.022326,62.280863,-1.142956,26
2017-05-11,11280,1007770,62.889984,62.212422,60.234492,61.596458,-0.684405,10
2017-05-12,0,0,89.34,62.212422,60.234492,61.596458,0.0,0
2017-05-15,17100,1512330,61.144751,61.815468,59.550087,59.550087,-2.046371,10
2017-05-16,4093,360577,60.528786,60.870989,59.550087,60.870989,1.320902,4
2017-05-17,23301,2088878,60.296088,61.931816,60.645135,61.596458,0.725469,16
2017-05-18,26100,2312660,61.356916,61.254255,60.227648,60.843612,-0.752846,13
2017-05-19,32100,2828490,60.645135,60.624603,59.20104,59.20104,-1.642572,15
2017-05-22,18100,1577390,60.302932,60.090767,59.214728,59.810161,0.609121,17
2017-05-23,31400,2698028,59.645903,59.543243,58.516635,58.516635,-1.293526,24
2017-05-24,13780,1126955,58.804085,57.339458,55.272555,57.339458,-1.177177,13
2017-05-25,39200,3322320,55.970648,59.878601,57.161513,58.858838,1.51938,33
2017-05-26,13400,1159904,58.003331,60.227648,58.181277,59.543243,0.684405,10
2017-05-31,13005,1142766,59.242104,61.117374,59.550087,60.227648,0.684405,11
2017-06-01,30590,2615241,60.138675,60.912053,56.566081,58.174432,-2.053216,25
2017-06-02,54500,4702160,58.509791,60.090767,57.969111,59.269481,1.095049,44
2017-06-05,29100,2530640,59.632215,59.885445,58.995719,59.20104,-0.068441,20
2017-06-06,29736,2582748,59.515866,59.74172,59.002563,59.071003,-0.130037,29
2017-06-07,45810,3991191,59.447426,59.871757,59.337921,59.680124,0.609121,32
2017-06-08,48700,4181765,59.625371,59.878601,57.490027,57.626908,-2.053216,35
2017-06-09,3000,256890,58.769865,58.851993,58.174432,58.174432,0.547524,3
2017-06-12,82061,6568030,58.605608,57.490027,52.589687,52.685504,-5.488928,46
2017-06-13,26740,2028119,54.779783,52.699192,51.063464,51.330382,-1.355122,28
2017-06-14,57150,4277437,51.912126,52.014787,50.645976,50.988179,-0.342203,36
2017-06-15,41350,2990490,51.227721,50.810234,48.503789,50.290086,-0.698093,39
2017-06-16,35359,2581199,49.496176,50.645976,49.277166,50.645976,0.35589,30
2017-06-19,30403,2250428,49.961571,51.193501,49.961571,51.193501,0.547525,26
2017-06-20,18202,1349018,50.659665,51.05662,50.447499,50.645976,-0.547525,22
2017-06-21,22600,1685470,50.721261,51.330382,50.645976,50.988179,0.342203,17
2017-06-22,67103,5084017,51.042931,53.383597,50.782858,53.383597,2.395418,40
2017-06-23,63050,4848743,51.850529,53.657359,51.741025,52.972954,-0.410643,51
2017-06-26,1370202,92117175,46.471105,47.566154,44.965414,45.581379,-7.391575,1021
2017-06-27,345049,22929255,45.581379,45.7867,45.102295,45.512938,-0.068441,249
2017-06-28,377002,25519836,45.581379,46.813308,45.581379,46.471105,0.958167,319
2017-06-29,223530,15252479,46.881749,47.08707,46.334224,46.334224,-0.136881,188
2017-06-30,111250,7460197,45.992022,46.265784,45.581379,46.265784,-0.06844,94
2017-07-03,258000,17110600,46.402665,46.402665,44.828533,45.170736,-1.095048,193
2017-07-04,128684,8484444,45.71826,45.71826,44.896974,45.170736,0.0,103
2017-07-05,859168,60223360,45.649819,49.208726,45.649819,48.592761,3.422025,631
2017-07-06,503098,34961689,47.908356,48.182118,47.08707,47.429273,-1.163488,311
2017-07-07,191030,13054174,47.771475,47.771475,46.402665,46.744867,-0.684406,161
2017-07-10,250500,16853296,46.744867,46.744867,45.71826,45.992022,-0.752845,230
2017-07-11,143009,9221478,46.350215,46.63677,45.705467,46.135299,0.143277,121
2017-07-12,50001,3219969,46.421854,46.565131,45.920383,46.063661,-0.071638,43
2017-07-13,42000,2698500,45.992022,46.278577,45.848745,45.920383,-0.143278,37
2017-07-14,141002,8917640,45.848745,45.848745,45.132358,45.132358,-0.788025,96
2017-07-17,121185,7547787,45.132358,45.132358,44.415971,44.48761,-0.644748,86
2017-07-18,106003,6490695,44.415971,44.415971,43.699585,43.699585,-0.788025,85
2017-07-19,70000,4260500,43.986139,43.986139,43.41303,43.627946,-0.071639,58
2017-07-20,53001,3255566,43.771223,44.201055,43.771223,43.842862,0.214916,38
2017-07-21,49000,2978700,43.842862,43.842862,43.41303,43.484669,-0.358193,42
2017-07-24,34000,2062000,43.484669,43.699585,43.198114,43.341391,-0.143278,29
2017-07-25,47000,2835400,43.341391,43.341391,43.126475,43.198114,-0.143277,35
2017-07-26,97000,5931700,43.269753,44.057778,43.269753,43.842862,0.644748,73
2017-07-27,42000,2566500,44.057778,44.057778,43.484669,43.556307,-0.286555,39
2017-07-28,31135,1882404,43.41303,43.484669,43.054837,43.269753,-0.286554,34
2017-07-31,116002,6844132,43.054837,43.054837,41.836979,42.266811,-1.002942,98
2017-08-01,74494,4381392,42.195173,42.625005,41.908618,42.625005,0.358194,68
2017-08-02,32056,1885404,42.625005,42.625005,41.980257,42.266811,-0.358194,34
2017-08-03,36000,2098600,42.266811,42.266811,41.550425,41.765341,-0.50147,27
2017-08-04,72200,4207400,41.622063,42.266811,41.26387,41.693702,-0.071639,63
2017-08-07,42001,2411063,41.693702,41.693702,40.18929,40.619122,-1.07458,38
2017-08-08,203154,11038416,39.831097,40.117652,38.183408,38.684878,-1.934244,147
2017-08-09,122001,6832959,38.684878,41.192231,38.684878,39.831097,1.146219,91
2017-08-10,66000,3650700,41.120593,41.120593,38.828156,39.043072,-0.788025,58
2017-08-11,87002,4657618,38.684878,38.684878,37.825214,38.684878,-0.358194,65
2017-08-14,131174,6728800,37.968492,37.968492,35.819332,35.819332,-2.865546,113
2017-08-15,45000,2270000,35.962609,36.822273,35.819332,36.105886,0.286554,39
2017-08-16,135300,6634508,35.676054,35.819332,34.386558,34.888029,-1.217857,119
2017-08-17,92100,4510359,34.959668,36.177525,34.744752,35.604416,0.716387,72
2017-08-18,40000,2037750,35.3895,37.037189,35.138764,36.893912,1.289496,37
2017-08-21,67020,3531957,38.326685,38.326685,37.395382,37.395382,0.50147,52
2017-08-22,34000,1766200,37.395382,37.395382,37.108828,37.180466,-0.214916,23
2017-08-23,44000,2262500,37.180466,37.180466,36.535718,36.678996,-0.50147,32
2017-08-24,39000,1969100,36.034248,36.750634,35.962609,36.750634,0.071638,29
2017-08-25,14000,718400,36.96555,37.037189,36.46408,36.46408,-0.286554,11
2017-08-28,22007,1120464,36.392441,36.535718,36.392441,36.535718,0.071638,23
2017-08-29,21000,1053200,35.604416,36.177525,35.604416,35.89097,-0.644748,13
2017-08-30,36100,1845667,36.034248,37.180466,36.034248,36.607357,0.716387,31
2017-08-31,21041,1082525,36.678996,37.180466,36.678996,37.180466,0.573109,24
2017-09-01,38000,1972300,36.893912,37.395382,36.893912,37.252105,0.071639,27
2017-09-04,21004,1095228,37.252105,37.610298,37.108828,37.323744,0.071639,25
2017-09-05,32003,1674871,37.323744,37.681937,37.323744,37.681937,0.358193,28
2017-09-06,42004,2180928,37.610298,37.610298,36.678996,37.467021,-0.214916,36
2017-09-07,26000,1339600,37.467021,37.467021,36.607357,36.607357,-0.859664,19
2017-09-08,10000,511500,36.678996,36.678996,36.607357,36.607357,0.0,10
2017-09-11,37000,1920500,36.607357,37.610298,36.607357,37.180466,0.573109,26
2017-09-12,34100,1781240,37.323744,37.753576,36.893912,36.893912,-0.286554,26
2017-09-13,19400,995700,36.893912,36.893912,36.607357,36.893912,0.0,18
2017-09-14,54016,2759811,36.893912,36.893912,36.320802,36.320802,-0.57311,35
2017-09-15,17195,871447,36.320802,36.46408,36.177525,36.177525,-0.143277,18
2017-09-18,14007,704552,36.177525,36.177525,35.89097,35.962609,-0.214916,17
2017-09-19,44000,2196500,36.034248,36.105886,35.210403,35.282042,-0.680567,36
2017-09-20,73111,3571239,35.317861,35.317861,34.744752,34.780571,-0.501471,56
2017-09-21,34148,1658102,34.780571,35.102945,34.673113,35.102945,0.322374,33
2017-09-22,60004,2899196,35.747693,35.747693,34.386558,35.102945,0.0,51
2017-09-25,36012,1741039,34.458197,35.425319,34.386558,34.959668,-0.143277,37
2017-09-26,14043,681041,34.673113,35.067126,34.386558,34.888029,-0.071639,15
2017-09-27,52040,2505294,34.422378,34.85221,34.386558,34.529836,-0.358193,22
2017-09-28,11000,531350,34.601474,34.744752,34.529836,34.744752,0.214916,10
2017-09-29,42201,2085910,34.458197,36.034248,34.458197,36.034248,1.289496,40
2017-09-30,84061,4280633,35.819332,37.252105,35.676054,37.252105,1.217857,75
2017-10-02,48001,2447850,37.252105,37.252105,36.320802,36.392441,-0.859664,35
2017-10-03,33000,1671500,36.392441,36.535718,36.105886,36.105886,-0.286555,19
2017-10-05,38001,1923755,36.105886,36.535718,36.034248,36.249164,0.143278,29
2017-10-06,19011,954581,36.320802,36.320802,35.747693,35.747693,-0.501471,17
2017-10-11,49007,2472778,36.249164,36.392441,35.89097,36.034248,0.286555,50
2017-10-12,13050,648594,36.034248,36.034248,35.461138,35.532777,-0.501471,15
2017-10-13,34001,1694304,35.461138,36.105886,35.317861,36.105886,0.573109,26
2017-10-16,58004,2928020,36.034248,36.535718,35.819332,36.46408,0.358194,44
2017-10-17,32012,1632760,36.678996,36.822273,36.249164,36.678996,0.214916,36
2017-10-18,25030,1265820,36.678996,36.678996,35.89097,36.392441,-0.286555,24
2017-10-19,18100,910400,36.034248,36.105886,35.962609,35.962609,-0.429832,20
2017-10-20,32001,1604854,35.819332,36.177525,35.747693,35.962609,0.0,26
2017-10-23,14000,699150,35.819332,35.819332,35.676054,35.676054,-0.286555,14
2017-10-24,39000,1946600,35.676054,36.177525,35.676054,35.747693,0.071639,16
2017-10-25,69203,3522653,35.676054,37.108828,35.676054,36.535718,0.788025,56
2017-10-26,19012,966206,36.535718,36.535718,36.177525,36.249164,-0.286554,22
2017-10-27,43103,2199753,35.89097,36.822273,35.89097,36.535718,0.286554,42
2017-10-30,22001,1117550,36.320802,36.535718,36.249164,36.249164,-0.286554,18
2017-10-31,12006,610506,36.607357,36.607357,36.249164,36.535718,0.286554,15
2017-11-01,23202,1178802,36.535718,36.535718,36.249164,36.535718,0.0,18
2017-11-02,36020,1827710,36.750634,36.750634,36.249164,36.535718,0.0,29
2017-11-03,7002,353900,36.177525,36.249164,36.177525,36.249164,-0.286554,8
2017-11-06,20003,1010150,36.249164,36.249164,36.105886,36.105886,-0.143278,17
2017-11-07,42113,2148563,36.177525,36.893912,36.177525,36.822273,0.716387,36
2017-11-08,43072,2215722,36.893912,37.037189,36.607357,37.037189,0.214916,35
2017-11-09,26000,1328800,36.607357,37.108828,36.392441,36.392441,-0.644748,25
2017-11-10,24000,1219200,36.392441,36.535718,36.177525,36.392441,0.0,16
2017-11-13,82002,4214000,36.535718,37.896853,36.034248,36.46408,0.071639,77
2017-11-14,37000,1861100,36.392441,36.535718,35.676054,35.747693,-0.716387,28
2017-11-15,36020,1804559,36.46408,36.46408,35.568596,35.676054,-0.071639,30
2017-11-16,21001,1046304,35.747693,35.747693,35.676054,35.676054,0.0,22
2017-11-17,18001,894854,35.568596,35.783512,35.568596,35.640235,-0.035819,14
2017-11-20,28106,1396974,35.532777,35.819332,35.532777,35.676054,0.035819,25
2017-11-21,9003,449947,36.249164,36.249164,35.747693,35.747693,0.071639,8
2017-11-22,12006,601024,35.819332,36.177525,35.102945,35.676054,-0.071639,17
2017-11-23,16004,799016,35.747693,36.034248,35.676054,35.676054,0.0,18
2017-11-24,11001,548450,35.819332,35.819332,35.676054,35.676054,0.0,10
2017-11-27,9001,447350,35.461138,35.819332,35.3895,35.819332,0.143278,10
2017-11-28,17000,849900,35.819332,35.819332,35.747693,35.819332,0.0,12
2017-11-29,17007,849500,35.819332,36.034248,35.496958,35.819332,0.0,20
2017-11-30,26000,1297850,35.676054,35.962609,35.461138,35.962609,0.143277,21
2017-12-01,26010,1290494,35.819332,35.819332,35.102945,35.819332,-0.143277,24
2017-12-04,4002,200300,35.819332,35.89097,35.819332,35.89097,0.071638,6
2017-12-05,6000,297900,35.676054,35.676054,35.461138,35.461138,-0.429832,6
2017-12-06,17000,835350,35.425319,35.461138,34.744752,35.461138,0.0,16
2017-12-07,1001,49650,35.532777,35.532777,35.532777,35.532777,0.071639,2
2017-12-08,11000,546150,35.3895,35.819332,35.3895,35.461138,-0.071639,10
2017-12-11,28000,1387200,35.461138,35.604416,35.461138,35.604416,0.143278,10
2017-12-12,8003,397250,35.461138,35.676054,35.461138,35.532777,-0.071639,10
2017-12-13,44000,2200700,35.676054,36.105886,35.568596,35.962609,0.429832,29
2017-12-14,18000,902000,36.034248,36.034248,35.819332,35.819332,-0.143277,15
2017-12-15,44002,2203501,36.105886,36.105886,35.676054,35.962609,0.143277,21
2017-12-18,9003,449865,35.89097,35.962609,35.532777,35.962609,0.0,10
2017-12-19,7001,348455,35.676054,35.89097,35.532777,35.89097,-0.071639,8
2017-12-20,24005,1202770,35.89097,35.962609,35.89097,35.89097,0.0,10
2017-12-21,15001,744904,35.067126,35.89097,35.067126,35.819332,-0.071638,10
2017-12-22,1000,49800,35.676054,35.676054,35.676054,35.676054,-0.143278,1
2017-12-25,10001,494703,35.461138,35.747693,35.282042,35.747693,0.071639,8
2017-12-26,8009,400386,35.819332,35.89097,35.604416,35.819332,0.071639,17
2017-12-27,28003,1391565,36.177525,36.177525,35.3895,35.747693,-0.071639,26
2017-12-28,14003,694462,35.676054,35.747693,35.461138,35.604416,-0.143277,13
2017-12-29,88002,4445258,36.177525,37.180466,35.3895,36.535718,0.931302,66
2018-01-02,223003,11740968,36.893912,38.255046,36.607357,37.681937,1.146219,185
2018-01-03,85400,4465617,37.681937,37.968492,36.96555,37.467021,-0.214916,60
2018-01-04,25000,1290900,37.467021,37.467021,36.893912,37.180466,-0.286555,23
2018-01-05,41000,2106100,36.893912,37.037189,36.607357,36.96555,-0.214916,22
2018-01-08,31061,1636802,37.53866,37.968492,37.323744,37.323744,0.358194,38
2018-01-09,21029,1080579,36.893912,36.893912,36.750634,36.822273,-0.501471,24
2018-01-10,206129,9913960,34.673113,35.819332,33.813449,35.747693,-1.07458,177
2018-01-11,9027,441675,34.386558,35.461138,34.386558,35.246222,-0.501471,10
2018-01-12,11003,542647,35.246222,35.676054,35.174584,35.246222,0.0,14
2018-01-15,15000,731900,35.246222,35.317861,34.458197,35.317861,0.071639,13
2018-01-16,9003,442047,35.138764,35.35368,34.744752,35.35368,0.035819,12
2018-01-17,21005,1046550,35.783512,35.783512,35.425319,35.783512,0.429832,24
2018-01-18,15021,751000,34.995487,36.177525,34.995487,35.819332,0.03582,32
2018-01-19,68011,3428450,35.282042,36.678996,35.282042,35.711874,-0.107458,51
2018-01-22,3013,151850,36.105886,36.105886,36.105886,36.105886,0.394012,16
2018-01-23,7026,353600,36.177525,36.177525,35.819332,36.105886,0.0,33
2018-01-24,5032,251700,36.105886,36.105886,35.425319,35.496958,-0.608928,36
2018-01-25,5020,248684,35.461138,35.532777,35.461138,35.461138,-0.03582,21
2018-01-26,12003,594450,35.532777,35.819332,35.317861,35.819332,0.358194,13
2018-01-29,41046,2029700,35.819332,35.962609,35.317861,35.962609,0.143277,68
2018-01-30,28005,1388595,35.819332,35.89097,35.282042,35.282042,-0.680567,23
2018-01-31,16009,796142,35.282042,36.034248,35.282042,35.425319,0.143277,24
2018-02-01,4005,198945,35.496958,35.747693,35.496958,35.496958,0.071639,9
2018-02-02,4019,199700,35.676054,35.676054,35.532777,35.532777,0.035819,14
2018-02-05,21016,1035234,35.532777,35.532777,34.959668,35.246222,-0.286555,35
2018-02-06,89047,4256226,35.246222,35.246222,32.416495,34.959668,-0.286554,70
2018-02-07,58027,2823846,34.959668,35.102945,34.565655,34.744752,-0.214916,70
2018-02-08,15016,740500,35.102945,35.819332,35.102945,35.747693,1.002941,30
2018-02-09,16017,783134,34.744752,35.461138,34.744752,35.425319,-0.322374,30
2018-02-12,18033,899423,35.819332,36.105886,35.461138,35.461138,0.035819,41
2018-02-21,19042,955102,35.747693,36.177525,35.747693,36.105886,0.644748,26
2018-02-22,20011,1013261,35.89097,36.535718,35.819332,36.177525,0.071639,26
2018-02-23,14114,711219,36.249164,36.678996,35.89097,35.962609,-0.214916,30
2018-02-26,14067,707850,36.034248,36.249164,35.962609,35.962609,0.0,81
2018-02-27,80140,4145740,36.607357,37.323744,36.535718,37.252105,1.289496,84
2018-03-01,40050,2057900,37.252105,37.252105,36.392441,37.108828,-0.143277,75
2018-03-02,9029,458037,36.392441,36.535718,36.177525,36.535718,-0.57311,38
2018-03-05,59055,2965015,36.249164,36.607357,35.532777,36.607357,0.071639,91
2018-03-06,15026,753200,36.607357,36.607357,35.819332,35.819332,-0.788025,39
2018-03-07,47029,2354879,35.819332,36.320802,35.711874,35.711874,-0.107458,56
2018-03-08,36021,1806034,35.819332,36.177525,35.747693,35.819332,0.107458,47
2018-03-09,131020,7206100,39.401265,39.401265,39.401265,39.401265,3.581933,94
2018-03-12,383270,23187835,43.341391,43.341391,43.341391,43.341391,3.940126,292
2018-03-13,1093488,70746945,46.350215,47.639711,44.057778,47.639711,4.29832,764
2018-03-14,1260919,88049111,50.863451,51.221644,48.78593,49.430678,1.790967,985
2018-03-15,414478,31458878,54.373746,54.373746,54.373746,54.373746,4.943068,260
2018-03-16,901364,68096663,53.728998,55.161771,53.012611,53.872275,-0.501471,715
2018-03-19,688644,54429020,53.728998,58.457149,53.728998,57.310931,3.438656,499
2018-03-20,468405,37487103,58.027317,58.027317,56.093073,57.454208,0.143277,394
2018-03-21,735166,61649251,59.245175,61.752528,58.743704,61.10778,3.653572,505
2018-03-22,643525,53983837,61.10778,62.612192,57.454208,57.88404,-3.22374,525
2018-03-23,468007,36610597,55.878157,57.310931,54.6603,56.594544,-1.289496,367
2018-03-26,276168,22293076,56.952737,59.101897,56.666183,56.952737,0.358193,390
2018-03-27,292123,23028409,57.454208,57.669124,55.233409,56.522905,-0.429832,1322
2018-03-28,133190,10379991,56.522905,56.522905,55.305048,56.379628,-0.143277,296
2018-03-29,683638,57869186,57.310931,61.967444,57.310931,61.967444,5.587816,443
2018-03-30,668135,57394744,64.403158,64.403158,58.385511,60.176477,-1.790967,561
2018-03-31,327200,26500833,57.310931,59.388452,57.310931,58.743704,-1.432773,311
2018-04-02,418110,32924406,59.101897,59.101897,55.161771,55.806519,-2.937185,326
2018-04-03,258070,19366743,55.233409,55.233409,52.869334,54.445384,-1.361135,203
2018-04-09,116250,8570940,53.227527,53.370804,52.296224,52.869334,-1.57605,132
2018-04-10,299045,21126550,51.579838,52.081308,49.645594,49.645594,-3.22374,213
2018-04-11,251546,17351499,50.791812,50.863451,47.782988,50.003787,0.358193,189
2018-04-12,136500,9312846,49.932148,49.932148,48.427736,48.642652,-1.361135,123
2018-04-13,221149,15140746,49.502316,49.86051,48.427736,48.642652,0.0,166
2018-04-16,326014,22175022,48.929207,49.645594,48.356098,48.356098,-0.286554,232
2018-04-17,113100,7666451,48.356098,49.072484,47.997904,48.714291,0.358193,109
2018-04-18,210514,14900822,49.000846,52.152947,48.857568,52.152947,3.438656,200
2018-04-19,184026,13350512,53.299166,53.299166,50.720174,51.078367,-1.07458,173
2018-04-20,87017,6092659,50.648535,50.648535,49.717232,50.36198,-0.716387,93
2018-04-23,97032,6658240,50.505258,50.505258,48.427736,49.144123,-1.217857,104
