date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,115250,2841225,24.529474,24.627201,23.259023,24.431747,-0.097727,65
2015-04-01,29250,741800,24.040839,25.31129,24.040839,25.31129,0.879543,24
2015-04-02,19250,498712,25.506744,25.506744,25.213563,25.31129,0.0,13
2015-04-07,21000,531600,25.115836,25.213563,24.431747,24.920382,-0.390908,16
2015-04-08,16000,405450,24.33402,25.213563,24.33402,25.213563,0.293181,12
2015-04-09,77000,2040050,25.897652,26.386287,25.115836,26.239696,1.026133,59
2015-04-10,64000,1667850,26.337423,26.337423,25.018109,25.213563,-1.026133,41
2015-04-13,35250,895062,24.920382,24.920382,24.627201,24.627201,-0.586362,29
2015-04-14,14500,365100,24.627201,24.871518,24.431747,24.529474,-0.097727,12
2015-04-15,31500,778499,24.187429,24.48061,23.845385,24.040839,-0.488635,25
2015-04-16,12001,298425,24.187429,24.773791,24.040839,24.236293,0.195454,11
2015-04-17,9251,229474,24.236293,24.48061,24.040839,24.48061,0.244317,7
2015-04-20,9000,220350,23.747658,24.431747,23.747658,24.431747,-0.048863,6
2015-04-21,26000,632750,23.894248,24.138566,23.454477,24.138566,-0.293181,22
2015-04-22,54000,1276350,23.894248,23.894248,22.672661,23.259023,-0.879543,26
2015-04-23,27000,629150,22.965842,23.307886,22.574934,23.307886,0.048863,14
2015-04-24,20000,465150,22.672661,23.063569,22.672661,23.063569,-0.244317,13
2015-04-27,15000,347650,22.672661,22.965842,22.526071,22.965842,-0.097727,12
2015-04-28,20500,473300,22.574934,22.965842,22.477207,22.770388,-0.195454,16
2015-04-29,30000,692000,22.721524,22.770388,22.37948,22.672661,-0.097727,17
2015-04-30,9500,216650,21.499937,22.623798,21.499937,22.574934,-0.097727,9
2015-05-04,6290,144654,22.574934,22.574934,22.135163,22.526071,-0.048863,5
2015-05-05,18679,422558,22.526071,22.526071,21.939709,22.37948,-0.146591,17
2015-05-06,50100,1092700,21.548801,22.23289,21.109029,21.109029,-1.270451,34
2015-05-07,352857,7423396,21.109029,22.574934,19.643124,22.574934,1.465905,136
2015-05-08,55353,1270095,22.574934,23.405613,21.939709,23.405613,0.830679,39
2015-05-11,44500,1030400,23.405613,23.405613,22.477207,22.721524,-0.684089,22
2015-05-12,31000,681400,21.206756,22.37948,21.206756,22.37948,-0.342044,24
2015-05-13,50000,1112600,21.646528,22.281753,21.40221,22.281753,-0.097727,26
2015-05-14,39001,878722,21.109029,22.281753,21.109029,22.281753,0.0,17
2015-05-15,15000,333500,21.793118,21.793118,21.499937,21.499937,-0.781816,8
2015-05-18,13000,292350,21.451074,22.281753,21.451074,22.281753,0.781816,10
2015-05-19,22000,493150,22.428344,22.428344,21.304483,22.281753,0.0,17
2015-05-20,39613,887469,21.499937,22.281753,21.499937,22.281753,0.0,24
2015-05-21,24000,543050,21.988572,22.281753,21.841982,22.281753,0.0,9
2015-05-22,9000,204050,21.939709,22.281753,21.939709,22.281753,0.0,8
2015-05-25,34000,761450,21.890845,22.281753,21.011302,22.281753,0.0,17
2015-05-26,18442,403136,21.304483,21.695391,21.25562,21.695391,-0.586362,13
2015-05-27,24444,540768,21.011302,21.890845,20.718121,21.890845,0.195454,16
2015-05-28,20000,434750,21.890845,21.890845,21.109029,21.25562,-0.635225,14
2015-05-29,35100,739770,21.744255,21.744255,19.838578,20.034032,-1.221588,28
2015-06-01,61000,1241650,19.838578,21.109029,19.643124,21.109029,1.074997,27
2015-06-02,16000,331000,20.229486,21.109029,20.034032,21.109029,0.0,10
2015-06-03,23250,490600,20.131759,21.109029,20.034032,21.109029,0.0,14
2015-06-04,42000,880250,20.327213,21.109029,20.034032,21.109029,0.0,27
2015-06-05,23000,473450,20.27835,20.27835,20.034032,20.131759,-0.97727,12
2015-06-08,31999,644430,19.643124,20.131759,18.568128,20.131759,0.0,21
2015-06-09,15000,309000,20.131759,20.131759,20.131759,20.131759,0.0,6
2015-06-10,11000,218800,19.496534,19.496534,19.349943,19.349943,-0.781816,10
2015-06-11,33000,615900,19.349943,19.349943,17.590858,18.861309,-0.488634,25
2015-06-12,123000,2239050,18.568128,18.812445,17.004496,18.812445,-0.048864,77
2015-06-15,1000,18800,18.372674,18.372674,18.372674,18.372674,-0.439771,1
2015-06-16,69500,1225550,17.102223,17.590858,16.955632,17.590858,-0.781816,63
2015-06-17,102500,1722350,16.36927,17.102223,15.831772,17.102223,-0.488635,70
2015-06-18,31312,534372,16.809042,16.809042,16.271543,16.809042,-0.293181,24
2015-06-22,40500,668150,16.36927,16.36927,15.831772,16.320407,-0.488635,27
2015-06-23,35000,572500,15.880635,16.124953,15.636318,16.124953,-0.195454,22
2015-06-24,56000,908100,15.587454,16.124953,15.440864,16.124953,0.0,35
2015-06-25,142,2137,15.587454,16.124953,15.440864,16.124953,0.0,1
2015-06-26,35056,573607,15.636318,16.124953,15.636318,16.124953,0.0,22
2015-06-29,38000,597150,15.831772,16.027226,14.756775,16.027226,-0.097727,31
2015-06-30,9000,143700,15.001093,15.880635,15.001093,15.294273,-0.732953,8
2015-07-01,21000,341850,16.613588,16.613588,15.636318,15.734045,0.439772,14
2015-07-02,16000,255850,15.636318,15.978362,15.489727,15.831772,0.097727,16
2015-07-03,4000,65300,15.978362,16.027226,15.880635,15.880635,0.048863,4
2015-07-06,5000,80100,15.440864,15.782908,15.440864,15.685181,-0.195454,5
2015-07-07,25000,415900,15.685181,16.955632,15.636318,16.515861,0.83068,21
2015-07-08,7000,118100,17.053359,17.053359,16.22268,16.613588,0.097727,7
2015-07-09,10000,160650,15.831772,15.831772,15.587454,15.636318,-0.97727,10
2015-07-13,3000,48650,15.734045,16.076089,15.734045,16.076089,0.439771,3
2015-07-14,17000,272600,15.489727,16.36927,15.440864,16.36927,0.293181,13
2015-07-15,14000,229000,16.466997,16.466997,15.636318,16.320407,-0.048863,12
2015-07-16,14000,232800,15.782908,16.564724,15.734045,16.124953,-0.195454,13
2015-07-17,10000,162900,15.734045,16.271543,15.685181,16.173816,0.048863,10
2015-07-20,10000,163900,15.734045,16.173816,15.685181,16.173816,0.0,8
2015-07-21,7000,115100,16.320407,16.320407,15.782908,16.173816,0.0,6
2015-07-22,3000,49650,16.173816,16.173816,16.173816,16.173816,0.0,3
2015-07-23,4000,64850,15.831772,16.124953,15.685181,16.124953,-0.048863,4
2015-07-24,3428,56433,16.124953,16.124953,16.124953,16.124953,0.0,3
2015-07-27,5000,82500,16.124953,16.124953,16.124953,16.124953,0.0,3
2015-07-28,0,0,16.124953,16.124953,16.124953,16.124953,0.0,0
2015-07-29,10000,168500,16.466997,16.466997,16.466997,16.466997,0.342044,6
2015-07-30,8000,134050,16.466997,17.19995,15.978362,16.466997,0.0,7
2015-07-31,12306,205471,16.124953,16.809042,15.636318,16.809042,0.342045,13
2015-08-03,1002,16833,16.418134,16.418134,16.418134,16.418134,-0.390908,2
2015-08-04,0,0,16.418134,16.418134,16.418134,16.418134,0.0,0
2015-08-05,0,0,16.418134,16.418134,16.418134,16.418134,0.0,0
2015-08-06,4500,73650,16.662451,16.662451,15.636318,16.124953,-0.293181,5
2015-08-07,14000,223050,14.805639,16.124953,14.756775,16.124953,0.0,12
2015-08-10,163000,2657200,15.929499,16.027226,15.929499,16.027226,-0.097727,5
2015-08-11,11000,177850,15.636318,16.027226,15.440864,16.027226,0.0,10
2015-08-12,0,0,15.636318,16.027226,15.440864,16.027226,0.0,0
2015-08-13,29000,448650,14.805639,15.929499,14.659048,15.831772,-0.195454,15
2015-08-14,8028,129303,16.466997,16.466997,15.147683,15.831772,0.0,9
2015-08-17,9500,144100,14.659048,15.587454,14.659048,15.147683,-0.684089,10
2015-08-18,36000,535250,13.779505,15.147683,13.681778,15.147683,0.0,24
2015-08-19,48500,713800,13.681778,15.049956,13.632915,15.049956,-0.097727,23
2015-08-20,46080,669726,13.730642,14.659048,13.681778,14.659048,-0.390908,27
2015-08-21,55600,767830,13.584051,13.779505,13.193143,13.779505,-0.879543,33
2015-08-24,54250,718450,12.606781,13.584051,12.411327,13.584051,-0.195454,30
2015-08-25,70400,941090,12.411327,13.584051,12.3136,13.584051,0.0,38
2015-08-26,45000,598300,12.509054,13.486324,12.460191,13.486324,-0.097727,24
2015-08-27,47000,609150,12.655645,12.753372,12.509054,12.704508,-0.781816,22
2015-08-28,155250,1883025,11.434057,12.655645,11.434057,12.655645,-0.048863,66
2015-08-31,34000,430400,11.727238,12.655645,11.678375,12.655645,0.0,24
2015-09-01,12000,156550,13.388597,13.388597,12.3136,13.14428,0.488635,8
2015-09-02,2500,33500,13.14428,13.14428,13.14428,13.14428,0.0,3
2015-09-03,7500,98000,13.14428,13.14428,12.704508,12.704508,-0.439772,8
2015-09-04,20000,252500,12.069283,12.655645,11.971556,12.655645,-0.048863,17
2015-09-07,10000,128350,13.046553,13.046553,12.020419,12.655645,0.0,10
2015-09-08,4500,57800,12.3136,12.655645,12.3136,12.655645,0.0,5
2015-09-09,66337,836711,12.215873,12.655645,11.922692,12.16701,-0.488635,36
2015-09-10,11000,139200,12.411327,12.411327,12.362464,12.362464,0.195454,7
2015-09-11,5000,62650,12.069283,12.362464,12.069283,12.362464,0.0,5
2015-09-14,49000,591450,11.727238,12.16701,11.238604,12.118146,-0.244318,29
2015-09-15,25000,308550,12.020419,12.16701,11.922692,12.16701,0.048864,13
2015-09-16,18500,225800,11.776102,12.16701,11.727238,12.16701,0.0,16
2015-09-17,21250,257225,12.020419,12.020419,11.776102,11.971556,-0.195454,14
2015-09-18,12000,144800,11.824965,11.824965,11.727238,11.727238,-0.244318,10
2015-09-21,17000,205150,12.118146,12.118146,11.629511,11.629511,-0.097727,13
2015-09-22,16719,193710,11.336331,11.336331,11.287467,11.336331,-0.29318,18
2015-09-23,34000,382600,11.04315,11.287467,10.945423,10.945423,-0.390908,27
2015-09-24,34100,403980,11.18974,12.020419,10.994286,12.020419,1.074996,20
2015-09-25,13250,178875,13.193143,13.193143,13.193143,13.193143,1.172724,12
2015-09-30,87100,1240820,13.339734,14.512458,13.193143,14.512458,1.319315,62
2015-10-01,83114,1344608,15.880635,15.929499,15.001093,15.929499,1.417041,62
2015-10-02,139024,2181184,15.636318,16.613588,14.414731,15.538591,-0.390908,76
2015-10-05,88885,1359235,15.538591,15.538591,14.512458,14.854502,-0.684089,61
2015-10-06,159480,2276925,14.854502,14.854502,13.681778,13.681778,-1.172724,78
2015-10-07,23750,328400,12.899962,13.681778,12.899962,13.437461,-0.244317,19
2015-10-08,26000,364550,14.072686,14.072686,13.242007,13.974959,0.537498,19
2015-10-12,8500,121450,14.463594,14.463594,13.779505,14.414731,0.439772,6
2015-10-13,17007,245449,14.365867,14.610185,13.974959,14.023823,-0.390908,15
2015-10-14,51552,799243,14.072686,15.392,14.072686,15.392,1.368177,40
2015-10-15,147591,2541905,16.027226,16.906769,16.027226,16.906769,1.514769,90
2015-10-16,62000,1119200,18.274947,18.274947,17.19995,17.34654,0.439771,44
2015-10-19,42750,764399,17.493131,17.590858,17.248813,17.395404,0.048864,27
2015-10-20,156691,2925966,17.435256,19.128966,17.435256,19.128966,1.733562,86
2015-10-21,99750,1878850,19.128966,19.128966,18.232296,18.929706,-0.19926,63
2015-10-22,93150,1816795,18.929706,20.125267,18.730446,19.577301,0.647595,83
2015-10-23,178200,3233990,19.228596,19.378041,17.634516,17.634516,-1.942785,112
2015-10-26,193637,3183996,16.140065,18.033036,15.89099,16.638215,-0.996301,106
2015-10-27,178500,2933774,16.638215,17.235996,15.641915,16.239695,-0.39852,80
2015-10-28,42000,697800,16.239695,16.887291,16.239695,16.837476,0.597781,29
2015-10-29,39000,629100,16.787661,16.787661,15.940805,16.239695,-0.597781,31
2015-10-30,23603,375286,15.641915,16.339325,15.641915,15.69173,-0.547965,21
2015-11-02,45200,701070,16.18988,16.18988,14.944505,15.641915,-0.049815,28
2015-11-03,64000,977050,15.09395,15.641915,14.944505,15.343025,-0.29889,40
2015-11-04,44000,671500,15.5921,15.5921,14.745245,14.944505,-0.39852,35
2015-11-05,17229,264757,15.19358,15.39284,15.044135,15.343025,0.39852,17
2015-11-06,26235,410524,15.79136,15.99062,15.09395,15.69173,0.348705,26
2015-11-09,66000,1014900,16.38914,16.38914,14.944505,14.944505,-0.747225,49
2015-11-10,53887,806855,15.442655,15.442655,14.545985,15.243395,0.29889,32
2015-11-11,35750,527775,15.19358,15.19358,14.5958,14.89469,-0.348705,27
2015-11-12,9500,141800,14.844875,14.99432,14.446355,14.944505,0.049815,10
2015-11-13,30216,428230,13.948205,14.89469,13.948205,13.99802,-0.946485,20
2015-11-16,18000,254100,13.99802,14.19728,13.948205,14.19728,0.19926,12
2015-11-17,15500,228950,14.446355,15.343025,14.446355,15.044135,0.846855,13
2015-11-18,32000,493900,15.69173,15.69173,15.044135,15.49247,0.448335,25
2015-11-19,19813,301072,15.044135,15.442655,14.944505,15.343025,-0.149445,22
2015-11-20,5116,78950,15.5921,15.5921,15.044135,15.044135,-0.29889,8
2015-11-23,67000,975800,15.343025,15.5921,14.247095,14.346725,-0.69741,39
2015-11-24,44908,637475,15.09395,15.09395,13.948205,13.948205,-0.39852,38
2015-11-25,39235,538240,13.99802,14.29691,13.450054,14.147465,0.19926,22
2015-11-26,34111,469559,14.09765,14.346725,13.549684,13.549684,-0.597781,27
2015-11-27,10153,138594,13.599499,13.649314,13.549684,13.549684,0.0,10
2015-11-30,34322,456300,13.89839,13.89839,12.951904,12.951904,-0.59778,26
2015-12-01,18085,244818,13.400239,13.79876,13.350424,13.699129,0.747225,17
2015-12-02,24791,321092,13.699129,13.699129,12.453754,12.453754,-1.245375,19
2015-12-03,111000,1478300,12.055234,13.699129,12.055234,12.702829,0.249075,61
2015-12-04,47253,615475,13.300609,13.400239,12.503569,12.951904,0.249075,34
2015-12-07,29631,390289,12.653014,13.499869,12.653014,13.001719,0.049815,18
2015-12-08,16000,208200,13.001719,13.400239,12.702829,12.702829,-0.29889,12
2015-12-09,17000,218100,13.250794,13.250794,12.653014,12.702829,0.0,12
2015-12-10,50217,624901,12.902089,12.902089,12.154864,12.403939,-0.29889,29
2015-12-11,56359,709168,12.553384,12.852274,12.403939,12.503569,0.09963,29
2015-12-14,50012,627800,12.503569,12.902089,12.403939,12.553384,0.049815,28
2015-12-15,74073,1014057,12.603199,13.79876,12.603199,13.79876,1.245376,57
2015-12-16,131611,1930175,13.89839,15.143765,13.89839,15.143765,1.345005,95
2015-12-17,75641,1145978,14.844875,15.442655,14.446355,14.844875,-0.29889,61
2015-12-18,52990,779101,14.844875,15.143765,14.545985,14.545985,-0.29889,29
2015-12-21,42253,627970,14.545985,14.944505,14.545985,14.944505,0.39852,26
2015-12-22,65078,1011474,15.29321,16.040435,15.044135,15.741545,0.79704,45
2015-12-23,94170,1463818,15.841175,15.89099,15.243395,15.243395,-0.49815,41
2015-12-24,176000,2661550,15.741545,15.79136,14.446355,14.446355,-0.79704,90
2015-12-25,216910,3081698,15.29321,15.29321,13.848575,13.848575,-0.59778,68
2015-12-28,25074,382377,15.19358,15.19358,15.19358,15.19358,1.345005,22
2015-12-29,88007,1474117,16.68803,16.68803,16.68803,16.68803,1.49445,47
2015-12-30,55930,1029111,18.331926,18.331926,18.331926,18.331926,1.643896,37
2015-12-31,180417,3644420,20.125267,20.125267,20.125267,20.125267,1.793341,97
2016-01-04,72548,1610561,22.117867,22.117867,22.117867,22.117867,1.9926,44
2016-01-05,1622855,39353175,24.309728,24.309728,22.416757,24.309728,2.191861,617
2016-01-06,551221,13125837,24.110468,25.306028,22.715647,23.562503,-0.747225,258
2016-01-07,364004,8025035,23.861393,24.259913,21.221197,21.221197,-2.341306,195
2016-01-08,196025,4040806,20.274712,20.922307,20.274712,20.523787,-0.69741,122
2016-01-11,170237,3696814,20.673232,22.566202,20.673232,22.566202,2.042415,119
2016-01-12,619081,15381445,24.807878,24.807878,23.911208,24.708248,2.142046,322
2016-01-13,216795,5396521,25.505288,25.505288,22.914908,23.911208,-0.79704,129
2016-01-14,142569,3249718,21.619717,23.363243,21.619717,22.068052,-1.843156,77
2016-01-15,129530,2947577,22.068052,23.911208,22.068052,22.516387,0.448335,83
2016-01-18,91165,2103400,23.213798,23.313428,22.566202,23.114168,0.597781,59
2016-01-19,356611,8850834,23.313428,25.405658,23.114168,25.405658,2.29149,176
2016-01-20,295678,7608693,25.704548,26.401959,24.608618,24.857693,-0.547965,179
2016-01-21,199347,4840792,24.409358,24.857693,23.413058,23.811578,-1.046115,101
2016-01-22,54543,1298695,23.512688,24.259913,23.313428,23.662133,-0.149445,41
2016-01-25,84531,2022657,22.914908,24.907508,22.914908,23.911208,0.249075,57
2016-01-26,68000,1601650,23.612318,23.662133,23.064353,23.462873,-0.448335,31
2016-01-27,76000,1775050,23.114168,23.612318,23.114168,23.612318,0.149445,35
2016-01-28,42000,1007900,23.512688,24.708248,23.462873,23.911208,0.29889,28
2016-01-29,79705,1876120,24.210098,24.309728,23.313428,23.911208,0.0,48
2016-01-30,196000,4630800,24.309728,24.309728,23.363243,23.462873,-0.448335,89
2016-02-01,97120,2222522,23.512688,23.512688,22.516387,22.914908,-0.547965,62
2016-02-02,108506,2514641,22.964723,23.761763,22.914908,23.413058,0.49815,45
2016-02-03,219103,5070415,23.462873,23.462873,22.964723,23.363243,-0.049815,81
2016-02-15,84012,1828161,21.271012,22.416757,21.271012,22.167682,-1.195561,37
2016-02-16,60124,1306928,22.117867,22.117867,21.520087,21.520087,-0.647595,33
2016-02-17,79113,1805086,21.818977,22.914908,21.818977,22.366942,0.846855,44
2016-02-18,64671,1424310,22.815277,22.815277,21.520087,21.769162,-0.59778,52
2016-02-19,117541,2472470,21.769162,21.769162,20.274712,20.922307,-0.846855,82
2016-02-22,96297,1991867,20.922307,21.320827,19.926007,20.922307,0.0,73
2016-02-23,132873,2675810,20.772862,20.772862,19.776561,19.926007,-0.9963,86
2016-02-24,123000,2352850,19.826376,19.826376,18.879891,18.929706,-0.996301,66
2016-02-25,181048,3203614,18.232296,18.481371,17.036736,17.933406,-0.9963,101
2016-02-26,49000,873350,17.933406,18.033036,17.435256,17.883591,-0.049815,36
2016-03-01,27706,484505,17.235996,17.833776,17.186181,17.833776,-0.049815,24
2016-03-02,138479,2478211,17.435256,19.577301,17.136366,19.577301,1.743525,72
2016-03-03,307282,6383366,19.627116,21.520087,19.627116,20.025637,0.448336,162
2016-03-04,94553,1860228,19.627116,20.075452,19.228596,19.726746,-0.298891,72
2016-03-07,63180,1236900,19.378041,20.673232,18.929706,19.926007,0.199261,53
2016-03-08,27093,545310,19.926007,20.324527,19.826376,19.926007,0.0,20
2016-03-09,50483,1009063,19.826376,20.374342,19.826376,19.926007,0.0,27
2016-03-10,44137,855535,19.627116,19.926007,18.929706,19.926007,0.0,37
2016-03-11,24008,472706,19.477671,20.175082,19.477671,19.826376,-0.099631,18
2016-03-14,47000,911350,19.577301,19.926007,18.929706,19.826376,0.0,40
2016-03-15,57201,1096108,19.477671,19.527486,18.929706,19.228596,-0.59778,41
2016-03-16,13258,257790,19.029336,19.627116,19.029336,19.278411,0.049815,13
2016-03-17,9000,173900,19.228596,19.278411,19.228596,19.278411,0.0,5
2016-03-18,39448,756619,18.979521,19.328226,18.929706,19.029336,-0.249075,21
2016-03-21,12821,240134,18.531186,19.029336,18.531186,18.879891,-0.149445,12
2016-03-22,10000,187550,18.780261,18.780261,18.531186,18.680631,-0.19926,8
2016-03-23,18204,347226,19.427856,19.427856,18.929706,18.929706,0.249075,12
2016-03-24,57000,1058400,18.830076,18.830076,18.132666,18.531186,-0.39852,30
2016-03-25,100000,1962500,18.232296,20.274712,18.082851,19.427856,0.89667,56
2016-03-28,35012,704484,19.826376,20.623417,19.527486,19.826376,0.39852,27
2016-03-29,22272,424032,19.328226,19.328226,18.780261,18.780261,-1.046115,19
2016-03-30,8000,151850,18.979521,19.128966,18.780261,18.780261,0.0,6
2016-03-31,17124,317093,18.730446,19.128966,17.584701,18.830076,0.049815,16
2016-04-01,25000,463250,18.830076,19.029336,18.182481,18.780261,-0.049815,23
2016-04-06,28000,516300,18.431556,18.730446,17.833776,18.730446,-0.049815,19
2016-04-07,19262,356841,18.033036,18.929706,18.033036,18.929706,0.19926,21
2016-04-08,48032,925925,18.929706,19.477671,18.929706,19.328226,0.39852,36
2016-04-11,37253,720708,19.328226,19.726746,18.680631,19.726746,0.39852,22
2016-04-12,55000,1080100,19.726746,19.926007,19.228596,19.328226,-0.39852,23
2016-04-13,28037,551064,19.926007,19.926007,19.328226,19.627116,0.29889,18
2016-04-14,15177,298601,19.776561,19.776561,19.427856,19.627116,0.0,9
2016-04-15,7000,136300,19.627116,19.627116,19.228596,19.427856,-0.19926,5
2016-04-18,31000,597500,19.477671,19.477671,18.830076,19.029336,-0.39852,19
2016-04-19,41026,810059,19.228596,19.926007,19.228596,19.527486,0.49815,32
2016-04-20,13000,252950,19.228596,19.676931,19.128966,19.676931,0.149445,9
2016-04-21,16000,314800,19.427856,19.726746,19.328226,19.627116,-0.049815,13
2016-04-22,30000,586350,19.627116,19.726746,19.228596,19.577301,-0.049815,22
2016-04-25,21000,408700,19.527486,19.527486,19.228596,19.228596,-0.348705,12
2016-04-26,19256,370902,19.328226,19.328226,19.079151,19.128966,-0.09963,16
2016-04-27,13000,250300,19.328226,19.477671,18.929706,19.128966,0.0,11
2016-04-28,16000,309000,19.178781,19.726746,18.929706,19.278411,0.149445,12
2016-04-29,38000,718800,19.128966,19.228596,18.630816,19.228596,-0.049815,20
2016-05-03,91005,1800196,19.477671,20.125267,19.228596,19.577301,0.348705,43
2016-05-04,22124,423156,19.577301,19.577301,18.879891,19.278411,-0.29889,16
2016-05-05,22000,424250,19.378041,19.378041,18.830076,19.228596,-0.049815,14
2016-05-06,4000,76400,18.979521,19.178781,18.979521,19.178781,-0.049815,4
2016-05-09,7000,131900,18.929706,18.929706,18.630816,18.630816,-0.547965,7
2016-05-10,16000,297300,18.630816,18.630816,18.232296,18.531186,-0.09963,12
2016-05-11,33000,604200,18.232296,18.531186,17.933406,18.531186,0.0,18
2016-05-12,4248,79114,18.232296,19.029336,18.132666,18.132666,-0.39852,5
2016-05-13,13000,237450,18.132666,18.581001,18.033036,18.132666,0.0,12
2016-05-16,16000,284100,18.431556,18.581001,17.136366,17.883591,-0.249075,13
2016-05-17,3000,53500,17.534886,17.883591,17.534886,17.883591,0.0,3
2016-05-18,75000,1261900,17.235996,17.833776,16.140065,17.833776,-0.049815,44
2016-05-19,31049,533207,16.937106,17.783961,16.538585,17.783961,-0.049815,23
2016-05-20,3000,52550,16.986921,17.684331,16.986921,17.684331,-0.09963,3
2016-05-23,9001,157017,17.435256,17.435256,16.937106,17.435256,-0.249075,10
2016-05-24,13296,232140,17.534886,17.684331,17.036736,17.435256,0.0,13
2016-05-25,16000,283950,17.584701,17.933406,17.534886,17.634516,0.19926,11
2016-05-26,24440,435761,17.734146,18.182481,17.534886,17.634516,0.0,15
2016-05-27,1000,17850,17.783961,17.783961,17.783961,17.783961,0.149445,1
2016-05-30,10506,183303,16.837476,18.033036,16.68803,17.634516,-0.149445,11
2016-05-31,9002,159285,17.485071,17.833776,17.435256,17.833776,0.19926,8
2016-06-01,0,0,17.485071,17.833776,17.435256,17.833776,0.0,0
