date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,345443,4957559,11.989622,12.368241,11.989622,12.03169,0.042068,145
2017-06-23,127500,1823150,11.905484,12.115828,11.905484,12.073759,0.042069,78
2017-06-26,110718,1576470,11.947553,12.073759,11.905484,11.989622,-0.084137,72
2017-06-27,121727,1722290,11.947553,12.03169,11.821346,11.821346,-0.168276,69
2017-06-28,173698,2439653,11.821346,11.947553,11.737208,11.947553,0.126207,89
2017-06-29,136796,1942294,11.989622,12.03169,11.863415,11.863415,-0.084138,51
2017-06-30,66100,929653,11.863415,11.905484,11.779277,11.863415,0.0,29
2017-07-03,92091,1291558,11.821346,11.905484,11.737208,11.737208,-0.126207,51
2017-07-04,69381,971195,11.653071,11.863415,11.653071,11.779277,0.042069,42
2017-07-05,45500,633848,11.737208,11.779277,11.69514,11.737208,-0.042069,32
2017-07-06,51600,720038,11.737208,11.779277,11.69514,11.737208,0.0,30
2017-07-07,90552,1258805,11.737208,11.737208,11.611002,11.611002,-0.126206,43
2017-07-10,130088,1796555,11.653071,11.69514,11.568933,11.568933,-0.042069,48
2017-07-11,95499,1321683,11.611002,11.69514,11.611002,11.69514,0.126207,50
2017-07-12,55497,765556,11.568933,11.69514,11.568933,11.611002,-0.084138,36
2017-07-13,43866,602013,11.568933,11.611002,11.526864,11.568933,-0.042069,28
2017-07-14,90931,1247201,11.568933,11.611002,11.484795,11.568933,0.0,47
2017-07-17,128031,1764522,11.653071,11.69514,11.526864,11.568933,0.0,64
2017-07-18,147500,2025900,11.568933,11.611002,11.526864,11.526864,-0.042069,47
2017-07-19,80401,1096851,11.484795,11.526864,11.442726,11.484795,-0.042069,46
2017-07-20,97467,1335650,11.526864,11.568933,11.526864,11.526864,0.042069,49
2017-07-21,73994,1010668,11.526864,11.526864,11.442726,11.484795,-0.042069,46
2017-07-24,83727,1137919,11.484795,11.526864,11.400658,11.400658,-0.084137,53
2017-07-25,72274,985198,11.400658,11.611002,11.400658,11.442726,0.042068,45
2017-07-26,318500,4296249,11.442726,11.484795,11.274451,11.274451,-0.168275,107
2017-07-27,147114,1981620,11.31652,11.400658,11.274451,11.31652,0.042069,55
2017-07-28,63870,858319,11.358589,11.358589,11.274451,11.274451,-0.042069,37
2017-07-31,52862,709055,11.274451,11.31652,11.274451,11.274451,0.0,29
2017-08-01,49115,656938,11.232382,11.274451,11.232382,11.274451,0.0,40
2017-08-02,100677,1347799,11.274451,11.31652,11.232382,11.274451,0.0,62
2017-08-03,52100,696550,11.274451,11.274451,11.190313,11.274451,0.0,32
2017-08-04,164964,2215264,11.148245,11.442726,11.148245,11.358589,0.084138,76
2017-08-07,83186,1132916,11.358589,11.526864,11.358589,11.484795,0.126206,63
2017-08-08,80064,1094364,11.484795,11.568933,11.484795,11.484795,0.0,59
2017-08-09,164750,2249311,11.568933,11.568933,11.442726,11.442726,-0.042069,62
2017-08-10,59000,795300,11.442726,11.526864,11.232382,11.358589,-0.084137,43
2017-08-11,42591,576478,11.190313,11.526864,11.190313,11.442726,0.084137,29
2017-08-14,103504,1380252,11.274451,11.274451,11.148245,11.190313,-0.252413,57
2017-08-15,97957,1304679,11.232382,11.274451,11.148245,11.232382,0.042069,43
2017-08-16,277013,3703973,11.190313,11.31652,11.190313,11.274451,0.042069,63
2017-08-17,32030,428502,11.274451,11.31652,11.232382,11.31652,0.042069,19
2017-08-18,1062457,14408372,11.274451,11.484795,11.232382,11.358589,0.042069,196
2017-08-21,118564,1592577,11.400658,11.484795,11.232382,11.274451,-0.084138,56
2017-08-22,100120,1339598,11.31652,11.358589,11.190313,11.232382,-0.042069,65
2017-08-23,113168,1515580,11.190313,11.358589,11.190313,11.274451,0.042069,64
2017-08-24,177714,2376577,11.274451,11.31652,11.148245,11.31652,0.042069,89
2017-08-25,65764,870932,11.445605,11.445605,11.31652,11.445605,0.129085,47
2017-08-28,79200,1047379,11.445605,11.445605,11.273491,11.273491,-0.172114,47
2017-08-29,138519,1808821,11.273491,11.359548,11.187434,11.230463,-0.043028,58
2017-08-30,63501,833588,11.273491,11.359548,11.230463,11.31652,0.086057,45
2017-08-31,189003,2492787,11.31652,11.402577,11.31652,11.359548,0.043028,59
2017-09-01,178038,2339795,11.359548,11.359548,11.273491,11.359548,0.0,49
2017-09-04,272397,3531918,11.359548,11.359548,11.101377,11.144405,-0.215143,98
2017-09-05,301278,3908348,11.187434,11.273491,11.101377,11.144405,0.0,106
2017-09-06,137000,1763700,11.187434,11.187434,11.01532,11.144405,0.0,62
2017-09-07,505510,6659004,11.058348,11.488634,11.058348,11.273491,0.129086,157
2017-09-08,226100,2988457,11.359548,11.531663,11.273491,11.31652,0.043029,79
2017-09-11,115119,1526313,11.402577,11.445605,11.359548,11.402577,0.086057,58
2017-09-12,37833,502094,11.488634,11.488634,11.359548,11.402577,0.0,27
2017-09-13,80354,1066722,11.31652,11.445605,11.31652,11.402577,0.0,44
2017-09-14,928339,12954692,12.263149,12.263149,11.746806,11.875891,0.473314,354
2017-09-15,176286,2407185,11.789834,11.875891,11.703777,11.703777,-0.172114,79
2017-09-18,127076,1726775,11.746806,11.746806,11.660749,11.703777,0.0,56
2017-09-19,159895,2159981,11.703777,11.789834,11.574691,11.660749,-0.043028,59
2017-09-20,122501,1645712,11.61772,11.61772,11.531663,11.531663,-0.129086,50
2017-09-21,157356,2098346,11.574691,11.61772,11.402577,11.445605,-0.086058,73
2017-09-22,51150,681486,11.445605,11.531663,11.445605,11.445605,0.0,28
2017-09-25,71752,945398,11.445605,11.445605,11.273491,11.359548,-0.086057,44
2017-09-26,116180,1515231,11.273491,11.359548,11.144405,11.187434,-0.172114,79
2017-09-27,81112,1065258,11.187434,11.359548,11.187434,11.359548,0.172114,52
2017-09-28,71044,936029,11.359548,11.402577,11.31652,11.359548,0.0,29
2017-09-29,77486,1015468,11.445605,11.488634,11.187434,11.187434,-0.172114,37
2017-09-30,97969,1279193,11.273491,11.273491,11.187434,11.273491,0.086057,44
2017-10-02,27835,366537,11.359548,11.359548,11.273491,11.31652,0.043029,19
2017-10-03,46774,616577,11.31652,11.402577,11.31652,11.31652,0.0,18
2017-10-05,66627,872612,11.31652,11.31652,11.230463,11.273491,-0.043029,36
2017-10-06,114461,1494993,11.273491,11.31652,11.187434,11.187434,-0.086057,59
2017-10-11,187837,2421645,11.187434,11.187434,11.01532,11.144405,-0.043029,78
2017-10-12,77814,1009216,11.144405,11.230463,11.101377,11.101377,-0.043028,34
2017-10-13,154000,1988350,11.101377,11.187434,11.101377,11.187434,0.086057,45
2017-10-16,796797,10495561,11.101377,11.445605,11.101377,11.273491,0.086057,164
2017-10-17,97299,1267969,11.31652,11.31652,11.144405,11.144405,-0.129086,50
2017-10-18,77867,1007539,11.230463,11.230463,11.101377,11.101377,-0.043028,33
2017-10-19,179545,2337385,11.187434,11.273491,11.144405,11.230463,0.129086,51
2017-10-20,79154,1036658,11.230463,11.359548,11.230463,11.31652,0.086057,38
2017-10-23,37466,488208,11.359548,11.359548,11.187434,11.230463,-0.086057,25
2017-10-24,69039,900757,11.273491,11.31652,11.187434,11.187434,-0.043029,38
2017-10-25,65950,856654,11.187434,11.273491,11.144405,11.144405,-0.043029,40
2017-10-26,101513,1311065,11.144405,11.144405,11.058348,11.144405,0.0,47
2017-10-27,37000,478750,11.144405,11.187434,11.101377,11.144405,0.0,23
2017-10-30,332293,4260050,11.187434,11.230463,10.972291,11.058348,-0.086057,73
2017-10-31,232089,2951579,11.058348,11.058348,10.843205,11.01532,-0.043028,78
2017-11-01,179835,2343770,11.01532,11.402577,11.01532,11.187434,0.172114,82
2017-11-02,76000,989698,11.187434,11.359548,11.144405,11.144405,-0.043029,34
2017-11-03,80999,1049487,11.187434,11.230463,11.101377,11.101377,-0.043028,39
2017-11-06,113036,1470565,11.101377,11.31652,11.101377,11.230463,0.129086,49
2017-11-07,187133,2451829,11.230463,11.402577,11.101377,11.187434,-0.043029,75
2017-11-08,67190,874620,11.187434,11.230463,11.144405,11.230463,0.043029,29
2017-11-09,110888,1444544,11.230463,11.230463,11.144405,11.230463,0.0,39
2017-11-10,81751,1062575,11.144405,11.230463,11.144405,11.144405,-0.086058,22
2017-11-13,1235449,16251687,11.187434,11.445605,11.058348,11.230463,0.086058,211
2017-11-14,55102,717026,11.31652,11.31652,11.144405,11.187434,-0.043029,41
2017-11-15,191230,2464717,11.101377,11.187434,11.01532,11.187434,0.0,93
2017-11-16,28639,369660,11.187434,11.187434,11.058348,11.058348,-0.129086,19
2017-11-17,136907,1788191,11.144405,11.402577,11.01532,11.273491,0.215143,82
2017-11-20,44502,579298,11.273491,11.31652,11.101377,11.144405,-0.129086,29
2017-11-21,87709,1152317,11.273491,11.445605,11.187434,11.31652,0.172115,46
2017-11-22,56520,736932,11.230463,11.273491,11.187434,11.187434,-0.129086,34
2017-11-23,158324,2052242,11.187434,11.187434,11.144405,11.144405,-0.043029,52
2017-11-24,68883,891938,11.144405,11.144405,11.144405,11.144405,0.0,23
2017-11-27,111200,1429519,11.101377,11.144405,11.01532,11.058348,-0.086057,48
2017-11-28,10403,134277,11.144405,11.144405,11.058348,11.058348,0.0,13
2017-11-29,49757,647101,11.273491,11.273491,11.058348,11.144405,0.086057,36
2017-11-30,44950,580460,11.101377,11.187434,11.058348,11.058348,-0.086057,35
2017-12-01,92829,1184575,11.01532,11.058348,10.929263,10.972291,-0.086057,67
2017-12-04,86225,1112128,11.058348,11.187434,11.058348,11.058348,0.086057,45
2017-12-05,81064,1045819,11.058348,11.187434,11.01532,11.058348,0.0,33
2017-12-06,46590,594502,11.01532,11.058348,10.929263,11.058348,0.0,22
2017-12-07,36806,468001,11.058348,11.058348,10.886234,10.886234,-0.172114,30
2017-12-08,31839,403363,10.929263,10.972291,10.843205,10.929263,0.043029,18
2017-12-11,21660,275282,10.929263,10.972291,10.886234,10.972291,0.043028,15
2017-12-12,93500,1184825,10.929263,10.972291,10.843205,10.843205,-0.129086,33
2017-12-13,96089,1211414,10.843205,10.886234,10.757148,10.886234,0.043029,38
2017-12-14,94097,1194069,10.886234,10.929263,10.886234,10.929263,0.043029,45
2017-12-15,54364,688883,10.929263,10.929263,10.843205,10.929263,0.0,27
2017-12-18,50270,636351,10.929263,10.929263,10.843205,10.929263,0.0,27
2017-12-19,220502,2764898,10.929263,10.929263,10.714119,10.800177,-0.129086,76
2017-12-20,133132,1679558,10.714119,10.972291,10.714119,10.929263,0.129086,61
2017-12-21,78401,984082,10.800177,10.886234,10.757148,10.843205,-0.086058,38
2017-12-22,367208,4667180,10.843205,11.058348,10.800177,10.972291,0.129086,113
2017-12-25,77500,987498,10.972291,10.972291,10.886234,10.972291,0.0,22
2017-12-26,48000,611150,10.929263,10.972291,10.929263,10.929263,-0.043028,15
2017-12-27,121511,1554665,10.929263,11.101377,10.929263,11.01532,0.086057,39
2017-12-28,139300,1794240,11.01532,11.101377,10.972291,11.101377,0.086057,38
2017-12-29,73689,951365,11.101377,11.187434,11.058348,11.144405,0.043028,38
2018-01-02,101051,1306507,11.144405,11.187434,11.101377,11.144405,0.0,34
2018-01-03,72309,939268,11.101377,11.230463,11.101377,11.101377,-0.043028,27
2018-01-04,156532,2034460,11.101377,11.230463,11.101377,11.230463,0.129086,54
2018-01-05,242199,3167487,11.230463,11.359548,11.187434,11.230463,0.0,90
2018-01-08,336999,4428836,11.230463,11.402577,11.230463,11.230463,0.0,103
2018-01-09,156265,2034579,11.230463,11.230463,11.144405,11.230463,0.0,45
2018-01-10,358444,4648375,11.230463,11.230463,11.101377,11.187434,-0.043029,106
2018-01-11,1774787,23420197,11.101377,11.832863,11.058348,11.359548,0.172114,373
2018-01-12,235500,3077573,11.230463,11.31652,11.187434,11.31652,-0.043028,106
2018-01-15,159366,2114277,11.359548,11.660749,11.31652,11.445605,0.129085,68
2018-01-16,156508,2055404,11.445605,11.488634,11.230463,11.230463,-0.215142,78
2018-01-17,179498,2348843,11.230463,11.359548,11.187434,11.359548,0.129085,74
2018-01-18,109999,1451433,11.273491,11.445605,11.273491,11.402577,0.043029,64
2018-01-19,91700,1207251,11.273491,11.402577,11.273491,11.402577,0.0,50
2018-01-22,88139,1162567,11.402577,11.402577,11.273491,11.31652,-0.086057,39
2018-01-23,164369,2171149,11.31652,11.445605,11.273491,11.402577,0.086057,58
2018-01-24,99573,1314233,11.402577,11.445605,11.273491,11.402577,0.0,42
2018-01-25,51866,681250,11.359548,11.402577,11.273491,11.31652,-0.086057,28
2018-01-26,267388,3525509,11.359548,11.531663,11.230463,11.273491,-0.043029,83
2018-01-29,127536,1672742,11.273491,11.402577,11.230463,11.273491,0.0,59
2018-01-30,88172,1151977,11.273491,11.273491,11.187434,11.187434,-0.086057,30
2018-01-31,221340,2890520,11.187434,11.402577,11.144405,11.230463,0.043029,76
2018-02-01,25091,326678,11.230463,11.230463,11.187434,11.187434,-0.043029,19
2018-02-02,76781,999053,11.230463,11.230463,11.144405,11.230463,0.043029,31
2018-02-05,133000,1708950,11.01532,11.144405,11.01532,11.144405,-0.086058,45
2018-02-06,306934,3858774,10.843205,11.01532,10.585034,10.843205,-0.3012,105
2018-02-07,194400,2428660,11.01532,11.01532,10.628062,10.757148,-0.086057,102
2018-02-08,49100,612750,10.757148,10.800177,10.628062,10.757148,0.0,27
2018-02-09,225201,2768172,10.585034,10.714119,10.412919,10.628062,-0.129086,64
2018-02-12,109541,1344758,10.628062,10.757148,10.498977,10.671091,0.043029,84
2018-02-21,207593,2622471,10.757148,10.972291,10.757148,10.929263,0.258172,64
2018-02-22,17325,216662,10.757148,10.843205,10.757148,10.843205,-0.086058,14
2018-02-23,54222,683897,10.929263,11.01532,10.671091,10.843205,0.0,41
2018-02-26,46490,589523,10.843205,11.01532,10.843205,11.01532,0.172115,27
2018-02-27,121000,1536549,11.01532,11.058348,10.886234,10.929263,-0.086057,28
2018-03-01,120608,1530928,10.886234,10.972291,10.843205,10.843205,-0.086058,46
2018-03-02,45006,572675,10.843205,11.01532,10.843205,10.929263,0.086058,30
2018-03-05,167131,2127462,10.886234,11.01532,10.843205,10.972291,0.043028,113
2018-03-06,63000,802350,10.972291,11.01532,10.929263,11.01532,0.043029,17
2018-03-07,96931,1234380,10.972291,10.972291,10.886234,10.886234,-0.129086,35
2018-03-08,38457,491581,10.886234,11.058348,10.886234,10.929263,0.043029,20
2018-03-09,33211,418437,10.929263,10.929263,10.757148,10.800177,-0.129086,26
2018-03-12,202810,2569336,10.800177,11.01532,10.800177,10.972291,0.172114,72
2018-03-13,65500,833045,10.972291,11.058348,10.886234,10.972291,0.0,40
2018-03-14,80443,1018331,11.01532,11.01532,10.843205,10.886234,-0.086057,25
2018-03-15,39961,505405,10.886234,10.886234,10.886234,10.886234,0.0,27
2018-03-16,27184,343449,10.886234,10.929263,10.843205,10.843205,-0.043029,23
2018-03-19,43453,548609,10.886234,10.886234,10.843205,10.843205,0.0,28
2018-03-20,137157,1714162,10.843205,10.843205,10.714119,10.757148,-0.086057,39
2018-03-21,30163,377843,10.757148,10.800177,10.757148,10.757148,0.0,23
2018-03-22,115200,1440540,10.757148,10.800177,10.714119,10.714119,-0.043029,33
2018-03-23,125500,1518900,10.326862,10.671091,10.326862,10.585034,-0.129085,45
2018-03-26,64169,790808,10.585034,10.671091,10.542005,10.585034,0.0,36
2018-03-27,155414,1909120,10.671091,10.671091,10.455948,10.585034,0.0,42
2018-03-28,38301,475021,10.757148,10.757148,10.542005,10.585034,0.0,31
2018-03-29,44548,546035,10.542005,10.585034,10.542005,10.542005,-0.043029,28
2018-03-30,57187,706879,10.585034,10.671091,10.585034,10.585034,0.043029,35
2018-03-31,88500,1097525,10.628062,10.714119,10.585034,10.585034,0.0,29
2018-04-02,106648,1324470,10.585034,10.800177,10.498977,10.671091,0.086057,55
2018-04-03,111352,1378547,10.886234,10.886234,10.585034,10.671091,0.0,38
2018-04-09,134246,1681509,10.757148,10.843205,10.671091,10.800177,0.129086,56
2018-04-10,139000,1750700,10.800177,11.01532,10.714119,10.800177,0.0,49
2018-04-11,159790,1993633,10.843205,10.843205,10.585034,10.757148,-0.043029,60
2018-04-12,114500,1413925,10.671091,10.671091,10.542005,10.585034,-0.172114,40
2018-04-13,65639,811443,10.455948,10.714119,10.455948,10.585034,0.0,38
2018-04-16,214000,2622450,10.671091,10.714119,10.498977,10.542005,-0.043029,50
2018-04-17,84300,1026530,10.498977,10.542005,10.369891,10.498977,-0.043028,32
2018-04-18,205435,2504262,10.542005,10.628062,10.369891,10.455948,-0.043029,54
2018-04-19,84716,1023762,10.369891,10.455948,10.369891,10.455948,0.0,50
2018-04-20,34590,420518,10.455948,10.498977,10.455948,10.455948,0.0,13
2018-04-23,64726,793619,10.498977,10.628062,10.455948,10.498977,0.043029,35
2018-04-24,149000,1806150,10.628062,10.628062,10.369891,10.369891,-0.129086,43
2018-04-25,229936,2728675,10.369891,10.369891,9.939605,10.326862,-0.043029,52
2018-04-26,81201,974551,10.369891,10.369891,10.240805,10.240805,-0.086057,25
2018-04-27,53101,636351,10.369891,10.369891,10.240805,10.240805,0.0,23
2018-04-30,143356,1703201,10.111719,10.455948,10.111719,10.283833,0.043028,46
2018-05-02,77377,928278,10.326862,10.326862,10.283833,10.326862,0.043029,36
2018-05-03,18299,219172,10.283833,10.326862,10.283833,10.283833,-0.043029,9
2018-05-04,118000,1404000,10.197776,10.326862,10.197776,10.240805,-0.043028,31
2018-05-07,107101,1278706,10.240805,10.369891,10.197776,10.197776,-0.043029,25
2018-05-08,127512,1518790,10.240805,10.369891,10.154748,10.154748,-0.043028,51
2018-05-09,99386,1177603,10.197776,10.240805,10.154748,10.154748,0.0,23
2018-05-10,121571,1423298,10.154748,10.154748,10.025662,10.025662,-0.129086,52
2018-05-11,286721,3308025,10.154748,10.154748,9.853547,9.939605,-0.086057,85
2018-05-14,122182,1407400,9.939605,9.982633,9.767491,9.982633,0.043028,45
2018-05-15,134000,1557200,9.939605,10.068691,9.939605,10.068691,0.086058,29
2018-05-16,129838,1490836,9.982633,9.982633,9.853547,9.896576,-0.172115,49
2018-05-17,429700,4810090,9.896576,9.896576,9.46629,9.595376,-0.3012,132
2018-05-18,66514,748204,9.724462,9.724462,9.552347,9.638405,0.043029,41
2018-05-21,34342,388996,9.681434,9.810519,9.681434,9.724462,0.086057,26
2018-05-22,50647,572296,9.767491,9.810519,9.681434,9.681434,-0.043028,31
2018-05-23,113595,1278891,9.681434,9.767491,9.638405,9.681434,0.0,47
2018-05-24,57586,646962,9.681434,9.724462,9.595376,9.681434,0.0,28
2018-05-25,19505,219455,9.724462,9.724462,9.681434,9.681434,0.0,14
2018-05-28,90450,1016731,9.681434,9.724462,9.638405,9.638405,-0.043029,44
2018-05-29,368804,4052394,9.724462,9.724462,9.380233,9.509319,-0.129086,143
2018-05-30,140001,1528910,9.337205,9.46629,9.337205,9.423262,-0.086057,34
2018-05-31,124600,1368887,9.423262,9.509319,9.423262,9.423262,0.0,81
2018-06-01,143010,1597859,9.552347,9.681434,9.552347,9.681434,0.258172,82
2018-06-04,48047,540275,9.724462,9.767491,9.638405,9.681434,0.0,35
2018-06-05,37957,426414,9.638405,9.724462,9.638405,9.681434,0.0,26
2018-06-06,80000,902447,9.681434,9.724462,9.681434,9.724462,0.043028,35
2018-06-07,921605,11340946,9.896576,10.671091,9.896576,10.671091,0.946629,422
2018-06-08,599492,7290004,10.671091,10.757148,10.283833,10.412919,-0.258172,292
2018-06-11,178052,2121812,10.412919,10.498977,10.068691,10.240805,-0.172114,93
2018-06-12,203720,2374071,10.154748,10.154748,9.982633,10.068691,-0.172114,103
2018-06-13,95719,1131110,10.154748,10.283833,10.111719,10.154748,0.086057,49
2018-06-14,55063,650589,10.154748,10.240805,10.154748,10.197776,0.043028,40
2018-06-15,66069,784362,10.240805,10.240805,10.154748,10.154748,-0.043028,43
2018-06-19,49918,589984,10.154748,10.197776,10.154748,10.154748,0.0,34
2018-06-20,111000,1298850,10.154748,10.283833,9.939605,10.240805,0.086057,49
2018-06-21,39838,472236,10.240805,10.240805,10.154748,10.197776,-0.043029,29
2018-06-22,68712,805648,10.111719,10.197776,10.068691,10.197776,0.0,29
2018-06-25,81047,961304,10.197776,10.283833,10.111719,10.240805,0.043029,50
2018-06-26,210508,2543594,10.283833,10.498977,10.240805,10.498977,0.258172,135
2018-06-27,121216,1473481,10.498977,10.585034,10.283833,10.326862,-0.172115,66
2018-06-28,87586,1055382,10.283833,10.412919,10.283833,10.326862,0.0,52
2018-06-29,70876,842585,10.369891,10.369891,10.111719,10.240805,-0.086057,39
2018-07-02,19607,233972,10.240805,10.326862,10.240805,10.240805,0.0,17
2018-07-03,198509,2392208,10.197776,10.498977,10.197776,10.326862,0.086057,68
2018-07-04,61897,741114,10.326862,10.326862,10.240805,10.326862,0.0,30
2018-07-05,151093,1822809,10.326862,10.455948,10.283833,10.283833,-0.043029,56
2018-07-06,37300,446520,10.326862,10.369891,10.197776,10.326862,0.043029,23
2018-07-09,118214,1432100,10.326862,10.542005,10.326862,10.498977,0.172115,48
2018-07-10,304100,3589386,9.939605,10.240805,9.939605,10.154748,-0.344229,133
2018-07-11,28051,328902,10.111719,10.154748,10.068691,10.154748,0.0,15
2018-07-12,14505,172334,10.154748,10.240805,10.154748,10.240805,0.086057,12
2018-07-13,18532,221178,10.326862,10.326862,10.240805,10.283833,0.043028,15
2018-07-16,42225,504788,10.240805,10.326862,10.240805,10.283833,0.0,17
2018-07-17,20801,248941,10.283833,10.326862,10.240805,10.240805,-0.043028,12
2018-07-18,50296,606379,10.326862,10.498977,10.326862,10.498977,0.258172,42
2018-07-19,25000,303300,10.498977,10.498977,10.412919,10.412919,-0.086058,17
2018-07-20,73699,902926,10.498977,10.628062,10.455948,10.542005,0.129086,55
2018-07-23,23158,280650,10.412919,10.498977,10.412919,10.455948,-0.086057,21
2018-07-24,149400,1805730,10.412919,10.455948,10.369891,10.412919,-0.043029,41
2018-07-25,25530,310038,10.412919,10.455948,10.412919,10.455948,0.043029,12
2018-07-26,65599,796895,10.412919,10.455948,10.412919,10.455948,0.0,27
2018-07-27,50994,622823,10.455948,10.542005,10.455948,10.455948,0.0,39
2018-07-30,20600,248750,10.369891,10.455948,10.369891,10.369891,-0.086057,18
2018-07-31,26699,323772,10.412919,10.455948,10.412919,10.412919,0.043028,21
2018-08-01,23253,280948,10.369891,10.455948,10.369891,10.412919,0.0,18
2018-08-02,56642,687816,10.412919,10.498977,10.412919,10.455948,0.043029,33
2018-08-03,23215,280480,10.412919,10.455948,10.369891,10.412919,-0.043029,21
2018-08-06,57769,700303,10.412919,10.498977,10.369891,10.455948,0.043029,32
2018-08-07,50191,612379,10.455948,10.542005,10.455948,10.542005,0.086057,27
2018-08-08,50053,611445,10.542005,10.542005,10.498977,10.498977,-0.043028,27
2018-08-09,83800,1019179,10.455948,10.498977,10.455948,10.455948,-0.043029,27
2018-08-10,67050,813559,10.455948,10.455948,10.412919,10.412919,-0.043029,30
2018-08-13,70121,839126,10.412919,10.412919,10.197776,10.240805,-0.172114,40
2018-08-14,78320,932240,10.240805,10.283833,10.197776,10.240805,0.0,41
2018-08-15,62126,736055,10.283833,10.283833,10.154748,10.240805,0.0,33
2018-08-16,63050,742695,10.197776,10.197776,10.111719,10.154748,-0.086057,36
2018-08-17,68500,811000,10.068691,10.283833,10.068691,10.154748,0.0,37
2018-08-20,63500,740100,10.068691,10.240805,9.853547,10.197776,0.043028,40
2018-08-21,8000,95450,10.326862,10.326862,10.154748,10.154748,-0.043028,8
2018-08-22,117902,1379503,10.111719,10.111719,9.939605,10.111719,-0.043029,45
2018-08-23,12286,143673,9.982633,10.111719,9.982633,10.068691,-0.043028,11
2018-08-24,8000,93448,10.068691,10.154748,10.025662,10.025662,-0.043029,13
2018-08-27,25774,300578,10.025662,10.111719,9.982633,10.025662,0.0,18
2018-08-28,29006,338116,10.111719,10.111719,9.982633,9.982633,-0.043029,29
2018-08-29,40564,468864,9.982633,9.982633,9.896576,9.982633,0.0,26
2018-08-30,24011,277975,9.982633,10.025662,9.896576,9.939605,-0.043028,23
2018-08-31,45200,523860,9.982633,9.982633,9.939605,9.939605,0.0,15
2018-09-03,400,4638,9.982633,9.982633,9.939605,9.939605,0.0,6
2018-09-04,12653,147042,9.939605,10.068691,9.939605,9.982633,0.043028,15
2018-09-05,38880,449213,9.939605,10.025662,9.896576,9.982633,0.0,31
2018-09-06,40101,468069,9.939605,10.154748,9.939605,9.939605,-0.043028,35
2018-09-07,137561,1577751,9.982633,10.111719,9.767491,9.767491,-0.172114,51
2018-09-10,79100,905745,9.810519,10.025662,9.767491,9.853547,0.086056,54
2018-09-11,37297,427295,9.810519,9.896576,9.810519,9.896576,0.043029,16
2018-09-12,39000,446100,9.810519,9.853547,9.810519,9.810519,-0.086057,13
2018-09-13,33086,378680,9.896576,9.939605,9.767491,9.810519,0.0,32
2018-09-14,41674,484084,9.896576,10.111719,9.896576,10.111719,0.3012,31
2018-09-17,18201,211670,10.025662,10.068691,9.982633,10.068691,-0.043028,15
2018-09-18,12300,143245,9.982633,10.025662,9.982633,10.025662,-0.043029,12
2018-09-19,740589,9278884,10.068691,10.972291,10.068691,10.585034,0.559372,528
2018-09-20,245604,3082674,10.671091,11.101377,10.542005,10.542005,-0.043029,201
2018-09-21,270233,3377256,10.929263,11.01532,10.412919,10.412919,-0.129086,109
2018-09-25,103600,1264189,10.671091,10.671091,10.455948,10.498977,0.086058,26
2018-09-26,176857,2189054,10.542005,10.714119,10.542005,10.585034,0.086057,63
2018-09-27,41300,502310,10.542005,10.585034,10.369891,10.412919,-0.172115,30
2018-09-28,71306,855855,10.412919,10.412919,10.197776,10.326862,-0.086057,44
2018-10-01,65800,793900,10.326862,10.412919,10.326862,10.326862,0.0,28
2018-10-02,15400,184840,10.326862,10.326862,10.326862,10.326862,0.0,9
2018-10-03,17400,207580,10.326862,10.326862,10.240805,10.240805,-0.086057,11
2018-10-04,49500,600025,10.240805,10.455948,10.240805,10.240805,0.0,12
2018-10-05,65653,775190,10.283833,10.283833,10.111719,10.111719,-0.129086,33
2018-10-08,36500,427299,10.154748,10.154748,10.025662,10.111719,0.0,19
2018-10-09,17100,200674,10.111719,10.154748,10.025662,10.025662,-0.086057,17
2018-10-11,307090,3392317,9.982633,9.982633,9.294176,9.46629,-0.559372,106
2018-10-12,96550,1046109,9.079033,9.423262,9.079033,9.423262,-0.043028,64
2018-10-15,59261,655796,9.423262,9.595376,9.423262,9.552347,0.129085,32
2018-10-16,72100,797850,9.46629,9.595376,9.337205,9.337205,-0.215142,30
2018-10-17,16000,175400,9.380233,9.509319,9.380233,9.46629,0.129085,9
2018-10-18,41500,451999,9.46629,9.46629,9.337205,9.337205,-0.129085,20
2018-10-19,24100,257850,9.294176,9.294176,9.036004,9.294176,-0.043029,17
2018-10-22,35366,389276,9.337205,9.509319,9.337205,9.46629,0.172114,13
2018-10-23,79158,870438,9.46629,9.46629,9.380233,9.380233,-0.086057,31
2018-10-24,40086,434128,9.294176,9.380233,9.294176,9.380233,0.0,19
2018-10-25,244353,2549285,8.906919,9.036004,8.906919,8.906919,-0.473314,66
2018-10-26,58049,607558,8.992976,9.036004,8.820862,8.992976,0.086057,27
2018-10-29,27100,281839,8.992976,9.16509,8.86389,8.992976,0.0,16
2018-10-30,26353,273320,9.251148,9.251148,8.820862,8.992976,0.0,29
2018-10-31,27210,287515,9.079033,9.16509,8.992976,9.079033,0.086057,19
2018-11-01,12854,137359,9.079033,9.337205,9.079033,9.122061,0.043028,10
2018-11-02,30462,322897,9.122061,9.208119,9.079033,9.122061,0.0,18
2018-11-05,39000,411050,9.122061,9.122061,8.992976,9.079033,-0.043028,14
2018-11-06,50290,516880,8.949947,8.992976,8.734804,8.992976,-0.086057,39
