date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-03,593001,13339924,14.68069,15.076574,14.449758,14.845641,0.395883,332
2015-09-04,327000,7327450,14.911622,15.043583,14.581719,14.614709,-0.230932,177
2015-09-07,177000,3921450,14.548729,14.74667,14.515738,14.68069,0.065981,113
2015-09-08,238005,5302520,14.779661,14.812651,14.581719,14.71368,0.03299,163
2015-09-09,638000,14499200,14.944612,15.109564,14.911622,15.076574,0.362894,316
2015-09-10,320000,7290550,15.076574,15.109564,14.944612,15.109564,0.03299,174
2015-09-11,652000,15265850,15.175545,15.604419,15.109564,15.505448,0.395884,366
2015-09-14,598381,14218438,15.76937,15.802361,15.538438,15.604419,0.098971,261
2015-09-15,282000,6594050,15.604419,15.73638,15.241525,15.406477,-0.197942,156
2015-09-16,316000,7446150,15.439467,15.637409,15.439467,15.571428,0.164951,150
2015-09-17,469400,11213110,15.802361,15.901331,15.70339,15.76937,0.197942,259
2015-09-18,595310,14508645,15.901331,16.363196,15.670399,16.165254,0.395884,315
2015-09-21,404002,9787153,16.033293,16.132264,15.901331,16.000302,-0.164952,232
2015-09-22,460620,11394476,16.165254,16.429177,16.033293,16.429177,0.428875,268
2015-09-23,321414,7864950,16.330206,16.330206,16.033293,16.099273,-0.329904,206
2015-09-24,380140,9126532,16.033293,16.231235,15.637409,15.70339,-0.395883,220
2015-09-25,179000,4220850,15.73638,15.73638,15.406477,15.73638,0.03299,129
2015-09-30,166300,3902839,15.505448,15.571428,15.373486,15.571428,-0.164952,107
2015-10-01,380000,9071550,15.70339,15.967312,15.571428,15.76937,0.197942,210
2015-10-02,378000,9110600,15.76937,16.033293,15.76937,15.868341,0.098971,195
2015-10-05,1886507,48260007,16.165254,17.286925,16.099273,17.253934,1.385593,907
2015-10-06,1627000,43439650,17.715799,18.111683,17.055993,17.286925,0.032991,800
2015-10-07,384001,10059776,17.253934,17.418886,16.990012,17.319915,0.03299,208
2015-10-08,698000,17986250,17.451876,17.451876,16.726089,16.75908,-0.560835,391
2015-10-12,333000,8491550,16.75908,17.055993,16.693099,16.79207,0.03299,174
2015-10-13,295000,7496550,16.79207,16.891041,16.627118,16.75908,-0.03299,177
2015-10-14,401242,10316395,16.75908,17.088983,16.693099,16.891041,0.131961,198
2015-10-15,1059200,27747640,17.023002,17.418886,16.924031,17.286925,0.395884,510
2015-10-16,754635,19548404,17.418886,17.550847,16.693099,16.693099,-0.593826,366
2015-10-19,666170,17373420,16.82506,17.352905,16.82506,17.187954,0.494855,367
2015-10-20,477000,12544100,17.319915,17.517857,17.187954,17.451876,0.263922,272
2015-10-21,398522,10532378,17.484867,17.682808,17.352905,17.451876,0.0,233
2015-10-22,1663161,45385663,17.550847,18.342615,17.550847,17.979721,0.527845,987
2015-10-23,1152741,31742187,18.276634,18.342615,17.913741,18.342615,0.362894,551
2015-10-26,1774783,50508900,18.606537,19.167373,18.606537,18.639528,0.296913,961
2015-10-27,1134352,31475560,18.639528,18.639528,18.111683,18.342615,-0.296913,606
2015-10-28,1514700,42983685,19.101392,19.134382,18.474576,18.507566,0.164951,822
2015-10-29,714467,19970746,18.804479,18.804479,18.276634,18.474576,-0.03299,475
2015-10-30,734500,20398675,18.573547,18.606537,18.045702,18.540557,0.065981,505
2015-11-02,1162510,33233959,18.573547,19.068402,18.441586,18.837469,0.296912,706
2015-11-03,673100,19423110,19.266344,19.266344,18.93644,18.93644,0.098971,392
2015-11-04,1035000,29958000,19.134382,19.233353,18.969431,19.233353,0.296913,612
2015-11-05,783163,22766710,19.398305,19.398305,19.002421,19.002421,-0.230932,531
2015-11-06,701000,20325050,19.068402,19.299334,18.969431,19.035411,0.03299,460
2015-11-09,1110050,32386990,19.200363,19.596247,19.002421,19.035411,0.0,640
2015-11-10,498000,14206100,18.90345,19.002421,18.639528,18.738499,-0.296912,328
2015-11-11,471074,13421959,18.804479,19.068402,18.507566,18.771489,0.03299,359
2015-11-12,519471,14844023,18.87046,19.101392,18.606537,18.87046,0.098971,334
2015-11-13,363367,10309761,18.738499,19.035411,18.606537,18.639528,-0.230932,226
2015-11-16,381000,10638550,18.606537,18.606537,18.144673,18.408595,-0.230933,260
2015-11-17,712280,20482892,18.804479,19.101392,18.738499,19.068402,0.659807,463
2015-11-18,408160,11823958,19.002421,19.398305,18.93644,19.002421,-0.065981,246
2015-11-19,885000,25818100,19.134382,19.398305,19.002421,19.266344,0.263923,540
2015-11-20,1390808,41701440,19.464285,20.025121,19.332324,19.794189,0.527845,754
2015-11-23,771260,23441713,20.124092,20.355024,19.827179,19.827179,0.03299,469
2015-11-24,612999,18151619,20.091101,20.091101,19.167373,19.233353,-0.593826,401
2015-11-25,669153,19276087,19.332324,19.596247,18.705508,18.969431,-0.263922,336
2015-11-26,378000,10937300,19.233353,19.266344,18.87046,19.068402,0.098971,221
2015-11-27,221900,6399839,19.200363,19.233353,18.93644,19.002421,-0.065981,142
2015-11-30,412453,11693651,19.035411,19.035411,18.573547,18.639528,-0.362893,266
2015-12-01,386980,11188716,18.672518,19.266344,18.672518,19.266344,0.626816,280
2015-12-02,843433,25084295,19.497276,19.860169,19.332324,19.596247,0.329903,555
2015-12-03,5406711,172419902,19.92615,21.509685,19.860169,21.113801,1.517554,2627
2015-12-04,10568178,363442209,22.00454,23.225181,22.00454,23.225181,2.11138,4102
2015-12-07,3806027,147293242,25.534503,25.534503,25.534503,25.534503,2.309322,1339
2015-12-08,10049416,389158496,25.600484,26.656174,24.643765,24.874697,-0.659806,5522
2015-12-09,7982453,301823735,24.874697,25.897397,23.621065,25.666465,0.791768,4461
2015-12-10,2459495,87265246,23.753026,24.1819,23.12621,23.12621,-2.540255,1039
2015-12-11,5903373,198469493,23.09322,23.09322,20.98184,21.773607,-1.352603,3005
2015-12-14,4264973,133928215,21.377724,21.410714,20.058111,20.388014,-1.385593,2365
2015-12-15,2885400,91681709,21.113801,21.245762,20.585956,20.915859,0.527845,1564
2015-12-16,2013300,62975704,21.01483,21.179782,20.223063,20.651937,-0.263922,1239
2015-12-17,2602800,83468210,20.750908,21.575666,20.750908,20.915859,0.263922,1337
2015-12-18,2236277,70739664,20.882869,21.344733,20.355024,20.849879,-0.06598,1301
2015-12-21,1188000,37358200,20.618946,20.98184,20.453995,20.783898,-0.065981,690
2015-12-22,2813000,85056050,20.783898,20.98184,19.266344,19.431295,-1.352603,1589
2015-12-23,1846000,55806000,19.695218,20.223063,19.497276,19.99213,0.560835,1178
2015-12-24,7038023,227560712,20.453995,21.971549,20.388014,21.971549,1.979419,3891
2015-12-25,3568000,113802050,20.816888,21.443704,20.618946,21.179782,-0.791767,2277
2015-12-28,1890800,59162190,21.212772,21.212772,20.322034,20.486985,-0.692797,1217
2015-12-29,760200,23703460,20.453995,20.717917,20.388014,20.684927,0.197942,477
2015-12-30,1145350,35367837,20.651937,20.783898,20.223063,20.289043,-0.395884,770
2015-12-31,517050,16008192,20.552966,20.651937,20.289043,20.289043,0.0,372
2016-01-04,1142000,34338750,20.289043,20.453995,19.596247,19.662227,-0.626816,724
2016-01-05,1175162,34964034,19.101392,20.091101,19.101392,19.860169,0.197942,786
2016-01-06,2607000,80425950,19.99213,20.618946,19.95914,20.256053,0.395884,1759
2016-01-07,2147300,64357104,20.585956,20.618946,19.200363,19.365315,-0.890738,1578
2016-01-08,828000,24628150,19.134382,19.95914,18.93644,19.89316,0.527845,535
2016-01-11,972030,29091053,19.794189,20.091101,19.497276,19.596247,-0.296913,708
2016-01-12,1608350,45864774,19.794189,19.92615,17.979721,18.012712,-1.583535,960
2016-01-13,1556000,44092050,18.474576,19.134382,18.078692,18.771489,0.758777,1004
2016-01-14,4393887,116161465,18.408595,18.639528,16.924031,17.088983,-1.682506,2178
2016-01-15,1911234,50420084,17.220944,17.715799,17.187954,17.187954,0.098971,1107
2016-01-18,1159001,30673527,16.79207,17.88075,16.79207,17.81477,0.626816,723
2016-01-19,921200,25021610,17.484867,18.342615,17.484867,18.210654,0.395884,542
2016-01-20,1193200,32042419,18.144673,18.144673,17.286925,17.484867,-0.725787,597
2016-01-21,796100,21371350,17.583838,17.946731,17.550847,17.583838,0.098971,429
2016-01-22,574000,15452750,17.946731,18.078692,17.616828,17.682808,0.09897,317
2016-01-25,667100,18116770,17.84776,18.045702,17.81477,17.946731,0.263923,378
2016-01-26,340000,9237150,17.682808,18.111683,17.682808,17.88075,-0.065981,219
2016-01-27,475000,12950150,18.243644,18.243644,17.84776,17.88075,0.0,250
2016-01-28,4424894,129250140,17.88075,19.662227,17.81477,19.662227,1.781477,2227
2016-01-29,3787544,113499113,19.794189,20.157082,19.299334,20.058111,0.395884,2174
2016-01-30,3123500,99523773,20.783898,21.344733,20.717917,20.783898,0.725787,1665
2016-02-01,1499200,47015459,21.113801,21.113801,20.322034,20.388014,-0.395884,912
2016-02-02,1068081,32457911,20.157082,20.388014,19.827179,19.860169,-0.527845,675
2016-02-03,1383020,42291112,19.695218,20.585956,19.629237,20.124092,0.263923,876
2016-02-15,1005100,31163018,20.256053,20.717917,20.025121,20.519976,0.395884,656
2016-02-16,1801000,57059450,20.552966,21.245762,20.355024,20.816888,0.296912,1021
2016-02-17,2135367,68845098,21.311743,21.608656,21.01483,21.113801,0.296913,1178
2016-02-18,1134200,36303050,21.509685,21.509685,20.915859,21.01483,-0.098971,662
2016-02-19,870261,27757178,20.783898,21.245762,20.783898,21.080811,0.065981,547
2016-02-22,6005372,206207606,21.443704,23.159201,21.443704,23.159201,2.07839,3268
2016-02-23,4605678,158328084,23.423123,23.522094,22.301452,22.565375,-0.593826,2592
2016-02-24,2271000,76160900,22.565375,22.763317,21.641646,22.00454,-0.560835,1282
2016-02-25,1488723,49904331,22.235472,22.433414,21.839588,21.839588,-0.164952,864
2016-02-26,1408655,46712496,21.971549,22.301452,21.641646,21.938559,0.098971,797
2016-03-01,1230415,41211633,21.773607,22.598365,21.674637,22.301452,0.362893,806
2016-03-02,1729000,58296800,22.763317,22.796307,21.938559,22.03753,-0.263922,967
2016-03-03,1228400,40410260,22.103511,22.136501,21.377724,21.542675,-0.494855,801
2016-03-04,903380,29763717,21.641646,21.938559,21.377724,21.839588,0.296913,658
2016-03-07,844654,28078597,22.136501,22.169491,21.773607,21.872578,0.03299,565
2016-03-08,3340700,113686400,22.136501,22.664346,21.938559,22.631356,0.758778,1829
2016-03-09,1752023,59642432,22.631356,22.763317,22.301452,22.367433,-0.263923,778
2016-03-10,4607040,161491090,23.09322,23.456113,22.796307,22.796307,0.428874,2441
2016-03-11,1489100,51227360,22.796307,22.961259,22.301452,22.796307,0.0,701
2016-03-14,2548848,88919046,23.423123,23.423123,22.466404,22.565375,-0.230932,1329
2016-03-15,2344020,77735352,22.565375,22.697336,21.113801,21.311743,-1.253632,1275
2016-03-16,1461500,48200600,21.674637,22.235472,21.311743,21.905569,0.593826,855
2016-03-17,1407380,46831657,22.169491,22.466404,21.509685,21.608656,-0.296913,830
2016-03-18,1481050,49287450,21.773607,22.202482,21.707627,21.839588,0.230932,856
2016-03-21,667131,21912095,21.839588,21.971549,21.311743,21.971549,0.131961,496
2016-03-22,649100,21594915,21.806598,22.235472,21.806598,21.872578,-0.098971,401
2016-03-23,463100,15302155,21.872578,21.938559,21.641646,21.806598,-0.06598,293
2016-03-24,773100,25427890,21.674637,21.839588,21.509685,21.707627,-0.098971,353
2016-03-25,648310,21252024,21.905569,21.905569,21.377724,21.575666,-0.131961,379
2016-03-28,259000,8496350,21.641646,21.773607,21.509685,21.509685,-0.065981,186
2016-03-29,987090,31305453,21.509685,21.575666,20.453995,20.717917,-0.791768,597
2016-03-30,822413,26339256,20.915859,21.344733,20.849879,21.278753,0.560836,504
2016-03-31,983100,32291565,21.278753,21.905569,21.278753,21.641646,0.362893,512
2016-04-01,885160,29290162,21.410714,22.03753,21.410714,21.872578,0.230932,555
2016-04-06,392600,12967990,21.905569,21.971549,21.575666,21.905569,0.032991,281
2016-04-07,501100,16467655,21.971549,21.971549,21.542675,21.608656,-0.296913,330
2016-04-08,1798497,60313923,21.575666,22.499394,21.278753,22.301452,0.692796,1018
2016-04-11,2159031,73443204,22.631356,22.631356,22.235472,22.433414,0.131962,1016
2016-04-12,1668101,55982363,22.301452,22.598365,21.641646,21.773607,-0.659807,995
2016-04-13,2525087,82064608,21.971549,22.00454,21.212772,21.278753,-0.494854,1619
2016-04-14,995020,32452657,21.278753,21.839588,21.212772,21.740617,0.461864,613
2016-04-15,750074,24655502,21.806598,21.839588,21.542675,21.608656,-0.131961,408
2016-04-18,796170,26267276,21.509685,22.00454,21.311743,21.641646,0.03299,513
2016-04-19,1305800,43268189,21.773607,22.103511,21.608656,21.806598,0.164952,769
2016-04-20,8662000,299270900,22.103511,23.324152,22.03753,22.169491,0.362893,4564
2016-04-21,3080215,103556737,22.565375,22.598365,21.773607,21.938559,-0.230932,1670
2016-04-22,2645334,85677502,21.872578,22.03753,20.882869,21.113801,-0.824758,1643
2016-04-25,2370300,73052200,21.047821,21.047821,20.025121,20.190072,-0.923729,1381
2016-04-26,755000,23326150,20.355024,20.519976,20.157082,20.453995,0.263923,539
2016-04-27,776144,24121364,20.453995,20.816888,20.256053,20.256053,-0.197942,526
2016-04-28,862000,26329600,20.388014,20.585956,20.058111,20.124092,-0.131961,493
2016-04-29,1011376,30303580,19.99213,19.99213,19.662227,19.794189,-0.329903,610
2016-05-03,1237827,35946845,19.662227,19.728208,18.87046,19.266344,-0.527845,705
2016-05-04,517010,15094293,19.266344,19.530266,19.002421,19.200363,-0.065981,402
2016-05-05,831574,24551360,19.200363,19.95914,19.035411,19.827179,0.626816,590
2016-05-06,421010,12563450,19.728208,19.95914,19.464285,19.629237,-0.197942,280
2016-05-09,468000,13975750,19.860169,19.89316,19.530266,19.563256,-0.065981,274
2016-05-10,397212,11980914,19.563256,20.124092,19.563256,20.058111,0.494855,287
2016-05-11,491500,15048050,20.388014,20.388014,19.99213,20.058111,0.0,293
2016-05-12,449010,13350501,19.89316,19.92615,19.398305,19.398305,-0.659806,294
2016-05-13,531000,15440850,19.464285,19.629237,18.969431,19.068402,-0.329903,301
2016-05-16,519630,14928561,19.002421,19.233353,18.507566,18.969431,-0.098971,308
2016-05-17,657400,19219450,19.068402,19.662227,18.771489,19.530266,0.560835,474
2016-05-18,514518,15298647,19.365315,19.794189,19.332324,19.398305,-0.131961,329
2016-05-19,1006110,30022272,19.695218,19.95914,19.530266,19.563256,0.164951,548
