date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-01,178150,4083391,9.176976,9.217051,9.156939,9.176976,0.0,68
2015-07-02,160604,3683961,9.176976,9.217051,9.176976,9.197014,0.020038,107
2015-07-03,177700,4080450,9.197014,9.217051,9.176976,9.197014,0.0,120
2015-07-06,301128,6921357,9.217051,9.237088,9.197014,9.217051,0.020037,105
2015-07-07,412534,9547341,9.217051,9.337273,9.217051,9.317236,0.100185,153
2015-07-08,614779,14201567,9.317236,9.35731,9.156939,9.176976,-0.14026,236
2015-07-09,296026,6749441,9.156939,9.176976,9.056754,9.156939,-0.020037,151
2015-07-13,120001,2752673,9.197014,9.217051,9.176976,9.176976,0.020037,72
2015-07-14,288611,6617591,9.297199,9.297199,9.156939,9.176976,0.0,129
2015-07-15,200151,4587137,9.197014,9.217051,9.176976,9.176976,0.0,96
2015-07-16,181242,4150528,9.217051,9.217051,9.156939,9.176976,0.0,74
2015-07-17,222377,5096696,9.176976,9.197014,9.176976,9.197014,0.020038,101
2015-07-20,216426,4952877,9.197014,9.197014,9.136902,9.176976,-0.020038,115
2015-07-21,275474,6295677,9.176976,9.176976,9.136902,9.156939,-0.020037,106
2015-07-22,263238,5995445,9.156939,9.156939,9.096828,9.116865,-0.040074,148
2015-07-23,686236,15464365,9.116865,9.116865,8.956569,8.996643,-0.120222,333
2015-07-24,691004,15498735,9.01668,9.056754,8.956569,8.976606,-0.020037,270
2015-07-27,813702,18128472,8.996643,9.01668,8.816309,8.816309,-0.160297,365
2015-07-28,1486741,32764202,8.816309,8.916495,8.816309,8.816309,0.0,489
2015-07-29,1258600,25195909,8.769624,8.85754,8.769624,8.791603,-0.024706,365
2015-07-30,441024,8815680,8.813582,8.813582,8.747645,8.747645,-0.043958,219
2015-07-31,468105,9243150,8.747645,8.747645,8.593792,8.615771,-0.131874,185
2015-08-03,299500,5801999,8.527855,8.571813,8.461918,8.505876,-0.109895,162
2015-08-04,364752,7046323,8.505876,8.527855,8.439939,8.461918,-0.043958,197
2015-08-05,356407,6836043,8.461918,8.483897,8.395981,8.439939,-0.021979,165
2015-08-06,233001,4487319,8.461918,8.527855,8.439939,8.439939,0.0,80
2015-08-07,260447,5009003,8.439939,8.527855,8.395981,8.461918,0.021979,166
2015-08-10,122003,2361311,8.461918,8.527855,8.439939,8.505876,0.043958,75
2015-08-11,180100,3489998,8.527855,8.549834,8.461918,8.483897,-0.021979,106
2015-08-12,360653,6854562,8.483897,8.483897,8.264107,8.395981,-0.087916,146
2015-08-13,227478,4343928,8.395981,8.439939,8.352023,8.395981,0.0,70
2015-08-14,176930,3390164,8.41796,8.439939,8.395981,8.395981,0.0,75
2015-08-17,275751,5290604,8.41796,8.461918,8.41796,8.41796,0.021979,108
2015-08-18,170300,3269130,8.439939,8.461918,8.395981,8.439939,0.021979,76
2015-08-19,620286,11672289,8.439939,8.439939,8.154212,8.220149,-0.21979,295
2015-08-20,265366,4877229,8.000359,8.176191,8.000359,8.066296,-0.153853,150
2015-08-21,905615,15822811,7.956401,7.956401,7.428905,7.5388,-0.527496,403
2015-08-24,1408080,22394865,7.450884,7.450884,6.791513,7.033282,-0.505518,668
2015-08-25,609715,9931138,7.033282,7.253073,6.945366,7.165157,0.131875,330
2015-08-26,381016,6175164,7.07724,7.253073,6.989324,7.253073,0.087916,179
2015-08-27,476200,8113338,7.428905,7.5388,7.384947,7.516821,0.263748,259
2015-08-28,451804,7954574,7.560779,7.868485,7.560779,7.868485,0.351664,232
2015-08-31,328500,5946649,7.912443,8.066296,7.912443,7.956401,0.087916,141
2015-09-01,215202,3876815,7.912443,8.000359,7.890464,7.956401,0.0,100
2015-09-02,175708,3140663,7.824527,7.956401,7.714632,7.956401,0.0,108
2015-09-03,244625,4413960,7.97838,8.000359,7.824527,7.934422,-0.021979,120
2015-09-04,117251,2113805,7.934422,7.956401,7.912443,7.934422,0.0,63
2015-09-07,107001,1920219,7.890464,7.912443,7.868485,7.912443,-0.021979,45
2015-09-08,107731,1923508,7.912443,7.912443,7.824527,7.824527,-0.087916,76
2015-09-09,493067,8890415,7.868485,7.97838,7.868485,7.934422,0.109895,183
2015-09-10,159657,2872208,7.912443,7.956401,7.846506,7.934422,0.0,80
2015-09-11,238388,4302318,7.934422,7.956401,7.912443,7.934422,0.0,114
2015-09-14,135061,2434103,7.956401,7.956401,7.912443,7.934422,0.0,74
2015-09-15,90518,1628274,7.912443,7.934422,7.868485,7.912443,-0.021979,56
2015-09-16,252500,4549774,7.934422,7.934422,7.890464,7.934422,0.021979,133
2015-09-17,498200,8978350,7.934422,7.956401,7.890464,7.912443,-0.021979,200
2015-09-18,458851,8282001,7.912443,7.956401,7.912443,7.956401,0.043958,171
2015-09-21,269005,4883645,7.956401,8.022338,7.934422,8.022338,0.065937,131
2015-09-22,184419,3361666,8.022338,8.044317,7.97838,8.000359,-0.021979,120
2015-09-23,220146,3974138,7.934422,8.000359,7.912443,7.97838,-0.021979,112
2015-09-24,150855,2724924,7.912443,7.956401,7.912443,7.956401,-0.021979,63
2015-09-25,258341,4619388,7.912443,7.956401,7.824527,7.824527,-0.131874,167
2015-09-30,117008,2069744,7.780569,7.802548,7.75859,7.780569,-0.043958,85
2015-10-01,116523,2088940,7.802548,7.956401,7.802548,7.912443,0.131874,71
2015-10-02,157080,2843596,7.912443,8.000359,7.912443,7.956401,0.043958,102
2015-10-05,215448,3923815,7.97838,8.022338,7.956401,8.022338,0.065937,114
2015-10-06,223467,4113841,8.044317,8.110254,8.044317,8.088275,0.065937,95
2015-10-07,538177,9888419,8.066296,8.176191,8.000359,8.176191,0.087916,220
2015-10-08,159683,2945716,8.176191,8.176191,8.088275,8.088275,-0.087916,80
2015-10-12,420009,7860172,8.176191,8.308065,8.132233,8.19817,0.109895,185
2015-10-13,238745,4483054,8.19817,8.286086,8.19817,8.286086,0.087916,138
2015-10-14,183827,3466179,8.286086,8.330044,8.242128,8.330044,0.043958,83
2015-10-15,139150,2634836,8.264107,8.352023,8.264107,8.330044,0.0,100
2015-10-16,120588,2290950,8.308065,8.374002,8.308065,8.374002,0.043958,73
2015-10-19,773840,15306291,8.505876,8.85754,8.505876,8.659729,0.285727,423
2015-10-20,230358,4521310,8.659729,8.703687,8.571813,8.571813,-0.087916,146
2015-10-21,267042,5228822,8.549834,8.63775,8.549834,8.593792,0.021979,109
2015-10-22,131171,2562339,8.593792,8.615771,8.549834,8.593792,0.0,93
2015-10-23,138600,2729920,8.659729,8.681708,8.615771,8.63775,0.043958,79
2015-10-26,177616,3498720,8.63775,8.681708,8.615771,8.659729,0.021979,105
2015-10-27,112588,2231466,8.703687,8.747645,8.681708,8.725666,0.065937,75
2015-10-28,217010,4320744,8.725666,8.791603,8.725666,8.725666,0.0,127
2015-10-29,213532,4235703,8.747645,8.791603,8.659729,8.681708,-0.043958,113
2015-10-30,378010,7335557,8.681708,8.681708,8.483897,8.593792,-0.087916,170
2015-11-02,114715,2246475,8.527855,8.703687,8.527855,8.63775,0.043958,72
2015-11-03,155563,3075810,8.63775,8.725666,8.63775,8.659729,0.021979,90
2015-11-04,276345,5486347,8.703687,8.769624,8.659729,8.769624,0.109895,155
2015-11-05,116430,2322729,8.791603,8.791603,8.725666,8.791603,0.021979,78
2015-11-06,184548,3671876,8.747645,8.813582,8.681708,8.769624,-0.021979,120
2015-11-09,209799,4146036,8.769624,8.769624,8.615771,8.703687,-0.065937,111
2015-11-10,109953,2156774,8.703687,8.703687,8.571813,8.659729,-0.043958,71
2015-11-11,208019,4066270,8.63775,8.659729,8.571813,8.659729,0.0,114
2015-11-12,179311,3508837,8.659729,8.659729,8.549834,8.63775,-0.021979,95
2015-11-13,274136,5311306,8.63775,8.63775,8.374002,8.593792,-0.043958,150
2015-11-16,160619,3112353,8.41796,8.571813,8.41796,8.571813,-0.021979,83
2015-11-17,106613,2074406,8.571813,8.615771,8.527855,8.571813,0.0,78
2015-11-18,77163,1500327,8.527855,8.571813,8.505876,8.571813,0.0,47
2015-11-19,178400,3462148,8.571813,8.593792,8.483897,8.593792,0.021979,96
2015-11-20,204440,3967347,8.527855,8.593792,8.483897,8.593792,0.0,112
2015-11-23,125007,2415997,8.505876,8.549834,8.461918,8.527855,-0.065937,70
2015-11-24,93770,1812857,8.549834,8.549834,8.483897,8.483897,-0.043958,59
2015-11-25,227552,4356147,8.439939,8.483897,8.374002,8.374002,-0.109895,154
2015-11-26,161453,3078150,8.439939,8.439939,8.352023,8.395981,0.021979,97
2015-11-27,100201,1904119,8.352023,8.395981,8.330044,8.395981,0.0,72
2015-11-30,169965,3205335,8.352023,8.352023,8.242128,8.352023,-0.043958,101
2015-12-01,92159,1749308,8.352023,8.395981,8.286086,8.395981,0.043958,70
2015-12-02,80100,1529359,8.395981,8.439939,8.330044,8.439939,0.043958,65
2015-12-03,135254,2588795,8.41796,8.461918,8.330044,8.439939,0.0,69
2015-12-04,68418,1302717,8.330044,8.41796,8.330044,8.41796,-0.021979,63
2015-12-07,96361,1833731,8.439939,8.439939,8.352023,8.374002,-0.043958,76
2015-12-08,93027,1763890,8.374002,8.395981,8.286086,8.395981,0.021979,62
2015-12-09,124642,2343632,8.395981,8.395981,8.220149,8.264107,-0.131874,81
2015-12-10,86754,1627793,8.264107,8.308065,8.19817,8.308065,0.043958,68
2015-12-11,83051,1564969,8.264107,8.308065,8.264107,8.308065,0.0,56
2015-12-14,156524,2903456,8.264107,8.264107,7.956401,8.264107,-0.043958,93
2015-12-15,70761,1331613,8.264107,8.352023,8.220149,8.286086,0.021979,54
2015-12-16,51002,961990,8.352023,8.352023,8.220149,8.308065,0.021979,35
2015-12-17,115003,2184760,8.352023,8.395981,8.308065,8.374002,0.065937,51
2015-12-18,61002,1158688,8.330044,8.395981,8.308065,8.395981,0.021979,31
2015-12-21,154463,2944441,8.395981,8.41796,8.352023,8.41796,0.021979,49
2015-12-22,66221,1260808,8.41796,8.41796,8.352023,8.352023,-0.065937,57
2015-12-23,42050,800958,8.439939,8.439939,8.352023,8.395981,0.043958,43
2015-12-24,51246,976846,8.395981,8.41796,8.352023,8.41796,0.021979,49
2015-12-25,31002,592290,8.439939,8.439939,8.352023,8.439939,0.021979,26
2015-12-28,97271,1848663,8.439939,8.439939,8.330044,8.395981,-0.043958,104
2015-12-29,149202,2820742,8.308065,8.395981,8.264107,8.374002,-0.021979,127
2015-12-30,58006,1106520,8.439939,8.439939,8.352023,8.395981,0.021979,42
2015-12-31,49561,945409,8.286086,8.395981,8.286086,8.395981,0.0,39
2016-01-04,92404,1756325,8.395981,8.395981,8.308065,8.395981,0.0,61
2016-01-05,77603,1472326,8.308065,8.374002,8.308065,8.374002,-0.021979,61
2016-01-06,160483,3032927,8.374002,8.374002,8.286086,8.308065,-0.065937,92
2016-01-07,199004,3712372,8.264107,8.264107,8.154212,8.220149,-0.087916,117
2016-01-08,96502,1808512,8.132233,8.330044,8.132233,8.308065,0.087916,60
2016-01-11,111572,2078226,8.264107,8.264107,8.154212,8.220149,-0.087916,116
2016-01-12,90950,1689668,8.19817,8.19817,8.154212,8.154212,-0.065937,75
2016-01-13,92007,1710133,8.154212,8.220149,8.132233,8.19817,0.043958,60
2016-01-14,86007,1596740,8.132233,8.19817,8.132233,8.176191,-0.021979,72
2016-01-15,179350,3314689,8.110254,8.176191,8.088275,8.088275,-0.087916,93
2016-01-18,39005,716290,8.000359,8.154212,8.000359,8.132233,0.043958,31
2016-01-19,27001,498420,8.132233,8.132233,8.088275,8.110254,-0.021979,21
2016-01-20,84595,1557515,8.132233,8.132233,8.066296,8.088275,-0.021979,63
2016-01-21,75001,1369970,8.044317,8.066296,8.000359,8.022338,-0.065937,42
2016-01-22,58270,1070625,8.066296,8.088275,8.044317,8.066296,0.043958,52
2016-01-25,63274,1172618,8.066296,8.19817,8.066296,8.154212,0.087916,60
2016-01-26,40004,743726,8.154212,8.19817,8.154212,8.154212,0.0,29
2016-01-27,37590,699109,8.220149,8.220149,8.132233,8.176191,0.021979,30
2016-01-28,61555,1146496,8.176191,8.220149,8.132233,8.220149,0.043958,45
2016-01-29,81232,1512229,8.220149,8.220149,8.176191,8.220149,0.0,61
2016-01-30,159544,2999936,8.220149,8.352023,8.19817,8.330044,0.109895,105
2016-02-01,101250,1912364,8.352023,8.352023,8.220149,8.220149,-0.109895,70
2016-02-02,90484,1710196,8.220149,8.352023,8.220149,8.352023,0.131874,70
2016-02-03,62653,1187557,8.352023,8.374002,8.308065,8.352023,0.0,54
2016-02-15,58896,1111248,8.352023,8.352023,8.19817,8.352023,0.0,77
2016-02-16,156345,2978586,8.352023,8.395981,8.352023,8.374002,0.021979,106
2016-02-17,144527,2778217,8.395981,8.571813,8.374002,8.461918,0.087916,112
2016-02-18,78818,1519543,8.461918,8.527855,8.439939,8.461918,0.0,78
2016-02-19,127332,2465538,8.527855,8.549834,8.461918,8.483897,0.021979,103
2016-02-22,143008,2777560,8.527855,8.571813,8.483897,8.549834,0.065937,93
2016-02-23,274431,5373605,8.571813,8.703687,8.527855,8.681708,0.131874,174
2016-02-24,132116,2603815,8.681708,8.703687,8.615771,8.659729,-0.021979,112
2016-02-25,187615,3726187,8.659729,8.791603,8.659729,8.725666,0.065937,138
2016-02-26,140855,2786706,8.747645,8.747645,8.659729,8.681708,-0.043958,118
2016-03-01,120722,2397790,8.659729,8.747645,8.659729,8.725666,0.043958,115
2016-03-02,257228,5106960,8.747645,8.791603,8.703687,8.747645,0.021979,169
2016-03-03,251288,5017960,8.747645,8.791603,8.747645,8.791603,0.043958,154
2016-03-04,151471,3019676,8.791603,8.791603,8.747645,8.747645,-0.043958,130
2016-03-07,173327,3456590,8.769624,8.791603,8.747645,8.769624,0.021979,148
2016-03-08,185013,3689773,8.791603,8.791603,8.747645,8.769624,0.0,108
2016-03-09,79022,1573712,8.769624,8.769624,8.747645,8.769624,0.0,81
2016-03-10,163302,3254640,8.725666,8.791603,8.725666,8.769624,0.0,118
2016-03-11,313057,6288060,8.769624,8.879519,8.769624,8.813582,0.043958,184
2016-03-14,422330,8501677,8.835561,8.923477,8.791603,8.835561,0.021979,184
2016-03-15,324413,6473386,8.835561,8.85754,8.703687,8.791603,-0.043958,178
2016-03-16,86231,1722970,8.791603,8.835561,8.703687,8.791603,0.0,57
2016-03-17,160427,3208555,8.835561,8.835561,8.747645,8.791603,0.0,92
2016-03-18,110511,2207227,8.791603,8.813582,8.747645,8.813582,0.021979,84
2016-03-21,512977,10460269,8.835561,9.07733,8.791603,9.011393,0.197811,261
2016-03-22,265540,5411207,8.923477,9.033372,8.923477,8.923477,-0.087916,143
2016-03-23,172011,3498020,8.879519,8.989414,8.879519,8.945456,0.021979,108
2016-03-24,293013,5908410,8.945456,8.945456,8.813582,8.901498,-0.043958,127
2016-03-25,250999,5087673,8.901498,8.989414,8.85754,8.879519,-0.021979,138
2016-03-28,385852,7848644,8.923477,9.011393,8.901498,8.989414,0.109895,149
2016-03-29,746715,14976749,8.923477,8.923477,8.681708,8.791603,-0.197811,329
2016-03-30,457566,9148494,8.835561,8.85754,8.747645,8.769624,-0.021979,179
2016-03-31,143913,2877560,8.791603,8.813582,8.769624,8.791603,0.021979,137
2016-04-01,133500,2666339,8.791603,8.813582,8.747645,8.791603,0.0,84
2016-04-06,149256,2974441,8.791603,8.791603,8.725666,8.791603,0.0,133
2016-04-07,64098,1278296,8.747645,8.791603,8.747645,8.791603,0.0,53
2016-04-08,272770,5426700,8.747645,8.791603,8.703687,8.791603,0.0,150
2016-04-11,118117,2358440,8.791603,8.791603,8.747645,8.791603,0.0,82
2016-04-12,235114,4685280,8.791603,8.791603,8.747645,8.791603,0.0,159
2016-04-13,233311,4652543,8.791603,8.813582,8.725666,8.813582,0.021979,175
2016-04-14,339941,6801013,8.813582,8.835561,8.769624,8.813582,0.0,161
2016-04-15,184153,3680417,8.813582,8.813582,8.769624,8.791603,-0.021979,78
2016-04-18,100181,1996220,8.791603,8.791603,8.747645,8.747645,-0.043958,58
2016-04-19,83318,1660210,8.747645,8.791603,8.747645,8.791603,0.043958,54
2016-04-20,254593,5070860,8.791603,8.813582,8.725666,8.747645,-0.043958,104
2016-04-21,95050,1893750,8.747645,8.769624,8.747645,8.769624,0.021979,47
2016-04-22,125015,2486250,8.769624,8.791603,8.725666,8.769624,0.0,88
2016-04-25,194338,3854800,8.769624,8.769624,8.681708,8.703687,-0.065937,99
2016-04-26,127366,2523770,8.703687,8.725666,8.681708,8.725666,0.021979,69
2016-04-27,95276,1893638,8.747645,8.769624,8.703687,8.747645,0.021979,69
2016-04-28,71900,1426700,8.747645,8.747645,8.703687,8.725666,-0.021979,49
2016-04-29,221002,4362192,8.725666,8.725666,8.63775,8.703687,-0.021979,128
2016-05-03,141005,2781555,8.703687,8.703687,8.63775,8.659729,-0.043958,92
2016-05-04,200459,3916149,8.659729,8.659729,8.549834,8.593792,-0.065937,131
2016-05-05,178003,3464955,8.593792,8.615771,8.505876,8.527855,-0.065937,104
2016-05-06,156647,3042366,8.549834,8.571813,8.505876,8.527855,0.0,75
2016-05-09,251353,4876947,8.527855,8.549834,8.505876,8.527855,0.0,79
2016-05-10,152761,2962713,8.527855,8.571813,8.505876,8.527855,0.0,62
2016-05-11,147000,2849900,8.527855,8.593792,8.505876,8.527855,0.0,72
2016-05-12,146004,2847677,8.527855,8.593792,8.527855,8.571813,0.043958,58
2016-05-13,152240,2944602,8.571813,8.571813,8.461918,8.549834,-0.021979,84
2016-05-16,73537,1425739,8.527855,8.549834,8.483897,8.505876,-0.043958,44
2016-05-17,230669,4447641,8.505876,8.527855,8.439939,8.505876,0.0,114
2016-05-18,97848,1886871,8.461918,8.505876,8.461918,8.483897,-0.021979,55
2016-05-19,81318,1570019,8.505876,8.505876,8.461918,8.505876,0.021979,37
2016-05-20,140001,2704621,8.505876,8.527855,8.461918,8.527855,0.021979,47
2016-05-23,252299,4892899,8.527855,8.549834,8.483897,8.527855,0.0,80
2016-05-24,185211,3586084,8.527855,8.549834,8.461918,8.527855,0.0,97
2016-05-25,212537,4115016,8.527855,8.527855,8.483897,8.483897,-0.043958,91
2016-05-26,251890,4872363,8.483897,8.527855,8.483897,8.505876,0.021979,93
