date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-10,98578,284547,2.86,2.9,2.85,2.9,-0.02,32
2016-08-11,63084,181169,2.85,2.9,2.85,2.9,0.0,34
2016-08-12,137052,390682,2.85,2.9,2.84,2.84,-0.06,36
2016-08-15,307626,887851,2.9,2.95,2.83,2.95,0.11,77
2016-08-16,171007,501811,2.94,3.0,2.9,3.0,0.05,67
2016-08-17,648717,1993480,3.0,3.16,2.96,3.1,0.1,237
2016-08-18,2460727,8236738,3.29,3.41,3.16,3.41,0.31,444
2016-08-19,1840391,6365711,3.41,3.56,3.36,3.46,0.05,396
2016-08-22,503069,1671999,3.46,3.46,3.21,3.36,-0.1,168
2016-08-23,367039,1217823,3.28,3.4,3.28,3.31,-0.05,106
2016-08-24,207597,682463,3.31,3.34,3.24,3.31,0.0,97
2016-08-25,275039,916770,3.3,3.37,3.26,3.29,-0.02,83
2016-08-26,372328,1217970,3.27,3.36,3.23,3.29,0.0,109
2016-08-29,299567,985955,3.28,3.35,3.26,3.33,0.04,119
2016-08-30,271249,897404,3.33,3.33,3.28,3.28,-0.05,89
2016-08-31,340026,1133048,3.28,3.4,3.24,3.37,0.09,114
2016-09-01,342027,1150105,3.37,3.43,3.27,3.29,-0.08,130
2016-09-02,248562,822845,3.29,3.36,3.25,3.29,0.0,73
2016-09-05,172010,563611,3.28,3.3,3.26,3.28,-0.01,59
2016-09-06,138513,455201,3.26,3.31,3.25,3.3,0.02,47
2016-09-07,306146,1025649,3.3,3.4,3.3,3.4,0.1,108
2016-09-08,157502,534269,3.37,3.42,3.36,3.41,0.01,55
2016-09-09,84095,284093,3.4,3.41,3.34,3.37,-0.04,37
2016-09-10,717112,2486107,3.38,3.53,3.37,3.38,0.01,234
2016-09-12,188403,637626,3.44,3.45,3.35,3.36,-0.02,66
2016-09-13,193000,644760,3.42,3.42,3.29,3.29,-0.07,51
2016-09-14,2805537,10070843,3.29,3.61,3.29,3.61,0.32,575
2016-09-19,1185098,4190129,3.61,3.61,3.45,3.58,-0.03,310
2016-09-20,665147,2349022,3.52,3.58,3.5,3.58,0.0,146
2016-09-21,385113,1360374,3.56,3.56,3.52,3.54,-0.04,119
2016-09-22,692309,2568109,3.54,3.8,3.54,3.77,0.23,231
2016-09-23,750332,2866508,3.95,3.95,3.7,3.7,-0.07,219
2016-09-26,290515,1060841,3.62,3.7,3.61,3.64,-0.06,92
2016-09-29,569501,2012377,3.65,3.65,3.45,3.58,-0.06,134
2016-09-30,140292,498875,3.6,3.62,3.52,3.55,-0.03,44
2016-10-03,286060,1006171,3.63,3.63,3.49,3.55,0.0,62
2016-10-04,100038,351908,3.68,3.68,3.5,3.5,-0.05,34
2016-10-05,154000,543830,3.5,3.58,3.5,3.51,0.01,43
2016-10-06,87191,306057,3.57,3.57,3.41,3.51,0.0,39
2016-10-07,303843,1053566,3.48,3.54,3.43,3.45,-0.06,79
2016-10-11,232668,804850,3.45,3.55,3.39,3.39,-0.06,65
2016-10-12,255207,836079,3.36,3.36,3.24,3.24,-0.15,81
2016-10-13,233900,750698,3.3,3.38,3.06,3.06,-0.18,92
2016-10-14,273733,845989,3.14,3.18,3.05,3.07,0.01,70
2016-10-17,155931,476693,3.07,3.12,3.03,3.07,0.0,58
2016-10-18,79918,246144,3.07,3.17,3.04,3.06,-0.01,35
2016-10-19,163195,514538,3.08,3.19,3.08,3.18,0.12,64
2016-10-20,111387,350504,3.18,3.2,3.09,3.17,-0.01,43
2016-10-21,53171,166901,3.29,3.29,3.1,3.13,-0.04,30
2016-10-24,76743,238883,3.15,3.16,3.07,3.1,-0.03,39
2016-10-25,249931,781654,3.12,3.19,3.1,3.11,0.01,60
2016-10-26,47104,146885,3.12,3.15,3.1,3.13,0.02,36
2016-10-27,105000,326970,3.16,3.16,3.1,3.1,-0.03,35
2016-10-28,53840,167573,3.14,3.17,3.1,3.11,0.01,38
2016-10-31,24735,76814,3.15,3.15,3.1,3.1,-0.01,15
2016-11-01,103350,323102,3.2,3.2,3.1,3.11,0.01,47
2016-11-02,187798,566188,3.14,3.14,2.97,2.97,-0.14,70
2016-11-03,177005,522390,3.0,3.01,2.93,2.95,-0.02,67
2016-11-04,125129,365920,2.95,2.99,2.9,2.94,-0.01,56
2016-11-07,222001,665723,2.94,3.05,2.94,3.0,0.06,60
2016-11-08,73616,222902,3.0,3.1,3.0,3.0,0.0,33
2016-11-09,165513,487662,3.01,3.02,2.89,2.89,-0.11,64
2016-11-10,87608,264795,3.07,3.07,2.97,3.02,0.13,41
2016-11-11,1242446,4023625,3.06,3.32,3.02,3.32,0.3,285
2016-11-14,1384306,4711261,3.23,3.58,3.17,3.49,0.17,377
2016-11-15,498449,1673113,3.4,3.49,3.29,3.37,-0.12,169
2016-11-16,349309,1061897,3.04,3.04,3.04,3.04,-0.33,91
2016-11-17,143000,391818,2.74,2.74,2.74,2.74,-0.3,19
2016-11-18,63442,156697,2.47,2.47,2.47,2.47,-0.27,23
2016-11-21,1329498,3237639,2.41,2.65,2.41,2.56,0.09,159
2016-11-22,301383,771116,2.48,2.68,2.48,2.57,0.01,67
2016-11-23,438383,1040823,2.48,2.5,2.32,2.32,-0.25,98
2016-11-24,961194,2024754,2.09,2.2,2.09,2.09,-0.23,143
2016-11-25,508213,1111437,2.1,2.29,2.05,2.2,0.11,106
2016-11-28,294930,664844,2.2,2.34,2.2,2.3,0.1,51
2016-11-29,246286,592668,2.3,2.45,2.3,2.42,0.12,54
2016-11-30,174999,431665,2.42,2.5,2.37,2.49,0.07,35
2016-12-01,116129,284556,2.45,2.49,2.38,2.49,0.0,23
2016-12-02,83388,207041,2.38,2.51,2.38,2.51,0.02,29
2016-12-05,113012,289393,2.45,2.6,2.45,2.6,0.09,36
2016-12-06,81617,208733,2.46,2.6,2.46,2.6,0.0,34
2016-12-07,65947,170806,2.6,2.6,2.46,2.56,-0.04,27
2016-12-08,65214,159825,2.4,2.5,2.38,2.5,-0.06,47
2016-12-09,19029,46888,2.46,2.49,2.46,2.49,-0.01,34
2016-12-12,92520,236102,2.6,2.6,2.5,2.55,0.06,20
2016-12-13,138343,343006,2.55,2.57,2.4,2.5,-0.05,35
2016-12-14,53708,134519,2.59,2.59,2.41,2.5,0.0,16
2016-12-15,9005,22582,2.51,2.51,2.5,2.5,0.0,6
2016-12-16,24271,60481,2.51,2.54,2.46,2.51,0.01,14
2016-12-19,38001,94202,2.53,2.56,2.39,2.51,0.0,17
2016-12-20,10282,25013,2.51,2.51,2.42,2.42,-0.09,16
2016-12-21,101041,249257,2.43,2.51,2.42,2.43,0.01,24
2016-12-22,54917,130611,2.29,2.44,2.29,2.36,-0.07,23
2016-12-23,48380,116387,2.42,2.45,2.4,2.45,0.09,20
2016-12-26,55731,141114,2.5,2.58,2.43,2.56,0.11,37
2016-12-27,5035,12756,2.55,2.55,2.52,2.53,-0.03,22
2016-12-28,2263,5621,2.43,2.53,2.43,2.53,0.0,23
2016-12-29,36013,86850,2.51,2.51,2.4,2.4,-0.13,27
2016-12-30,67050,159141,2.25,2.45,2.25,2.44,0.04,21
2017-01-03,58908,145962,2.45,2.56,2.4,2.56,0.12,23
2017-01-04,75021,187478,2.5,2.51,2.5,2.51,-0.05,21
2017-01-05,54505,135704,2.5,2.53,2.44,2.49,-0.02,32
2017-01-06,81165,199392,2.49,2.49,2.4,2.45,-0.04,21
2017-01-09,51524,122448,2.34,2.42,2.34,2.42,-0.03,29
2017-01-10,18120,43605,2.41,2.42,2.4,2.42,0.0,20
2017-01-11,40310,98948,2.43,2.5,2.4,2.41,-0.01,29
2017-01-12,48363,121777,2.45,2.53,2.45,2.53,0.12,27
2017-01-13,89469,228092,2.55,2.6,2.45,2.57,0.04,35
2017-01-16,146285,376738,2.62,2.72,2.49,2.64,0.07,58
2017-01-17,153129,400292,2.62,2.65,2.58,2.58,-0.06,37
2017-01-18,139476,349321,2.6,2.6,2.46,2.54,-0.04,24
2017-01-19,191650,480616,2.54,2.54,2.5,2.51,-0.03,36
2017-01-20,45251,114037,2.51,2.55,2.5,2.52,0.01,29
2017-01-23,144762,364549,2.53,2.56,2.45,2.56,0.04,46
2017-01-24,274952,704946,2.58,2.71,2.48,2.55,-0.01,36
2017-02-02,469850,1291710,2.61,2.8,2.58,2.8,0.25,74
2017-02-03,545004,1600863,3.06,3.08,2.83,2.97,0.17,105
2017-02-06,212351,627066,2.78,3.01,2.78,3.0,0.03,61
2017-02-07,408060,1237803,3.0,3.11,2.92,3.08,0.08,66
2017-02-08,322164,1025683,3.05,3.35,3.03,3.2,0.12,74
2017-02-09,273133,900881,3.34,3.35,3.22,3.25,0.05,90
2017-02-10,310266,1025660,3.4,3.4,3.25,3.25,0.0,63
2017-02-13,149480,491657,3.3,3.35,3.2,3.35,0.1,51
2017-02-14,618140,2170855,3.42,3.58,3.41,3.41,0.06,129
2017-02-15,342980,1200906,3.59,3.59,3.46,3.46,0.05,75
2017-02-16,152965,521374,3.5,3.5,3.31,3.42,-0.04,70
2017-02-17,238060,809876,3.45,3.45,3.32,3.42,0.0,70
2017-02-18,236838,820244,3.5,3.53,3.4,3.48,0.06,56
2017-02-20,133029,461326,3.5,3.5,3.32,3.36,-0.12,64
2017-02-21,139168,470626,3.44,3.44,3.21,3.4,0.04,47
2017-02-22,213096,740929,3.49,3.5,3.4,3.4,0.0,51
2017-02-23,95049,319386,3.3,3.4,3.3,3.4,0.0,49
2017-02-24,51875,176533,3.44,3.44,3.35,3.4,0.0,35
2017-03-01,135052,445729,3.23,3.5,3.19,3.37,-0.03,78
2017-03-02,117649,378988,3.36,3.36,3.07,3.28,-0.09,59
2017-03-03,178585,573938,3.17,3.28,3.15,3.19,-0.09,52
2017-03-06,60220,194097,3.36,3.36,3.18,3.18,-0.01,45
2017-03-07,37022,117184,3.07,3.19,3.07,3.18,0.0,36
2017-03-08,179530,560028,3.29,3.29,3.07,3.09,-0.09,68
2017-03-09,188000,596590,3.28,3.28,3.09,3.2,0.11,36
2017-03-10,119513,372399,3.13,3.2,3.07,3.15,-0.05,55
2017-03-13,259774,805385,3.25,3.25,3.01,3.12,-0.03,212
2017-03-14,105055,324217,3.12,3.12,3.06,3.11,-0.01,75
2017-03-15,62960,196484,3.07,3.18,3.07,3.16,0.05,75
2017-03-16,208963,672734,3.21,3.3,3.15,3.3,0.14,112
2017-03-17,143973,472761,3.3,3.35,3.2,3.26,-0.04,99
2017-03-20,283444,922591,3.3,3.34,3.2,3.21,-0.05,179
2017-03-21,56050,180218,3.21,3.25,3.2,3.25,0.04,53
2017-03-22,49539,160229,3.34,3.34,3.19,3.25,0.0,43
2017-03-23,23051,74833,3.25,3.25,3.2,3.25,0.0,52
2017-03-24,203401,663744,3.21,3.39,3.2,3.39,0.14,68
2017-03-27,393079,1375239,3.1,3.68,3.1,3.6,0.21,144
2017-03-28,182908,634244,3.59,3.67,3.36,3.4,-0.2,66
2017-03-29,168535,586384,3.59,3.59,3.33,3.5,0.1,73
2017-03-30,67306,228857,3.4,3.46,3.37,3.46,-0.04,52
2017-03-31,101962,344519,3.57,3.57,3.31,3.47,0.01,56
2017-04-05,256096,801566,3.13,3.13,3.13,3.13,-0.34,109
2017-04-06,84154,237293,2.82,2.82,2.82,2.82,-0.31,56
