date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,187050,15811629,58.505389,59.975022,58.505389,58.78532,0.209948,121
2018-03-21,53070,4456614,58.78532,58.925285,58.575372,58.575372,-0.209948,43
2018-03-22,157000,13054100,58.575372,58.575372,57.945529,57.945529,-0.629843,91
2018-03-23,116000,9519700,57.455652,58.085494,56.825809,57.805564,-0.139965,93
2018-03-26,167000,13690300,57.735582,57.805564,56.825809,56.895791,-0.909773,99
2018-03-27,112000,9188300,57.315687,57.805564,57.105739,57.245704,0.349913,85
2018-03-28,27000,2211000,57.245704,57.525634,57.105739,57.315687,0.069983,24
2018-03-29,113130,9333725,57.315687,58.225459,57.315687,57.455652,0.139965,61
2018-03-30,107030,8827420,57.875547,57.875547,57.595617,57.735582,0.27993,44
2018-03-31,65010,5412950,57.805564,58.645354,57.735582,57.945529,0.209947,49
2018-04-02,59040,4909316,57.945529,58.575372,57.945529,58.015512,0.069983,50
2018-04-03,25020,2064968,58.015512,58.015512,57.455652,57.665599,-0.349913,25
2018-04-09,36000,2969100,58.085494,58.085494,57.525634,57.665599,0.0,30
2018-04-10,23000,1890600,57.455652,57.595617,57.385669,57.385669,-0.27993,22
2018-04-11,89310,7244403,57.245704,57.245704,56.405914,56.895791,-0.489878,74
2018-04-12,212100,17113760,56.895791,56.965774,56.056001,56.405914,-0.489877,171
2018-04-13,74000,6055500,57.385669,57.385669,56.895791,57.315687,0.909773,68
2018-04-16,69060,5608608,56.335931,57.315687,56.335931,57.245704,-0.069983,62
2018-04-17,68050,5463400,56.685844,56.685844,55.986019,55.986019,-1.259685,54
2018-04-18,44000,3516100,56.056001,56.056001,55.566123,55.566123,-0.419896,34
2018-04-19,72001,5725580,55.286193,56.125984,55.286193,56.125984,0.559861,50
2018-04-20,98030,7757403,55.706089,55.916036,55.076246,55.916036,-0.209948,62
2018-04-23,35010,2770899,55.776071,55.776071,55.216211,55.776071,-0.139965,29
2018-04-24,25000,1988500,55.286193,55.986019,55.286193,55.986019,0.209948,21
2018-04-25,32020,2555300,55.986019,55.986019,55.636106,55.986019,0.0,15
2018-04-26,35000,2792600,55.986019,55.986019,55.636106,55.986019,0.0,27
2018-04-27,62000,4954600,55.986019,56.265949,55.706089,56.265949,0.27993,45
2018-04-30,32000,2592600,56.685844,57.175721,56.265949,57.175721,0.909772,28
2018-05-02,35090,2859070,56.755826,57.385669,56.755826,57.385669,0.209948,29
2018-05-03,41000,3340200,57.385669,57.385669,56.685844,57.245704,-0.139965,34
2018-05-04,24000,1949000,56.685844,57.245704,56.125984,57.245704,0.0,20
2018-05-07,37000,2995300,56.685844,57.035756,56.335931,57.035756,-0.209948,30
2018-05-08,33000,2666600,56.545879,56.755826,56.195966,56.755826,-0.27993,26
2018-05-09,31000,2512300,56.755826,56.895791,56.335931,56.825809,0.069983,21
2018-05-10,70000,5616400,56.335931,56.545879,55.986019,56.405914,-0.419895,50
2018-05-11,739050,53860425,51.227207,52.13698,50.807312,51.57712,-4.828794,468
2018-05-14,370100,26146870,50.597364,50.737329,48.008011,50.737329,-0.839791,258
2018-05-15,334260,23301760,49.687592,49.687592,47.588116,49.687592,-1.049737,252
2018-05-16,133020,9366520,48.987766,49.617609,48.707836,49.127731,-0.559861,70
2018-05-17,20099,1412310,49.687592,49.757574,48.847801,48.847801,-0.27993,20
2018-05-18,91000,6277400,49.687592,49.687592,48.008011,48.287941,-0.55986,69
2018-05-21,55000,3792800,48.917784,48.917784,48.077993,48.147976,-0.139965,41
2018-05-22,60030,4102885,48.077993,48.217959,47.658098,47.658098,-0.489878,52
2018-05-23,43017,2933973,48.008011,48.008011,47.658098,47.728081,0.069983,37
2018-05-24,18110,1238890,47.868046,48.008011,47.798063,47.868046,0.139965,17
2018-05-25,16000,1095800,47.868046,48.008011,47.868046,47.938028,0.069982,15
2018-05-28,15050,1034560,48.287941,48.287941,47.938028,48.077993,0.139965,11
2018-05-29,17150,1187000,48.287941,48.637854,48.287941,48.357924,0.279931,17
2018-05-30,6000,414700,48.357924,48.427906,48.357924,48.427906,0.069982,6
2018-05-31,32000,2219000,48.917784,48.987766,48.217959,48.217959,-0.209947,27
2018-06-01,95000,6510400,47.868046,48.427906,47.798063,48.427906,0.209947,55
2018-06-04,57000,3929300,48.497889,48.497889,48.077993,48.497889,0.069983,32
2018-06-05,188025,13421397,48.847801,51.087242,48.847801,50.457399,1.95951,127
2018-06-06,225450,16945385,51.087242,53.746578,51.087242,53.046753,2.589354,154
2018-06-07,50210,3818329,53.53663,53.886543,52.626857,52.626857,-0.419896,41
2018-06-08,40265,3001530,52.556875,52.556875,51.507137,51.85705,-0.769807,37
2018-06-11,8043000,554430100,53.186718,53.186718,52.206962,52.836805,0.979755,50
2018-06-12,258450,19912950,53.81656,54.586368,53.53663,53.81656,0.979755,192
2018-06-13,71000,5463700,53.886543,54.376421,53.676595,53.886543,0.069983,50
2018-06-14,38000,2894000,53.886543,53.886543,52.836805,52.836805,-1.049738,36
2018-06-15,24000,1805200,52.556875,52.836805,52.556875,52.626857,-0.209948,23
2018-06-19,12000,892200,52.486892,52.486892,51.85705,51.85705,-0.769807,12
2018-06-20,54000,3930600,51.507137,51.507137,50.037504,51.367172,-0.489878,37
2018-06-21,1025,74425,50.807312,50.807312,50.807312,50.807312,-0.55986,2
2018-06-22,33000,2374700,50.457399,50.597364,50.037504,50.457399,-0.349913,23
2018-06-25,8000,578000,50.527382,50.667347,50.527382,50.667347,0.209948,7
2018-06-26,12000,864000,50.387417,50.387417,50.387417,50.387417,-0.27993,11
2018-06-27,15033,1081574,50.387417,50.387417,50.177469,50.387417,0.0,14
2018-06-28,28000,2040900,50.247452,51.227207,50.107487,51.227207,0.83979,25
2018-06-29,10000,739600,51.85705,51.85705,51.367172,51.367172,0.139965,7
2018-07-02,10000,729100,50.737329,51.437155,50.737329,51.437155,0.069983,10
2018-07-03,18010,1293734,49.687592,50.387417,49.687592,50.107487,-1.329668,13
2018-07-04,11000,791600,50.107487,51.017259,50.037504,50.737329,0.629842,10
2018-07-05,26000,1859200,50.107487,50.667347,49.687592,50.387417,-0.349912,19
2018-07-06,22000,1564900,50.037504,50.247452,49.407661,49.407661,-0.979756,21
2018-07-09,25042,1768582,49.407661,49.687592,49.057749,49.057749,-0.349912,24
2018-07-10,44000,3064000,49.337679,49.337679,48.147976,48.497889,-0.55986,33
2018-07-11,114000,7764700,48.357924,48.357924,47.238203,47.308186,-1.189703,95
2018-07-12,115000,7614900,47.308186,47.308186,45.838553,45.838553,-1.469633,98
2018-07-13,50000,3289700,45.838553,46.398413,45.698588,46.0485,0.209947,38
2018-07-16,30050,2002350,47.588116,47.588116,46.188465,46.468395,0.419895,30
2018-07-17,20000,1352000,46.60836,47.588116,46.60836,47.518133,1.049738,19
2018-07-18,17000,1144000,47.098238,47.518133,46.748326,47.448151,-0.069982,17
2018-07-19,15000,1008900,46.958273,47.238203,46.958273,47.168221,-0.27993,15
2018-07-20,15010,1008572,47.028256,47.168221,46.958273,46.958273,-0.209948,17
2018-07-23,32000,2161200,46.958273,47.588116,46.958273,47.308186,0.349913,25
2018-07-24,42065,2822655,46.958273,47.098238,46.818308,46.818308,-0.489878,32
2018-07-25,29005,1935950,46.818308,46.888291,46.538378,46.60836,-0.209948,26
2018-07-26,35016,2331904,47.588116,47.588116,46.32843,46.958273,0.349913,34
2018-07-27,28322,1890974,46.958273,46.958273,46.678343,46.888291,-0.069982,29
2018-07-30,39000,2599300,46.888291,46.888291,46.468395,46.468395,-0.419896,35
2018-07-31,69000,4559700,46.258448,46.468395,46.118483,46.258448,-0.209947,32
2018-08-01,55125,3651100,46.188465,46.538378,46.188465,46.398413,0.139965,47
2018-08-02,99440,6693982,46.398413,47.588116,46.398413,47.378168,0.979755,93
2018-08-03,65250,4031150,49.067503,49.067503,46.840653,46.917441,-0.460727,61
2018-08-06,52000,3080800,46.917441,46.917441,45.228106,45.381681,-1.53576,48
2018-08-07,25000,1472000,45.458469,46.226349,44.920954,44.920954,-0.460727,25
2018-08-08,16000,943600,45.304893,45.304893,44.997742,44.997742,0.076788,14
2018-08-09,118066,6744495,44.997742,44.997742,43.001255,43.308407,-1.689335,79
2018-08-10,158106,8708330,43.692346,43.692346,40.851192,41.619072,-1.689335,131
2018-08-13,231001,11959559,40.851192,41.619072,39.008281,40.774404,-0.844668,161
2018-08-14,95000,5186800,43.385195,43.385195,40.54404,42.079799,1.305395,72
2018-08-15,29000,1587900,42.079799,42.386951,41.772648,41.849435,-0.230364,27
2018-08-16,29000,1566200,40.851192,41.849435,40.851192,41.849435,0.0,24
2018-08-17,29668,1617072,41.465496,42.233375,41.465496,42.233375,0.38394,31
2018-08-20,50000,2748900,42.540527,42.617315,41.926223,42.386951,0.153576,44
2018-08-21,35000,1922700,42.233375,42.310163,42.079799,42.310163,-0.076788,32
2018-08-22,40000,2191100,42.233375,42.233375,42.003011,42.003011,-0.307152,26
2018-08-23,41000,2248400,42.003011,42.310163,42.003011,42.156587,0.153576,28
2018-08-24,37000,2035600,41.849435,42.463739,41.849435,42.386951,0.230364,31
2018-08-27,84000,4617400,42.540527,42.540527,42.003011,42.079799,-0.307152,59
2018-08-28,45000,2466400,42.003011,42.233375,41.31192,42.233375,0.153576,33
2018-08-29,29001,1594560,41.849435,42.463739,41.849435,42.233375,0.0,21
2018-08-30,25002,1376612,42.233375,42.386951,42.156587,42.233375,0.0,22
2018-08-31,38000,2105200,42.156587,43.001255,42.156587,42.233375,0.0,30
2018-09-03,62000,3405000,42.156587,42.310163,41.849435,42.233375,0.0,40
2018-09-04,217000,11946700,41.926223,43.001255,41.926223,43.001255,0.76788,67
2018-09-05,36000,2016200,42.924467,43.231619,42.617315,43.001255,0.0,28
2018-09-06,47000,2654300,43.001255,43.769134,43.001255,43.53877,0.537515,43
2018-09-07,82000,4614100,43.078043,43.461983,43.001255,43.078043,-0.460727,50
2018-09-10,51000,2798900,44.076286,44.076286,40.774404,42.617315,-0.460728,41
2018-09-11,35000,1943400,42.233375,42.924467,42.233375,42.924467,0.307152,20
2018-09-12,13030,731186,43.154831,43.154831,43.001255,43.154831,0.230364,12
2018-09-13,18000,1006500,42.924467,43.154831,42.770891,43.154831,0.0,13
2018-09-14,16000,907000,43.231619,43.769134,43.154831,43.769134,0.614303,13
2018-09-17,6000,340600,43.461983,43.769134,43.461983,43.53877,-0.230364,5
2018-09-18,13000,738800,43.692346,43.999498,43.461983,43.692346,0.153576,9
2018-09-19,25000,1440200,43.769134,44.537014,43.769134,43.92271,0.230364,21
2018-09-20,16000,913600,43.92271,43.999498,43.769134,43.769134,-0.153576,11
2018-09-21,60006,3433248,43.769134,44.076286,43.769134,43.999498,0.230364,36
2018-09-25,5000,287800,44.076286,44.229862,44.076286,44.229862,0.230364,5
2018-09-26,4000,230800,44.229862,44.460226,44.153074,44.153074,-0.076788,4
2018-09-27,6000,345600,44.229862,44.383438,44.153074,44.153074,0.0,6
2018-09-28,36000,2075700,44.153074,44.537014,43.999498,43.999498,-0.153576,23
2018-10-01,27000,1555500,43.999498,44.69059,43.769134,44.69059,0.691092,19
2018-10-02,28000,1648100,44.613802,45.458469,44.613802,45.458469,0.767879,26
2018-10-03,67000,4022800,45.535257,46.763865,45.535257,46.303137,0.844668,51
2018-10-04,64312,3943968,46.610289,47.608532,46.379925,47.608532,1.305395,57
2018-10-05,90301,5638621,49.144291,49.221079,46.072773,48.222836,0.614304,70
2018-10-08,34250,2178700,48.222836,49.144291,48.222836,48.990715,0.767879,31
2018-10-09,75590,4820388,49.144291,49.221079,48.683563,48.837139,-0.153576,60
2018-10-11,144020,8890248,47.915684,47.915684,44.537014,47.531744,-1.305395,99
2018-10-12,47000,2864900,44.920954,47.915684,44.920954,47.915684,0.38394,46
2018-10-15,32032,2021851,47.915684,48.760351,47.915684,48.760351,0.844667,28
2018-10-16,42000,2686000,49.144291,49.297867,48.913927,49.067503,0.307152,32
2018-10-17,32000,2061000,49.067503,49.758595,49.067503,49.297867,0.230364,28
2018-10-18,30300,1936300,49.297867,49.297867,48.683563,49.144291,-0.153576,22
2018-10-19,53000,3378100,49.144291,49.144291,48.760351,48.913927,-0.230364,27
2018-10-22,15000,957900,48.913927,49.144291,48.913927,48.990715,0.076788,14
2018-10-23,39032,2452177,48.760351,48.760351,47.915684,47.915684,-1.075031,21
2018-10-24,78000,4855100,47.30138,48.146048,47.224592,47.992472,0.076788,54
2018-10-25,27150,1661840,45.919197,47.762108,45.381681,46.840653,-1.151819,27
2018-10-26,31000,1869300,46.610289,46.687077,45.842409,46.687077,-0.153576,20
2018-10-29,9000,542400,46.687077,46.687077,46.149561,46.149561,-0.537516,8
2018-10-30,56209,3316822,46.226349,46.226349,43.845922,43.845922,-2.303639,51
2018-10-31,6060,348286,43.92271,44.383438,43.92271,44.229862,0.38394,7
2018-11-01,24000,1377300,44.229862,44.537014,43.692346,43.999498,-0.230364,16
2018-11-02,15000,864700,44.613802,44.613802,44.153074,44.153074,0.153576,11
2018-11-05,2000,115000,44.153074,44.153074,44.153074,44.153074,0.0,2
2018-11-06,3000,171200,43.92271,43.92271,43.769134,43.769134,-0.38394,3
2018-11-07,3000,172300,44.076286,44.153074,44.076286,44.076286,0.307152,3
2018-11-08,2000,115800,44.460226,44.460226,44.460226,44.460226,0.38394,2
2018-11-09,16001,903257,43.769134,43.769134,43.001255,43.078043,-1.382183,16
2018-11-12,14000,777400,42.770891,42.847679,42.463739,42.694103,-0.38394,14
2018-11-13,8000,443800,42.617315,43.001255,42.233375,43.001255,0.307152,8
2018-11-14,0,0,42.617315,43.001255,42.233375,43.001255,0.0,0
2018-11-15,6000,331400,42.540527,42.540527,42.233375,42.233375,-0.76788,6
2018-11-16,18000,984100,42.463739,42.540527,41.542284,41.542284,-0.691091,17
2018-11-19,13000,706400,41.081556,42.386951,41.081556,42.386951,0.844667,13
2018-11-20,14000,758100,41.542284,41.619072,41.542284,41.542284,-0.844667,14
2018-11-21,6000,326800,41.542284,42.156587,41.465496,41.849435,0.307151,6
2018-11-22,11000,599000,41.926223,42.003011,41.542284,41.926223,0.076788,10
2018-11-23,2000,108600,41.69586,41.69586,41.69586,41.69586,-0.230363,2
2018-11-26,13000,716500,42.694103,42.694103,41.69586,42.386951,0.691091,13
2018-11-27,4007,221182,42.386951,42.386951,42.386951,42.386951,0.0,5
2018-11-28,30000,1661500,42.694103,42.694103,42.310163,42.310163,-0.076788,20
2018-11-29,16000,885000,42.540527,42.617315,42.233375,42.233375,-0.076788,16
2018-11-30,25000,1373200,41.542284,42.617315,41.542284,42.003011,-0.230364,24
2018-12-03,33000,1801900,41.926223,42.694103,41.619072,41.69586,-0.307151,27
2018-12-04,47000,2541600,41.69586,41.772648,41.081556,41.31192,-0.38394,36
2018-12-05,47250,2563650,41.081556,42.694103,41.081556,42.694103,1.382183,40
2018-12-06,50000,2736200,42.694103,42.694103,41.465496,42.233375,-0.460728,33
2018-12-07,25000,1376800,42.386951,42.386951,42.233375,42.310163,0.076788,14
2018-12-10,0,0,42.386951,42.386951,42.233375,42.310163,0.0,0
2018-12-11,14000,770400,42.233375,42.540527,42.233375,42.233375,-0.076788,8
2018-12-12,28091,1536250,42.079799,42.233375,41.465496,42.233375,0.0,13
2018-12-13,44000,2418500,42.233375,42.463739,41.69586,41.69586,-0.537515,14
2018-12-14,20040,1084684,41.69586,41.69586,41.542284,41.542284,-0.153576,10
2018-12-17,7000,378200,41.465496,41.542284,41.465496,41.542284,0.0,7
2018-12-18,2000,108700,41.772648,41.772648,41.69586,41.69586,0.153576,2
2018-12-19,52000,2804100,41.69586,41.69586,41.004768,41.081556,-0.614304,23
2018-12-20,45060,2411870,41.004768,41.465496,41.004768,41.465496,0.38394,20
2018-12-21,27000,1437400,41.004768,41.31192,40.236888,41.31192,-0.153576,10
2018-12-22,26000,1397300,41.31192,41.619072,41.235132,41.31192,0.0,7
2018-12-24,7000,376000,41.31192,41.465496,40.774404,41.465496,0.153576,7
2018-12-25,16000,862400,41.388708,41.388708,41.388708,41.388708,-0.076788,8
2018-12-26,9000,485500,41.542284,41.542284,41.31192,41.31192,-0.076788,5
2018-12-27,3000,163000,41.772648,41.772648,41.619072,41.772648,0.460728,3
2018-12-28,48000,2603500,42.924467,42.924467,41.31192,41.31192,-0.460728,20
2019-01-02,15000,805200,41.31192,41.31192,40.851192,40.851192,-0.460728,6
2019-01-03,9000,479000,40.92798,40.92798,40.851192,40.851192,0.0,5
2019-01-04,46200,2457300,40.851192,41.004768,40.620828,40.697616,-0.153576,22
2019-01-07,28000,1511200,41.158344,42.079799,40.92798,41.465496,0.76788,25
2019-01-08,16000,872500,41.849435,42.079799,41.772648,42.079799,0.614303,15
2019-01-09,9000,495800,42.617315,42.617315,42.233375,42.310163,0.230364,9
2019-01-10,6000,329800,42.233375,42.233375,42.156587,42.156587,-0.153576,6
2019-01-11,8000,439000,42.003011,42.233375,42.003011,42.079799,-0.076788,7
2019-01-14,13000,712000,42.079799,42.079799,42.003011,42.079799,0.0,12
2019-01-15,36000,2016100,42.079799,44.383438,42.079799,43.385195,1.305396,29
2019-01-16,37000,2106000,43.692346,44.537014,43.385195,43.461983,0.076788,34
2019-01-17,5000,282400,43.385195,43.385195,43.308407,43.308407,-0.153576,5
2019-01-18,26000,1463000,43.154831,43.308407,43.001255,43.001255,-0.307152,7
2019-01-21,20100,1131150,43.001255,44.383438,42.617315,43.769134,0.767879,19
2019-01-22,4000,228600,43.845922,43.92271,43.845922,43.845922,0.076788,4
2019-01-23,17000,964200,42.847679,43.769134,42.847679,43.769134,-0.076788,13
2019-01-24,7000,398700,43.308407,43.92271,43.308407,43.92271,0.153576,6
2019-01-25,8000,461200,44.153074,44.30665,44.153074,44.30665,0.38394,7
2019-01-28,5000,287100,44.383438,44.537014,43.845922,43.845922,-0.460728,5
2019-01-29,3000,171100,43.845922,43.845922,43.769134,43.769134,-0.076788,2
2019-01-30,8000,459300,44.30665,44.383438,43.308407,43.308407,-0.460727,6
2019-02-11,8170,460320,43.385195,43.769134,43.078043,43.078043,-0.230364,9
2019-02-12,31030,1777210,44.537014,44.537014,43.769134,43.769134,0.691091,27
2019-02-13,41000,2309900,44.153074,44.153074,43.001255,43.001255,-0.767879,24
2019-02-14,105000,5892500,43.001255,43.769134,42.770891,43.769134,0.767879,41
2019-02-15,16000,913100,43.769134,43.999498,43.769134,43.769134,0.0,12
2019-02-18,32000,1814600,43.769134,43.769134,43.385195,43.385195,-0.383939,13
2019-02-19,72000,4106300,43.231619,44.153074,43.001255,43.999498,0.614303,26
2019-02-20,18000,1024600,43.999498,43.999498,43.461983,43.461983,-0.537515,14
2019-02-21,33080,1872968,43.769134,43.769134,43.308407,43.461983,0.0,28
2019-02-22,22010,1244567,43.385195,43.692346,43.154831,43.154831,-0.307152,22
2019-02-25,20000,1135300,43.154831,43.769134,43.078043,43.769134,0.614303,12
2019-02-26,8010,453574,43.461983,43.692346,43.385195,43.692346,-0.076788,8
2019-02-27,8000,452900,43.461983,43.53877,43.461983,43.53877,-0.153576,6
2019-03-04,29000,1643400,43.692346,43.692346,43.461983,43.53877,0.0,11
2019-03-05,119024,6864294,43.769134,44.767378,43.692346,44.229862,0.691092,80
2019-03-06,92000,5537500,44.460226,47.608532,44.460226,46.072773,1.842911,77
2019-03-07,30100,1786109,46.072773,46.072773,45.304893,45.381681,-0.691092,27
2019-03-08,9030,533173,45.381681,45.381681,45.304893,45.304893,-0.076788,8
2019-03-11,107127,6466994,47.992472,47.992472,45.612045,45.765621,0.460728,73
2019-03-12,15100,916600,46.533501,46.840653,45.919197,46.149561,0.38394,15
2019-03-13,8000,483000,46.379925,46.840653,46.226349,46.379925,0.230364,8
2019-03-14,26000,1573100,46.379925,46.840653,46.379925,46.379925,0.0,20
2019-03-15,29000,1756200,46.456713,46.610289,46.379925,46.379925,0.0,23
2019-03-18,17000,1025900,46.456713,46.456713,46.226349,46.226349,-0.153576,13
2019-03-19,15000,907800,46.379925,46.840653,46.226349,46.226349,0.0,14
2019-03-20,12005,723100,46.379925,46.533501,46.072773,46.533501,0.307152,12
2019-03-21,20000,1199400,46.072773,46.149561,45.688833,46.072773,-0.460728,15
2019-03-22,30010,1796900,46.149561,46.149561,45.842409,46.072773,0.0,15
2019-03-25,76000,4563100,46.456713,46.456713,45.688833,46.072773,0.0,18
2019-03-26,68050,4189540,45.688833,48.376412,45.688833,48.376412,2.303639,49
2019-03-27,93000,5908900,48.376412,49.067503,48.376412,48.606776,0.230364,39
2019-03-28,111138,7147708,48.606776,49.912171,48.606776,49.681807,1.075031,69
2019-03-29,28047,1831616,49.912171,50.449686,49.758595,49.758595,0.076788,23
2019-04-01,93100,6118510,50.296111,50.68005,50.296111,50.68005,0.921455,44
2019-04-02,96000,6421100,50.526474,52.292597,50.372898,52.215809,1.535759,58
2019-04-03,173099,12122468,52.599749,54.8266,52.599749,53.521205,1.305396,109
2019-04-08,106312,7370747,53.751569,54.519448,52.599749,52.599749,-0.921456,56
2019-04-09,135005,9205343,53.597993,53.597993,51.294354,51.294354,-1.305395,79
2019-04-10,66004,4382170,51.524718,51.524718,50.526474,50.756838,-0.537516,31
2019-04-11,38000,2526000,50.910414,51.294354,50.756838,51.294354,0.537516,21
2019-04-12,10000,667400,51.217566,51.294354,51.217566,51.217566,-0.076788,6
2019-04-15,33020,2214638,52.215809,52.215809,51.294354,51.371142,0.153576,16
2019-04-16,23100,1554720,51.44793,52.215809,51.44793,51.985446,0.614304,16
2019-04-17,29044,1997440,52.215809,53.137265,52.215809,53.137265,1.151819,27
2019-04-18,48009,3343230,53.137265,54.05872,52.983689,53.905144,0.767879,44
2019-04-19,49010,3431298,54.212296,54.212296,53.444417,53.674781,-0.230363,38
2019-04-22,15030,1053491,53.905144,53.905144,53.751569,53.751569,0.076788,13
2019-04-23,34000,2335400,53.597993,53.674781,51.908658,52.983689,-0.76788,21
2019-04-24,28000,1939500,52.983689,53.214053,52.983689,53.137265,0.153576,11
2019-04-25,36000,2472000,53.367629,53.367629,52.215809,52.983689,-0.153576,26
2019-04-26,23000,1588600,52.983689,53.214053,52.983689,52.983689,0.0,19
2019-04-29,28099,1932692,53.060477,53.060477,52.215809,52.215809,-0.76788,17
2019-04-30,31000,2096200,51.601506,52.983689,51.44793,52.983689,0.76788,28
2019-05-02,130000,8965800,52.983689,52.983689,52.676537,52.983689,0.0,97
2019-05-03,151000,10394500,52.983689,52.983689,52.676537,52.830113,-0.153576,35
2019-05-06,144004,9799874,52.830113,52.830113,51.83187,52.062233,-0.76788,42
2019-05-07,61047,4204666,53.521205,53.521205,52.676537,52.753325,0.691092,38
2019-05-08,19003,1298307,52.599749,52.599749,52.369385,52.446173,-0.307152,16
2019-05-09,66148,4447349,52.446173,52.446173,51.06399,51.44793,-0.998243,45
2019-05-10,45000,3112300,52.753325,53.751569,52.215809,52.446173,0.998243,40
2019-05-13,59020,4094206,52.446173,53.981932,52.215809,53.981932,1.535759,50
2019-05-14,33000,2307100,54.05872,54.05872,52.983689,53.674781,-0.307151,27
2019-05-15,36000,2519700,53.674781,53.828356,53.674781,53.751569,0.076788,29
2019-05-16,23000,1611000,53.751569,53.905144,53.674781,53.828356,0.076787,19
2019-05-17,52140,3648200,54.135508,54.365872,52.983689,53.751569,-0.076787,32
2019-05-20,39000,2646400,52.215809,53.444417,51.371142,52.446173,-1.305396,37
2019-05-21,38000,2581000,51.601506,52.830113,51.601506,52.830113,0.38394,33
2019-05-22,27000,1848300,52.292597,52.906901,52.215809,52.906901,0.076788,18
2019-05-23,11000,751600,52.906901,52.906901,51.83187,52.906901,0.0,11
2019-05-24,28030,1895040,52.215809,52.215809,51.678294,52.215809,-0.691092,27
2019-05-27,47020,3159932,52.292597,52.292597,50.68005,51.678294,-0.537515,23
2019-05-28,37000,2466600,51.678294,51.83187,50.68005,51.06399,-0.614304,35
2019-05-29,39000,2594200,51.06399,51.44793,50.756838,50.833626,-0.230364,33
2019-05-30,19227,1280217,50.833626,51.601506,50.833626,51.601506,0.76788,18
2019-05-31,39000,2659300,51.83187,53.214053,51.601506,52.906901,1.305395,34
2019-06-03,23000,1565000,52.215809,52.599749,51.985446,52.215809,-0.691092,21
2019-06-04,11090,750966,52.215809,52.215809,51.755082,51.755082,-0.460727,13
2019-06-05,39000,2664100,52.369385,52.906901,52.215809,52.676537,0.921455,33
2019-06-06,20078,1383521,52.906901,53.060477,52.753325,53.060477,0.38394,21
2019-06-10,53274,3716525,53.751569,53.828356,53.137265,53.674781,0.614304,40
2019-06-11,52000,3651200,54.365872,54.519448,53.674781,54.135508,0.460727,37
2019-06-12,23000,1629900,54.135508,54.673024,54.135508,54.519448,0.38394,18
2019-06-13,31000,2205200,54.596236,54.749812,54.519448,54.673024,0.153576,17
2019-06-14,110203,7900876,54.749812,55.440904,54.673024,55.364116,0.691092,85
2019-06-17,81016,5881349,55.671267,56.055207,55.364116,55.364116,0.0,53
2019-06-18,13041,943663,55.517691,55.671267,55.517691,55.517691,0.153575,17
2019-06-19,39003,2833416,55.517691,56.055207,55.517691,55.671267,0.153576,36
2019-06-20,34085,2472279,55.671267,55.748055,55.671267,55.748055,0.076788,15
2019-06-21,48000,3472400,55.748055,55.901631,55.21054,55.824843,0.076788,30
2019-06-24,58000,4221100,55.824843,56.131995,55.671267,56.055207,0.230364,45
2019-06-25,40112,2918352,56.055207,56.285571,55.671267,55.901631,-0.153576,28
2019-06-26,15085,1066035,55.661366,56.862691,55.661366,56.862691,0.96106,17
2019-06-27,19000,1351000,56.862691,57.183044,56.862691,57.183044,0.320353,16
2019-06-28,10045,716986,57.263132,57.263132,57.102956,57.102956,-0.080088,8
2019-07-01,85000,6140900,56.862691,58.464457,56.382161,58.384368,1.281412,32
2019-07-02,186167,13857392,58.544545,60.867106,58.464457,60.867106,2.482738,134
2019-07-03,267095,21068956,62.789225,63.830373,62.468872,63.02949,2.162384,226
2019-07-04,103080,8115104,63.269755,63.429931,62.629048,63.269755,0.240265,78
2019-07-05,64240,5107307,63.349843,63.990549,63.269755,63.429931,0.160176,49
2019-07-08,219058,17789637,63.510019,66.553375,63.510019,65.752492,2.322561,172
2019-07-09,84001,6873580,66.152933,66.152933,64.471079,64.471079,-1.281413,66
2019-07-10,79038,6332524,65.271962,65.271962,63.670196,63.910461,-0.560618,59
2019-07-11,86032,6913266,64.070638,64.871521,63.990549,64.471079,0.560618,71
2019-07-12,102200,8371680,64.711344,66.473286,64.631256,65.672403,1.201324,86
2019-07-15,72120,5985388,66.152933,66.873728,66.072845,66.233022,0.560619,68
2019-07-16,73340,6061780,67.113993,67.113993,65.111785,65.912668,-0.320354,58
2019-07-17,50100,4147170,65.912668,66.713551,65.83258,66.713551,0.800883,33
2019-07-18,125000,10469100,67.274169,67.514434,65.83258,65.992757,-0.720794,71
2019-07-19,69000,5685100,66.072845,66.473286,65.672403,65.912668,-0.080089,46
2019-07-22,47040,3887792,66.473286,66.473286,65.992757,65.992757,0.080089,29
2019-07-23,88200,7164280,65.992757,65.992757,64.471079,65.031697,-0.96106,59
2019-07-24,58360,4701236,65.031697,65.271962,64.230814,64.230814,-0.800883,45
2019-07-25,49131,3944818,64.150726,64.551167,64.150726,64.310902,0.080088,40
2019-07-26,30000,2412700,64.310902,64.551167,64.230814,64.471079,0.160177,27
2019-07-29,64031,5233411,64.551167,66.393198,64.551167,65.111785,0.640706,37
2019-07-30,52213,4208997,65.111785,65.111785,64.310902,64.471079,-0.640706,35
2019-07-31,91089,7529223,64.871521,66.713551,64.871521,66.393198,1.922119,67
2019-08-01,39100,3222170,66.393198,66.393198,65.592315,65.912668,-0.48053,25
2019-08-02,57417,4659177,65.83258,65.83258,64.471079,65.35205,-0.560618,34
