date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,22000,665500,27.758926,28.031073,27.214634,27.895,-0.136073,14
2015-03-13,72670,2171248,27.668211,27.849642,26.579626,27.849642,-0.045358,53
2015-03-16,68134,2102837,27.668211,28.938227,27.305349,27.804284,-0.045358,34
2015-03-17,8082,244946,27.48678,27.940357,27.350707,27.350707,-0.453577,9
2015-03-18,8066,244353,27.396065,27.758926,27.396065,27.758926,0.408219,9
2015-03-19,13097,396221,27.396065,27.713569,27.396065,27.396065,-0.362861,11
2015-03-20,32000,959650,27.396065,27.441422,26.942487,27.305349,-0.090716,22
2015-03-23,4000,120700,27.305349,27.668211,27.259991,27.668211,0.362862,4
2015-03-24,6000,181700,27.305349,27.668211,27.305349,27.622853,-0.045358,5
2015-03-25,10000,301450,27.305349,27.577496,27.078561,27.48678,-0.136073,9
2015-03-26,34000,994800,27.214634,27.214634,26.48891,26.48891,-0.99787,7
2015-03-27,2000,59000,26.48891,27.033203,26.48891,27.033203,0.544293,2
2015-03-30,11000,326900,27.033203,27.123918,26.761057,27.123918,0.090715,9
2015-03-31,7441,221182,26.806414,27.033203,26.806414,27.033203,-0.090715,5
2015-04-01,2040,60900,27.033203,27.123918,27.033203,27.123918,0.090715,3
2015-04-02,18001,535980,26.624983,27.033203,26.624983,27.033203,-0.090715,5
2015-04-07,5000,145200,26.307479,26.48891,26.307479,26.48891,-0.544293,3
2015-04-08,5000,146800,26.48891,26.987845,26.48891,26.987845,0.498935,5
2015-04-09,167414,5167301,27.214634,28.847512,26.398195,28.847512,1.859667,54
2015-04-10,64414,2106998,30.298959,30.616463,29.028943,30.208243,1.360731,47
2015-04-13,60100,2079579,31.750406,31.750406,30.435032,30.661821,0.453578,39
2015-04-14,21000,700700,30.208243,30.661821,30.117528,30.117528,-0.544293,17
2015-04-15,16067,522547,30.026813,30.026813,28.756796,29.437162,-0.680366,11
2015-04-16,4000,127900,29.028943,29.028943,28.938227,28.938227,-0.498935,4
2015-04-17,21337,684816,28.756796,29.663951,28.393935,29.028943,0.090716,18
2015-04-20,18443,592493,29.028943,29.48252,28.983585,29.028943,0.0,10
2015-04-21,2001,63882,29.028943,29.028943,28.89287,28.89287,-0.136073,3
2015-04-22,6336,201448,28.847512,28.89287,28.847512,28.89287,0.0,6
2015-04-23,3126,99575,28.89287,29.48252,28.348577,29.48252,0.58965,5
2015-04-24,1,32,28.89287,29.48252,28.348577,29.48252,0.0,1
2015-04-27,9000,279450,27.668211,28.575365,27.668211,28.530008,-0.952512,8
2015-04-28,2000,63550,28.530008,29.119658,28.530008,29.119658,0.58965,2
2015-04-29,7774,238523,27.622853,28.575365,27.577496,28.575365,-0.544293,11
2015-04-30,13000,406900,28.393935,28.393935,28.393935,28.393935,-0.18143,4
2015-05-04,5000,153700,27.940357,27.940357,27.804284,27.804284,-0.589651,5
2015-05-05,9000,275800,27.758926,27.849642,27.758926,27.804284,0.0,5
2015-05-06,3000,91450,27.622853,27.668211,27.622853,27.668211,-0.136073,3
2015-05-07,1000,30500,27.668211,27.668211,27.668211,27.668211,0.0,1
2015-05-08,4269,129889,27.668211,27.713569,27.532138,27.532138,-0.136073,5
2015-05-11,1000,30350,27.532138,27.532138,27.532138,27.532138,0.0,1
2015-05-12,0,0,27.532138,27.532138,27.532138,27.532138,0.0,0
2015-05-13,8009,237717,26.579626,27.48678,26.579626,27.48678,-0.045358,9
2015-05-14,3001,87979,26.715699,26.715699,26.398195,26.398195,-1.088585,4
2015-05-15,5000,147550,26.48891,27.532138,26.48891,27.532138,1.133943,5
2015-05-18,134,3798,26.48891,27.532138,26.48891,27.532138,0.0,1
2015-05-19,3337,97171,26.398195,26.48891,26.398195,26.48891,-1.043228,4
2015-05-20,9000,263100,26.48891,27.033203,26.352837,27.033203,0.544293,8
2015-05-21,0,0,26.48891,27.033203,26.352837,27.033203,0.0,0
2015-05-22,25000,728500,26.307479,28.257861,25.309609,28.257861,1.224658,20
2015-05-25,5750,172300,28.257861,28.257861,26.670341,26.715699,-1.542162,7
2015-05-26,1134,33409,26.715699,26.715699,26.715699,26.715699,0.0,2
2015-05-27,2471,72694,26.670341,26.670341,26.670341,26.670341,-0.045358,5
2015-05-28,30359,873978,26.035333,27.123918,25.218894,27.123918,0.453577,28
2015-05-29,1000,29750,26.987845,26.987845,26.987845,26.987845,-0.136073,1
2015-06-01,0,0,26.987845,26.987845,26.987845,26.987845,0.0,0
2015-06-02,5000,151500,27.214634,28.575365,25.853902,25.853902,-1.133943,5
2015-06-03,3000,85800,25.309609,26.262122,25.309609,26.262122,0.40822,3
2015-06-04,9000,258250,25.717829,27.214634,25.581756,26.262122,0.0,7
2015-06-05,13018,367495,26.262122,26.262122,25.128179,25.853902,-0.40822,11
2015-06-08,2000,59800,27.123918,27.123918,27.123918,27.123918,1.270016,2
2015-06-09,1000,28000,25.400325,25.400325,25.400325,25.400325,-1.723593,1
2015-06-10,11336,308626,23.948878,27.532138,23.722089,27.532138,2.131813,11
2015-06-11,5000,142000,25.536398,26.987845,25.400325,26.987845,-0.544293,4
2015-06-12,39000,1064300,24.810674,25.218894,24.402455,24.856032,-2.131813,34
2015-06-15,35000,935500,24.946748,24.946748,23.586016,24.311739,-0.544293,21
2015-06-16,5000,139750,25.445683,25.672471,25.037463,25.400325,1.088586,5
2015-06-17,9000,255600,25.763187,25.763187,25.763187,25.763187,0.362862,2
2015-06-18,202,5191,25.763187,25.763187,25.763187,25.763187,0.0,1
2015-06-22,1000,28350,25.717829,25.717829,25.717829,25.717829,-0.045358,1
2015-06-23,0,0,25.717829,25.717829,25.717829,25.717829,0.0,0
2015-06-24,1000,29850,27.078561,27.078561,27.078561,27.078561,1.360732,1
2015-06-25,8000,224450,25.400325,25.944618,25.218894,25.808544,-1.270017,8
2015-06-26,66,1716,25.400325,25.944618,25.218894,25.808544,0.0,1
2015-06-29,4000,105900,23.586016,25.309609,23.586016,25.309609,-0.498935,3
2015-06-30,12000,314850,24.90139,24.90139,23.4953,24.538528,-0.771081,11
2015-07-01,4134,107824,23.540658,23.90352,23.540658,23.90352,-0.635008,5
2015-07-02,20000,523900,24.402455,24.402455,23.540658,23.540658,-0.362862,10
2015-07-03,21000,527550,23.540658,23.540658,22.134569,23.041723,-0.498935,17
2015-07-06,13000,324800,21.862422,22.90565,21.817065,22.860292,-0.181431,11
2015-07-07,1134,29407,23.540658,23.540658,23.540658,23.540658,0.680366,2
2015-07-08,0,0,23.540658,23.540658,23.540658,23.540658,0.0,0
2015-07-09,113,2604,23.540658,23.540658,23.540658,23.540658,0.0,2
2015-07-13,9000,215100,21.771707,22.043853,21.408845,22.043853,-1.496805,8
2015-07-14,1000,24850,22.542788,22.542788,22.542788,22.542788,0.498935,1
2015-07-15,2000,48250,21.680992,22.089211,21.680992,22.089211,-0.453577,2
2015-07-16,2000,46450,20.093471,22.043853,20.093471,22.043853,-0.045358,2
2015-07-17,4000,94150,21.817065,21.817065,20.90991,21.771707,-0.272146,4
2015-07-20,48000,1096100,22.588146,22.588146,19.821325,21.998496,0.226789,38
2015-07-21,16000,358400,20.410975,20.819195,20.138829,20.184187,-1.814309,16
2015-07-22,8000,182550,20.90991,20.955268,20.365618,20.365618,0.181431,8
2015-07-23,19000,428900,20.410975,20.728479,20.365618,20.410975,0.045357,16
2015-07-24,3000,67500,20.501691,20.501691,20.229544,20.229544,-0.181431,2
2015-07-27,14000,299900,20.592406,20.592406,18.91417,19.050244,-1.1793,10
2015-07-28,7000,147250,19.050244,19.32239,19.004886,19.32239,0.272146,6
2015-07-29,11000,226500,20.093471,20.093471,18.143089,19.140959,-0.181431,9
2015-07-30,3000,66650,20.274902,20.274902,20.093471,20.093471,0.952512,3
2015-07-31,3000,64850,19.957398,19.957398,19.050244,19.821325,-0.272146,3
2015-08-03,1000,21500,19.503821,19.503821,19.503821,19.503821,-0.317504,1
2015-08-04,175000,3590800,19.730609,19.730609,18.596666,18.596666,-0.907155,7
2015-08-05,7000,147500,19.004886,19.503821,19.004886,19.050244,0.453578,7
2015-08-06,352000,7180700,18.415236,18.505951,18.415236,18.505951,-0.544293,3
2015-08-07,1000,20250,18.369878,18.369878,18.369878,18.369878,-0.136073,1
2015-08-10,351000,7020000,18.143089,18.143089,18.143089,18.143089,-0.226789,2
2015-08-11,1000,20400,18.505951,18.505951,18.505951,18.505951,0.362862,1
2015-08-12,1000,20550,18.642024,18.642024,18.642024,18.642024,0.136073,1
2015-08-13,403000,8301800,18.687382,18.687382,18.687382,18.687382,0.045358,7
2015-08-14,44134,981223,18.687382,20.547048,18.642024,19.140959,0.453577,34
2015-08-17,728005,14554849,20.683122,21.045983,17.644154,17.825585,-1.315374,94
2015-08-18,168000,3623450,19.413105,19.594536,19.050244,19.594536,1.768951,57
2015-08-19,196007,4646515,21.499561,21.544918,21.272772,21.544918,1.950382,120
2015-08-20,446000,9855550,20.592406,21.31813,19.503821,20.274902,-1.270016,74
2015-08-21,483000,10257550,18.642024,20.093471,18.642024,19.231675,-1.043227,37
2015-08-24,269000,5855150,20.547048,20.592406,18.91417,19.685252,0.453577,52
2015-08-25,27000,592200,20.547048,20.547048,19.32239,19.91204,0.226788,24
2015-08-26,57000,1175900,19.91204,19.91204,18.143089,19.413105,-0.498935,36
2015-08-27,22000,465150,19.413105,19.413105,19.004886,19.413105,0.0,18
2015-08-28,101337,2166944,19.413105,19.91204,19.186317,19.367748,-0.045357,39
2015-08-31,177000,4066200,19.413105,21.272772,19.413105,20.864553,1.496805,112
2015-09-01,93000,2145300,21.136699,21.590276,20.501691,20.683122,-0.181431,44
2015-09-02,79026,1796379,20.773837,20.773837,20.410975,20.501691,-0.181431,38
2015-09-03,23000,516600,19.775967,20.547048,19.775967,20.410975,-0.090716,15
2015-09-04,15056,339160,20.410975,21.227414,20.32026,21.227414,0.816439,15
2015-09-07,10312,232720,20.456333,21.000626,20.410975,21.000626,-0.226788,10
2015-09-08,6000,137450,20.773837,21.136699,20.637764,21.136699,0.136073,4
2015-09-09,15000,339900,20.501691,21.091341,20.410975,20.547048,-0.589651,12
2015-09-10,12600,278350,20.32026,20.365618,19.957398,19.957398,-0.58965,8
2015-09-11,32000,712900,19.957398,20.501691,19.957398,20.184187,0.226789,24
2015-09-14,153337,3490701,20.274902,21.454203,20.229544,21.31813,1.133943,61
2015-09-15,68001,1541372,21.771707,21.771707,20.229544,20.637764,-0.680366,24
2015-09-16,441024,10019679,19.957398,20.637764,19.957398,20.592406,-0.045358,41
2015-09-17,7000,156600,20.002756,20.728479,19.957398,20.728479,0.136073,7
2015-09-18,8000,178850,20.637764,20.683122,19.957398,19.957398,-0.771081,8
2015-09-21,8000,190600,21.953138,21.953138,20.683122,20.683122,0.725724,8
2015-09-22,6000,136350,21.272772,21.272772,20.184187,20.184187,-0.498935,6
2015-09-23,1000,22650,20.547048,20.547048,20.547048,20.547048,0.362861,1
2015-09-24,10000,227200,20.864553,20.864553,20.093471,20.093471,-0.453577,9
2015-09-25,2000,43250,19.594536,19.639894,19.594536,19.639894,-0.453577,2
2015-09-30,7000,146000,18.32452,19.549179,18.279162,18.868813,-0.771081,7
2015-10-01,18066,374266,18.687382,18.868813,18.687382,18.868813,0.0,14
2015-10-02,1000,21550,19.549179,19.549179,19.549179,19.549179,0.680366,1
2015-10-05,19539,398464,19.095601,19.095601,18.233805,18.596666,-0.952513,19
2015-10-06,7000,143000,18.596666,19.050244,18.369878,18.460593,-0.136073,7
2015-10-07,4066,83320,18.959528,18.959528,18.279162,18.279162,-0.181431,5
2015-10-08,10000,206750,18.778097,18.868813,18.460593,18.460593,0.181431,10
2015-10-12,0,0,18.778097,18.868813,18.460593,18.460593,0.0,0
2015-10-13,1000,20200,18.32452,18.32452,18.32452,18.32452,-0.136073,1
2015-10-14,3000,60450,18.32452,18.32452,18.188447,18.188447,-0.136073,3
2015-10-15,2026,41363,18.505951,18.551309,18.505951,18.551309,0.362862,3
2015-10-16,3018,60802,18.551309,18.551309,18.143089,18.143089,-0.40822,3
2015-10-19,5000,100350,17.870943,18.369878,17.870943,18.369878,0.226789,5
2015-10-20,9000,182500,18.369878,18.460593,18.369878,18.415236,0.045358,8
2015-10-21,0,0,18.369878,18.460593,18.369878,18.415236,0.0,0
2015-10-22,2000,40700,18.460593,18.460593,18.460593,18.460593,0.045357,1
2015-10-23,9000,182000,18.460593,18.551309,18.143089,18.143089,-0.317504,7
2015-10-26,66,1260,18.460593,18.551309,18.143089,18.143089,0.0,1
2015-10-27,80000,1615600,18.007016,18.91417,18.007016,18.91417,0.771081,7
2015-10-28,77675,1570419,18.32452,18.91417,18.32452,18.596666,-0.317504,6
2015-10-29,57000,1155000,18.460593,19.050244,18.32452,19.050244,0.453578,9
2015-10-30,2269,46456,18.642024,18.642024,18.596666,18.596666,-0.453578,3
2015-11-02,96066,2002592,19.367748,19.957398,18.778097,19.957398,1.360732,13
2015-11-03,6141,129068,19.095601,19.095601,19.050244,19.050244,-0.907154,7
2015-11-04,61000,1268650,18.596666,19.050244,18.596666,19.050244,0.0,6
2015-11-05,0,0,18.596666,19.050244,18.596666,19.050244,0.0,0
2015-11-06,4000,83750,19.050244,19.050244,18.868813,18.868813,-0.181431,3
2015-11-09,3472,70944,18.868813,18.868813,18.415236,18.415236,-0.453577,5
2015-11-10,18134,369523,18.415236,19.050244,18.143089,18.143089,-0.272147,16
2015-11-11,3000,60200,18.007016,18.596666,18.007016,18.596666,0.453577,3
2015-11-12,4066,85103,19.639894,19.639894,18.596666,18.596666,0.0,5
2015-11-13,3000,61400,19.004886,19.004886,17.916301,18.778097,0.181431,3
2015-11-16,1000,21100,19.140959,19.140959,19.140959,19.140959,0.362862,1
2015-11-17,349,6945,19.140959,19.140959,19.140959,19.140959,0.0,1
2015-11-18,6026,119904,17.553439,18.505951,17.553439,18.505951,-0.635008,7
2015-11-19,1013,21057,18.868813,18.868813,18.868813,18.868813,0.362862,2
2015-11-20,5000,99350,17.372008,18.32452,17.372008,18.143089,-0.725724,5
2015-11-23,2000,42200,19.413105,19.413105,18.868813,18.868813,0.725724,2
2015-11-24,11000,222150,18.460593,18.460593,18.097731,18.143089,-0.725724,5
2015-11-25,0,0,18.460593,18.460593,18.097731,18.143089,0.0,0
2015-11-26,0,0,18.460593,18.460593,18.097731,18.143089,0.0,0
2015-11-27,2000,40000,18.143089,18.143089,18.143089,18.143089,0.0,2
2015-11-30,9016,174304,18.959528,18.959528,16.600927,17.961658,-0.181431,10
2015-12-01,15135,289661,17.190577,17.689512,17.145219,17.281292,-0.680366,13
2015-12-02,28134,523515,18.052374,18.052374,16.32878,17.281292,0.0,24
2015-12-03,14000,255800,17.235935,17.235935,16.32878,16.782357,-0.498935,10
2015-12-04,1000,18950,17.190577,17.190577,17.190577,17.190577,0.40822,1
2015-12-07,32000,591150,16.419496,17.190577,16.374138,17.099862,-0.090715,26
2015-12-08,7675,139951,16.510211,17.054504,16.32878,17.054504,-0.045358,8
2015-12-09,18100,335020,16.963788,17.009146,16.510211,16.510211,-0.544293,15
2015-12-10,8000,146250,17.190577,17.190577,16.32878,16.827715,0.317504,8
2015-12-11,17000,305300,15.875203,16.873073,15.875203,16.873073,0.045358,15
2015-12-14,21000,377950,16.283423,16.32878,16.283423,16.32878,-0.544293,2
2015-12-15,1000,18450,16.737,16.737,16.737,16.737,0.40822,1
2015-12-16,1066,19614,16.737,16.737,16.737,16.737,0.0,2
2015-12-17,24000,448950,16.737,17.235935,16.737,17.190577,0.453577,12
2015-12-18,1000,20650,18.73274,18.73274,18.73274,18.73274,1.542163,1
2015-12-21,1000,20050,18.188447,18.188447,18.188447,18.188447,-0.544293,1
2015-12-22,0,0,18.188447,18.188447,18.188447,18.188447,0.0,0
2015-12-23,2269,43611,16.737,18.188447,16.737,18.188447,0.0,3
2015-12-24,11134,212712,17.462723,17.870943,16.782357,17.553439,-0.635008,11
2015-12-25,20013,367590,17.508081,17.508081,16.32878,16.782357,-0.771082,20
2015-12-28,269,4519,17.508081,17.508081,16.32878,16.782357,0.0,1
2015-12-29,1000,18000,16.32878,16.32878,16.32878,16.32878,-0.453577,1
2015-12-30,1227,22899,16.963788,16.963788,16.963788,16.963788,0.635008,2
2015-12-31,2000,36800,16.600927,16.782357,16.600927,16.782357,-0.181431,2
2016-01-04,0,0,16.600927,16.782357,16.600927,16.782357,0.0,0
2016-01-05,0,0,16.600927,16.782357,16.600927,16.782357,0.0,0
2016-01-06,2000,35700,15.965918,16.419496,15.965918,16.419496,-0.362861,2
2016-01-07,2000,35350,15.603057,16.464853,15.603057,16.464853,0.045357,2
2016-01-08,8000,139750,15.73913,16.238065,15.557699,16.238065,-0.226788,8
2016-01-11,4000,70050,15.104122,16.691642,15.104122,16.691642,0.453577,4
2016-01-12,0,0,15.104122,16.691642,15.104122,16.691642,0.0,0
2016-01-13,687,11850,15.104122,16.691642,15.104122,16.691642,0.0,2
2016-01-14,0,0,15.104122,16.691642,15.104122,16.691642,0.0,0
2016-01-15,1000,17900,16.238065,16.238065,16.238065,16.238065,-0.453577,1
2016-01-18,0,0,16.238065,16.238065,16.238065,16.238065,0.0,0
2016-01-19,6742,120178,16.192707,16.32878,16.192707,16.32878,0.090715,8
2016-01-20,0,0,16.192707,16.32878,16.192707,16.32878,0.0,0
2016-01-21,1000,18350,16.646284,16.646284,16.646284,16.646284,0.317504,1
2016-01-22,52000,869150,15.285553,15.693772,15.013406,15.693772,-0.952512,39
2016-01-25,13000,222200,16.011276,16.011276,15.240195,15.875203,0.181431,10
2016-01-26,2000,34100,15.285553,15.648414,15.285553,15.648414,-0.226789,2
2016-01-27,20105,326388,14.968049,15.194837,14.514471,14.695902,-0.952512,16
2016-01-28,39000,645250,15.240195,15.421626,14.786618,15.149479,0.453577,28
2016-01-29,25134,414844,14.968049,15.058764,14.605187,14.605187,-0.544292,15
2016-01-30,10000,161900,15.285553,15.285553,14.605187,14.605187,0.0,8
2016-02-01,14000,223250,14.514471,14.605187,14.33304,14.605187,0.0,10
2016-02-02,36000,563400,14.831975,14.831975,13.698032,14.514471,-0.090716,28
2016-02-03,14018,228395,14.922691,14.922691,14.650545,14.877333,0.362862,9
2016-02-15,46000,816550,15.421626,16.32878,15.421626,16.32878,1.451447,30
2016-02-16,19000,350700,17.235935,17.235935,16.283423,17.235935,0.907155,16
2016-02-17,23000,441100,16.238065,18.143089,16.238065,17.689512,0.453577,17
2016-02-18,2000,38200,17.32665,17.32665,17.32665,17.32665,-0.362862,2
2016-02-19,2000,37950,17.32665,17.32665,17.099862,17.099862,-0.226788,2
2016-02-22,9000,162400,16.374138,17.32665,15.557699,17.32665,0.226788,8
2016-02-23,2066,40121,17.598797,17.689512,17.598797,17.689512,0.362862,3
2016-02-24,7000,133200,17.32665,17.32665,17.235935,17.235935,-0.453577,4
2016-02-25,64000,1194550,17.417366,18.369878,16.283423,17.73487,0.498935,46
2016-02-26,80000,1482950,16.782357,17.870943,16.782357,17.32665,-0.40822,11
2016-03-01,19000,358500,16.918431,17.32665,16.827715,17.32665,0.0,16
2016-03-02,11000,214500,17.689512,17.689512,17.689512,17.689512,0.362862,5
2016-03-03,8022,147537,16.782357,16.782357,16.510211,16.510211,-1.179301,7
2016-03-04,1019,18986,16.918431,16.918431,16.918431,16.918431,0.40822,2
2016-03-07,48002,877736,16.374138,16.918431,16.32878,16.918431,0.0,41
2016-03-08,43000,779200,16.419496,16.691642,16.374138,16.646284,-0.272147,27
2016-03-09,29001,526168,16.419496,16.646284,16.32878,16.510211,-0.136073,23
2016-03-10,19000,343350,16.419496,16.510211,16.32878,16.32878,-0.181431,15
2016-03-11,14000,251650,16.32878,16.32878,16.238065,16.283423,-0.045357,6
2016-03-14,19000,342500,16.600927,16.600927,16.283423,16.32878,0.045357,12
2016-03-15,5000,89000,16.32878,16.32878,15.875203,15.875203,-0.453577,3
2016-03-16,35000,613550,15.875203,16.464853,15.013406,16.464853,0.58965,28
2016-03-17,5000,88250,16.011276,16.011276,16.011276,16.011276,-0.453577,4
2016-03-18,1202,20533,15.603057,15.603057,15.603057,15.603057,-0.408219,2
2016-03-21,2000,35350,16.011276,16.056634,16.011276,16.056634,0.453577,2
2016-03-22,3066,55128,16.32878,16.32878,16.32878,16.32878,0.272146,4
2016-03-23,5000,88900,16.147349,16.147349,16.101992,16.147349,-0.181431,5
2016-03-24,2000,35000,15.875203,15.875203,15.875203,15.875203,-0.272146,2
2016-03-25,15228,260034,15.512341,15.648414,15.376268,15.648414,-0.226789,13
2016-03-28,36005,682294,17.190577,17.190577,17.190577,17.190577,1.542163,34
2016-03-29,372124,7740178,18.868813,18.868813,18.868813,18.868813,1.678236,115
2016-03-30,215760,4930115,20.728479,20.728479,20.728479,20.728479,1.859666,68
2016-03-31,52574,1319606,22.769577,22.769577,22.769577,22.769577,2.041098,22
2016-04-01,61893,1708244,25.037463,25.037463,25.037463,25.037463,2.267886,34
2016-04-06,134342,4077279,27.532138,27.532138,27.532138,27.532138,2.494675,75
2016-04-07,1237615,41027064,30.253601,30.253601,27.758926,30.253601,2.721463,726
2016-04-08,506274,16873430,30.253601,31.47826,28.802154,29.028943,-1.224658,376
2016-04-11,331001,10576280,29.028943,29.936097,27.758926,27.758926,-1.270017,243
2016-04-12,162001,4597577,25.89926,26.761057,24.992105,24.992105,-2.766821,109
2016-04-13,111600,3262879,27.48678,27.48678,25.853902,25.853902,0.861797,71
2016-04-14,47000,1369650,27.123918,27.123918,25.400325,26.534268,0.680366,36
2016-04-15,28000,821300,26.443552,26.761057,26.398195,26.761057,0.226789,22
2016-04-18,32000,911050,26.761057,26.761057,25.400325,25.445683,-1.315374,26
2016-04-19,31000,880050,26.171406,26.216764,25.445683,26.216764,0.771081,21
2016-04-20,36000,1026550,26.307479,26.307479,25.49104,25.49104,-0.725724,32
2016-04-21,136042,4150585,26.126048,28.031073,26.126048,27.849642,2.358602,82
2016-04-22,102000,2987650,26.761057,27.577496,25.853902,26.624983,-1.224659,79
2016-04-25,67337,1819830,24.084951,25.400325,24.084951,24.49317,-2.131813,48
2016-04-26,368163,10910340,26.942487,26.942487,25.989975,26.942487,2.449317,160
2016-04-27,679201,21156831,27.350707,29.48252,27.350707,28.303219,1.360732,454
2016-04-28,199000,6101200,29.119658,29.165016,26.761057,27.532138,-0.771081,141
2016-04-29,153020,4404857,27.532138,27.532138,25.536398,25.853902,-1.678236,116
2016-05-03,46030,1335005,25.853902,26.48891,25.853902,26.307479,0.453577,37
2016-05-04,68000,1897350,26.216764,26.216764,24.538528,24.946748,-1.360731,52
2016-05-05,321000,8186550,24.946748,25.264252,22.452073,23.948878,-0.99787,200
2016-05-06,133010,3373104,23.31387,23.4953,22.678861,22.860292,-1.088586,91
2016-05-09,217578,5945938,22.951008,25.128179,22.951008,23.767447,0.907155,145
2016-05-10,93530,2439687,22.951008,24.447813,22.951008,24.402455,0.635008,76
2016-05-11,53000,1467050,25.400325,25.808544,24.447813,24.49317,0.090715,44
2016-05-12,26380,686052,23.948878,23.994235,23.268512,23.4953,-0.99787,24
2016-05-13,44000,1117900,23.087081,23.631374,22.678861,23.041723,-0.453577,33
2016-05-16,34000,855800,22.90565,23.359227,22.270642,23.31387,0.272147,22
2016-05-17,37000,969550,23.223154,24.175666,23.223154,23.359227,0.045357,32
2016-05-18,118000,3064000,23.223154,25.400325,22.406715,23.90352,0.544293,100
2016-05-19,75010,1925056,24.084951,24.49317,22.814935,23.223154,-0.680366,64
2016-05-20,66010,1639146,23.223154,23.223154,22.316,22.316,-0.907154,50
2016-05-23,89001,2215774,22.860292,22.951008,22.225284,22.225284,-0.090716,75
2016-05-24,128012,3191395,23.31387,23.31387,22.225284,22.316,0.090716,99
2016-05-25,74338,1861630,22.678861,22.951008,22.452073,22.951008,0.635008,68
2016-05-26,74002,1862750,23.132439,23.132439,22.633504,22.678861,-0.272147,45
2016-05-27,62000,1567350,22.678861,23.268512,22.588146,23.132439,0.453578,48
2016-05-30,484000,13261300,23.177796,25.445683,23.177796,24.357097,1.224658,281
2016-05-31,167443,4518821,23.948878,25.218894,23.948878,24.49317,0.136073,121
2016-06-01,33001,885026,24.447813,24.674601,24.130309,24.311739,-0.181431,25
2016-06-02,63000,1687350,24.311739,24.49317,23.948878,24.266382,-0.045357,36
2016-06-03,87001,2323975,25.309609,25.309609,23.586016,23.586016,-0.680366,57
2016-06-04,25000,654600,23.722089,24.221024,23.359227,23.586016,0.0,23
