date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,57000,3330200,35.215347,35.395938,35.034755,35.15515,0.120395,37
2015-03-19,94000,5511000,35.456136,35.636727,35.15515,35.215347,0.060197,72
2015-03-20,112000,6535100,35.456136,35.516333,34.914361,34.974558,-0.240789,76
2015-03-23,238017,14309830,35.215347,37.262051,35.215347,36.359093,1.384535,165
2015-03-24,103000,6184000,35.516333,36.539685,35.516333,36.118305,-0.240788,72
2015-03-25,167000,10160800,36.41929,37.081459,36.238699,36.298896,0.180591,112
2015-03-26,113000,6808500,36.238699,36.720276,36.118305,36.118305,-0.180591,62
2015-03-27,153015,9057220,36.058107,36.058107,35.275544,35.516333,-0.601972,120
2015-03-30,163000,9697400,35.636727,36.359093,35.335741,36.359093,0.84276,109
2015-03-31,56016,3372430,36.359093,36.41929,35.877516,36.359093,0.0,45
2015-04-01,49000,2925100,36.359093,36.41929,35.757122,35.817319,-0.541774,41
2015-04-02,59000,3543200,36.780473,36.780473,35.937713,36.118305,0.300986,49
2015-04-07,151000,9008700,36.238699,36.298896,35.636727,35.817319,-0.300986,109
2015-04-08,233005,14062802,35.937713,36.780473,35.696924,36.660079,0.84276,163
2015-04-09,127000,7604100,36.660079,36.660079,35.696924,36.118305,-0.541774,104
2015-04-10,147000,8668500,36.599882,36.599882,35.215347,35.275544,-0.842761,108
2015-04-13,82000,4802900,35.094953,35.57653,35.094953,35.57653,0.300986,42
2015-04-14,104000,6223300,35.877516,36.238699,35.817319,35.937713,0.361183,75
2015-04-15,104007,6176113,35.937713,36.058107,35.57653,35.57653,-0.361183,57
2015-04-16,75006,4433374,35.57653,35.877516,35.456136,35.516333,-0.060197,45
2015-04-17,24000,1411500,35.335741,35.57653,35.335741,35.516333,0.0,21
2015-04-20,40000,2354000,35.335741,35.516333,35.335741,35.395938,-0.120395,20
2015-04-21,186020,10729847,35.395938,35.395938,34.312389,34.854164,-0.541774,121
2015-04-22,17000,989900,34.974558,35.15515,34.974558,35.034755,0.180591,15
2015-04-23,55000,3218600,35.456136,35.516333,34.914361,35.456136,0.421381,30
2015-04-24,55000,3230700,35.456136,35.817319,35.15515,35.395938,-0.060198,34
2015-04-27,75000,4420000,35.395938,35.757122,35.395938,35.516333,0.120395,49
2015-04-28,103000,6134500,35.757122,36.118305,35.636727,35.877516,0.361183,78
2015-04-29,65000,3827300,35.877516,35.877516,35.215347,35.335741,-0.541775,48
2015-04-30,39000,2287400,35.275544,35.516333,35.215347,35.215347,-0.120394,32
2015-05-04,52000,3055200,35.516333,35.516333,35.275544,35.275544,0.060197,33
2015-05-05,46000,2698700,35.877516,35.877516,35.15515,35.215347,-0.060197,39
2015-05-06,1201080,73688722,35.877516,37.623234,35.696924,36.479488,1.264141,768
2015-05-07,379061,22629023,36.479488,36.840671,35.335741,35.335741,-1.143747,261
2015-05-08,204270,11900276,35.57653,35.57653,34.73377,34.73377,-0.601971,145
2015-05-11,180000,10275200,34.793967,35.15515,33.830812,34.011403,-0.722367,120
2015-05-12,44000,2486100,34.011403,34.312389,33.830812,34.191995,0.180592,32
2015-05-13,146000,8183500,34.312389,34.312389,33.108446,34.131798,-0.060197,98
2015-05-14,31000,1743100,34.011403,34.131798,33.710418,33.710418,-0.42138,24
2015-05-15,64000,3576300,33.710418,34.011403,33.349235,33.710418,0.0,36
2015-05-18,85000,4717400,33.710418,33.710418,33.108446,33.710418,0.0,63
2015-05-19,73000,4105800,33.469629,34.252192,33.469629,33.891009,0.180591,45
2015-05-20,25000,1416300,34.191995,34.312389,33.891009,33.891009,0.0,16
2015-05-21,16000,903400,34.131798,34.191995,33.830812,33.830812,-0.060197,14
2015-05-22,41000,2316400,34.131798,34.191995,33.830812,33.830812,0.0,32
2015-05-25,92000,5176600,33.830812,34.252192,33.590023,33.590023,-0.240789,37
2015-05-26,84000,4697800,33.590023,34.071601,33.529826,33.891009,0.300986,43
2015-05-27,75000,4203200,34.071601,34.071601,33.65022,34.011403,0.120394,40
2015-05-28,89000,5121400,34.191995,34.914361,34.191995,34.673572,0.662169,58
2015-05-29,48000,2753800,34.793967,34.854164,34.252192,34.252192,-0.42138,29
2015-06-01,50000,2813800,34.191995,34.492981,33.710418,34.191995,-0.060197,36
2015-06-02,53000,2968600,33.830812,33.891009,33.590023,33.891009,-0.300986,33
2015-06-03,75003,4219966,33.951206,33.951206,33.770615,33.770615,-0.120394,34
2015-06-04,130150,7193105,33.710418,33.710418,32.867657,33.289037,-0.481578,68
2015-06-05,52000,2867500,33.289037,33.65022,33.048249,33.65022,0.361183,28
2015-06-08,19000,1055800,33.590023,33.830812,33.22884,33.770615,0.120395,18
2015-06-09,86000,4727400,33.469629,33.951206,32.506474,33.108446,-0.662169,63
2015-06-10,45000,2470800,33.108446,33.108446,32.687066,33.108446,0.0,33
2015-06-11,30000,1637800,33.108446,33.289037,32.626868,33.289037,0.180591,18
2015-06-12,30000,1646200,33.108446,33.108446,32.867657,33.108446,-0.180591,16
2015-06-15,21000,1158300,32.867657,33.349235,32.747263,33.349235,0.240789,15
2015-06-16,67000,3789000,34.071601,34.492981,33.409432,33.409432,0.060197,58
2015-06-17,36000,2009800,33.65022,33.891009,33.469629,33.830812,0.42138,16
2015-06-18,11000,617300,33.830812,34.011403,33.529826,34.011403,0.180591,10
2015-06-22,14000,793300,34.191995,34.252192,33.710418,34.011403,0.0,10
2015-06-23,16333,929648,34.492981,34.492981,34.011403,34.071601,0.060198,12
2015-06-24,25000,1417900,34.011403,34.252192,34.011403,34.252192,0.180591,16
2015-06-25,29000,1648600,34.372587,34.372587,34.011403,34.252192,0.0,21
2015-06-26,27000,1529000,33.770615,34.252192,33.770615,34.252192,0.0,17
2015-06-29,22005,1239686,33.830812,34.131798,33.830812,34.131798,-0.120394,14
2015-06-30,33181,1872826,33.830812,34.372587,33.830812,34.372587,0.240789,24
2015-07-01,32000,1815400,34.071601,34.312389,34.011403,34.011403,-0.361184,15
2015-07-02,22000,1233500,33.770615,33.770615,33.529826,33.529826,-0.481577,9
2015-07-03,44000,2492600,33.590023,34.492981,33.590023,34.492981,0.963155,30
2015-07-06,26000,1467000,34.492981,34.492981,33.770615,34.011403,-0.481578,18
2015-07-07,27000,1518600,33.891009,34.011403,33.770615,33.830812,-0.180591,14
2015-07-08,111000,6201900,33.830812,33.830812,33.108446,33.710418,-0.120394,49
2015-07-09,42000,2316900,33.22884,33.409432,32.80746,33.409432,-0.300986,26
2015-07-13,11000,615000,33.590023,33.830812,33.469629,33.590023,0.180591,8
2015-07-14,37000,2089000,33.590023,34.312389,33.469629,33.770615,0.180592,25
2015-07-15,13000,731600,33.891009,33.951206,33.590023,33.951206,0.180591,5
2015-07-16,11000,620200,33.590023,34.131798,33.590023,33.770615,-0.180591,8
2015-07-17,95439,5447723,34.011403,34.793967,34.011403,34.492981,0.722366,71
2015-07-20,23001,1273955,34.681467,35.184097,34.55581,34.995611,0.50263,20
2015-07-21,15099,833445,35.184097,35.184097,34.55581,34.55581,-0.439801,13
2015-07-22,10000,553400,34.744296,34.807125,34.681467,34.807125,0.251315,6
2015-07-23,10000,550800,34.55581,34.807125,34.367323,34.807125,0.0,9
2015-07-24,24000,1317700,34.55581,34.744296,34.178837,34.681467,-0.125658,16
2015-07-27,92030,4898008,34.492981,34.492981,32.859434,33.990351,-0.691116,62
2015-07-28,27171,1454136,33.362063,33.990351,33.299235,33.990351,0.0,19
2015-07-29,15000,801800,33.424892,33.739036,33.173577,33.173577,-0.816774,6
2015-07-30,38000,2024200,33.173577,33.864693,33.110748,33.676207,0.50263,29
2015-07-31,11000,589200,33.613378,33.739036,33.236406,33.236406,-0.439801,7
2015-08-03,31000,1612100,33.04792,33.236406,32.482461,33.04792,-0.188486,20
2015-08-04,33000,1722000,33.173577,33.173577,32.54529,32.985091,-0.062829,15
2015-08-05,15000,778300,32.54529,33.04792,32.482461,33.04792,0.062829,10
2015-08-06,20000,1052900,33.362063,33.487721,32.796605,32.796605,-0.251315,17
2015-08-07,33000,1717500,32.670947,32.985091,32.54529,32.985091,0.188486,24
2015-08-10,35000,1828400,32.733776,33.236406,32.54529,32.796605,-0.188486,23
2015-08-11,67000,3462300,32.796605,33.299235,32.04266,32.670947,-0.125658,46
2015-08-12,81000,4307800,33.739036,33.801865,32.922262,33.362063,0.691116,70
2015-08-13,26000,1379600,33.739036,33.739036,33.04792,33.04792,-0.314143,20
2015-08-14,4000,209700,32.985091,32.985091,32.796605,32.985091,-0.062829,3
2015-08-17,26000,1371400,32.985091,33.236406,32.985091,33.04792,0.062829,16
2015-08-18,10000,527000,33.173577,33.299235,32.985091,32.985091,-0.062829,8
2015-08-19,15000,781300,32.859434,32.985091,32.54529,32.985091,0.0,13
2015-08-20,46000,2340800,32.670947,32.670947,31.414372,32.608119,-0.376972,35
2015-08-21,48000,2408100,32.04266,32.04266,31.100229,32.04266,-0.565459,32
2015-08-24,60000,2900600,31.100229,31.100229,29.278195,30.974571,-1.068089,45
2015-08-25,20053,968094,30.471941,30.786085,30.03214,30.471941,-0.50263,13
2015-08-26,16000,772300,30.157797,30.53477,30.157797,30.53477,0.062829,11
2015-08-27,22000,1077050,30.53477,30.974571,30.471941,30.974571,0.439801,19
2015-08-28,31011,1532993,30.974571,31.351544,30.786085,30.786085,-0.188486,22
2015-08-31,5000,245050,30.629013,31.100229,30.629013,30.974571,0.188486,5
2015-09-01,11000,539950,30.786085,30.974571,30.786085,30.974571,0.0,7
2015-09-02,18000,879550,30.597599,30.848914,30.597599,30.848914,-0.125657,16
2015-09-03,102000,5116200,30.911742,31.917002,30.911742,31.917002,1.068088,70
2015-09-04,35000,1796500,32.293975,32.419632,32.04266,32.04266,0.125658,30
2015-09-07,7000,356800,31.979831,32.04266,31.979831,32.04266,0.0,5
2015-09-08,12000,607800,31.979831,32.04266,31.54003,31.54003,-0.50263,8
2015-09-09,15000,762800,31.917002,32.04266,31.665687,31.979831,0.439801,9
2015-09-10,10000,512100,32.04266,32.482461,32.04266,32.482461,0.50263,9
2015-09-11,10000,517800,32.419632,32.796605,32.356804,32.608119,0.125658,10
2015-09-14,11000,569600,32.608119,32.859434,32.356804,32.608119,0.0,11
2015-09-15,10000,510000,31.728516,32.670947,31.728516,32.608119,0.0,9
2015-09-16,14050,713505,31.791345,32.482461,31.728516,32.419632,-0.188487,14
2015-09-17,14050,723490,32.419632,32.419632,32.231146,32.231146,-0.188486,15
2015-09-18,12000,616100,32.04266,32.356804,32.04266,32.356804,0.125658,10
2015-09-21,16000,815300,32.231146,32.231146,31.854174,32.168317,-0.188487,9
2015-09-22,18000,922500,32.168317,32.54529,32.168317,32.356804,0.188487,5
2015-09-23,21089,1078421,32.419632,32.419632,31.917002,32.231146,-0.125658,14
2015-09-24,246000,13488900,32.231146,35.309755,32.231146,34.430152,2.199006,148
2015-09-25,38041,2049818,34.492981,34.492981,33.676207,33.676207,-0.753945,31
2015-09-30,79000,4299900,33.299235,34.995611,33.299235,34.492981,0.816774,55
2015-10-01,312528,17760512,34.55581,36.629158,34.55581,36.440672,1.947691,222
2015-10-02,400280,23340796,36.440672,37.194617,36.252186,36.880473,0.439801,224
2015-10-05,209100,12289800,37.068959,37.697247,36.377843,37.068959,0.188486,116
2015-10-06,160000,9404500,37.257446,37.571589,36.566329,36.691987,-0.376972,89
2015-10-07,260250,15472350,37.383103,37.885733,36.691987,37.383103,0.691116,169
2015-10-08,124000,7324500,37.383103,37.383103,36.754816,37.068959,-0.314144,75
2015-10-12,70006,4114948,37.194617,37.257446,36.629158,36.754816,-0.314143,47
2015-10-13,44000,2582000,37.006131,37.194617,36.566329,37.068959,0.314143,36
2015-10-14,154210,9149337,37.068959,38.262706,36.629158,37.885733,0.816774,103
2015-10-15,151000,8978100,37.885733,38.011391,37.068959,37.131788,-0.753945,96
2015-10-16,114000,6663300,37.131788,37.131788,36.440672,36.440672,-0.691116,70
2015-10-19,64057,3772849,37.068959,37.445932,36.629158,36.629158,0.188486,54
2015-10-20,54000,3192400,36.691987,37.445932,36.691987,37.194617,0.565459,42
2015-10-21,196269,11863889,37.194617,38.639678,37.068959,38.262706,1.068089,124
2015-10-22,866427,54834839,38.707621,42.330501,37.944909,41.50423,3.241524,516
2015-10-23,553200,36107659,42.076264,42.266942,40.550841,41.758468,0.254238,353
2015-10-26,1529462,103121837,42.012705,43.855925,41.758468,42.266942,0.508474,875
2015-10-27,1194620,80885421,42.330501,44.364399,41.631349,44.237281,1.970339,772
2015-10-28,1683365,120785780,44.936433,46.906772,44.364399,45.25423,1.016949,1108
2015-10-29,1200282,83454064,45.127111,45.25423,43.029654,43.220332,-2.033898,753
2015-10-30,969100,66782620,43.283891,44.809315,41.631349,44.173722,0.95339,625
2015-11-02,1305000,92095000,44.809315,45.572026,44.173722,44.491518,0.317796,812
2015-11-03,665200,45961459,44.618637,44.809315,43.41101,43.601688,-0.88983,435
2015-11-04,481024,33069456,43.728806,44.173722,43.283891,43.601688,0.0,300
2015-11-05,1855068,132255086,43.728806,46.652535,43.34745,45.762704,2.161016,1282
2015-11-06,3376373,255523541,46.716094,50.338975,46.716094,50.338975,4.576271,2394
2015-11-09,3934737,328279149,52.62711,55.169482,51.101686,53.389822,3.050847,2906
2015-11-10,1852300,153857887,53.262703,53.771178,51.610161,51.610161,-1.779661,1414
2015-11-11,2123345,172197936,52.372873,53.262703,49.258466,49.258466,-2.351695,1591
2015-11-12,2375331,176998761,49.576263,50.021178,45.25423,46.906772,-2.351694,1656
2015-11-13,3045180,239195398,47.669484,51.546602,47.161009,51.546602,4.63983,2227
2015-11-16,3990394,334559663,51.991517,55.296601,51.228805,52.118635,0.572033,3122
2015-11-17,1612172,132318704,52.309313,53.072025,51.546602,51.546602,-0.572033,1187
2015-11-18,2641800,212998759,52.372873,53.199144,49.766941,50.847449,-0.699153,1741
2015-11-19,1655159,129040079,50.847449,50.847449,48.94067,49.131348,-1.716101,1246
2015-11-20,1810356,142806787,49.766941,51.228805,49.067789,49.067789,-0.063559,1393
2015-11-23,1093000,83347400,49.194907,49.385585,47.733043,48.114399,-0.95339,832
2015-11-24,1099580,82475815,48.177958,49.449144,46.271179,46.271179,-1.84322,879
2015-11-25,996257,74256583,47.09745,47.98728,46.716094,46.970331,0.699152,793
2015-11-26,803936,59708273,46.970331,47.860162,46.652535,47.033891,0.06356,559
2015-11-27,903776,64993796,47.224568,47.224568,45.190671,45.25423,-1.779661,734
2015-11-30,835778,60630054,46.398297,46.525416,45.508467,45.635586,0.381356,618
2015-12-01,785002,56488539,45.635586,46.716094,43.855925,46.14406,0.508474,661
2015-12-02,714483,52099962,46.334738,47.161009,45.444908,46.20762,0.06356,553
2015-12-03,469206,33755626,45.762704,46.20762,45.25423,45.317789,-0.889831,341
2015-12-04,334251,23859495,44.618637,46.080501,44.491518,45.572026,0.254237,258
2015-12-07,1500721,111507133,46.080501,48.177958,44.872874,46.588975,1.016949,1144
2015-12-08,992470,72372463,47.351687,47.669484,44.872874,45.699145,-0.88983,742
2015-12-09,863621,59779628,45.127111,45.572026,43.34745,43.34745,-2.351695,636
2015-12-10,512591,34567488,43.34745,43.538128,41.949146,43.41101,0.06356,391
2015-12-11,653938,45086489,43.41101,45.127111,42.648298,43.41101,0.0,489
2015-12-14,300362,20658578,43.029654,44.491518,42.902535,43.538128,0.127118,246
2015-12-15,198642,13687966,44.110162,44.110162,43.283891,43.728806,0.190678,160
2015-12-16,574000,40518700,44.427959,45.635586,43.919484,44.555077,0.826271,452
2015-12-17,580210,41643030,44.682196,46.14406,44.618637,45.381348,0.826271,453
2015-12-18,1812766,134300787,45.762704,47.923721,45.444908,46.461857,1.080509,1370
2015-12-21,590379,43006325,45.889823,47.288128,45.635586,46.14406,-0.317797,437
2015-12-22,420129,30130407,46.525416,46.588975,45.127111,45.127111,-1.016949,336
2015-12-23,1077664,78874242,46.461857,47.351687,45.635586,45.762704,0.635593,830
2015-12-24,628426,44651246,46.271179,46.398297,44.237281,44.427959,-1.334745,482
2015-12-25,228825,16177239,44.491518,45.381348,44.491518,45.381348,0.953389,201
2015-12-28,262023,18762924,45.762704,46.080501,44.872874,45.063552,-0.317796,217
2015-12-29,181135,12809042,45.25423,45.381348,44.555077,44.936433,-0.127119,146
2015-12-30,212163,15085473,45.381348,45.635586,44.936433,44.936433,0.0,158
2015-12-31,214244,15147053,45.127111,45.508467,44.555077,44.745755,-0.190678,166
2016-01-04,482154,33204456,44.745755,45.063552,42.902535,42.966095,-1.77966,350
2016-01-05,178075,12159407,42.966095,44.046603,42.902535,43.283891,0.317796,151
2016-01-06,306609,20730681,43.34745,43.665247,42.139824,42.775417,-0.508474,245
2016-01-07,413871,27435586,42.711857,43.156773,41.186434,41.949146,-0.826271,336
2016-01-08,378183,25751817,41.949146,43.983044,41.949146,43.728806,1.77966,289
2016-01-11,280136,18832112,42.521179,43.34745,41.949146,42.584739,-1.144067,203
2016-01-12,199200,13345500,42.775417,43.220332,41.885586,41.949146,-0.635593,150
2016-01-13,91000,6091100,42.584739,42.838976,42.330501,42.838976,0.88983,82
2016-01-14,116000,7715900,42.394061,42.775417,41.949146,42.394061,-0.444915,108
2016-01-15,164000,11072000,43.093213,43.283891,42.45762,42.648298,0.254237,137
2016-01-18,433501,30062170,42.203383,45.25423,42.139824,44.745755,2.097457,347
2016-01-19,396452,28207962,44.682196,46.334738,43.983044,45.762704,1.016949,335
2016-01-20,410923,29106910,45.699145,45.699145,44.364399,44.682196,-1.080508,334
2016-01-21,595600,42916700,45.381348,46.588975,44.745755,45.317789,0.635593,473
2016-01-22,416162,29976998,46.14406,46.461857,45.317789,45.762704,0.444915,336
2016-01-25,1765593,132511486,46.334738,49.004229,46.20762,48.305077,2.542373,1342
2016-01-26,1028812,78607900,48.177958,49.385585,47.796602,47.860162,-0.444915,831
2016-01-27,680100,51499390,48.94067,48.94067,47.224568,47.351687,-0.508475,525
2016-01-28,341109,25636120,47.542365,48.305077,47.415246,47.478806,0.127119,298
2016-01-29,329441,24655798,47.605924,47.98728,47.288128,47.415246,-0.06356,287
2016-01-30,462000,34705400,47.733043,48.05084,47.415246,47.605924,0.190678,334
2016-02-01,1015278,77837459,47.860162,49.576263,47.860162,48.05084,0.444916,783
2016-02-02,312210,23480750,48.114399,48.432195,47.478806,47.478806,-0.572034,247
2016-02-03,481150,35280640,47.478806,47.542365,45.826264,46.016942,-1.461864,391
2016-02-15,487672,34222740,44.999993,45.317789,43.855925,44.491518,-1.525424,376
2016-02-16,369000,25960900,44.555077,45.25423,44.237281,44.682196,0.190678,283
2016-02-17,367909,25640001,44.682196,44.809315,43.792366,44.364399,-0.317797,274
2016-02-18,299000,21035200,44.809315,45.063552,44.491518,44.491518,0.127119,250
2016-02-19,292054,20374680,44.364399,44.745755,44.046603,44.364399,-0.127119,207
2016-02-22,197000,13718800,44.173722,44.618637,43.919484,44.618637,0.254238,157
2016-02-23,961643,69907839,44.809315,47.09745,44.809315,46.398297,1.77966,749
2016-02-24,337054,24189339,46.016942,46.588975,44.999993,44.999993,-1.398304,287
2016-02-25,281019,19994545,45.508467,45.762704,44.809315,44.809315,-0.190678,213
2016-02-26,143054,10116128,45.508467,45.508467,44.618637,44.872874,0.063559,110
2016-03-01,253300,17998279,45.444908,45.826264,44.555077,45.508467,0.635593,212
2016-03-02,275115,19689165,45.953382,46.271179,44.936433,44.936433,-0.572034,225
2016-03-03,264054,18662323,45.063552,45.381348,44.618637,44.682196,-0.254237,177
2016-03-04,245342,17155704,44.682196,44.999993,44.173722,44.237281,-0.444915,188
2016-03-07,225078,15658060,44.427959,44.745755,43.919484,44.110162,-0.127119,171
2016-03-08,124071,8651104,43.919484,44.872874,43.919484,44.427959,0.317797,102
2016-03-09,314108,21871102,44.046603,44.872874,43.855925,44.427959,0.0,270
2016-03-10,995000,71554800,44.999993,46.588975,44.809315,44.999993,0.572034,729
2016-03-11,724093,50447599,45.063552,45.190671,43.792366,43.983044,-1.016949,505
2016-03-14,446670,30667895,43.983044,44.110162,43.41101,43.474569,-0.508475,279
2016-03-15,342000,23649700,43.474569,44.745755,43.474569,43.538128,0.063559,258
2016-03-16,134000,9223500,43.665247,44.110162,43.538128,43.601688,0.06356,101
2016-03-17,124200,8542360,44.046603,44.046603,43.538128,43.538128,-0.06356,96
2016-03-18,153054,10501515,43.728806,43.728806,43.538128,43.665247,0.127119,99
2016-03-21,130000,8951400,43.919484,44.046603,43.601688,43.728806,0.063559,96
2016-03-22,125599,8601930,43.728806,44.046603,43.34745,43.41101,-0.317796,86
2016-03-23,134000,9118500,43.474569,43.474569,43.029654,43.41101,0.0,111
2016-03-24,137000,9294300,43.41101,43.41101,42.966095,43.029654,-0.381356,83
2016-03-25,62000,4213300,43.156773,43.34745,43.029654,43.34745,0.317796,54
2016-03-28,103000,6986100,43.474569,43.538128,42.902535,42.902535,-0.444915,79
2016-03-29,199203,13163157,42.902535,43.029654,41.313553,41.631349,-1.271186,147
2016-03-30,116000,7623700,41.631349,42.203383,41.50423,41.949146,0.317797,86
2016-03-31,104000,6814300,42.076264,42.076264,41.377112,41.822027,-0.127119,72
2016-04-01,56514,3694618,41.377112,41.822027,41.313553,41.694908,-0.127119,46
2016-04-06,74109,4845004,41.631349,42.076264,41.313553,42.012705,0.317797,64
2016-04-07,246700,16916859,42.394061,44.110162,42.394061,43.919484,1.906779,220
2016-04-08,74100,5055060,43.855925,43.855925,43.156773,43.474569,-0.444915,71
2016-04-11,72000,4888300,43.474569,43.474569,42.902535,42.902535,-0.572034,58
2016-04-12,82000,5435700,42.711857,43.156773,41.50423,41.822027,-1.080508,66
2016-04-13,83705,5551640,42.203383,42.584739,41.631349,42.139824,0.317797,65
2016-04-14,71473,4734758,42.203383,42.394061,41.822027,42.139824,0.0,54
2016-04-15,258010,17659581,42.266942,43.983044,42.266942,43.34745,1.207626,228
2016-04-18,134017,9146371,43.220332,43.792366,42.902535,42.902535,-0.444915,109
2016-04-19,59218,4008715,43.029654,43.474569,42.775417,42.902535,0.0,56
2016-04-20,97000,6501000,42.902535,43.34745,42.266942,42.266942,-0.635593,70
2016-04-21,158000,10783900,42.775417,43.728806,42.648298,42.775417,0.508475,136
2016-04-22,105000,7092100,43.34745,43.34745,42.584739,43.220332,0.444915,78
2016-04-25,69109,4675468,43.220332,43.220332,42.838976,42.902535,-0.317797,43
2016-04-26,77000,5189500,42.902535,43.093213,42.521179,43.093213,0.190678,55
2016-04-27,52000,3504700,43.220332,43.220332,42.584739,42.584739,-0.508474,43
2016-04-28,91020,6072234,42.902535,42.902535,42.012705,42.139824,-0.444915,65
2016-04-29,84000,5536500,42.012705,42.139824,41.758468,41.949146,-0.190678,64
2016-05-03,23004,1510787,41.949146,41.949146,41.50423,41.631349,-0.317797,22
2016-05-04,45136,2952221,41.56779,41.694908,41.50423,41.694908,0.063559,45
2016-05-05,52100,3426900,41.694908,42.266942,41.440671,42.266942,0.572034,39
2016-05-06,48000,3155000,42.266942,42.266942,41.50423,41.949146,-0.317796,47
2016-05-09,53200,3488820,41.949146,42.139824,41.50423,41.50423,-0.444916,45
2016-05-10,46000,3001000,41.56779,41.631349,41.377112,41.377112,-0.127118,29
2016-05-11,103000,6683800,41.377112,41.631349,40.932197,41.059315,-0.317797,72
2016-05-12,299000,18698800,40.932197,41.059315,38.707621,38.707621,-2.351694,212
2016-05-13,114252,6938346,38.262706,38.77118,38.262706,38.516943,-0.190678,88
2016-05-16,58163,3590357,38.961858,39.597451,38.77118,39.216095,0.699152,41
2016-05-17,48000,2962100,39.406773,39.406773,38.834739,39.279655,0.06356,35
2016-05-18,12000,741600,39.470332,39.470332,38.898299,39.216095,-0.06356,12
2016-05-19,43000,2618300,38.961858,38.961858,38.453383,38.961858,-0.254237,40
2016-05-20,59000,3581500,38.77118,39.025417,38.326265,38.961858,0.0,35
2016-05-23,78080,4822667,39.088977,39.978807,38.644061,39.851688,0.88983,74
2016-05-24,39010,2420320,39.470332,39.66101,39.216095,39.66101,-0.190678,37
