date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-14,159108,26667991,170.208086,161.758579,155.097932,161.758579,-10.457216,133
2015-08-17,69153,11601061,159.484444,164.603627,157.010489,161.749064,-0.009515,56
2015-08-18,41601,6842229,159.627172,160.24566,155.107447,160.24566,-1.503404,40
2015-08-19,222227,35368934,156.496667,157.000974,147.485763,147.485763,-12.759897,166
2015-08-20,126922,19508489,151.444091,152.233853,143.213434,143.679679,-3.806084,100
2015-08-21,317929,45491989,146.248786,142.728158,129.406863,135.106474,-8.573205,233
2015-08-24,396839,50039695,136.153147,134.164468,114.192041,117.51285,-17.593624,259
2015-08-25,275524,34243010,119.986805,125.18211,113.231005,119.891653,2.378803,211
2015-08-26,236883,30693806,118.255036,133.212947,116.608905,126.5523,6.660647,174
2015-08-27,299023,41454708,123.288583,135.306294,125.65787,127.503821,0.951521,196
2015-08-28,275046,38469015,131.909363,135.115989,129.882624,132.261426,4.757605,122
2015-08-31,154123,20903702,133.079734,133.212947,125.610294,131.30039,-0.961036,106
2015-09-01,83249,10934103,129.0548,131.30039,123.697737,126.067024,-5.233366,76
2015-09-02,103804,13441079,124.972775,125.115503,119.891653,125.115503,-0.951521,86
2015-09-03,75316,10035487,123.212461,129.397348,125.600779,127.503821,2.388318,69
2015-09-04,73231,9669764,126.79018,128.445827,123.707252,123.707252,-3.796569,46
2015-09-07,40750,5335624,125.63884,127.189819,122.755731,124.649258,0.942006,34
2015-09-08,145609,19198167,124.592167,128.455342,123.697737,127.02806,2.378802,83
2015-09-09,304910,43473276,125.458051,139.20753,127.503821,139.20753,12.17947,210
2015-09-10,167666,23677634,135.667872,139.20753,131.795181,133.212947,-5.994583,94
2015-09-11,90401,12599803,134.373803,135.115989,131.795181,132.261426,-0.951521,61
2015-09-14,82750,11390193,132.623004,133.203432,129.901654,129.901654,-2.359772,61
2015-09-15,110052,14812456,130.976873,130.424991,125.610294,128.455342,-1.446312,91
2015-09-16,29202,3957945,128.074734,130.196626,127.989097,129.397348,0.942006,26
2015-09-17,225691,31410895,128.969163,137.961037,127.989097,134.154953,4.757605,156
2015-09-18,91862,12789471,132.4327,134.154953,131.309905,133.450828,-0.704125,48
2015-09-21,70010,9721160,132.470761,133.450828,131.528755,132.261426,-1.189402,48
2015-09-22,363417,51686918,132.118698,145.573206,131.785666,145.573206,13.31178,187
2015-09-23,199660,28491054,135.325324,143.71774,131.405057,132.689611,-12.883595,157
2015-09-24,76764,10780913,135.782054,137.961037,132.261426,137.961037,5.271426,58
2015-09-25,70513,9928418,133.631617,137.961037,133.212947,135.115989,-2.845048,41
2015-09-30,52311,7296422,133.974164,137.009516,131.31942,132.261426,-2.854563,54
2015-10-01,145898,20388809,132.718156,137.009516,131.31942,134.164468,1.903042,121
2015-10-02,46679,6493805,132.975067,137.009516,131.31942,137.009516,2.845048,43
2015-10-05,106410,15211084,132.375609,141.767122,133.212947,135.59175,-1.417766,82
2015-10-06,62842,8981181,136.019934,138.436798,134.649744,136.06751,0.47576,66
2015-10-07,107130,15499750,135.991389,139.388319,135.601265,137.114184,1.046674,94
2015-10-08,169864,24870605,137.666066,142.338034,136.124602,139.873595,2.759411,134
2015-10-12,253939,38185847,139.312197,147.285944,138.931589,143.670164,3.796569,189
2015-10-13,289918,44968685,143.080221,151.567788,142.728158,150.330811,6.660647,211
2015-10-14,133579,20654051,147.59043,149.188986,145.582721,147.666552,-2.664259,96
2015-10-15,108217,16875575,147.124185,150.901724,146.543757,147.485763,-0.180789,91
2015-10-16,100447,15370777,148.380193,148.437284,144.6312,144.640715,-2.845048,87
2015-10-19,97640,14749671,145.601751,145.202113,142.728158,143.203918,-1.436797,71
2015-10-20,93796,14179004,143.73677,145.582721,142.737673,144.431381,1.227463,78
2015-10-21,102262,15434757,143.841437,144.621685,142.747188,143.213434,-1.217947,76
2015-10-22,104395,15567432,143.613072,144.431381,139.873595,140.825116,-2.388318,96
2015-10-23,156585,23183650,141.890819,143.175373,138.922074,140.32081,-0.504306,110
2015-10-26,136122,19876258,140.882207,140.32081,138.065705,138.922074,-1.398736,91
2015-10-27,134950,19323322,138.941104,138.446313,135.115989,137.485277,-1.436797,83
2015-10-28,167636,23859028,136.248299,137.485277,134.164468,136.543271,-0.942006,85
2015-10-29,80802,11572820,135.429991,137.39964,135.115989,136.06751,-0.475761,56
2015-10-30,96236,13678881,136.276845,136.057995,134.640229,135.972358,-0.095152,44
2015-11-02,105870,14977853,135.249202,136.057995,133.222463,134.164468,-1.80789,60
2015-11-03,45600,6445818,134.611683,136.04848,133.698223,134.649744,0.485276,40
2015-11-04,199295,28984801,134.507016,142.728158,133.698223,139.407349,4.757605,153
2015-11-05,103551,15217057,138.389222,141.776637,137.980068,140.244688,0.837339,78
2015-11-06,105350,15309887,139.826019,139.397834,137.523338,138.922074,-1.322614,65
2015-11-09,116000,16842731,138.275039,139.845049,136.06751,136.06751,-2.854564,79
2015-11-10,89075,12614269,138.160857,135.59175,133.279554,134.640229,-1.427281,71
2015-11-11,266401,36402886,134.744896,134.173984,125.134534,125.600779,-9.03945,187
2015-11-12,107235,14312929,130.025352,128.455342,125.600779,127.979582,2.378803,81
2015-11-13,151610,20478621,126.999515,129.873108,127.503821,127.979582,0.0,83
2015-11-16,65300,8768918,128.521949,128.921587,127.085152,128.921587,0.942005,54
2015-11-17,78567,10672212,127.779762,131.490694,127.513336,128.940618,0.019031,58
2015-11-18,186746,25451462,129.25462,130.358384,128.474372,129.977776,1.037158,87
2015-11-19,53788,7432286,129.682804,134.154953,129.882624,133.212947,3.235171,50
2015-11-20,356248,51785486,131.481179,140.825116,134.164468,138.446313,5.233366,209
2015-11-23,93516,13419632,138.3131,139.864079,134.9352,135.59175,-2.854563,77
2015-11-24,243198,34522557,136.543271,136.543271,134.164468,136.533756,0.942006,88
2015-11-25,135663,19685382,135.068413,139.217045,134.649744,137.504307,0.970551,73
2015-11-26,175040,25561753,138.07522,139.873595,137.504307,137.504307,0.0,94
2015-11-27,65076,9418299,138.950619,138.436798,137.142729,138.436798,0.932491,39
2015-11-30,139530,19932545,137.713642,137.019032,135.115989,136.495695,-1.941103,61
2015-12-01,154256,22335368,135.924782,139.102863,135.115989,138.903043,2.407348,78
2015-12-02,872801,134002765,137.770733,157.942979,137.970553,155.088416,16.185373,559
2015-12-03,712101,120120566,146.087027,164.603627,152.252884,163.652106,8.56369,452
2015-12-04,685640,117489906,160.502571,165.545633,159.855537,161.768094,-1.884012,266
2015-12-07,369561,64250924,163.052647,167.448675,161.768094,167.039521,5.271427,250
2015-12-08,232837,39735748,165.43145,166.506669,160.816573,163.18586,-3.853661,154
2015-12-09,276541,46034927,162.386583,163.18586,154.14641,159.855537,-3.330323,164
2015-12-10,385167,62249724,158.39971,161.730033,151.291847,155.097932,-4.757605,216
2015-12-11,180647,29821112,153.784832,161.739548,152.252884,153.204405,-1.893527,118
2015-12-14,137459,22275784,157.077095,157.467219,150.340326,157.467219,4.262814,111
2015-12-15,70634,11520061,154.193987,157.952495,152.728644,155.088416,-2.378803,64
2015-12-16,133426,21589504,155.193084,157.942979,152.243368,155.097932,0.009516,98
2015-12-17,108062,17831401,153.965621,157.952495,155.107447,157.942979,2.845047,75
2015-12-18,633726,109452720,157.010489,171.273789,157.952495,162.234339,4.29136,390
2015-12-21,201271,34145366,164.337201,163.699682,158.19989,163.642591,1.408252,130
2015-12-22,76457,12949684,161.425546,164.127866,159.865052,161.282818,-2.359773,66
2015-12-23,241022,40393143,161.159121,162.415128,158.904016,161.749064,0.466246,70
2015-12-24,143717,23960982,159.465413,161.853731,157.000974,159.846022,-1.903042,77
2015-12-25,62874,10417168,158.63759,158.894501,157.000974,157.952495,-1.893527,47
2015-12-28,83410,13756074,157.648008,158.904016,156.058968,156.544244,-1.408251,77
2015-12-29,104679,17046208,156.924852,156.544244,153.194889,156.544244,0.0,82
2015-12-30,130611,20928807,154.945688,154.14641,151.86276,152.243368,-4.300876,115
2015-12-31,60341,9700567,152.471733,154.707808,151.301363,153.204405,0.961037,42
2016-01-04,527633,81367314,152.966524,153.194889,142.280943,145.573206,-7.631199,275
2016-01-05,198149,29831184,146.734061,146.429575,141.776637,143.165858,-2.407348,152
2016-01-06,560875,79982838,143.251494,142.728158,132.261426,135.115989,-8.049869,300
2016-01-07,304976,41576147,135.686902,135.686902,125.134534,128.445827,-6.670162,223
2016-01-08,206800,28538792,129.720865,136.04848,127.02806,136.04848,7.602653,144
2016-01-11,103735,14153610,131.309905,133.212947,128.455342,128.455342,-7.593138,60
2016-01-12,261401,36667590,129.825532,136.210239,130.40596,134.154953,5.699611,148
2016-01-13,284577,41116073,133.469858,139.388319,134.164468,138.922074,4.767121,165
2016-01-14,255901,35933483,137.475762,139.217045,132.261426,135.582235,-3.339839,158
2016-01-15,161957,22595232,133.612586,136.06751,129.416378,131.776151,-3.806084,101
2016-01-18,67820,9268235,132.746702,132.727672,126.5523,132.727672,0.951521,59
2016-01-19,214050,29544825,130.034867,135.211142,129.892139,135.211142,2.48347,102
2016-01-20,128810,18312885,131.338451,139.388319,131.309905,133.212947,-1.998195,109
2016-01-21,60350,8424839,135.277748,135.106474,130.84366,131.309905,-1.903042,58
2016-01-22,110212,15551893,132.832339,135.59175,133.12731,135.59175,4.281845,95
2016-01-25,113401,16150486,134.269136,138.208433,133.222463,135.106474,-0.485276,86
2016-01-26,158913,22088310,135.515628,133.403252,130.881721,130.881721,-4.224753,107
2016-01-27,94300,13183793,132.261426,134.440409,131.880818,132.270941,1.38922,62
2016-01-28,168016,23289772,133.032158,132.746702,130.367899,130.367899,-1.903042,109
2016-01-29,407614,56946262,131.899848,136.771636,128.464857,136.057995,5.690096,232
2016-02-01,192545,27691567,136.50521,138.922074,134.640229,135.59175,-0.466245,114
2016-02-02,145700,20492170,136.847758,135.449022,132.470761,133.212947,-2.378803,82
2016-02-03,163252,22750197,133.831436,133.308099,131.795181,132.841854,-0.371093,96
2016-02-15,246323,34511749,132.603974,136.057995,132.261426,134.773442,1.931588,115
2016-02-16,248792,34760727,133.317615,134.640229,131.785666,132.737187,-2.036255,134
2016-02-17,183331,25682852,132.946521,134.107377,132.299487,133.070219,0.333032,110
2016-02-18,392017,56605908,133.298584,139.264621,133.212947,138.912558,5.842339,250
2016-02-19,576954,88387180,137.39964,151.767608,138.455828,145.582721,6.670163,364
2016-02-22,327400,49366385,145.773025,148.427769,141.215239,142.756703,-2.826018,180
2016-02-23,187250,28620666,143.470344,147.685583,143.679679,145.54466,2.787957,130
2016-02-24,259105,39115516,145.439993,145.487569,142.452217,142.452217,-3.092443,141
2016-02-25,239640,36141805,143.641618,144.222046,141.795667,143.023129,0.570912,132
2016-02-26,142269,21706230,143.508405,146.144118,143.689194,144.821504,1.798375,98
2016-03-01,223731,34146405,145.173567,147.466733,143.869983,145.487569,0.666065,156
2016-03-02,209809,31830025,145.221143,146.524727,142.747188,143.118281,-2.369288,141
2016-03-03,596426,90872186,144.355259,148.903529,141.786152,146.534242,3.415961,232
2016-03-04,540200,85277462,144.973748,152.614462,147.010003,149.388805,2.854563,362
2016-03-07,329883,51488065,150.207113,150.340326,147.485763,147.961524,-1.427281,159
2016-03-08,160880,24822030,148.513406,147.847341,145.54466,146.534242,-1.427282,118
2016-03-09,484150,73408681,146.810183,146.534242,142.747188,145.563691,-0.970551,202
2016-03-10,311660,46925702,144.269622,144.6312,141.776637,141.776637,-3.787054,155
2016-03-11,576601,86396390,143.270525,144.6312,139.873595,143.679679,1.903042,256
2016-03-14,241455,37218049,142.575914,150.140507,143.203918,146.067997,2.388318,150
2016-03-15,206715,31579734,146.667455,146.534242,144.155439,144.6312,-1.436797,107
2016-03-16,340620,50977145,145.363871,144.916656,139.892625,144.155439,-0.475761,172
2016-03-17,218910,32753468,142.404641,144.6312,139.873595,141.586333,-2.569106,142
2016-03-18,420886,60926873,142.36658,141.177179,136.06751,136.543271,-5.043062,269
2016-03-21,393580,55681408,137.742188,137.009516,132.88943,132.88943,-3.653841,250
2016-03-22,218352,30440332,134.611683,133.679193,131.595362,132.737187,-0.152243,162
2016-03-23,334117,46630826,132.65155,135.106474,129.892139,131.785666,-0.951521,225
2016-03-24,671080,90830105,132.794278,131.309905,123.84998,128.455342,-3.330324,435
2016-03-25,228213,30561801,128.788374,129.406863,126.5523,127.503821,-0.951521,166
2016-03-28,314157,42348268,127.427699,129.616198,127.02806,127.808308,0.304487,175
2016-03-29,191436,25749741,128.265038,128.778859,127.056606,128.455342,0.647034,84
2016-03-30,260974,34541531,127.989097,127.513336,123.840465,126.5523,-1.903042,167
2016-03-31,463179,59435015,125.943326,126.5523,119.891653,119.901168,-6.651132,339
2016-04-01,670191,83096116,122.099181,121.318934,113.906585,118.940132,-0.961036,378
2016-04-06,397324,49197327,117.979095,120.824143,116.570844,116.570844,-2.369288,218
2016-04-07,520418,63097472,117.817337,117.817337,114.220587,115.181623,-1.389221,258
2016-04-08,315050,38735774,115.362412,120.843174,114.382346,118.940132,3.758509,198
2016-04-11,362405,47714584,116.989513,128.303099,119.891653,125.600779,6.660647,253
2016-04-12,243028,31750968,125.277262,128.160371,120.2342,122.765246,-2.835533,159
2016-04-13,138099,18164437,124.316225,125.924296,123.697737,124.839562,2.074316,119
2016-04-14,143910,18663580,125.153564,125.600779,122.270455,122.270455,-2.569107,73
2016-04-15,69761,8966197,123.402765,123.983193,121.775664,121.946938,-0.323517,62
2016-04-18,84304,11020504,122.299001,125.591264,121.794695,124.297195,2.350257,50
2016-04-19,252780,34127594,124.382832,130.824629,125.125018,130.263232,5.966037,178
2016-04-20,201309,27743190,128.464857,134.164468,129.416378,130.358384,0.095152,143
2016-04-21,162819,22193219,131.129116,131.091055,128.59807,128.636131,-1.722253,78
2016-04-22,187300,24994083,129.701835,128.265038,126.57133,126.752119,-1.884012,79
2016-04-25,115184,15437790,126.970969,130.196626,126.5523,128.455342,1.703223,73
2016-04-26,104947,14483126,127.532367,132.689611,128.455342,130.64384,2.188498,66
2016-04-27,172405,24011039,131.309905,133.650647,131.462149,131.785666,1.141826,128
2016-04-28,119900,16545865,132.518337,133.203432,130.177595,130.834145,-0.951521,70
2016-04-29,109922,15044657,131.309905,132.594459,128.455342,128.455342,-2.378803,78
2016-05-03,190940,26004384,130.234686,131.766635,128.455342,128.455342,0.0,111
2016-05-04,146551,19478961,129.587652,128.874011,124.658773,125.22017,-3.235172,73
2016-05-05,71665,9399707,126.476178,126.390541,123.84998,125.971872,0.751702,52
2016-05-06,49192,6459003,124.801501,125.924296,123.84998,124.50653,-1.465342,41
2016-05-09,79510,10386417,124.934714,126.428602,122.765246,124.487499,-0.019031,49
2016-05-10,113850,14967589,124.297195,126.5523,123.697737,124.173497,-0.314002,68
2016-05-11,212732,27125801,125.096473,124.630227,119.891653,122.108697,-2.0648,170
2016-05-12,116557,14558319,121.328449,121.138145,117.522365,117.627032,-4.481665,78
2016-05-13,55627,6892511,118.844979,118.844979,116.656481,117.51285,-0.114182,49
2016-05-16,77664,9622514,117.902974,118.940132,116.428116,118.464371,0.951521,62
2016-05-17,1888202,192438703,117.893458,117.798306,82.392208,88.491458,-29.972913,1338
2016-05-18,1084057,98982851,96.979026,93.715308,77.748785,90.3945,1.903042,526
2016-05-19,300973,26974111,86.883387,88.025213,83.743368,84.685374,-5.709126,178
2016-05-20,317943,27846802,85.275317,85.608349,81.849841,83.457911,-1.227463,201
2016-05-23,209933,18693487,83.334214,86.578901,81.83081,85.636895,2.178984,154
2016-05-24,152259,13721349,84.73295,86.388596,84.73295,86.207807,0.570912,100
2016-05-25,116155,10532307,85.751077,87.520906,84.704404,84.704404,-1.503403,100
2016-05-26,128478,11468095,86.274414,86.112655,84.495069,84.97083,0.266426,86
2016-05-27,96508,8590518,84.932769,85.636895,83.829005,84.209613,-0.761217,55
2016-05-30,218000,18661134,84.694889,84.685374,80.422559,81.164746,-3.044867,176
2016-05-31,193041,16448544,81.450202,81.773719,80.879289,80.879289,-0.285457,122
2016-06-01,353880,31942164,81.079109,89.138492,80.879289,86.597931,5.718642,254
2016-06-02,344171,31340566,85.88429,88.491458,84.399917,84.780526,-1.817405,208
2016-06-03,235761,20742114,86.645507,84.685374,83.258092,83.258092,-1.522434,163
2016-06-06,90180,7940550,82.24948,84.000278,83.001181,83.952702,0.69461,54
2016-06-07,294132,26391432,83.781429,86.75969,84.104946,85.732047,1.779345,182
2016-06-08,350320,31918907,85.379984,87.539937,85.636895,87.064176,1.332129,198
2016-06-13,175656,15971779,86.693083,87.730241,84.694889,85.922351,-1.141825,98
2016-06-14,58770,5333319,86.521809,86.79775,85.636895,86.32199,0.399639,49
2016-06-15,97197,8768966,86.350535,86.302959,85.360954,85.827199,-0.494791,49
2016-06-16,80000,7194262,85.846229,86.08411,85.161134,85.161134,-0.666065,50
2016-06-17,171578,15649255,85.570288,88.272608,85.037436,86.588416,1.427282,107
2016-06-20,322709,30113204,86.788235,90.289833,86.816781,88.681762,2.093346,208
2016-06-21,331641,29574447,88.786429,89.224129,83.267607,84.209613,-4.472149,249
2016-06-22,143263,12588369,84.856647,84.875678,82.886999,82.886999,-1.322614,115
2016-06-23,239068,20557199,83.610155,82.877484,80.974442,82.687179,-0.19982,174
2016-06-24,258378,21661787,81.821295,82.677664,77.815392,80.498681,-2.188498,186
2016-06-27,103583,8703213,79.775525,80.346438,79.54716,80.346438,-0.152243,73
2016-06-28,115612,9673104,79.946799,80.498681,78.881095,80.498681,0.152243,68
2016-06-29,290922,25691995,79.613766,86.10314,80.308377,84.304765,3.806084,191
2016-06-30,362832,33254341,84.028824,88.101334,85.636895,86.588416,2.283651,221
2016-07-01,170477,15302505,87.206904,87.539937,84.694889,85.636895,-0.951521,125
2016-07-04,123090,11089570,85.40853,86.074594,84.875678,85.541743,-0.095152,90
2016-07-05,92643,8263684,85.722532,85.732047,83.848035,84.685374,-0.856369,52
2016-07-06,48310,4262643,84.875678,84.571191,83.296153,84.019309,-0.666065,42
2016-07-07,229600,20531146,83.962218,85.912836,83.733853,84.495069,0.47576,111
2016-07-11,204884,17572460,85.085012,84.257189,80.032436,81.440687,-3.054382,140
2016-07-12,177315,14968127,81.611961,81.611961,79.556675,80.22274,-1.217947,122
2016-07-13,53265,4537292,80.327407,81.545354,80.869774,80.879289,0.656549,43
2016-07-14,145743,12361510,81.050563,81.450202,80.032436,80.308377,-0.570912,86
2016-07-15,587718,49323399,80.708016,81.83081,78.024726,78.500487,-1.80789,206
2016-07-18,153723,12549347,79.851647,78.757397,77.08272,78.005696,-0.494791,114
2016-07-19,71738,5921812,77.682179,79.176067,77.929574,78.976247,0.970551,53
2016-07-20,39035,3211786,78.548063,78.976247,78.024726,78.034241,-0.942006,31
2016-07-21,62431,5104786,78.291152,78.490972,77.273025,77.805876,-0.228365,47
2016-07-22,69812,5674422,77.805876,78.21503,77.073205,77.50139,-0.304486,47
2016-07-25,441133,35934424,77.339631,78.976247,75.179678,76.359564,-1.141826,158
2016-07-26,162503,13033399,77.510905,76.787749,76.026532,76.121684,-0.23788,104
2016-07-27,176735,14260930,76.311988,77.701209,75.798167,76.882901,0.761217,120
2016-07-28,79651,6433163,76.778234,77.30157,75.93138,76.36908,-0.513821,50
2016-07-29,150997,12236291,76.854355,77.539451,76.549869,77.539451,1.170371,91
2016-08-01,647597,55534689,77.111266,85.627379,77.548966,85.532227,7.992776,278
2016-08-02,561051,50066614,81.602445,87.054661,82.782332,84.685374,-0.846853,369
2016-08-03,248722,22200799,84.913739,86.302959,83.096333,84.29525,-0.390124,203
2016-08-04,201646,17587336,84.932769,84.53313,81.840326,82.03063,-2.26462,174
2016-08-05,114105,9855254,82.991666,82.592027,81.431172,82.116267,0.085637,79
2016-08-08,112249,9592776,82.182873,82.287541,80.888805,80.907835,-1.208432,86
2016-08-09,170282,14255681,81.316989,80.89832,78.89061,78.976247,-1.931588,124
2016-08-10,166259,13606880,79.661342,78.976247,77.073205,77.834422,-1.141825,126
2016-08-11,84540,6880655,77.872483,78.024726,77.073205,77.729755,-0.104667,57
2016-08-12,1228636,83009505,77.444298,77.263509,59.669885,63.076331,-14.653424,734
2016-08-15,513851,32303103,64.284762,63.085846,58.242604,59.765037,-3.311294,310
2016-08-16,216478,13687520,59.812613,60.897347,59.00382,59.945826,0.180789,166
2016-08-17,397493,23903240,60.164676,60.412072,55.197736,57.091263,-2.854563,284
2016-08-18,142782,8877279,57.214961,60.031463,57.281567,59.213155,2.121892,110
2016-08-19,104379,6388151,59.156064,59.945826,57.091263,57.281567,-1.931588,73
2016-08-22,164344,9790813,58.233088,57.376719,56.149257,56.463259,-0.818308,97
2016-08-23,79854,4767213,56.691624,57.091263,56.52035,56.529866,0.066607,44
2016-08-24,142970,8457126,56.805807,57.091263,55.197736,55.930407,-0.599459,90
2016-08-25,136257,8026619,56.28247,56.330046,55.197736,56.04459,0.114183,89
2016-08-26,126988,7449882,56.054105,56.311016,55.188221,56.016044,-0.028546,67
2016-08-29,157487,9118281,55.82574,56.016044,54.2367,55.178706,-0.837338,105
2016-08-30,368518,20496230,55.093069,54.71246,51.382137,52.133838,-3.044868,249
2016-08-31,2596964,126097987,52.923601,50.915892,43.484512,47.576053,-4.557785,1068
2016-09-01,508576,26164067,46.205862,50.906376,46.158286,50.421101,2.845048,313
2016-09-02,249837,12858074,48.955758,50.953952,47.395264,47.576053,-2.845048,169
2016-09-05,210174,10550786,48.974789,48.993819,47.385748,48.993819,1.417766,129
2016-09-06,181764,9302828,47.766357,49.450549,48.051813,49.184123,0.190304,103
2016-09-07,413674,22633332,48.698847,53.751424,49.108002,53.465968,4.281845,287
2016-09-08,205106,10995452,52.057717,53.465968,49.973886,50.896861,-2.569107,149
2016-09-09,128346,6803039,51.011044,51.182317,49.954855,50.240312,-0.656549,83
2016-09-12,104286,5374355,48.489513,49.94534,48.527574,49.640853,-0.599459,76
2016-09-13,93200,4803930,49.03188,49.640853,48.537089,48.727393,-0.91346,53
2016-09-14,139412,7261642,49.041395,50.430616,48.3563,50.145159,1.417766,83
2016-09-19,136200,7277047,49.564732,51.372622,49.954855,51.372622,1.227463,83
2016-09-20,84010,4463726,50.83977,51.372622,49.973886,51.001528,-0.371094,54
2016-09-21,255150,14304533,50.554314,55.378525,50.630435,55.188221,4.186693,154
2016-09-22,500825,30145210,53.34227,58.318725,55.188221,57.757328,2.569107,277
2016-09-23,405460,25440573,57.272052,60.830741,58.052299,60.611891,2.854563,275
2016-09-26,237550,14659790,59.698431,60.088554,57.100778,59.279762,-1.332129,162
2016-09-29,104770,6589197,58.718364,60.288374,58.994305,59.574733,0.294971,89
2016-09-30,91167,5597273,59.841159,59.755522,57.861995,58.699334,-0.875399,75
2016-10-03,198050,12183683,58.423393,59.945826,57.567024,58.975275,0.275941,119
2016-10-04,94800,5773297,58.537575,58.975275,57.576539,58.223573,-0.751702,68
2016-10-05,132528,8219991,57.947632,59.603279,58.042784,59.603279,1.379706,102
2016-10-06,53834,3340089,59.013336,59.650855,58.537575,59.175094,-0.428185,63
2016-10-07,281030,18337907,59.032366,63.742395,59.612794,62.800389,3.625295,209
2016-10-11,438738,29881330,62.086749,68.500001,62.334144,68.500001,5.699612,316
2016-10-12,309978,21658924,64.808099,68.595153,65.188707,65.654953,-2.845048,231
2016-10-13,143807,9801207,66.482776,66.606474,64.123004,65.864287,0.209334,89
2016-10-14,130279,8786948,64.855675,65.455133,63.285665,63.75191,-2.112377,86
2016-10-17,101750,6843179,64.180095,64.979373,62.905057,64.979373,1.227463,72
2016-10-18,164000,11351922,63.989791,66.882415,64.237186,66.606474,1.627101,118
2016-10-19,173160,12344122,65.864287,69.099459,66.977567,67.291569,0.685095,158
2016-10-20,141029,10146894,67.833936,69.070913,67.824421,68.224059,0.93249,119
2016-10-21,99800,7127389,68.46194,68.509516,67.282054,67.557995,-0.666064,81
2016-10-24,129900,9358965,67.957634,69.166065,68.319212,68.709335,1.15134,71
2016-10-25,104277,7455721,68.557092,68.975761,67.662662,68.214544,-0.494791,77
2016-10-26,114317,8130219,68.033755,68.46194,66.89193,67.205932,-1.008612,58
2016-10-27,75079,5342478,67.672177,68.26212,66.635019,67.78636,0.580428,57
2016-10-28,88100,6155480,67.710238,67.557995,65.179192,65.5598,-2.22656,70
2016-10-31,131000,8875698,66.482776,65.179192,63.95173,64.703432,-0.856368,110
2016-11-01,98600,6642680,64.465551,64.370399,63.799487,63.818517,-0.884915,46
2016-11-02,97700,6561504,64.103973,64.456036,63.523545,64.218156,0.399639,63
2016-11-03,133600,9288371,63.904154,67.557995,65.179192,66.225865,2.007709,78
2016-11-04,225483,15831274,66.149744,67.548479,65.854772,67.272538,1.046673,113
2016-11-07,196376,14151654,66.806293,69.451522,66.615989,67.938603,0.666065,125
2016-11-08,118618,8544331,68.566607,68.985276,67.843451,68.509516,0.570913,83
2016-11-09,182215,12641204,68.538061,68.909155,64.703432,65.654953,-2.854563,98
2016-11-10,117050,8325319,66.016531,68.509516,66.606474,67.653147,1.998194,56
2016-11-11,71540,4988063,67.681692,67.748299,65.654953,65.9975,-1.655647,56
2016-11-14,180116,12239298,66.340048,66.596958,64.199125,64.227671,-1.769829,105
2016-11-15,80720,5408811,64.655855,64.693916,62.809905,63.75191,-0.475761,40
2016-11-16,43400,2943942,63.761426,65.626407,63.961245,64.703432,0.951522,30
2016-11-17,39350,2677443,64.541673,65.179192,64.322823,65.179192,0.47576,26
2016-11-18,97650,6729968,64.741492,66.463745,64.712947,66.406654,1.227462,68
2016-11-21,72700,5084838,65.578831,67.548479,65.188707,65.673983,-0.732671,38
2016-11-22,87820,6090992,66.549382,66.8729,65.445618,65.721559,0.047576,68
