date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,186023,16848663,56.475889,56.475889,55.248153,55.248153,-0.429707,148
2015-02-11,77877,7085928,55.67786,56.230342,55.555087,56.046182,0.798029,86
2015-02-12,138284,12562327,55.862021,56.168955,55.370926,55.555087,-0.491095,116
2015-02-13,145947,13217864,55.616474,56.230342,55.309539,55.984795,0.429708,133
2015-02-24,200957,18192964,56.168955,56.168955,55.248153,55.67786,-0.306935,159
2015-02-25,192670,17368961,55.555087,55.67786,55.248153,55.309539,-0.368321,179
2015-02-26,112472,10168919,55.309539,55.739247,55.248153,55.739247,0.429708,112
2015-03-02,148225,13426362,55.739247,55.800634,55.432313,55.4937,-0.245547,108
2015-03-03,99387,9014234,55.555087,55.984795,55.4937,55.739247,0.245547,99
2015-03-04,132753,12031219,55.739247,55.862021,55.555087,55.616474,-0.122773,111
2015-03-05,143335,12988581,55.616474,55.862021,55.555087,55.616474,0.0,106
2015-03-06,92177,8412238,55.739247,56.107568,55.739247,56.046182,0.429708,93
2015-03-09,92282,8389616,56.046182,56.046182,55.616474,55.800634,-0.245548,85
2015-03-10,116360,10559850,55.800634,55.862021,55.616474,55.67786,-0.122774,76
2015-03-11,88033,7978188,55.616474,55.800634,55.555087,55.67786,0.0,89
2015-03-12,135928,12319259,55.67786,55.923408,55.555087,55.555087,-0.122773,116
2015-03-13,103124,9365858,55.862021,55.862021,55.616474,55.800634,0.245547,97
2015-03-16,110173,10039843,55.923408,56.107568,55.800634,55.923408,0.122774,100
2015-03-17,78697,7193933,56.168955,56.291729,55.923408,56.107568,0.18416,58
2015-03-18,96037,8786872,56.107568,56.353116,56.046182,56.046182,-0.061386,77
2015-03-19,213846,19682332,56.046182,56.84421,55.984795,56.84421,0.798028,190
2015-03-20,452193,42059425,57.212531,57.458079,56.84421,57.028371,0.184161,356
2015-03-23,288750,27036522,57.089758,57.8264,57.089758,57.458079,0.429708,247
2015-03-24,226407,21053068,57.458079,57.519466,56.84421,57.089758,-0.368321,180
2015-03-25,205191,19060538,57.089758,57.212531,56.905597,57.028371,-0.061387,186
2015-03-26,113480,10546340,56.721437,57.335305,56.66005,57.089758,0.061387,107
2015-03-27,129911,12129423,57.335305,57.580852,57.151145,57.335305,0.245547,116
2015-03-30,87944,8216870,57.580852,57.580852,57.151145,57.273918,-0.061387,89
2015-03-31,166033,15516476,57.396692,57.642239,57.151145,57.519466,0.245548,132
2015-04-01,117713,10981009,57.396692,57.396692,57.151145,57.151145,-0.368321,95
2015-04-02,140028,13042904,57.151145,57.273918,57.089758,57.089758,-0.061387,104
2015-04-07,99944,9298315,57.151145,57.212531,57.028371,57.151145,0.061387,106
2015-04-08,102663,9583459,57.151145,57.458079,57.089758,57.396692,0.245547,84
2015-04-09,158186,14719676,57.396692,57.396692,57.028371,57.028371,-0.368321,130
2015-04-10,210853,19513027,57.151145,57.151145,56.537276,56.537276,-0.491095,175
2015-04-13,244674,22785082,56.721437,57.396692,56.721437,57.335305,0.798029,216
2015-04-14,170181,15889164,57.335305,57.458079,57.089758,57.212531,-0.122774,136
2015-04-15,451166,42280219,57.335305,58.194721,57.089758,57.151145,-0.061386,293
2015-04-16,334851,31249020,57.765013,57.765013,57.028371,57.151145,0.0,199
2015-04-17,124958,11647157,57.396692,57.642239,56.84421,57.642239,0.491094,99
2015-04-20,321444,29997357,57.642239,57.642239,56.966984,57.089758,-0.552481,264
2015-04-21,197278,18333154,57.396692,57.519466,56.84421,57.089758,0.0,173
2015-04-22,172567,16082531,57.519466,57.519466,56.966984,57.089758,0.0,126
2015-04-23,134983,12568111,57.089758,57.396692,56.966984,57.396692,0.306934,126
2015-04-24,344235,32157655,57.887787,57.887787,57.089758,57.151145,-0.245547,281
2015-04-27,217180,20244240,57.396692,57.580852,57.089758,57.212531,0.061386,181
2015-04-28,173610,16225948,57.212531,57.519466,57.151145,57.458079,0.245548,172
2015-04-29,267548,25005771,57.949173,58.01056,57.089758,57.089758,-0.368321,200
2015-04-30,712034,64392687,56.537276,56.537276,54.020416,55.555087,-1.534671,569
2015-05-04,565812,50585674,55.555087,55.555087,54.572897,54.879832,-0.675255,388
2015-05-05,270234,23990726,54.634284,54.695671,54.32735,54.634284,-0.245548,227
2015-05-06,149922,13415409,54.634284,55.186766,54.388737,54.941218,0.306934,143
2015-05-07,111342,9977074,54.941218,55.186766,54.818445,55.063992,0.122774,111
2015-05-08,142400,12734379,55.063992,55.186766,54.634284,55.002605,-0.061387,126
2015-05-11,425151,37468398,54.081803,54.388737,53.959029,54.081803,-0.920802,341
2015-05-12,366458,31890846,53.713482,54.020416,52.915453,53.406548,-0.675255,325
2015-05-13,198323,17207718,53.406548,53.529321,53.099613,53.406548,0.0,181
2015-05-14,86640,7581301,53.467934,54.020416,53.467934,54.020416,0.613868,119
2015-05-15,114655,10073240,53.959029,54.32735,53.713482,54.081803,0.061387,129
2015-05-18,135430,11885940,54.020416,54.265963,53.713482,54.020416,-0.061387,202
2015-05-19,108101,9509288,54.020416,54.204576,53.836255,54.020416,0.0,169
2015-05-20,163425,14312784,54.020416,54.14319,53.529321,53.713482,-0.306934,157
2015-05-21,194096,16845652,54.020416,54.020416,53.099613,53.283774,-0.429708,178
2015-05-22,177510,15410766,53.406548,53.590708,53.222387,53.222387,-0.061387,162
2015-05-25,80489,6949393,53.406548,53.406548,52.854066,53.161,-0.061387,73
2015-05-26,126597,10915157,53.161,53.467934,52.792679,53.406548,0.245548,104
2015-05-27,182748,15758399,53.406548,53.406548,52.792679,53.099613,-0.306935,159
2015-05-28,63101,5452235,53.283774,53.283774,52.854066,53.099613,0.0,70
2015-05-29,216720,18763377,53.099613,53.467934,52.97684,53.467934,0.368321,188
2015-06-01,46835,4078545,53.467934,53.713482,53.099613,53.529321,0.061387,50
2015-06-02,177646,15369272,53.406548,53.652095,52.854066,52.97684,-0.552481,163
2015-06-03,51429,4434433,52.97684,53.222387,52.854066,52.854066,-0.122774,63
2015-06-04,281702,24063439,53.099613,53.099613,51.933263,52.178811,-0.675255,230
2015-06-05,142609,12131449,52.547132,52.731292,51.871877,52.178811,0.0,119
2015-06-08,110104,9320469,52.178811,52.178811,51.81049,51.871877,-0.306934,87
2015-06-09,222770,18617140,51.687716,51.871877,51.012461,51.012461,-0.859416,188
2015-06-10,118379,9870876,51.012461,51.380782,51.012461,51.073848,0.061387,107
2015-06-11,254394,20897342,51.442169,51.442169,50.030272,50.030272,-1.043576,235
2015-06-12,198779,16030628,50.030272,50.030272,49.109469,49.661951,-0.368321,187
2015-06-15,126236,10227184,49.661951,49.907498,49.661951,49.661951,0.0,122
2015-06-16,262231,21002692,49.661951,49.661951,49.048082,49.048082,-0.613869,205
2015-06-17,242903,19297340,49.048082,49.109469,48.556987,48.802535,-0.245547,211
2015-06-18,199965,15862545,48.802535,49.600564,48.495601,49.600564,0.798029,180
2015-06-22,169321,13655592,49.600564,49.846111,49.29363,49.784724,0.18416,152
2015-06-23,156297,12718220,49.784724,50.275819,49.723337,50.153045,0.368321,136
2015-06-24,76309,6238107,50.214432,50.521366,50.030272,50.153045,0.0,67
2015-06-25,77780,6382980,50.153045,50.459979,50.153045,50.337206,0.184161,79
2015-06-26,78015,6401230,50.64414,50.64414,50.153045,50.153045,-0.184161,84
2015-06-29,89880,7381360,50.030272,50.951074,50.030272,50.337206,0.184161,102
2015-06-30,87456,7161997,50.337206,50.582753,50.091658,50.091658,-0.245548,81
2015-07-01,117091,9546139,50.153045,50.214432,49.784724,50.091658,0.0,98
2015-07-02,49022,3985014,49.784724,50.275819,49.784724,49.784724,-0.306934,47
2015-07-03,58127,4711462,49.784724,50.091658,49.600564,49.907498,0.122774,58
2015-07-06,78598,6342916,49.723337,49.784724,49.232243,49.29363,-0.613868,71
2015-07-07,50540,4086642,49.416403,50.030272,49.416403,49.846111,0.552481,59
2015-07-08,145005,11693007,49.846111,50.275819,49.109469,49.29363,-0.552481,109
2015-07-09,138848,11031592,49.109469,49.109469,48.065893,48.863922,-0.429708,121
2015-07-13,140979,11234320,49.109469,49.416403,48.741148,48.863922,0.0,127
2015-07-14,133078,10625954,48.863922,49.600564,48.741148,48.741148,-0.122774,116
2015-07-15,124925,9878114,48.741148,49.170856,48.31144,48.556987,-0.184161,102
2015-07-16,57860,4598653,48.802535,48.863922,48.495601,48.863922,0.306935,60
2015-07-17,104155,8304375,48.679761,49.170856,48.679761,48.863922,0.0,91
2015-07-20,57103,4572290,49.723337,49.723337,48.802535,48.802535,-0.061387,67
2015-07-21,39953,3190542,49.109469,49.109469,48.618374,48.863922,0.061387,54
2015-07-22,72930,5798221,48.863922,49.109469,48.495601,48.495601,-0.368321,81
2015-07-23,183480,14339020,48.925309,48.925309,47.697572,47.881732,-0.613869,165
2015-07-24,65202,5060828,48.188666,48.188666,47.390638,47.574798,-0.306934,68
2015-07-27,143696,11012528,47.574798,47.820345,46.408448,46.408448,-1.16635,133
2015-07-28,271724,20213500,46.162901,46.347061,45.119325,45.119325,-1.289123,252
2015-07-29,214485,15524955,45.057938,45.057938,44.075748,44.505456,-0.613869,197
2015-07-30,269930,19601023,44.751004,44.873777,44.198522,44.444069,-0.061387,251
2015-07-31,193394,13804743,44.505456,44.62823,43.400493,43.584654,-0.859415,169
2015-08-03,443788,30139860,43.646041,43.646041,40.699472,41.313341,-2.271313,347
2015-08-04,303306,20484508,41.374728,41.804435,41.12918,41.436114,0.122773,290
2015-08-05,334593,22820071,41.743049,42.356917,41.497501,42.049983,0.613869,238
2015-08-06,249587,16999003,42.725238,42.725238,41.497501,41.743049,-0.306934,207
2015-08-07,241110,16318735,41.743049,41.743049,41.436114,41.497501,-0.245548,211
2015-08-10,326154,22073696,41.558888,41.743049,41.436114,41.743049,0.245548,258
2015-08-11,398916,27210225,42.11137,42.234143,41.436114,41.681662,-0.061387,312
2015-08-12,642870,43077191,41.681662,41.681662,40.576699,40.576699,-1.104963,494
2015-08-13,380349,22944589,41.797989,42.072524,41.180284,41.317552,0.740853,317
2015-08-14,287494,17349804,41.386186,41.729355,41.248918,41.45482,0.137268,186
2015-08-17,213907,12855787,41.45482,41.45482,41.180284,41.180284,-0.274536,157
2015-08-18,152997,9117216,41.180284,41.317552,40.56258,40.699848,-0.480436,130
2015-08-19,343994,19731246,40.493946,40.56258,38.984003,39.189904,-1.509944,280
2015-08-20,253194,14452521,39.12127,39.464439,38.984003,39.189904,0.0,229
2015-08-21,256528,14575333,38.984003,39.189904,38.434932,38.503566,-0.686338,249
2015-08-24,447560,23829014,38.229031,38.229031,35.346411,35.826847,-2.676719,398
2015-08-25,216103,11534558,35.003242,37.405425,34.865974,37.062256,1.235409,169
2015-08-26,498647,29091330,40.425312,40.768482,38.640834,40.768482,3.706226,384
2015-08-27,553395,34133504,41.797989,42.690228,41.660721,42.552961,1.784479,436
2015-08-28,388058,24402176,42.552961,43.582468,42.552961,43.376566,0.823605,292
2015-08-31,245700,15431400,43.376566,43.4452,42.964763,43.102031,-0.274535,160
2015-09-01,146092,9164733,42.621594,43.513834,42.621594,43.239299,0.137268,116
2015-09-02,263887,16878355,42.89613,45.092411,42.690228,44.406073,1.166774,192
2015-09-03,407710,26850714,44.955144,45.504214,44.474707,45.43558,1.029507,239
2015-09-04,352243,23423481,45.710116,45.916017,45.43558,45.641482,0.205902,227
2015-09-07,267502,17783636,45.641482,45.778749,45.366947,45.778749,0.137267,151
2015-09-08,218892,14452273,45.641482,45.641482,44.611975,45.298313,-0.480436,140
2015-09-09,152153,10111502,45.641482,45.710116,45.298313,45.641482,0.343169,108
2015-09-10,125373,8421636,45.641482,46.259186,45.641482,46.121919,0.480437,96
2015-09-11,83889,5645007,46.121919,46.602355,46.121919,46.190552,0.068633,69
2015-09-14,164189,11086686,46.32782,46.533721,46.190552,46.396454,0.205902,90
2015-09-15,271603,18361719,46.396454,46.602355,46.190552,46.259186,-0.137268,131
2015-09-16,336424,22753613,46.465088,46.533721,46.190552,46.32782,0.068634,192
2015-09-17,343736,23279897,46.670989,46.739623,46.396454,46.396454,0.068634,145
2015-09-18,151451,10224119,45.298313,46.87689,45.298313,46.396454,0.0,114
2015-09-21,105455,7120897,46.533721,46.533721,46.190552,46.32782,-0.068634,92
2015-09-22,107087,7244477,46.396454,46.533721,46.396454,46.396454,0.068634,79
2015-09-23,138090,9344790,46.396454,46.670989,46.190552,46.465088,0.068634,101
2015-09-24,111510,7578532,46.670989,46.808257,46.465088,46.533721,0.068633,87
2015-09-25,164405,11326750,46.808257,47.700496,46.808257,47.563228,1.029507,122
2015-09-30,106845,7331405,47.357327,47.357327,46.670989,46.739623,-0.823605,104
2015-10-01,165093,11343817,46.739623,47.425961,46.533721,47.357327,0.617704,118
2015-10-02,121989,8363901,47.700496,47.700496,46.87689,47.014158,-0.343169,66
2015-10-05,155742,10669296,47.014158,47.151426,46.808257,47.014158,0.0,129
2015-10-06,232021,15898549,47.014158,47.151426,46.808257,47.014158,0.0,146
2015-10-07,130965,8983795,47.014158,47.220059,47.014158,47.151426,0.137268,121
2015-10-08,175112,12004228,47.151426,47.151426,47.014158,47.082792,-0.068634,100
2015-10-12,339848,23505265,47.082792,47.631862,47.082792,47.563228,0.480436,230
2015-10-13,134122,9279754,47.563228,47.563228,47.357327,47.563228,0.0,105
2015-10-14,379885,26257529,47.494595,47.631862,47.220059,47.563228,0.0,234
2015-10-15,375182,26013300,47.563228,47.700496,47.563228,47.700496,0.137268,242
2015-10-16,393268,27866078,47.700496,50.171313,47.563228,50.171313,2.470817,303
2015-10-19,208191,15210216,50.239947,50.445848,49.896778,50.308581,0.137268,196
2015-10-20,131409,9571214,50.445848,50.445848,49.690876,50.239947,-0.068634,108
2015-10-21,129691,9344305,50.308581,50.308581,48.798637,48.798637,-1.44131,90
2015-10-22,112048,7915186,48.386834,48.798637,48.3182,48.3182,-0.480437,104
2015-10-23,104940,7471015,48.730003,49.347707,48.455468,48.524102,0.205902,94
2015-10-26,53463,3785873,48.524102,49.21044,48.455468,48.730003,0.205901,71
2015-10-27,111854,7857202,48.730003,48.730003,47.837764,48.180933,-0.54907,85
2015-10-28,39459,2761434,48.180933,48.386834,47.837764,47.906397,-0.274536,45
2015-10-29,58967,4119794,48.249567,48.249567,47.700496,47.76913,-0.137267,59
2015-10-30,63250,4394948,48.112299,48.180933,47.494595,47.700496,-0.068634,49
2015-11-02,99002,7012042,50.034046,50.034046,47.975031,48.524102,0.823606,90
2015-11-03,88168,6238561,48.524102,49.004538,48.455468,48.524102,0.0,69
2015-11-04,128815,9227489,48.730003,49.75951,48.730003,49.004538,0.480436,114
2015-11-05,60908,4343922,49.004538,49.141806,48.798637,49.073172,0.068634,60
2015-11-06,184210,13240488,49.279074,49.553609,49.004538,49.484975,0.411803,153
2015-11-09,130247,9339807,49.416341,49.622243,49.004538,49.416341,-0.068634,115
2015-11-10,130101,9285641,48.730003,49.416341,48.592736,49.416341,0.0,108
2015-11-11,124400,8861035,49.416341,49.416341,48.524102,49.141806,-0.274535,106
2015-11-12,57564,4054557,49.141806,49.141806,47.837764,48.3182,-0.823606,68
2015-11-13,113925,7921266,48.180933,48.180933,47.425961,47.837764,-0.480436,103
2015-11-16,57018,3923743,47.700496,47.700496,46.945524,47.700496,-0.137268,67
2015-11-17,26355,1848253,48.043665,48.386834,48.043665,48.180933,0.480437,34
2015-11-18,49007,3458394,48.592736,48.592736,48.249567,48.455468,0.274535,38
2015-11-19,86756,6127050,48.249567,49.073172,47.700496,49.073172,0.617704,77
2015-11-20,73853,5280689,49.416341,49.416341,48.798637,49.347707,0.274535,51
2015-11-23,62420,4459948,49.484975,49.484975,48.798637,49.279074,-0.068633,71
2015-11-24,72704,5163697,49.279074,49.347707,48.455468,48.730003,-0.549071,76
2015-11-25,61603,4304691,48.386834,48.386834,47.700496,47.700496,-1.029507,67
2015-11-26,45157,3160670,48.180933,48.180933,47.76913,47.975031,0.274535,51
2015-11-27,46575,3298164,49.416341,49.416341,48.180933,48.180933,0.205902,54
2015-11-30,74368,5166976,47.906397,47.906397,47.425961,47.631862,-0.549071,71
2015-12-01,173946,12115105,47.357327,48.180933,47.357327,48.043665,0.411803,87
2015-12-02,58060,4076325,48.043665,48.386834,47.906397,48.249567,0.205902,59
2015-12-03,19826,1391845,48.043665,48.455468,48.043665,48.112299,-0.137268,36
2015-12-04,33870,2360658,48.043665,48.043665,47.563228,47.906397,-0.205902,52
2015-12-07,27403,1917323,47.906397,48.112299,47.906397,48.112299,0.205902,37
2015-12-08,39088,2733040,48.661369,48.661369,47.700496,47.975031,-0.137268,59
2015-12-09,67013,4675599,47.975031,48.043665,47.700496,47.975031,0.0,79
2015-12-10,85860,5998451,47.76913,48.043665,47.76913,48.043665,0.068634,89
2015-12-11,65940,4612619,48.3182,48.3182,47.700496,48.043665,0.0,62
2015-12-14,99352,6902205,47.76913,47.975031,47.357327,47.631862,-0.411803,136
2015-12-15,70268,4900460,47.700496,48.3182,47.494595,48.3182,0.686338,74
2015-12-16,40218,2814022,48.3182,48.3182,47.906397,48.249567,-0.068633,48
2015-12-17,148913,10393649,48.249567,48.249567,47.700496,47.700496,-0.549071,131
2015-12-18,82367,5678323,47.700496,47.975031,47.014158,47.014158,-0.686338,76
2015-12-21,42543,2921846,47.014158,47.357327,47.014158,47.082792,0.068634,57
2015-12-22,64406,4443426,47.082792,47.975031,47.014158,47.357327,0.274535,74
2015-12-23,53000,3655993,47.425961,47.563228,47.288693,47.288693,-0.068634,52
2015-12-24,32200,2220397,47.700496,47.700496,47.220059,47.220059,-0.068634,39
2015-12-25,15708,1082702,47.494595,47.494595,47.220059,47.288693,0.068634,32
2015-12-28,35567,2461441,47.700496,47.906397,47.357327,47.425961,0.137268,55
2015-12-29,44504,3060571,47.494595,47.494595,47.014158,47.082792,-0.343169,52
2015-12-30,39825,2737133,47.082792,47.425961,47.014158,47.288693,0.205901,45
2015-12-31,48216,3312076,47.082792,47.357327,47.014158,47.151426,-0.137267,47
2016-01-04,35586,2435803,47.357327,47.425961,46.739623,46.87689,-0.274536,50
2016-01-05,77616,5237616,46.259186,46.670989,46.121919,46.121919,-0.754971,81
2016-01-06,100251,6722364,46.121919,46.259186,45.916017,45.984651,-0.137268,80
2016-01-07,152756,10152868,45.984651,46.053285,45.298313,45.847383,-0.137268,135
2016-01-08,62291,4148497,45.778749,46.465088,45.366947,45.984651,0.137268,51
2016-01-11,90534,5986206,45.984651,45.984651,44.680609,45.572848,-0.411803,83
2016-01-12,95144,6314674,45.504214,45.984651,45.298313,45.984651,0.411803,83
2016-01-13,40878,2729985,46.670989,46.670989,45.504214,45.641482,-0.343169,37
2016-01-14,90525,6034961,45.641482,46.121919,45.366947,45.847383,0.205901,86
2016-01-15,101138,6704808,45.984651,45.984651,45.298313,45.298313,-0.54907,111
2016-01-18,49319,3255809,45.298313,45.984651,44.955144,45.641482,0.343169,49
2016-01-19,38481,2556383,45.641482,45.778749,45.366947,45.778749,0.137267,38
2016-01-20,39549,2620349,45.710116,45.710116,45.366947,45.43558,-0.343169,46
2016-01-21,80006,5255996,45.092411,45.298313,45.023778,45.092411,-0.343169,58
2016-01-22,122186,8155162,45.298313,46.32782,45.298313,45.710116,0.617705,77
2016-01-25,76025,5098956,46.32782,46.396454,45.778749,45.984651,0.274535,78
2016-01-26,112223,7547691,45.710116,46.808257,45.572848,46.32782,0.343169,94
2016-01-27,114627,7747756,46.32782,46.87689,46.190552,46.465088,0.137268,77
2016-01-28,52853,3571857,46.465088,46.533721,46.190552,46.396454,-0.068634,62
2016-01-29,67769,4599965,46.670989,47.082792,46.32782,46.739623,0.343169,60
2016-01-30,33303,2275614,47.220059,47.288693,46.670989,46.739623,0.0,36
2016-02-01,42305,2882919,47.014158,47.082792,46.533721,46.670989,-0.068634,45
2016-02-02,58227,3964736,46.739623,46.945524,46.670989,46.670989,0.0,59
2016-02-03,31496,2139128,46.670989,46.87689,46.396454,46.670989,0.0,42
2016-02-15,202762,14094160,46.670989,48.455468,46.670989,48.043665,1.372676,212
2016-02-16,370777,26632270,48.730003,49.965412,48.386834,49.828144,1.784479,314
2016-02-17,140148,10099128,50.102679,50.102679,49.141806,49.347707,-0.480437,113
2016-02-18,494072,36594500,49.965412,51.543989,49.75951,50.789017,1.44131,365
2016-02-19,191441,14194375,50.445848,51.269454,50.445848,50.994919,0.205902,139
2016-02-22,225954,16929631,50.994919,52.230327,50.789017,51.955792,0.960873,198
2016-02-23,593877,43473489,51.338088,51.338088,49.553609,50.445848,-1.509944,453
2016-02-24,191064,14000136,50.102679,50.583116,50.102679,50.171313,-0.274535,167
2016-02-25,104015,7630088,50.514482,50.583116,50.171313,50.445848,0.274535,106
2016-02-26,157382,11512586,50.789017,50.789017,49.896778,49.896778,-0.54907,131
2016-03-01,282621,20747754,49.896778,50.994919,49.896778,50.789017,0.892239,207
2016-03-02,154705,11488909,51.063553,51.20082,50.65175,51.132186,0.343169,157
2016-03-03,199889,14789144,50.857651,51.132186,50.377215,50.514482,-0.617704,171
2016-03-04,111801,8248326,50.514482,50.857651,50.445848,50.789017,0.274535,129
2016-03-07,71163,5269972,51.063553,51.132186,50.514482,50.583116,-0.205901,106
2016-03-08,83523,6124327,50.583116,50.789017,50.102679,50.445848,-0.137268,105
2016-03-09,113220,8296736,50.720384,50.720384,49.965412,50.377215,-0.068633,115
2016-03-10,265902,19660849,50.65175,50.994919,50.514482,50.857651,0.480436,193
2016-03-11,118780,8788942,50.857651,51.063553,50.583116,50.994919,0.137268,136
2016-03-14,212714,15964834,51.543989,51.681257,51.269454,51.543989,0.54907,235
2016-03-15,147128,10965994,51.612623,51.749891,50.789017,50.994919,-0.54907,177
2016-03-16,116214,8694650,51.132186,51.543989,51.132186,51.543989,0.54907,122
2016-03-17,546948,41844570,51.681257,53.53437,51.681257,52.09306,0.549071,420
2016-03-18,371046,28035732,52.09306,52.64213,51.475355,51.475355,-0.617705,260
2016-03-21,91742,6903318,51.818525,51.818525,51.543989,51.612623,0.137268,107
2016-03-22,109750,8215743,51.818525,51.818525,51.132186,51.338088,-0.274535,99
2016-03-23,61390,4582586,51.269454,51.543989,50.857651,51.406722,0.068634,60
2016-03-24,142500,10547291,51.063553,51.063553,50.514482,50.789017,-0.617705,132
2016-03-25,120161,8861241,50.857651,50.857651,50.445848,50.789017,0.0,103
2016-03-28,73924,5428630,50.514482,50.514482,50.308581,50.377215,-0.411802,90
2016-03-29,106616,7791668,50.377215,50.445848,49.965412,49.965412,-0.411803,120
2016-03-30,132867,9703921,49.965412,50.308581,49.965412,50.171313,0.205901,127
2016-03-31,87312,6399705,50.239947,50.514482,50.102679,50.377215,0.205902,85
2016-04-01,88708,6514696,50.377215,50.789017,49.965412,50.583116,0.205901,92
2016-04-06,84206,6151019,50.445848,50.445848,49.965412,50.034046,-0.54907,110
2016-04-07,63586,4624447,50.377215,50.377215,49.75951,49.75951,-0.274536,67
2016-04-08,133916,9739494,49.75951,50.377215,49.484975,50.239947,0.480437,123
2016-04-11,130760,9451391,50.171313,50.171313,49.416341,49.622243,-0.617704,137
2016-04-12,180423,12859133,49.622243,49.622243,48.524102,48.661369,-0.960874,174
2016-04-13,109089,7754332,49.073172,49.347707,48.524102,48.867271,0.205902,87
2016-04-14,60278,4288916,49.347707,49.347707,48.730003,49.141806,0.274535,67
2016-04-15,51384,3656254,49.416341,49.416341,48.730003,49.004538,-0.137268,50
2016-04-18,141025,10161825,49.073172,49.896778,48.798637,49.828144,0.823606,127
2016-04-19,81325,5864825,49.828144,49.828144,49.347707,49.416341,-0.411803,72
2016-04-20,91179,6581933,49.965412,49.965412,49.21044,49.622243,0.205902,106
2016-04-21,50682,3644462,49.347707,49.416341,49.279074,49.416341,-0.205902,48
2016-04-22,77071,5497345,49.416341,49.416341,48.798637,48.798637,-0.617704,77
2016-04-25,94771,6668270,48.455468,48.661369,48.180933,48.180933,-0.617704,111
2016-04-26,119938,8463065,48.180933,49.896778,47.906397,49.21044,1.029507,94
2016-04-27,176637,12369417,48.867271,48.867271,47.76913,47.906397,-1.304043,150
2016-04-28,82565,5770267,47.906397,48.043665,47.837764,47.975031,0.068634,77
2016-04-29,40241,2802211,47.631862,47.975031,47.631862,47.906397,-0.068634,39
2016-05-03,44363,3087110,47.700496,48.043665,47.631862,47.906397,0.0,55
2016-05-04,61266,4245231,47.631862,47.700496,47.425961,47.563228,-0.343169,66
2016-05-05,69989,4802936,47.288693,47.288693,46.87689,47.288693,-0.274535,73
2016-05-06,61499,4218429,47.220059,47.76913,46.808257,47.76913,0.480437,46
2016-05-09,68100,4644900,47.425961,47.425961,46.533721,46.739623,-1.029507,68
2016-05-10,41717,2833779,46.670989,46.87689,46.533721,46.808257,0.068634,46
2016-05-11,43661,2970248,46.808257,47.151426,46.602355,46.87689,0.068633,45
2016-05-12,35700,2427259,46.87689,46.87689,46.533721,46.670989,-0.205901,33
2016-05-13,63243,4266425,46.533721,46.808257,45.984651,46.121919,-0.54907,61
2016-05-16,45729,3072543,46.121919,46.32782,45.984651,46.259186,0.137267,49
2016-05-17,22860,1551520,47.014158,47.014158,46.396454,46.808257,0.549071,23
2016-05-18,22426,1516455,46.259186,46.670989,46.259186,46.670989,-0.137268,26
2016-05-19,25756,1739680,46.396454,46.465088,46.190552,46.465088,-0.205901,29
2016-05-20,49330,3373298,46.190552,47.631862,45.984651,47.220059,0.754971,45
2016-05-23,72024,4995172,47.151426,48.043665,47.082792,47.837764,0.617705,50
2016-05-24,24101,1663908,47.700496,47.700496,47.151426,47.425961,-0.411803,22
