date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,854674,11724933,10.621996,10.621996,10.50654,10.545025,0.0,284
2015-03-11,977568,13305517,10.468054,10.545025,10.429569,10.429569,-0.115456,435
2015-03-12,1418650,19310136,10.468054,10.545025,10.429569,10.50654,0.076971,676
2015-03-13,857784,11737809,10.50654,10.583511,10.468054,10.50654,0.0,429
2015-03-16,1003673,13720020,10.468054,10.621996,10.468054,10.621996,0.115456,442
2015-03-17,620303,8537335,10.545025,10.698967,10.50654,10.545025,-0.076971,243
2015-03-18,805809,11019991,10.50654,10.621996,10.468054,10.50654,-0.038485,488
2015-03-19,989483,13618242,10.50654,10.660482,10.50654,10.545025,0.038485,442
2015-03-20,1142384,15612647,10.545025,10.583511,10.468054,10.468054,-0.076971,639
2015-03-23,2744585,37821030,10.50654,10.737453,10.468054,10.737453,0.269399,670
2015-03-24,8619942,120760701,10.814424,10.852909,10.621996,10.621996,-0.115457,2005
2015-03-25,2554045,35473562,10.737453,10.775938,10.583511,10.583511,-0.038485,1229
2015-03-26,1669528,22772328,10.50654,10.621996,10.429569,10.50654,-0.076971,1097
2015-03-27,1507486,20536207,10.545025,10.621996,10.429569,10.50654,0.0,964
2015-03-30,887851,12051438,10.50654,10.545025,10.391083,10.391083,-0.115457,335
2015-03-31,946163,12907449,10.621996,10.621996,10.429569,10.468054,0.076971,325
2015-04-01,783203,10594490,10.468054,10.50654,10.352598,10.391083,-0.076971,371
2015-04-02,1812761,24832627,10.429569,10.621996,10.429569,10.621996,0.230913,705
2015-04-07,2725002,37133873,10.545025,10.583511,10.391083,10.545025,-0.076971,647
2015-04-08,4840284,66443838,10.583511,10.621996,10.429569,10.621996,0.076971,1088
2015-04-09,5759026,79700452,10.621996,10.698967,10.583511,10.583511,-0.038485,1304
2015-04-10,1229300,16825129,10.621996,10.660482,10.468054,10.468054,-0.115457,460
2015-04-13,611061,8343931,10.468054,10.583511,10.468054,10.50654,0.038486,297
2015-04-14,1253163,17192782,10.545025,10.621996,10.50654,10.545025,0.038485,360
2015-04-15,1186239,16134576,10.545025,10.545025,10.391083,10.468054,-0.076971,459
2015-04-16,1454294,19684087,10.50654,10.545025,10.352598,10.352598,-0.115456,521
2015-04-17,982135,13170743,10.352598,10.429569,10.275627,10.275627,-0.076971,363
2015-04-20,1139060,15254651,10.275627,10.391083,10.237141,10.237141,-0.038486,588
2015-04-21,658340,8760121,10.352598,10.391083,10.198656,10.198656,-0.038485,244
2015-04-22,972957,12970229,10.275627,10.314112,10.198656,10.237141,0.038485,596
2015-04-23,600914,8004658,10.314112,10.314112,10.198656,10.237141,0.0,320
2015-04-24,1012173,13574257,10.314112,10.391083,10.275627,10.352598,0.115457,570
2015-04-27,4021447,52323711,10.275627,10.314112,9.890772,9.929257,-0.423341,1295
2015-04-28,2065154,26276255,9.852286,9.929257,9.73683,9.775315,-0.153942,645
2015-04-29,3808506,47155069,9.73683,9.775315,9.390461,9.467432,-0.307883,993
2015-04-30,940653,11623531,9.544402,9.621373,9.467432,9.544402,0.07697,501
2015-05-04,1660566,20201542,9.582888,9.582888,9.236519,9.275004,-0.269398,624
2015-05-05,2403863,28736674,9.275004,9.390461,9.082577,9.121062,-0.153942,733
2015-05-06,1270119,15067013,9.082577,9.198033,9.005606,9.198033,0.076971,443
2015-05-07,629998,7512676,9.198033,9.275004,9.121062,9.121062,-0.076971,298
2015-05-08,918150,10820303,9.121062,9.198033,9.005606,9.082577,-0.038485,324
2015-05-11,2857243,31903246,9.159548,9.159548,8.466809,8.466809,-0.615768,858
2015-05-12,3209123,34178368,8.274381,8.466809,8.043468,8.274381,-0.192428,860
2015-05-13,1418606,15353584,8.274381,8.428323,8.274381,8.428323,0.153942,416
2015-05-14,699701,7625702,8.428323,8.428323,8.351352,8.351352,-0.076971,228
2015-05-15,1400108,14978560,8.158925,8.312867,8.158925,8.19741,-0.153942,428
2015-05-18,2163798,22149655,8.19741,8.274381,7.77407,7.812555,-0.384855,642
2015-05-19,1155500,11850323,7.812555,7.966497,7.812555,7.966497,0.153942,349
2015-05-20,883686,9116914,7.928012,8.004983,7.889526,8.004983,0.038486,293
2015-05-21,731404,7458340,8.004983,8.004983,7.812555,7.889526,-0.115457,265
2015-05-22,547072,5621994,7.889526,7.928012,7.851041,7.928012,0.038486,259
2015-05-25,919526,9522090,7.928012,8.043468,7.889526,7.928012,0.0,296
2015-05-26,898210,9175201,7.966497,7.966497,7.812555,7.889526,-0.038486,247
2015-05-27,989631,10036454,7.812555,7.889526,7.77407,7.851041,-0.038485,271
2015-05-28,998239,10166325,7.889526,7.928012,7.77407,7.77407,-0.076971,492
2015-05-29,824647,8338451,7.77407,7.851041,7.735584,7.77407,0.0,268
2015-06-01,972406,9746402,7.77407,7.851041,7.66631,7.697099,-0.076971,223
2015-06-02,809050,8070010,7.697099,7.735584,7.627825,7.66631,-0.030789,214
2015-06-03,3438301,33013315,7.620128,7.627825,7.24297,7.250667,-0.415643,1113
2015-06-04,1564198,14845233,7.158302,7.53546,7.089028,7.165999,-0.084668,554
2015-06-05,1157118,10678021,7.119816,7.204484,7.050542,7.05824,-0.107759,399
2015-06-08,1457500,12682319,6.773447,7.00436,6.542534,6.719567,-0.338673,501
2015-06-09,2979042,24492297,6.65799,6.65799,6.04992,6.04992,-0.669647,918
2015-06-10,1244667,10226521,6.080708,6.450169,6.080708,6.365501,0.315581,492
2015-06-11,1178176,9601928,6.542534,6.542534,6.173073,6.211559,-0.153942,557
2015-06-12,772000,6346980,6.273136,6.388592,6.242347,6.28853,0.076971,350
2015-06-15,411000,3360900,6.311621,6.342409,6.265438,6.273136,-0.015394,209
2015-06-16,346140,2797058,6.273136,6.303924,6.165376,6.211559,-0.061577,157
2015-06-17,892100,7279436,6.23465,6.311621,6.203862,6.28853,0.076971,421
2015-06-18,1254201,10560365,6.250044,6.557928,6.250044,6.511746,0.223216,617
2015-06-22,668081,5684408,6.511746,6.604111,6.480957,6.542534,0.030788,300
2015-06-23,919528,7903395,6.542534,6.665688,6.542534,6.604111,0.061577,338
2015-06-24,677000,5763230,6.604111,6.619505,6.519443,6.542534,-0.061577,232
2015-06-25,610216,5179176,6.550231,6.611808,6.504048,6.52714,-0.015394,424
2015-06-26,505348,4262374,6.542534,6.565625,6.450169,6.534837,0.007697,268
2015-06-29,1210000,10186080,6.504048,6.542534,6.427077,6.465563,-0.069274,450
2015-06-30,644999,5429281,6.465563,6.542534,6.411683,6.542534,0.076971,230
2015-07-01,535880,4533149,6.542534,6.557928,6.480957,6.52714,-0.015394,253
2015-07-02,763000,6451540,6.542534,6.542534,6.47326,6.504048,-0.023092,278
2015-07-03,699040,5860726,6.534837,6.534837,6.41938,6.434775,-0.069273,436
2015-07-06,734000,6104030,6.434775,6.457866,6.342409,6.380895,-0.05388,353
2015-07-07,1286000,10551230,6.365501,6.427077,6.257741,6.303924,-0.076971,394
2015-07-08,1371279,10866908,6.273136,6.273136,6.003737,6.003737,-0.300187,443
2015-07-09,899101,6796398,5.888281,5.888281,5.695853,5.849795,-0.153942,304
2015-07-13,737125,5746647,5.926766,6.080708,5.849795,6.065314,0.215519,206
2015-07-14,342654,2701900,6.065314,6.134588,6.011434,6.011434,-0.05388,159
2015-07-15,436061,3390473,6.065314,6.065314,5.94216,5.972949,-0.038485,177
2015-07-16,1145816,9128568,6.103799,6.188467,6.042223,6.18077,0.207821,448
2015-07-17,594999,4785140,6.157679,6.219256,6.111496,6.203862,0.023092,271
2015-07-20,529309,4274838,6.219256,6.242347,6.165376,6.165376,-0.038486,207
2015-07-21,336240,2710044,6.165376,6.242347,6.119194,6.173073,0.007697,152
2015-07-22,411155,3296914,6.226953,6.226953,6.111496,6.18077,0.007697,167
2015-07-23,616479,4917097,6.157679,6.196165,6.088405,6.126891,-0.053879,261
2015-07-24,612000,4886360,6.126891,6.157679,6.088405,6.149982,0.023091,156
2015-07-27,1481048,11997973,6.311621,6.380895,6.011434,6.019131,-0.130851,484
2015-07-28,1212720,9509737,5.795915,6.226953,5.795915,6.065314,0.046183,404
2015-07-29,1284527,10061143,6.196165,6.203862,5.934463,5.934463,-0.130851,467
2015-07-30,634050,4789700,6.095726,6.127978,6.007031,6.087663,0.1532,280
2015-07-31,421270,3181765,6.127978,6.168294,6.039284,6.047347,-0.040316,183
2015-08-03,952000,7239660,6.087663,6.18442,6.007031,6.168294,0.120947,376
2015-08-04,902239,6850241,6.152168,6.216673,6.047347,6.079599,-0.088695,292
2015-08-05,534224,4073451,6.079599,6.192483,6.047347,6.144105,0.064506,204
2015-08-06,484216,3701791,6.200546,6.200546,6.127978,6.152168,0.008063,150
2015-08-07,636252,4965895,6.136041,6.361809,6.136041,6.329557,0.177389,239
2015-08-10,1453000,11486850,6.289241,6.46663,6.232799,6.394062,0.064505,294
2015-08-11,1013000,8117200,6.377935,6.531135,6.33762,6.426314,0.032252,353
2015-08-12,1079539,8507510,6.33762,6.426314,6.240862,6.240862,-0.185452,434
2015-08-13,618000,4826290,6.240862,6.321493,6.240862,6.297304,0.056442,162
2015-08-14,568860,4439188,6.256988,6.369872,6.176357,6.33762,0.040316,182
2015-08-17,661020,5219136,6.31343,6.410188,6.305367,6.369872,0.032252,272
2015-08-18,1966198,15764662,6.385998,6.523072,6.305367,6.44244,0.072568,286
2015-08-19,839338,6565488,6.44244,6.450503,6.152168,6.168294,-0.274146,439
2015-08-20,587020,4591498,6.136041,6.369872,6.136041,6.353746,0.185452,216
2015-08-21,708320,5344719,6.289241,6.289241,5.853832,6.047347,-0.306399,258
2015-08-24,1726017,11862654,5.894148,6.039284,5.442612,5.442612,-0.604735,534
2015-08-25,1103961,7191676,4.934635,5.474865,4.934635,5.474865,0.032253,368
2015-08-26,501203,3480071,5.474865,5.757074,5.402297,5.757074,0.282209,173
2015-08-27,907119,6845854,5.886084,6.289241,5.813516,6.111852,0.354778,304
2015-08-28,1307125,10308607,6.289241,6.426314,6.176357,6.361809,0.249957,331
2015-08-31,961035,7617805,6.353746,6.450503,6.289241,6.329557,-0.032252,283
2015-09-01,820406,6545268,6.216673,6.523072,6.216673,6.426314,0.096757,203
2015-09-02,751524,6031387,6.273115,6.555324,6.273115,6.539198,0.112884,213
2015-09-03,1217210,10184642,6.539198,6.845597,6.539198,6.732713,0.193515,443
2015-09-04,1135812,9563776,6.773029,6.869786,6.692397,6.70046,-0.032253,395
2015-09-07,954190,8068816,6.676271,6.877849,6.611766,6.85366,0.1532,327
2015-09-08,913825,7832263,6.85366,6.98267,6.797218,6.934291,0.080631,299
2015-09-09,996323,8735732,6.934291,7.151996,6.934291,7.095554,0.161263,359
2015-09-10,604040,5311574,7.022986,7.127806,7.022986,7.095554,0.0,151
2015-09-11,412818,3632457,7.095554,7.127806,7.031049,7.103617,0.008063,144
2015-09-14,763203,6695885,7.11168,7.127806,6.934291,7.039112,-0.064505,179
2015-09-15,676928,5930632,7.022986,7.087491,7.014922,7.022986,-0.016126,175
2015-09-16,846022,7412572,7.071364,7.087491,7.006859,7.022986,0.0,215
2015-09-17,863240,7633229,7.095554,7.192311,7.071364,7.071364,0.048378,270
2015-09-18,875667,7793123,7.087491,7.297132,7.055238,7.297132,0.225768,283
2015-09-21,405530,3576101,7.216501,7.216501,6.990733,7.176185,-0.120947,178
2015-09-22,876061,8010671,7.176185,7.474521,7.168122,7.458395,0.28221,315
2015-09-23,1026501,9407169,7.337448,7.466458,7.272943,7.418079,-0.040316,319
2015-09-24,822500,7548949,7.426142,7.442268,7.313258,7.418079,0.0,213
2015-09-25,724040,6650436,7.176185,7.579342,7.176185,7.418079,0.0,205
2015-09-30,321423,2941658,7.224564,7.418079,7.224564,7.377763,-0.040316,89
2015-10-01,777300,7193349,7.434205,7.571278,7.377763,7.377763,0.0,264
2015-10-02,416586,3794106,7.305195,7.410016,7.305195,7.313258,-0.064505,146
2015-10-05,307611,2784524,7.410016,7.410016,7.26488,7.26488,-0.048378,178
2015-10-06,247066,2239870,7.377763,7.377763,7.256816,7.256816,-0.008064,85
2015-10-07,527119,4750871,7.256816,7.321321,7.256816,7.26488,0.008064,100
2015-10-08,338702,3008956,7.289069,7.289069,7.11168,7.208438,-0.056442,188
2015-10-12,275393,2470537,7.256816,7.256816,7.200374,7.200374,-0.008064,86
2015-10-13,375220,3317546,7.224564,7.24069,7.103617,7.103617,-0.096757,124
2015-10-14,553067,4876825,7.103617,7.232627,7.022986,7.232627,0.12901,168
2015-10-15,360448,3223165,7.176185,7.256816,7.103617,7.184248,-0.048379,103
2015-10-16,163330,1464473,7.305195,7.305195,7.184248,7.256816,0.072568,92
2015-10-19,203320,1831189,7.377763,7.377763,7.248753,7.256816,0.0,65
2015-10-20,146077,1317946,7.256816,7.329385,7.256816,7.281006,0.02419,61
2015-10-21,159203,1436645,7.297132,7.297132,7.256816,7.272943,-0.008063,71
2015-10-22,301475,2700182,7.256816,7.313258,7.176185,7.176185,-0.096758,98
2015-10-23,580073,5273876,7.192311,7.401953,7.192311,7.401953,0.225768,194
2015-10-26,10453857,102442118,7.434205,8.103445,7.434205,8.103445,0.701492,1790
2015-10-27,4277191,44195195,8.385654,8.466286,8.184076,8.305023,0.201578,1415
2015-10-28,1545000,15538490,8.264708,8.264708,8.030877,8.03894,-0.266083,579
2015-10-29,814603,8045494,8.063129,8.143761,7.861551,7.869614,-0.169326,372
2015-10-30,742530,7177886,7.821235,7.982498,7.716415,7.740604,-0.12901,324
2015-11-02,987530,9674627,7.901867,8.006687,7.805109,8.006687,0.266083,359
2015-11-03,4182742,42597793,8.103445,8.345339,8.022814,8.184076,0.177389,843
2015-11-04,4254853,44459419,8.143761,8.587233,8.103445,8.42597,0.241894,1333
2015-11-05,1113841,11562769,8.42597,8.506601,8.264708,8.305023,-0.120947,387
2015-11-06,700000,7104900,8.305023,8.385654,8.103445,8.143761,-0.161262,259
2015-11-09,617029,6175270,8.143761,8.264708,8.030877,8.030877,-0.112884,225
2015-11-10,444287,4412233,7.982498,8.055066,7.982498,7.998624,-0.032253,174
2015-11-11,781237,7695278,8.063129,8.063129,7.829299,7.88574,-0.112884,264
2015-11-12,502009,4886687,7.88574,7.901867,7.764794,7.797046,-0.088694,172
2015-11-13,774724,7586983,7.821235,8.143761,7.764794,8.022814,0.225768,313
2015-11-16,711404,6982764,8.022814,8.022814,7.861551,7.982498,-0.040316,198
2015-11-17,603691,5953211,7.845425,8.03894,7.845425,7.917993,-0.064505,159
2015-11-18,570101,5586862,7.869614,7.982498,7.861551,7.877677,-0.040316,190
2015-11-19,826424,8206400,7.942182,8.103445,7.917993,8.055066,0.177389,383
2015-11-20,1905000,19220100,8.030877,8.224392,7.982498,8.063129,0.008063,350
2015-11-23,413852,4133001,8.143761,8.143761,7.990561,8.022814,-0.040315,216
2015-11-24,485000,4811940,7.982498,8.055066,7.917993,7.917993,-0.104821,187
2015-11-25,433630,4241663,7.877677,7.942182,7.845425,7.893804,-0.024189,132
2015-11-26,270000,2652370,7.78092,7.982498,7.78092,7.901867,0.008063,118
2015-11-27,292000,2858270,7.797046,7.942182,7.797046,7.869614,-0.032253,90
2015-11-30,2153064,20211688,7.75673,7.88574,7.176185,7.716415,-0.153199,667
2015-12-01,699897,6680785,7.643847,7.764794,7.643847,7.676099,-0.040316,389
2015-12-02,369435,3545012,7.643847,7.813172,7.643847,7.75673,0.080631,173
2015-12-03,545040,5267254,7.740604,7.861551,7.740604,7.764794,0.008064,195
2015-12-04,250100,2416221,7.764794,7.861551,7.764794,7.772857,0.008063,162
2015-12-07,385008,3749656,7.853488,7.88574,7.797046,7.837362,0.064505,147
2015-12-08,305490,2964758,7.837362,7.926056,7.78092,7.78092,-0.056442,150
2015-12-09,585900,5590519,7.75673,7.813172,7.595468,7.619657,-0.161263,194
2015-12-10,660863,6211592,7.619657,7.643847,7.539026,7.611594,-0.008063,243
2015-12-11,482503,4508545,7.595468,7.611594,7.474521,7.490647,-0.120947,130
2015-12-14,232009,2133272,7.385826,7.482584,7.337448,7.39389,-0.096757,114
2015-12-15,700782,6578025,7.281006,7.805109,7.281006,7.49871,0.10482,356
2015-12-16,281000,2620850,7.619657,7.619657,7.482584,7.530963,0.032253,178
2015-12-17,286009,2678713,7.619657,7.619657,7.5229,7.5229,-0.008063,183
2015-12-18,223500,2073329,7.5229,7.5229,7.426142,7.514837,-0.008063,106
2015-12-21,242500,2271850,7.377763,7.619657,7.377763,7.595468,0.080631,109
2015-12-22,363457,3398581,7.595468,7.619657,7.482584,7.49871,-0.096758,167
2015-12-23,486127,4560073,7.506773,7.65191,7.49871,7.603531,0.104821,272
2015-12-24,413001,3886657,7.603531,7.643847,7.539026,7.539026,-0.064505,252
2015-12-25,193089,1805437,7.539026,7.603531,7.482584,7.571278,0.032252,91
2015-12-28,762771,7033540,7.490647,7.530963,7.3697,7.377763,-0.193515,383
2015-12-29,408131,3721852,7.297132,7.434205,7.297132,7.345511,-0.032252,193
2015-12-30,811000,7415510,7.321321,7.418079,7.321321,7.39389,0.048379,244
2015-12-31,191066,1739995,7.353574,7.426142,7.313258,7.313258,-0.080632,141
2016-01-04,116000,1048560,7.313258,7.361637,7.24069,7.272943,-0.040315,84
2016-01-05,293600,2620689,7.272943,7.3697,7.087491,7.192311,-0.080632,184
2016-01-06,486344,4266088,7.095554,7.127806,7.014922,7.014922,-0.177389,162
2016-01-07,730300,6101829,6.934291,7.014922,6.531135,6.660145,-0.354777,188
2016-01-08,398250,3294111,6.531135,6.773029,6.531135,6.756902,0.096757,146
2016-01-11,301190,2489966,6.611766,6.756902,6.587577,6.668208,-0.088694,84
2016-01-12,266513,2216164,6.676271,6.773029,6.531135,6.563387,-0.104821,90
2016-01-13,94211,774428,6.57145,6.692397,6.57145,6.59564,0.032253,44
2016-01-14,385010,3043719,6.418251,6.482756,6.281178,6.353746,-0.241894,141
2016-01-15,94171,746870,6.385998,6.450503,6.377935,6.402125,0.048379,52
2016-01-18,371011,2967508,6.168294,6.531135,6.168294,6.531135,0.12901,161
2016-01-19,232148,1904109,6.57145,6.716587,6.523072,6.692397,0.161262,119
2016-01-20,335122,2716586,6.59564,6.619829,6.450503,6.523072,-0.169325,115
2016-01-21,373000,2997330,6.652082,6.652082,6.410188,6.410188,-0.112884,142
2016-01-22,356091,2845234,6.555324,6.555324,6.329557,6.329557,-0.080631,146
2016-01-25,186200,1492997,6.490819,6.515008,6.369872,6.426314,0.096757,128
2016-01-26,84222,667243,6.377935,6.44244,6.33762,6.44244,0.016126,48
2016-01-27,212000,1674800,6.410188,6.418251,6.31343,6.31343,-0.12901,108
2016-01-28,139081,1113715,6.563387,6.563387,6.418251,6.450503,0.137073,90
2016-01-29,199321,1604189,6.377935,6.531135,6.377935,6.482756,0.032253,116
2016-01-30,144674,1181899,6.555324,6.611766,6.555324,6.587577,0.104821,74
2016-02-01,184205,1501837,6.587577,6.603703,6.531135,6.539198,-0.048379,100
2016-02-02,334200,2709311,6.587577,6.611766,6.506945,6.515008,-0.02419,148
2016-02-03,382549,3051645,6.474693,6.482756,6.377935,6.377935,-0.137073,242
2016-02-15,135000,1076000,6.377935,6.450503,6.377935,6.450503,0.072568,57
2016-02-16,9050202,73117596,6.531135,6.611766,6.256988,6.256988,-0.193515,1627
2016-02-17,813080,6388847,6.33762,6.402125,6.297304,6.353746,0.096758,339
2016-02-18,750730,6012215,6.434377,6.490819,6.434377,6.450503,0.096757,282
2016-02-19,416327,3355246,6.482756,6.515008,6.474693,6.482756,0.032253,164
2016-02-22,930086,7606575,6.539198,6.732713,6.482756,6.635955,0.153199,376
2016-02-23,470098,3879398,6.644019,6.716587,6.619829,6.635955,0.0,220
2016-02-24,491456,4000022,6.635955,6.660145,6.498882,6.563387,-0.072568,190
2016-02-25,427237,3500250,6.59564,6.635955,6.563387,6.611766,0.048379,151
2016-02-26,348172,2863656,6.579514,6.660145,6.579514,6.652082,0.040316,144
2016-03-01,1112481,9380587,6.668208,6.902039,6.668208,6.877849,0.225767,311
2016-03-02,4113529,37519196,6.974607,7.539026,6.942354,7.474521,0.596672,1014
2016-03-03,1131599,10329776,7.474521,7.474521,7.305195,7.377763,-0.096758,356
2016-03-04,2488815,23439042,7.377763,7.700288,7.337448,7.700288,0.322525,693
2016-03-07,3767757,36321491,7.982498,8.006687,7.5229,7.539026,-0.161262,1132
2016-03-08,888922,8358079,7.659973,7.668036,7.514837,7.579342,0.040316,258
2016-03-09,939000,8630470,7.49871,7.514837,7.3697,7.385826,-0.193516,326
2016-03-10,1241251,11491151,7.385826,7.595468,7.385826,7.442268,0.056442,315
2016-03-11,49873155,416412978,7.442268,7.450331,7.305195,7.401953,-0.040315,187
2016-03-14,1765102,15970148,7.385826,7.385826,7.216501,7.272943,-0.12901,682
2016-03-15,994407,9039033,7.281006,7.39389,7.26488,7.281006,0.008063,332
2016-03-16,593394,5370809,7.289069,7.353574,7.24069,7.305195,0.024189,181
2016-03-17,564385,5135328,7.353574,7.385826,7.289069,7.297132,-0.008063,180
2016-03-18,279744,2548970,7.353574,7.361637,7.305195,7.353574,0.056442,145
2016-03-21,303774,2763390,7.353574,7.361637,7.305195,7.337448,-0.016126,93
2016-03-22,317037,2872823,7.337448,7.337448,7.272943,7.297132,-0.040316,97
2016-03-23,343239,3126504,7.281006,7.418079,7.281006,7.377763,0.080631,137
2016-03-24,449100,4097051,7.297132,7.410016,7.297132,7.321321,-0.056442,118
2016-03-25,472650,4335959,7.579342,7.579342,7.329385,7.337448,0.016127,171
2016-03-28,419203,3795823,7.361637,7.361637,7.256816,7.26488,-0.072568,132
2016-03-29,437320,3941010,7.26488,7.337448,7.24069,7.281006,0.016126,125
2016-03-30,174761,1581669,7.297132,7.305195,7.281006,7.305195,0.024189,63
2016-03-31,189000,1719200,7.39389,7.39389,7.281006,7.281006,-0.024189,76
2016-04-01,231801,2091039,7.281006,7.345511,7.256816,7.281006,0.0,81
2016-04-06,205020,1832128,7.256816,7.281006,7.176185,7.216501,-0.064505,100
2016-04-07,1057680,9306460,7.176185,7.208438,6.950417,6.998796,-0.217705,219
2016-04-08,155027,1352815,6.998796,7.055238,6.998796,7.055238,0.056442,62
2016-04-11,72798,630815,7.055238,7.055238,6.934291,7.047175,-0.008063,42
2016-04-12,196000,1711270,7.095554,7.095554,6.998796,6.998796,-0.048379,80
2016-04-13,165707,1442344,6.974607,7.063301,6.974607,7.014922,0.016126,61
2016-04-14,154500,1347760,7.063301,7.087491,7.014922,7.022986,0.008064,50
2016-04-15,159237,1385994,7.022986,7.047175,6.974607,6.98267,-0.040316,67
2016-04-18,191423,1651856,6.98267,6.998796,6.918165,6.990733,0.008063,60
2016-04-19,151450,1309131,6.990733,6.990733,6.950417,6.950417,-0.040316,63
2016-04-20,251081,2158554,6.950417,6.98267,6.902039,6.926228,-0.024189,87
2016-04-21,192457,1644666,6.926228,6.934291,6.85366,6.902039,-0.024189,51
2016-04-22,172428,1470168,6.85366,6.950417,6.85366,6.861723,-0.040316,60
2016-04-25,398061,3303244,6.85366,6.85366,6.611766,6.692397,-0.169326,157
2016-04-26,286020,2379986,6.70046,6.764965,6.692397,6.72465,0.032253,71
2016-04-27,169898,1415497,6.72465,6.781092,6.652082,6.732713,0.008063,94
2016-04-28,161000,1353470,6.869786,6.869786,6.732713,6.773029,0.040316,77
2016-04-29,336106,2798838,6.773029,6.773029,6.652082,6.70046,-0.072569,114
2016-05-03,334509,2779224,6.716587,6.732713,6.692397,6.708524,0.008064,50
2016-05-04,420000,3475580,6.708524,6.708524,6.635955,6.684334,-0.02419,110
2016-05-05,178549,1469221,6.611766,6.708524,6.611766,6.684334,0.0,52
2016-05-06,259040,2153549,6.781092,6.781092,6.676271,6.692397,0.008063,73
2016-05-09,159706,1320619,6.692397,6.732713,6.627892,6.627892,-0.064505,48
2016-05-10,162205,1327982,6.627892,6.627892,6.498882,6.619829,-0.008063,46
2016-05-11,153183,1253403,6.57145,6.627892,6.57145,6.579514,-0.040315,62
2016-05-12,376200,3049110,6.531135,6.652082,6.450503,6.579514,0.0,103
2016-05-13,393387,3168255,6.46663,6.523072,6.46663,6.523072,-0.056442,94
2016-05-16,403024,3223790,6.523072,6.523072,6.369872,6.450503,-0.072569,111
2016-05-17,226367,1818456,6.474693,6.515008,6.410188,6.474693,0.02419,75
2016-05-18,100393,811184,6.603703,6.603703,6.482756,6.506945,0.032252,48
2016-05-19,217040,1744250,6.474693,6.506945,6.44244,6.490819,-0.016126,66
