date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,394002,15015428,28.585032,29.737654,28.585032,29.00766,0.461049,285
2015-04-28,234000,8722750,29.046081,29.276605,28.431349,28.431349,-0.576311,156
2015-04-29,193000,7175450,28.123983,28.853977,28.123983,28.316086,-0.115263,125
2015-04-30,143000,5265250,28.431349,28.661873,28.047141,28.239245,-0.076841,109
2015-05-04,273006,9827260,28.431349,28.431349,27.509251,27.547672,-0.691573,197
2015-05-05,407000,14143050,27.048202,27.47083,25.972421,27.009781,-0.537891,273
2015-05-06,125000,4409450,26.740836,27.547672,26.625574,27.009781,0.0,83
2015-05-07,149000,5227800,26.894519,27.662934,26.663995,26.663995,-0.345786,110
2015-05-08,104002,3572374,26.740836,27.201885,26.126104,26.356629,-0.307366,84
2015-05-11,422001,13727036,26.510312,26.510312,24.589275,24.742957,-1.613672,226
2015-05-12,224020,7029971,24.589275,24.589275,23.897701,24.205067,-0.53789,160
2015-05-13,128000,4043650,23.974543,24.435592,23.974543,24.320329,0.115262,91
2015-05-14,171000,5486550,24.320329,25.204006,24.320329,24.474012,0.153683,106
2015-05-15,116006,3700354,24.35875,24.781378,24.35875,24.435592,-0.03842,83
2015-05-18,607008,18101922,24.435592,24.435592,22.745079,22.745079,-1.690513,330
2015-05-19,334474,9582596,21.24667,22.706658,21.24667,22.28403,-0.461049,276
2015-05-20,123000,3620750,22.360872,23.052445,22.360872,22.399292,0.115262,92
2015-05-21,139002,4061408,22.399292,22.745079,22.28403,22.360872,-0.03842,82
2015-05-22,131000,3866000,22.360872,22.860341,22.360872,22.514554,0.153682,99
2015-05-25,153000,4556150,22.591396,23.359811,22.591396,22.82192,0.307366,83
2015-05-26,233000,6998850,23.206128,23.436652,22.360872,23.282969,0.461049,129
2015-05-27,158001,4807980,23.282969,23.744018,22.975603,23.129286,-0.153683,72
2015-05-28,193005,5896350,23.167707,23.82086,22.975603,23.359811,0.230525,105
2015-05-29,197000,5935000,23.513494,23.590335,22.745079,22.82192,-0.537891,135
2015-06-01,214000,6370000,22.591396,23.436652,22.207189,22.552975,-0.268945,123
2015-06-02,225003,6756790,22.745079,23.436652,22.668237,22.860341,0.307366,111
2015-06-03,76001,2256882,23.206128,23.398232,22.552975,22.552975,-0.307366,54
2015-06-04,234000,6691000,22.591396,22.745079,21.169829,21.24667,-1.306305,125
2015-06-05,261000,7114500,19.825103,21.899823,19.825103,20.70878,-0.53789,168
2015-06-08,483110,12142683,20.7472,20.7472,18.67248,18.67248,-2.0363,284
2015-06-09,848000,19435050,18.67248,19.056688,16.828285,16.828285,-1.844195,435
2015-06-10,677500,15424049,16.828285,17.750383,16.828285,17.558279,0.729994,201
2015-06-11,263000,6190450,17.788803,18.326694,17.788803,18.173011,0.614732,159
2015-06-12,139000,3355250,18.941426,18.941426,18.211431,18.288273,0.115262,100
2015-06-15,168000,4101050,18.441956,18.979846,18.441956,18.595639,0.307366,78
2015-06-16,260000,6261050,18.826163,18.826163,17.980907,18.749322,0.153683,128
2015-06-17,341008,8669708,18.749322,20.20931,18.63406,20.055627,1.306305,235
2015-06-18,445000,12070500,20.055627,21.400353,20.055627,21.285091,1.229464,254
2015-06-22,338000,9386450,21.323511,22.091926,20.631938,21.361932,0.076841,201
2015-06-23,356200,9967100,21.438774,21.976664,20.977725,21.208249,-0.153683,169
2015-06-24,219000,6073400,20.977725,21.669298,20.862463,21.169829,-0.03842,105
2015-06-25,443001,12604979,21.285091,22.975603,21.054566,22.668237,1.498408,242
2015-06-26,339000,9979800,22.668237,22.975603,22.053506,22.668237,0.0,176
2015-06-29,262090,7767358,23.436652,23.436652,21.976664,21.976664,-0.691573,149
2015-06-30,187000,5261100,21.515615,22.130347,21.24667,21.24667,-0.729994,133
2015-07-01,299000,8452450,21.24667,22.207189,21.131408,21.515615,0.268945,171
2015-07-02,188192,5352618,21.822981,22.28403,21.515615,22.28403,0.768415,126
2015-07-03,92000,2641750,22.476134,22.476134,21.74614,21.74614,-0.53789,59
2015-07-06,113000,3204300,22.015085,22.091926,21.131408,21.131408,-0.614732,88
2015-07-07,123000,3449100,21.285091,22.053506,20.900883,21.592457,0.461049,75
2015-07-08,258000,6713950,21.285091,21.285091,19.440895,19.440895,-2.151562,183
2015-07-09,273006,6492950,18.557218,19.17195,17.788803,19.056688,-0.384207,150
2015-07-13,223000,5587050,19.210371,19.70984,18.979846,19.440895,0.384207,154
2015-07-14,91000,2330350,19.825103,19.901944,19.287212,19.287212,-0.153683,76
2015-07-15,133102,3351250,19.287212,19.594578,19.210371,19.210371,-0.076841,75
2015-07-16,76094,1910204,19.287212,19.594578,19.056688,19.364054,0.153683,66
2015-07-17,138001,3581725,19.940365,20.20931,19.517737,19.978786,0.614732,120
2015-07-20,630715,17215633,20.132469,21.669298,20.055627,21.669298,1.690512,400
2015-07-21,501021,14334609,22.668237,22.668237,21.016146,21.054566,-0.614732,307
2015-07-22,116001,3164979,20.439834,21.285091,20.401414,21.054566,0.0,99
2015-07-23,212000,5517600,21.208249,21.208249,18.979846,20.055627,-0.998939,166
2015-07-24,84000,2159300,19.70984,20.20931,19.287212,19.594578,-0.461049,72
2015-07-27,189000,4560700,19.210371,19.863523,17.750383,18.595639,-0.998939,146
2015-07-28,176000,4135150,17.481437,18.518797,17.481437,18.096169,-0.49947,131
2015-07-29,80000,1921350,18.096169,18.826163,18.096169,18.441956,0.345787,60
2015-07-30,54000,1312100,18.903005,18.903005,18.441956,18.441956,0.0,46
2015-07-31,29000,686950,18.480377,18.480377,18.057748,18.249852,-0.192104,25
2015-08-03,121000,2773950,18.057748,18.288273,17.366175,18.019328,-0.230524,102
2015-08-04,334100,7529393,17.673541,17.980907,16.636181,17.673541,-0.345787,227
2015-08-05,106000,2445550,17.673541,18.211431,17.519858,17.519858,-0.153683,71
2015-08-06,54000,1226300,17.750383,17.750383,16.981968,17.519858,0.0,46
2015-08-07,64000,1441200,17.519858,17.519858,17.058809,17.289334,-0.230524,59
2015-08-10,144000,3334950,16.674602,18.441956,16.674602,17.711962,0.422628,111
2015-08-11,87000,1976000,17.827224,17.827224,16.751443,17.327754,-0.384208,73
2015-08-12,69000,1535000,17.289334,17.327754,16.789864,17.289334,-0.03842,59
2015-08-13,109000,2395350,17.289334,17.289334,16.59776,17.174071,-0.115263,88
2015-08-14,34000,759050,17.174071,17.366175,17.058809,17.058809,-0.115262,31
2015-08-17,451000,9215950,16.751443,16.751443,15.368297,16.136711,-0.922098,269
2015-08-18,209020,4445905,16.55934,16.55934,15.867766,16.021449,-0.115262,123
2015-08-19,706000,13831150,15.752504,15.829345,14.676723,15.060931,-0.960518,154
2015-08-20,148000,2894700,14.638302,15.253034,14.599882,15.137772,0.076841,105
2015-08-21,262000,4842550,14.676723,14.830406,13.639363,14.138833,-0.998939,160
2015-08-24,425000,7119650,13.139894,13.524101,12.755686,12.909369,-1.229464,220
2015-08-25,336000,5265150,11.641485,12.525162,11.641485,12.064113,-0.845256,170
2015-08-26,205000,3286200,11.987271,12.525162,11.795168,12.333058,0.268945,120
2015-08-27,471000,7994200,12.870948,13.293577,12.602003,13.063052,0.729994,134
2015-08-28,113000,1976850,13.370418,13.677784,13.293577,13.524101,0.461049,79
2015-08-31,86000,1516050,13.754625,13.946729,13.331997,13.562522,0.038421,60
2015-09-01,73000,1299600,13.562522,13.908308,13.562522,13.677784,0.115262,53
2015-09-02,127000,2297950,13.44726,14.215674,13.44726,14.061991,0.384207,86
2015-09-03,115000,2116300,14.215674,14.215674,13.98515,14.215674,0.153683,79
2015-09-04,114000,2102550,14.369357,14.407778,13.98515,14.023571,-0.192103,69
2015-09-07,197000,3723400,14.023571,14.945668,14.023571,14.599882,0.576311,125
2015-09-08,145000,2831200,14.984089,15.368297,14.830406,14.830406,0.230524,83
2015-09-09,148000,2863250,15.060931,15.291455,14.715144,14.715144,-0.115262,105
2015-09-10,441000,8753250,14.753565,15.906187,14.599882,15.906187,1.191043,266
2015-09-11,287000,5940300,16.05987,16.367236,15.483559,15.5604,-0.345787,163
2015-09-14,128000,2579900,15.52198,15.906187,15.368297,15.406717,-0.153683,74
2015-09-15,110000,2220550,15.406717,15.829345,15.368297,15.406717,0.0,77
2015-09-16,200000,4110850,15.790925,16.021449,15.598821,15.829345,0.422628,137
2015-09-17,113000,2363550,15.983028,16.444077,15.829345,15.983028,0.153683,97
2015-09-18,249000,5320900,16.136711,16.713023,16.021449,16.59776,0.614732,167
2015-09-21,104000,2197100,16.136711,16.55934,15.983028,16.290394,-0.307366,82
2015-09-22,151000,3222150,16.290394,16.674602,16.136711,16.482498,0.192104,89
2015-09-23,422000,9379750,16.367236,17.673541,16.367236,16.520919,0.038421,274
2015-09-24,299000,6451700,16.59776,17.404596,15.983028,16.213553,-0.307366,203
2015-09-25,86000,1828300,16.213553,16.520919,16.213553,16.520919,0.307366,73
2015-09-30,124487,2673814,16.290394,16.905126,16.136711,16.444077,-0.076842,113
2015-10-01,105025,2272791,16.828285,16.828285,16.482498,16.59776,0.153683,84
2015-10-02,102071,2212497,16.789864,16.905126,16.59776,16.59776,0.0,62
2015-10-05,147026,3147864,16.636181,16.636181,16.328815,16.59776,0.0,100
2015-10-06,187026,4007304,16.674602,16.828285,16.021449,16.290394,-0.307366,124
2015-10-07,359170,7953910,16.290394,17.5967,16.136711,17.519858,1.229464,247
2015-10-08,2385161,57118247,18.595639,19.248791,17.5967,18.211431,0.691573,997
2015-10-12,371008,8575628,18.441956,18.441956,17.366175,17.366175,-0.845256,290
2015-10-13,183016,4151460,17.289334,17.63512,17.289334,17.366175,0.0,145
2015-10-14,1487000,36547150,17.827224,19.095108,17.827224,19.095108,1.728933,732
2015-10-15,1440028,36814751,19.594578,20.362993,19.095108,19.095108,0.0,886
2015-10-16,544119,13336725,19.095108,19.248791,18.441956,18.63406,-0.461048,367
2015-10-19,1726004,44585506,18.749322,20.478255,18.749322,20.478255,1.844195,956
2015-10-20,2637021,71799776,21.131408,21.861402,20.362993,20.555097,0.076842,1444
2015-10-21,634005,16705081,20.555097,20.900883,19.978786,20.362993,-0.192104,434
2015-10-22,531098,13815930,20.362993,20.362993,19.748261,19.786682,-0.576311,363
2015-10-23,418001,10776578,19.978786,20.324572,19.517737,19.517737,-0.268945,284
2015-10-26,292001,7469827,19.67142,19.978786,19.517737,19.517737,0.0,212
2015-10-27,675007,17057441,19.440895,19.825103,19.133529,19.210371,-0.307366,374
2015-10-28,479000,12261650,19.210371,20.055627,19.210371,19.440895,0.230524,333
2015-10-29,468001,11529627,19.440895,19.556157,18.67248,18.749322,-0.691573,268
2015-10-30,203000,4984550,18.826163,19.133529,18.518797,19.056688,0.307366,147
2015-11-02,973005,25398785,19.133529,20.939304,18.979846,20.7472,1.690512,587
2015-11-03,910001,24313479,21.131408,21.131408,20.094048,20.516676,-0.230524,591
2015-11-04,500191,13383953,20.824042,21.054566,20.20931,20.20931,-0.307366,338
2015-11-05,317000,8433400,20.247731,20.631938,20.247731,20.439834,0.230524,197
2015-11-06,376000,9872850,20.7472,20.7472,19.594578,20.516676,0.076842,222
2015-11-09,215002,5555058,20.516676,20.516676,19.325633,19.440895,-1.075781,163
2015-11-10,117114,2947278,19.095108,19.556157,19.095108,19.287212,-0.153683,202
2015-11-11,151063,3796551,19.67142,19.786682,18.749322,18.864584,-0.422628,162
2015-11-12,162069,3966194,19.17195,19.17195,18.518797,18.749322,-0.115262,170
2015-11-13,65097,1592022,18.518797,19.133529,18.518797,18.67248,-0.076842,139
2015-11-16,113016,2744466,18.710901,18.826163,18.173011,18.710901,0.038421,82
2015-11-17,139062,3477262,19.786682,19.786682,19.056688,19.095108,0.384207,147
2015-11-18,298017,7634542,19.67142,19.978786,19.287212,19.479316,0.384208,240
2015-11-19,2284547,62137393,19.594578,21.400353,19.594578,20.670359,1.191043,1142
2015-11-20,1227250,33035670,20.824042,21.092987,20.247731,20.670359,0.0,784
2015-11-23,411326,10944770,20.7472,20.977725,20.132469,20.132469,-0.53789,262
2015-11-24,1335702,36613791,20.20931,21.592457,20.20931,20.900883,0.768414,810
2015-11-25,512003,13839187,21.054566,21.285091,20.439834,20.593517,-0.307366,283
2015-11-26,864298,23726088,20.7472,21.400353,20.593517,21.131408,0.537891,573
2015-11-27,976290,27597780,21.285091,22.552975,20.862463,20.862463,-0.268945,678
2015-11-30,1004009,25627593,20.7472,20.785621,18.826163,18.864584,-1.997879,617
2015-12-01,366103,9183781,18.941426,19.479316,18.941426,19.440895,0.576311,267
2015-12-02,328009,8384775,19.556157,19.978786,19.364054,19.402474,-0.038421,236
2015-12-03,283038,7247804,19.248791,19.901944,19.248791,19.556157,0.153683,178
2015-12-04,172000,4358250,19.402474,19.67142,19.325633,19.364054,-0.192103,97
2015-12-07,193000,4980650,19.748261,20.017206,19.632999,19.863523,0.499469,148
2015-12-08,1422002,38666406,19.825103,21.438774,19.825103,20.70878,0.845257,838
2015-12-09,655300,17279832,21.208249,21.208249,19.440895,19.556157,-1.152623,401
2015-12-10,227000,5794200,19.479316,19.863523,19.287212,19.632999,0.076842,138
2015-12-11,522000,12679550,19.978786,19.978786,17.750383,17.750383,-1.882616,268
2015-12-14,387004,8767800,17.827224,17.827224,16.905126,17.673541,-0.076842,224
2015-12-15,200123,4696732,17.980907,18.249852,17.788803,18.096169,0.422628,154
2015-12-16,435002,10065950,18.365114,18.403535,17.289334,17.711962,-0.384207,260
2015-12-17,203001,4736325,17.904066,18.13459,17.750383,18.057748,0.345786,142
2015-12-18,143000,3324750,17.788803,18.057748,17.750383,17.750383,-0.307365,93
2015-12-21,176009,4064357,17.750383,17.942486,17.673541,17.673541,-0.076842,122
2015-12-22,123468,2856279,17.827224,17.904066,17.673541,17.865645,0.192104,100
2015-12-23,118503,2750166,17.980907,18.057748,17.558279,17.5967,-0.268945,91
2015-12-24,199024,4553491,18.096169,18.096169,17.404596,17.404596,-0.192104,114
2015-12-25,192500,4352750,17.63512,17.63512,17.212492,17.366175,-0.038421,105
2015-12-28,52005,1185970,17.750383,17.750383,17.366175,17.404596,0.038421,49
2015-12-29,212011,4830664,17.443017,17.673541,17.327754,17.327754,-0.076842,120
2015-12-30,67253,1532843,17.558279,17.673541,17.366175,17.366175,0.038421,50
2015-12-31,305006,7015588,17.327754,17.980907,17.09723,17.904066,0.537891,173
2016-01-04,159008,3595902,17.750383,17.827224,17.212492,17.212492,-0.691574,99
2016-01-05,160001,3504022,17.212492,17.212492,16.520919,16.520919,-0.691573,113
2016-01-06,193005,4033665,16.674602,16.674602,15.52198,15.906187,-0.614732,144
2016-01-07,260150,5052228,15.5604,15.867766,14.330937,14.868827,-1.03736,193
2016-01-08,235107,4682622,14.599882,15.944608,14.599882,15.675663,0.806836,158
2016-01-11,114003,2259866,15.52198,15.52198,15.02251,15.291455,-0.384208,81
2016-01-12,147004,2906834,15.214614,15.406717,14.868827,14.868827,-0.422628,105
2016-01-13,63000,1244000,15.176193,15.368297,14.984089,15.214614,0.345787,45
2016-01-14,58004,1119384,14.830406,14.945668,14.676723,14.945668,-0.268946,51
2016-01-15,194006,3812120,14.945668,15.368297,14.945668,15.02251,0.076842,122
2016-01-18,202003,4080063,15.02251,16.098291,14.599882,16.05987,1.03736,154
2016-01-19,343133,7399629,16.136711,17.250913,15.675663,16.905126,0.845256,192
2016-01-20,325017,7277910,16.905126,17.673541,16.367236,16.367236,-0.53789,237
2016-01-21,117000,2477700,16.367236,16.55934,15.829345,16.05987,-0.307366,96
2016-01-22,126200,2683500,16.367236,16.828285,15.983028,16.05987,0.0,80
2016-01-25,208003,4536566,16.136711,17.212492,16.136711,16.828285,0.768415,141
2016-01-26,68005,1472360,16.520919,16.828285,16.520919,16.59776,-0.230525,53
2016-01-27,114004,2440992,16.828285,17.058809,16.136711,16.136711,-0.461049,87
2016-01-28,169004,3591934,16.136711,16.751443,16.021449,16.251974,0.115263,120
2016-01-29,119005,2520160,16.405657,16.482498,16.175132,16.251974,0.0,94
2016-01-30,156001,3346472,16.59776,16.674602,16.251974,16.59776,0.345786,118
2016-02-01,65004,1396234,16.751443,16.751443,16.290394,16.290394,-0.307366,67
2016-02-02,69005,1473055,16.290394,16.520919,16.290394,16.367236,0.076842,54
2016-02-03,69005,1456015,16.367236,16.367236,16.136711,16.136711,-0.230525,54
2016-02-15,35019,727887,16.136711,16.136711,15.752504,16.021449,-0.115262,49
2016-02-16,201002,4270994,16.021449,16.59776,16.021449,16.290394,0.268945,127
2016-02-17,178008,3807068,16.290394,16.55934,16.290394,16.482498,0.192104,117
2016-02-18,761000,17603950,17.673541,18.096169,17.289334,18.096169,1.613671,475
2016-02-19,1315018,31435469,18.63406,18.787743,17.827224,17.904066,-0.192103,780
2016-02-22,567099,12688887,16.444077,17.980907,16.444077,17.327754,-0.576312,320
2016-02-23,148008,3380892,17.443017,17.673541,17.443017,17.5967,0.268946,111
2016-02-24,180017,4102675,17.711962,17.904066,17.250913,17.5967,0.0,155
2016-02-25,340018,7749550,17.673541,18.019328,17.09723,17.673541,0.076841,219
2016-02-26,119016,2731068,17.673541,17.711962,17.443017,17.673541,0.0,104
2016-03-01,227071,5194748,17.558279,17.942486,17.443017,17.673541,0.0,144
2016-03-02,121019,2775237,17.788803,17.788803,17.519858,17.519858,-0.153683,97
2016-03-03,419016,9859868,17.519858,18.441956,17.519858,17.788803,0.268945,246
2016-03-04,153013,3549475,17.827224,17.942486,17.711962,17.788803,0.0,94
2016-03-07,169029,3894370,17.827224,17.980907,17.519858,17.788803,0.0,124
2016-03-08,152009,3513875,17.827224,17.827224,17.481437,17.788803,0.0,98
2016-03-09,300016,7038284,17.942486,18.288273,17.827224,18.057748,0.268945,194
2016-03-10,170532,4031044,17.942486,18.326694,17.942486,18.13459,0.076842,123
2016-03-11,363050,8796092,18.979846,18.979846,18.480377,18.480377,0.345787,274
2016-03-14,493000,12066700,18.63406,19.133529,18.441956,18.63406,0.153683,243
2016-03-15,300350,7181750,18.63406,18.749322,18.057748,18.057748,-0.576312,184
2016-03-16,203009,4822517,18.211431,18.595639,18.057748,18.211431,0.153683,126
2016-03-17,167006,3973594,18.441956,18.595639,18.211431,18.249852,0.038421,93
2016-03-18,203177,4877348,18.365114,18.595639,18.288273,18.518797,0.268945,126
2016-03-21,2513863,65615269,18.749322,20.362993,18.710901,20.362993,1.844196,1161
2016-03-22,1560200,41472900,20.824042,20.900883,19.901944,19.901944,-0.461049,919
2016-03-23,424007,10753725,19.901944,20.055627,19.287212,19.287212,-0.614732,267
2016-03-24,328107,8229134,19.133529,19.594578,19.018267,19.133529,-0.153683,243
2016-03-25,361011,9129825,19.133529,19.67142,19.133529,19.594578,0.461049,236
2016-03-28,367073,9048733,19.67142,19.67142,18.249852,18.518797,-1.075781,229
2016-03-29,487014,11479939,18.288273,18.518797,17.558279,18.288273,-0.230524,335
2016-03-30,265007,6328068,18.288273,18.749322,18.211431,18.365114,0.076841,129
2016-03-31,185000,4448550,18.441956,18.67248,18.288273,18.403535,0.038421,117
2016-04-01,122170,2958130,18.518797,18.749322,18.441956,18.441956,0.038421,95
2016-04-06,178039,4240886,18.595639,18.595639,17.904066,18.557218,0.115262,129
2016-04-07,154008,3706936,18.441956,18.595639,18.288273,18.326694,-0.230524,84
2016-04-08,82001,1956374,18.365114,18.365114,18.249852,18.365114,0.03842,50
2016-04-11,180000,4277000,18.441956,18.441956,18.057748,18.365114,0.0,115
2016-04-12,133110,3170740,18.365114,18.518797,18.057748,18.365114,0.0,104
2016-04-13,146006,3447206,18.365114,18.365114,17.980907,18.249852,-0.115262,104
2016-04-14,110000,2591100,18.249852,18.249852,17.865645,18.211431,-0.038421,72
2016-04-15,56097,1326123,18.173011,18.288273,18.057748,18.173011,-0.03842,46
2016-04-18,77009,1783216,17.827224,18.019328,17.673541,17.750383,-0.422628,68
2016-04-19,101035,2323105,17.865645,17.865645,17.519858,17.558279,-0.192104,95
2016-04-20,78038,1767326,17.711962,17.788803,17.058809,17.250913,-0.307366,93
2016-04-21,401290,9481516,17.673541,18.63406,17.673541,17.904066,0.653153,346
2016-04-22,179099,4072776,17.673541,17.827224,17.289334,17.404596,-0.49947,121
2016-04-25,98055,2234583,17.404596,17.711962,17.366175,17.366175,-0.038421,68
2016-04-26,230499,5355077,17.904066,18.211431,17.5967,17.788803,0.422628,143
2016-04-27,99002,2300596,18.13459,18.13459,17.481437,17.519858,-0.268945,79
2016-04-28,74005,1676515,17.519858,17.673541,17.327754,17.327754,-0.192104,54
2016-04-29,92001,2047923,17.135651,17.404596,16.943547,16.981968,-0.345786,66
2016-05-03,68004,1473588,17.09723,17.09723,16.367236,16.520919,-0.461049,61
2016-05-04,158000,3289250,16.444077,16.520919,15.598821,15.829345,-0.691574,108
2016-05-05,117000,2369550,15.406717,15.752504,15.406717,15.5604,-0.268945,87
2016-05-06,45000,915700,15.675663,15.675663,15.5604,15.637242,0.076842,32
2016-05-09,71051,1464100,16.05987,16.05987,15.675663,15.714083,0.076841,54
2016-05-10,47005,962500,15.752504,15.829345,15.598821,15.752504,0.038421,40
2016-05-11,80001,1648870,16.213553,16.213553,15.675663,15.675663,-0.076841,50
2016-05-12,55001,1112770,15.752504,15.829345,15.445138,15.52198,-0.153683,38
2016-05-13,62000,1243600,15.368297,15.52198,15.291455,15.445138,-0.076842,46
2016-05-16,141000,2864050,15.291455,15.944608,15.214614,15.675663,0.230525,83
2016-05-17,68001,1404720,15.752504,16.021449,15.675663,15.944608,0.268945,45
2016-05-18,292487,6328898,15.906187,17.250913,15.906187,16.367236,0.422628,189
2016-05-19,141600,3029349,16.444077,16.981968,16.136711,16.175132,-0.192104,107
2016-05-20,56002,1187794,16.290394,16.520919,16.136711,16.328815,0.153683,48
2016-05-23,66100,1422810,16.136711,16.751443,16.136711,16.482498,0.153683,60
2016-05-24,60100,1289945,16.674602,16.674602,16.367236,16.482498,0.0,47
