date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,6452296,117161399,12.617349,12.862686,12.582301,12.687445,0.210289,2174
2017-11-08,3225963,58062027,12.757542,12.79259,12.477156,12.547253,-0.140192,1401
2017-11-09,2890426,51333437,12.617349,12.617349,12.336963,12.336963,-0.21029,1059
2017-11-10,2373702,41740496,12.266867,12.40706,12.266867,12.301915,-0.035048,1111
2017-11-13,2211540,38806290,12.336963,12.372012,12.231819,12.231819,-0.070096,762
2017-11-14,5096860,87524690,12.231819,12.266867,11.916385,11.986481,-0.245338,1696
2017-11-15,2628999,45039469,11.986481,12.161722,11.916385,11.951433,-0.035048,996
2017-11-16,3702589,62529725,11.916385,12.02153,11.776192,11.776192,-0.175241,1348
2017-11-17,1622904,27346766,11.776192,11.881337,11.776192,11.776192,0.0,637
2017-11-20,2831287,46827505,11.846289,11.846289,11.495807,11.530855,-0.245337,1301
2017-11-21,4147484,67507868,11.460759,11.460759,11.355614,11.42571,-0.105145,1539
2017-11-22,5276687,87536064,11.42571,11.846289,11.42571,11.706096,0.280386,1727
2017-11-23,1730090,28805072,11.776192,11.776192,11.600951,11.636,-0.070096,683
2017-11-24,2244415,36855333,11.636,11.636,11.460759,11.530855,-0.105145,947
2017-11-27,1515002,24839422,11.495807,11.565903,11.42571,11.495807,-0.035048,659
2017-11-28,2120635,34453156,11.495807,11.495807,11.355614,11.355614,-0.140193,827
2017-11-29,1604053,25997352,11.390662,11.42571,11.320566,11.355614,0.0,697
2017-11-30,2057214,33141085,11.355614,11.390662,11.250469,11.250469,-0.105145,910
2017-12-01,2876231,46092896,11.285518,11.320566,11.180373,11.180373,-0.070096,955
2017-12-04,2787958,44611450,11.180373,11.320566,11.075228,11.320566,0.140193,881
2017-12-05,8128536,132990949,11.320566,11.600951,11.250469,11.565903,0.245337,1955
2017-12-06,8021507,131739856,11.741144,11.741144,11.215421,11.250469,-0.315434,2348
2017-12-07,2413073,38843068,11.250469,11.355614,11.215421,11.250469,0.0,1219
2017-12-08,2189160,34871930,11.250469,11.355614,11.075228,11.180373,-0.070096,835
2017-12-11,1754186,28025326,11.215421,11.250469,11.145325,11.145325,-0.035048,695
2017-12-12,1752282,27770335,11.180373,11.180373,11.075228,11.075228,-0.070097,746
2017-12-13,3041532,47459830,11.005132,11.005132,10.899988,10.935036,-0.140192,1225
2017-12-14,1490518,23335635,10.970084,11.04018,10.935036,10.935036,0.0,633
2017-12-15,2099006,33050031,10.935036,11.075228,10.935036,11.075228,0.140192,732
2017-12-18,2980722,47858463,11.110277,11.390662,11.075228,11.320566,0.245338,1016
2017-12-19,1280107,20544862,11.285518,11.355614,11.215421,11.215421,-0.105145,556
2017-12-20,4985389,78784784,11.215421,11.285518,11.005132,11.04018,-0.175241,1176
2017-12-21,1717459,27261360,11.04018,11.215421,11.04018,11.110277,0.070097,582
2017-12-22,1277811,20362819,11.145325,11.215421,11.075228,11.215421,0.105144,431
2017-12-25,966979,15442844,11.215421,11.250469,11.145325,11.180373,-0.035048,389
2017-12-26,1018791,16207921,11.215421,11.250469,11.075228,11.075228,-0.105145,421
2017-12-27,7892607,128818624,11.145325,11.600951,11.145325,11.390662,0.315434,2549
2017-12-28,2479249,40621606,11.495807,11.565903,11.42571,11.460759,0.070097,970
2017-12-29,2533053,41438991,11.530855,11.530855,11.390662,11.42571,-0.035049,872
2018-01-02,1720276,28266164,11.530855,11.565903,11.460759,11.530855,0.105145,609
2018-01-03,2616793,42996123,11.530855,11.600951,11.42571,11.495807,-0.035048,877
2018-01-04,1635695,26852833,11.530855,11.600951,11.42571,11.495807,0.0,587
2018-01-05,2268750,37420183,11.495807,11.636,11.42571,11.636,0.140193,759
2018-01-08,3343690,55184501,11.706096,11.706096,11.42571,11.460759,-0.175241,1212
2018-01-09,3636260,60617272,11.460759,11.916385,11.460759,11.600951,0.140192,1487
2018-01-10,2550844,41767346,11.636,11.636,11.390662,11.42571,-0.175241,933
2018-01-11,1883896,30758081,11.42571,11.565903,11.355614,11.495807,0.070097,803
2018-01-12,3928825,64507827,11.460759,11.636,11.390662,11.600951,0.105144,1393
2018-01-15,2391107,39415104,11.636,11.636,11.460759,11.600951,0.0,835
2018-01-16,1396088,23008441,11.636,11.636,11.495807,11.600951,0.0,646
2018-01-17,22061639,384754121,11.986481,12.477156,11.986481,12.056578,0.455627,7001
2018-01-18,9798751,165708586,12.02153,12.091626,11.741144,11.776192,-0.280386,3137
2018-01-19,3845428,64005686,11.706096,11.741144,11.636,11.636,-0.140192,1399
2018-01-22,5103591,83884666,11.600951,11.671048,11.460759,11.495807,-0.140193,1312
2018-01-23,2552826,41948330,11.565903,11.636,11.42571,11.460759,-0.035048,876
2018-01-24,2230773,36474803,11.460759,11.495807,11.42571,11.495807,0.035048,856
2018-01-25,2256711,36957104,11.460759,11.530855,11.460759,11.460759,-0.035048,804
2018-01-26,1695148,27738212,11.495807,11.530855,11.42571,11.460759,0.0,653
2018-01-29,1196974,19532755,11.495807,11.495807,11.390662,11.42571,-0.035049,540
2018-01-30,2292182,37058737,11.42571,11.460759,11.250469,11.285518,-0.140192,890
2018-01-31,2706317,43019972,11.215421,11.285518,11.075228,11.145325,-0.140193,1054
2018-02-01,1328433,21189159,11.110277,11.250469,11.110277,11.145325,0.0,689
2018-02-02,2933053,47709093,11.355614,11.495807,11.320566,11.320566,0.175241,1294
2018-02-05,2274537,36784763,11.285518,11.42571,11.180373,11.355614,0.035048,1044
2018-02-06,5114915,79814897,11.180373,11.285518,10.65465,10.794843,-0.560771,2171
2018-02-07,2421414,37813746,10.935036,11.04018,10.864939,10.864939,0.070096,1382
2018-02-08,1329331,20565987,10.864939,10.935036,10.759795,10.899988,0.035049,714
2018-02-09,2413006,36561396,10.549506,10.759795,10.549506,10.724747,-0.175241,1080
2018-02-12,1723225,26314282,10.724747,10.794843,10.65465,10.689698,-0.035049,934
2018-02-21,1344360,20926401,11.04018,11.04018,10.794843,10.935036,0.245338,761
2018-02-22,800467,12471863,10.935036,10.970084,10.864939,10.935036,0.0,455
2018-02-23,5582912,89874940,10.935036,11.460759,10.935036,11.42571,0.490674,1966
2018-02-26,20985453,366145268,12.477156,12.477156,12.056578,12.126674,0.700964,7552
2018-02-27,8177875,139259167,12.126674,12.126674,11.811241,11.846289,-0.280385,3533
2018-03-01,5859461,100385181,11.881337,12.091626,11.846289,11.986481,0.140192,2857
2018-03-02,3160048,54116196,12.056578,12.126674,11.916385,12.02153,0.035049,1484
2018-03-05,3831794,65272312,12.056578,12.126674,11.776192,11.776192,-0.245338,1998
2018-03-06,2471959,41309866,11.811241,11.916385,11.600951,11.636,-0.140192,1161
2018-03-07,1934812,32383393,11.671048,11.811241,11.600951,11.706096,0.070096,904
2018-03-08,1351225,22671400,11.706096,11.811241,11.706096,11.741144,0.035048,600
2018-03-09,2414970,40697758,11.811241,11.881337,11.706096,11.706096,-0.035048,873
2018-03-12,2974453,50561699,11.846289,12.056578,11.846289,11.881337,0.175241,1224
2018-03-13,2377596,40377335,11.881337,11.951433,11.776192,11.881337,0.0,1254
2018-03-14,898352,15214841,11.881337,11.916385,11.811241,11.881337,0.0,512
2018-03-15,742474,12521507,11.811241,11.846289,11.776192,11.846289,-0.035048,449
2018-03-16,1389098,23358566,11.881337,11.881337,11.776192,11.776192,-0.070097,501
2018-03-19,1499330,25041712,11.741144,11.776192,11.671048,11.671048,-0.105144,792
2018-03-20,966500,15999369,11.636,11.636,11.565903,11.600951,-0.070097,548
2018-03-21,1039351,17213271,11.600951,11.671048,11.565903,11.565903,-0.035048,757
2018-03-22,2014285,33159140,11.636,11.671048,11.460759,11.460759,-0.105144,1175
2018-03-23,2002987,32238787,11.355614,11.355614,11.215421,11.285518,-0.175241,1020
2018-03-26,1337631,21464928,11.285518,11.285518,11.215421,11.250469,-0.035049,926
2018-03-27,1582365,25634838,11.285518,11.42571,11.285518,11.320566,0.070097,607
2018-03-28,594494,9602747,11.285518,11.355614,11.285518,11.320566,0.0,473
2018-03-29,708775,11508234,11.42571,11.42571,11.355614,11.390662,0.070096,495
2018-03-30,746112,12170528,11.460759,11.460759,11.390662,11.460759,0.070097,623
2018-03-31,1648634,26813934,11.460759,11.495807,11.320566,11.355614,-0.105145,715
2018-04-02,837662,13634900,11.42571,11.460759,11.390662,11.42571,0.070096,803
2018-04-03,886337,14388014,11.390662,11.42571,11.320566,11.42571,0.0,517
2018-04-09,1440582,23383455,11.390662,11.42571,11.355614,11.42571,0.0,812
2018-04-10,5720826,94670370,11.42571,11.776192,11.355614,11.706096,0.280386,1758
2018-04-11,4209942,69868914,11.706096,11.741144,11.530855,11.671048,-0.035048,1131
2018-04-12,4740840,79802294,11.706096,11.881337,11.636,11.811241,0.140193,1589
2018-04-13,1462939,24458348,11.811241,11.811241,11.636,11.776192,-0.035049,614
2018-04-16,1148192,19079360,11.706096,11.741144,11.600951,11.636,-0.140192,496
2018-04-17,1082389,17832513,11.636,11.706096,11.460759,11.495807,-0.140193,478
2018-04-18,1416549,23206170,11.495807,11.565903,11.42571,11.530855,0.035048,484
2018-04-19,684906,11242096,11.530855,11.565903,11.42571,11.530855,0.0,371
2018-04-20,1438134,23777357,11.530855,11.706096,11.460759,11.565903,0.035048,637
2018-04-23,948854,15694533,11.565903,11.671048,11.530855,11.565903,0.0,478
2018-04-24,1375566,22535870,11.600951,11.636,11.42571,11.495807,-0.070096,571
2018-04-25,1651935,26907475,11.42571,11.495807,11.355614,11.42571,-0.070097,489
2018-04-26,909084,14847113,11.460759,11.530855,11.390662,11.390662,-0.035048,477
2018-04-27,3116795,51663217,11.565903,11.706096,11.42571,11.671048,0.280386,1157
2018-04-30,2790171,46767726,11.671048,11.846289,11.671048,11.811241,0.140193,979
2018-05-02,5564052,94859474,11.811241,12.02153,11.811241,11.986481,0.17524,2084
2018-05-03,3653181,62348888,11.986481,12.056578,11.846289,12.02153,0.035049,1387
2018-05-04,2441426,41755355,12.02153,12.056578,11.951433,11.986481,-0.035049,801
2018-05-07,2541422,43533035,12.091626,12.091626,11.951433,12.02153,0.035049,768
2018-05-08,7509321,130175268,12.056578,12.196771,12.056578,12.196771,0.175241,2423
2018-05-09,3254355,56579507,12.196771,12.301915,12.126674,12.126674,-0.070097,1259
2018-05-10,3841206,66881848,12.196771,12.266867,12.126674,12.231819,0.105145,1225
2018-05-11,12740337,226483853,12.477156,12.582301,12.336963,12.372012,0.140193,3612
2018-05-14,3752052,65631288,12.372012,12.372012,12.196771,12.301915,-0.070097,1334
2018-05-15,3478498,61244651,12.40706,12.40706,12.266867,12.301915,0.0,1198
2018-05-16,2700593,47637519,12.266867,12.40706,12.266867,12.40706,0.105145,1143
2018-05-17,8715270,156712498,12.477156,12.722493,12.442108,12.617349,0.210289,2669
2018-05-18,4345643,78325724,12.687445,12.757542,12.512204,12.617349,0.0,1344
2018-05-21,4388835,78096758,12.687445,12.687445,12.336963,12.372012,-0.245337,1603
2018-05-22,2010601,35470014,12.40706,12.477156,12.301915,12.336963,-0.035049,873
2018-05-23,2547055,44713443,12.40706,12.40706,12.231819,12.266867,-0.070096,1122
2018-05-24,1504781,26328496,12.266867,12.336963,12.196771,12.231819,-0.035048,619
2018-05-25,2236649,39247703,12.266867,12.372012,12.231819,12.336963,0.105144,854
2018-05-28,2068639,36512282,12.372012,12.442108,12.301915,12.40706,0.070097,763
2018-05-29,2462951,43796756,12.40706,12.582301,12.372012,12.477156,0.070096,953
2018-05-30,3587106,63011977,12.40706,12.40706,12.266867,12.372012,-0.105144,1302
2018-05-31,2746686,48611350,12.372012,12.512204,12.301915,12.512204,0.140192,1031
2018-06-01,3565097,63937790,12.512204,12.687445,12.442108,12.582301,0.070097,1284
2018-06-04,10075996,184161939,12.687445,13.037927,12.617349,12.967831,0.38553,3313
2018-06-05,5978012,109525501,13.037927,13.108024,12.687445,12.722493,-0.245338,1945
2018-06-06,3575307,64358126,12.757542,12.79259,12.547253,12.652397,-0.070096,1365
2018-06-07,2467237,44370015,12.687445,12.722493,12.547253,12.652397,0.0,929
2018-06-08,1593648,28515423,12.617349,12.617349,12.512204,12.547253,-0.105144,684
2018-06-11,3060091,55109188,12.617349,12.722493,12.547253,12.617349,0.070096,1140
2018-06-12,1198937,21517394,12.582301,12.652397,12.547253,12.582301,-0.035048,543
2018-06-13,1805823,32314714,12.547253,12.617349,12.512204,12.512204,-0.070097,621
2018-06-14,4513540,79127876,12.512204,12.512204,12.161722,12.161722,-0.350482,1708
2018-06-15,1416390,24782703,12.161722,12.336963,12.161722,12.266867,0.105145,552
2018-06-19,3823965,65748685,12.231819,12.231819,11.951433,12.02153,-0.245337,1337
2018-06-20,2424857,41406247,12.02153,12.056578,11.916385,11.951433,-0.070097,956
2018-06-21,1131983,19403361,11.986481,12.056578,11.986481,11.986481,0.035048,464
2018-06-22,1748858,29600762,11.951433,11.951433,11.811241,11.811241,-0.17524,636
2018-06-25,1210523,20383237,11.881337,11.916385,11.741144,11.776192,-0.035049,525
2018-06-26,1349041,22494525,11.776192,11.811241,11.600951,11.671048,-0.105144,531
2018-06-27,1652006,28103402,11.846289,11.986481,11.846289,11.951433,0.280385,748
2018-06-28,1032247,17465756,11.916385,11.986481,11.776192,11.776192,-0.175241,521
2018-06-29,1031735,17568872,11.776192,12.056578,11.776192,12.02153,0.245338,570
2018-07-02,1305893,22371450,12.02153,12.091626,11.916385,12.056578,0.035048,655
2018-07-03,1475976,25140692,12.056578,12.091626,11.776192,11.881337,-0.175241,575
2018-07-04,1088898,18511350,11.846289,12.056578,11.811241,11.951433,0.070096,576
2018-07-05,925421,15749705,11.951433,12.02153,11.846289,11.846289,-0.105144,412
2018-07-06,2004922,33816024,11.881337,11.986481,11.706096,11.881337,0.035048,899
2018-07-09,2165635,37325300,11.881337,12.196771,11.881337,12.056578,0.175241,971
2018-07-10,2285027,39331508,12.091626,12.126674,11.986481,12.02153,-0.035048,815
2018-07-11,2023991,34540885,12.02153,12.02153,11.916385,11.986481,-0.035049,784
2018-07-12,1644076,27392500,12.05957,12.242291,12.05957,12.242291,0.25581,815
2018-07-13,708208,11880897,12.278835,12.315379,12.242291,12.278835,0.036544,367
2018-07-16,686168,11460132,12.278835,12.278835,12.169202,12.242291,-0.036544,312
2018-07-17,1029217,17126651,12.205746,12.205746,12.132658,12.205746,-0.036545,440
2018-07-18,855141,14284623,12.205746,12.278835,12.169202,12.278835,0.073089,432
2018-07-19,512119,8557965,12.242291,12.278835,12.169202,12.242291,-0.036544,280
2018-07-20,901307,15067844,12.315379,12.315379,12.169202,12.242291,0.0,386
2018-07-23,698240,11626956,12.278835,12.278835,12.132658,12.205746,-0.036545,373
2018-07-24,576147,9600287,12.132658,12.242291,12.132658,12.242291,0.036545,276
2018-07-25,637632,10693628,12.278835,12.315379,12.205746,12.242291,0.0,324
2018-07-26,873436,14662875,12.242291,12.315379,12.205746,12.315379,0.073088,433
2018-07-27,962481,16231625,12.315379,12.351923,12.278835,12.315379,0.0,408
2018-07-30,4902430,84227494,12.315379,12.717364,12.315379,12.4981,0.182721,1840
2018-07-31,2149159,37080611,12.571188,12.717364,12.534644,12.607732,0.109632,773
2018-08-01,1236475,21229932,12.571188,12.607732,12.4981,12.571188,-0.036544,509
2018-08-02,945335,16229570,12.644276,12.644276,12.4981,12.4981,-0.073088,362
2018-08-03,1220107,20781168,12.534644,12.571188,12.388467,12.461555,-0.036545,538
2018-08-06,1381964,23848721,12.644276,12.68082,12.534644,12.571188,0.109633,503
2018-08-07,675253,11581178,12.571188,12.571188,12.4981,12.571188,0.0,337
2018-08-08,1866749,32389305,12.534644,12.753909,12.534644,12.68082,0.109632,737
2018-08-09,2226283,38693522,12.68082,12.753909,12.644276,12.644276,-0.036544,701
2018-08-10,9692866,173718936,12.936629,13.228983,12.936629,13.046262,0.401986,3361
2018-08-13,8433050,151839800,13.046262,13.338615,12.973174,13.155894,0.109632,2646
2018-08-14,4250294,76758592,13.228983,13.265527,13.11935,13.228983,0.073089,1433
2018-08-15,11697194,215308850,13.265527,13.630968,13.155894,13.55788,0.328897,4034
2018-08-16,17597114,335143761,13.667512,14.398395,13.667512,13.740601,0.182721,6075
2018-08-17,11715864,223992466,13.740601,14.215675,13.740601,13.923321,0.18272,3984
2018-08-20,5506739,105277061,13.959866,14.142586,13.886777,13.959866,0.036545,2087
2018-08-21,12584296,245977564,14.069498,14.471484,14.032954,14.471484,0.511618,4402
2018-08-22,19458450,400015159,14.61766,15.275455,14.61766,15.092734,0.62125,6486
2018-08-23,25468502,546855261,15.604352,15.860161,15.348543,15.823617,0.730883,8012
2018-08-24,20222504,440064457,16.115971,16.298691,15.604352,15.896706,0.073089,7039
2018-08-27,11638791,252963975,15.93325,16.225603,15.604352,15.713985,-0.182721,4080
2018-08-28,9123681,195090327,15.787073,15.896706,15.49472,15.604352,-0.109633,3211
2018-08-29,11818815,258016064,15.640897,16.189059,15.640897,16.042882,0.43853,4323
2018-08-30,5737609,123922719,16.079426,16.115971,15.567808,15.677441,-0.365441,2464
2018-08-31,5413415,115168134,15.567808,15.677441,15.458176,15.677441,0.0,1940
2018-09-03,5844865,124212065,15.677441,15.750529,15.421632,15.458176,-0.219265,1975
2018-09-04,4280148,91673629,15.531264,15.823617,15.49472,15.604352,0.146176,1692
2018-09-05,3416373,73587109,15.640897,15.823617,15.640897,15.713985,0.109633,1236
2018-09-06,5180753,111736776,15.677441,15.969794,15.458176,15.896706,0.182721,1997
2018-09-07,24055551,535667415,15.860161,16.664133,15.860161,15.93325,0.036544,7709
2018-09-10,12501665,272239669,16.006338,16.37178,15.421632,16.37178,0.43853,5417
2018-09-11,12508067,279671787,16.262147,16.664133,15.860161,16.627589,0.255809,5115
2018-09-12,16968381,394955100,16.773765,17.358472,16.627589,17.029574,0.401985,6919
2018-09-13,11192682,264842539,17.321927,17.504648,16.810309,17.358472,0.328898,4824
2018-09-14,19299039,473093949,17.504648,18.272075,17.395016,18.272075,0.913603,7267
2018-09-17,10168574,250462505,18.235531,18.235531,17.760457,17.979722,-0.292353,4319
2018-09-18,9337434,230335700,17.723913,18.381708,17.577737,18.016266,0.036544,4020
2018-09-19,4845328,119571029,18.125899,18.235531,17.87009,18.016266,0.0,2369
2018-09-20,9364215,225112756,18.016266,18.016266,17.358472,17.395016,-0.62125,3438
2018-09-21,8299838,200449762,17.358472,17.906634,17.321927,17.577737,0.182721,3090
2018-09-25,5604506,133732480,17.541192,17.650825,17.175751,17.212295,-0.365442,2667
2018-09-26,8943724,218197304,17.321927,18.125899,17.321927,18.125899,0.913604,3959
2018-09-27,9811496,246528992,18.125899,18.564429,17.979722,18.49134,0.365441,4405
2018-09-28,11021842,273204286,18.674061,18.783694,17.760457,17.979722,-0.511618,3868
2018-10-01,4261388,104101950,18.016266,18.052811,17.723913,17.833546,-0.146176,2062
2018-10-02,4117697,98819266,17.833546,17.833546,17.43156,17.504648,-0.328898,1906
2018-10-03,4012801,96039288,17.577737,17.797001,17.358472,17.358472,-0.146176,2017
2018-10-04,5875223,138118011,17.395016,17.614281,16.810309,17.614281,0.255809,2656
2018-10-05,8609595,199256685,17.102663,17.321927,16.591044,16.810309,-0.803972,3390
2018-10-08,5526584,128212932,16.664133,17.285383,16.517956,16.810309,0.0,2042
2018-10-09,2719765,63191612,16.883398,17.066118,16.846854,17.066118,0.255809,1375
2018-10-11,5916299,124559371,15.421632,15.421632,15.385087,15.385087,-1.681031,1202
2018-10-12,9591953,200819463,14.61766,15.860161,14.61766,15.787073,0.401986,3913
2018-10-15,6231027,136532159,15.823617,16.444868,15.640897,16.079426,0.292353,2702
2018-10-16,3790280,82366189,15.860161,16.115971,15.640897,15.823617,-0.255809,1881
2018-10-17,5250917,112609547,16.006338,16.079426,15.348543,15.348543,-0.475074,2176
2018-10-18,5034188,104406433,15.275455,15.567808,14.946558,15.019646,-0.328897,1979
2018-10-19,4604810,94471022,14.727293,15.238911,14.727293,15.05619,0.036544,1881
2018-10-22,2397693,49756444,15.05619,15.348543,14.946558,15.202367,0.146177,1052
2018-10-23,2070311,42421048,15.129278,15.129278,14.836925,14.946558,-0.255809,949
2018-10-24,3949065,80683813,14.983102,15.129278,14.763837,14.946558,0.0,1411
2018-10-25,7496664,147527780,14.61766,14.727293,14.032954,14.654204,-0.292354,2425
2018-10-26,5857016,116737365,14.690749,15.092734,14.142586,14.690749,0.036545,2300
2018-10-29,3439250,68699227,14.61766,14.763837,14.252219,14.727293,0.036544,1399
2018-10-30,6928715,135565498,14.544572,14.654204,13.923321,14.43494,-0.292353,2724
2018-10-31,7116869,139238290,14.471484,14.508028,14.032954,14.43494,0.0,2798
2018-11-01,4723660,94518858,14.398395,14.800381,14.252219,14.800381,0.365441,1688
2018-11-02,3944444,80445302,14.800381,15.019646,14.763837,14.983102,0.182721,1508
2018-11-05,2929956,58904270,14.690749,14.946558,14.581116,14.61766,-0.365442,1144
2018-11-06,3040185,61332097,14.61766,14.910014,14.61766,14.910014,0.292354,1031
2018-11-07,6939443,147431412,15.165823,15.787073,15.165823,15.604352,0.694338,3004
2018-11-08,3878372,82078544,15.604352,15.677441,15.165823,15.604352,0.0,1646
2018-11-09,3057911,65186143,15.677441,15.787073,15.421632,15.49472,-0.109632,1114
2018-11-12,2649742,56859607,15.787073,15.860161,15.567808,15.604352,0.109632,1168
2018-11-13,2442839,51452128,15.348543,15.604352,15.019646,15.567808,-0.036544,1196
2018-11-14,2451873,52545775,15.677441,15.787073,15.567808,15.604352,0.036544,1180
2018-11-15,2375323,50476677,15.567808,15.640897,15.385087,15.49472,-0.109632,1077
2018-11-16,1890648,40316330,15.604352,15.677441,15.531264,15.604352,0.109632,922
2018-11-19,2571220,55576139,15.604352,15.969794,15.531264,15.787073,0.182721,1270
2018-11-20,2457174,52318028,15.787073,15.787073,15.458176,15.49472,-0.292353,1014
2018-11-21,2158009,45274933,15.275455,15.458176,15.238911,15.348543,-0.146177,890
2018-11-22,1553847,32634028,15.421632,15.458176,15.275455,15.275455,-0.073088,544
2018-11-23,1755373,36569450,15.275455,15.421632,15.129278,15.275455,0.0,654
2018-11-26,3054342,65093821,15.567808,15.677441,15.385087,15.604352,0.328897,1252
2018-11-27,1227608,26124483,15.640897,15.640897,15.458176,15.531264,-0.073088,523
2018-11-28,1524877,32310430,15.531264,15.567808,15.421632,15.531264,0.0,694
2018-11-29,1591890,33886312,15.604352,15.604352,15.49472,15.49472,-0.036544,766
2018-11-30,3481653,74729071,15.421632,15.896706,15.385087,15.896706,0.401986,954
2018-12-03,3347397,72694162,15.896706,15.969794,15.750529,15.823617,-0.073089,1348
2018-12-04,2362253,50807924,15.823617,15.896706,15.640897,15.640897,-0.18272,1267
2018-12-05,2136456,44917583,15.421632,15.421632,15.311999,15.348543,-0.292354,1005
2018-12-06,2233248,46385748,15.311999,15.311999,15.05619,15.092734,-0.255809,882
2018-12-07,1702718,35131794,15.05619,15.202367,15.019646,15.05619,-0.036544,780
2018-12-10,1792351,36149893,14.836925,14.836925,14.654204,14.763837,-0.292353,730
2018-12-11,1279034,25851529,14.763837,14.873469,14.654204,14.873469,0.109632,639
2018-12-12,1440814,29181897,14.873469,14.910014,14.727293,14.800381,-0.073088,765
2018-12-13,1016365,20618720,14.800381,14.910014,14.763837,14.910014,0.109633,587
2018-12-14,903044,18301233,14.910014,14.910014,14.763837,14.800381,-0.109633,591
2018-12-17,2200209,44109606,14.800381,14.800381,14.581116,14.581116,-0.219265,951
2018-12-18,2379282,46886356,14.471484,14.471484,14.361851,14.361851,-0.219265,1169
2018-12-19,1050958,20697297,14.471484,14.508028,14.325307,14.361851,0.0,554
2018-12-20,2486204,48108734,14.325307,14.325307,14.032954,14.142586,-0.219265,1338
2018-12-21,5037097,95408568,14.106042,14.106042,13.777145,13.777145,-0.365441,1887
2018-12-22,797195,15009110,13.740601,13.850233,13.630968,13.813689,0.036544,359
2018-12-24,1017778,19469028,13.959866,14.032954,13.850233,14.032954,0.219265,484
2018-12-25,880447,16673293,13.886777,13.923321,13.740601,13.886777,-0.146177,404
2018-12-26,2073243,38910163,13.850233,13.886777,13.55788,13.594424,-0.292353,747
2018-12-27,1684970,31886462,13.813689,13.959866,13.704057,13.886777,0.292353,572
2018-12-28,1495653,28002579,13.886777,13.886777,13.630968,13.630968,-0.255809,423
2019-01-02,908943,17034398,13.667512,13.777145,13.630968,13.740601,0.109633,519
2019-01-03,1160064,21852390,13.740601,13.850233,13.630968,13.777145,0.036544,566
2019-01-04,1158676,21666794,13.704057,13.777145,13.521336,13.740601,-0.036544,612
2019-01-07,1637688,30961540,13.740601,13.923321,13.740601,13.777145,0.036544,595
2019-01-08,1950411,36451843,13.777145,13.813689,13.594424,13.630968,-0.146177,968
2019-01-09,2488161,46888962,13.704057,13.813689,13.630968,13.777145,0.146177,1173
2019-01-10,1319111,24804468,13.850233,13.850233,13.704057,13.740601,-0.036544,743
2019-01-11,1087086,20466350,13.777145,13.813689,13.704057,13.777145,0.036544,613
2019-01-14,1281765,24184031,13.850233,13.886777,13.740601,13.777145,0.0,662
2019-01-15,1221342,23112643,13.777145,13.923321,13.704057,13.850233,0.073088,605
2019-01-16,951483,18002708,13.850233,13.886777,13.777145,13.777145,-0.073088,462
2019-01-17,1825694,34629514,13.777145,13.959866,13.777145,13.850233,0.073088,994
2019-01-18,1233571,23309587,13.813689,13.886777,13.740601,13.850233,0.0,508
2019-01-21,1225195,23327961,13.923321,13.959866,13.850233,13.959866,0.109633,587
2019-01-22,799364,15200043,13.959866,13.959866,13.850233,13.959866,0.0,383
2019-01-23,707775,13452758,13.923321,13.959866,13.813689,13.959866,0.0,388
2019-01-24,962399,18351015,13.959866,13.99641,13.886777,13.923321,-0.036545,484
2019-01-25,801968,15290577,13.99641,13.99641,13.886777,13.959866,0.036545,485
2019-01-28,1484220,28464517,13.959866,14.106042,13.886777,14.106042,0.146176,676
2019-01-29,1333661,25694813,14.032954,14.179131,13.959866,14.179131,0.073089,701
2019-01-30,2663401,51904849,14.215675,14.325307,14.179131,14.215675,0.036544,961
2019-02-11,2443076,47487990,14.288763,14.325307,14.106042,14.106042,-0.109633,1046
2019-02-12,4036703,78365604,14.106042,14.288763,13.99641,14.215675,0.109633,1436
2019-02-13,1842618,35743594,14.252219,14.252219,14.106042,14.215675,0.0,753
2019-02-14,3049963,60061483,14.215675,14.471484,14.215675,14.398395,0.18272,1243
2019-02-15,4924039,98535414,14.581116,14.763837,14.508028,14.727293,0.328898,1952
2019-02-18,3694581,75311586,14.873469,14.983102,14.836925,14.910014,0.182721,1511
2019-02-19,2310374,47071167,15.019646,15.019646,14.800381,14.946558,0.036544,986
2019-02-20,1997399,40504702,14.910014,14.946558,14.763837,14.800381,-0.146177,919
2019-02-21,2019486,40689623,14.763837,14.836925,14.654204,14.727293,-0.073088,903
2019-02-22,1499225,30264612,14.727293,14.836925,14.654204,14.763837,0.036544,657
2019-02-25,1721860,35060060,14.836925,14.946558,14.836925,14.873469,0.109632,783
2019-02-26,1282261,26071669,14.910014,14.946558,14.800381,14.836925,-0.036544,667
2019-02-27,1116097,22551397,14.800381,14.836925,14.727293,14.763837,-0.073088,551
2019-03-04,836563,16928454,14.800381,14.873469,14.727293,14.800381,0.036544,480
2019-03-05,1390509,28144236,14.800381,14.910014,14.727293,14.763837,-0.036544,611
2019-03-06,2299616,46757780,14.836925,14.946558,14.800381,14.910014,0.146177,826
2019-03-07,975549,19753922,14.910014,14.910014,14.763837,14.763837,-0.146177,525
2019-03-08,1251903,25145376,14.836925,14.836925,14.61766,14.727293,-0.036544,542
2019-03-11,1462802,29392500,14.690749,14.836925,14.544572,14.836925,0.109632,634
2019-03-12,1575195,32130961,14.983102,15.019646,14.800381,14.800381,-0.036544,796
