date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,563262,17946517,20.143643,20.270333,20.111971,20.143643,0.031672,290
2017-06-19,1048931,33671537,20.206988,20.460367,20.175316,20.397023,0.25338,558
2017-06-20,1034088,33556535,20.555385,20.650402,20.460367,20.49204,0.095017,503
2017-06-21,648510,21024847,20.460367,20.587057,20.428695,20.555385,0.063345,459
2017-06-22,1463491,47639501,20.650402,20.777091,20.397023,20.745419,0.190034,779
2017-06-23,1519059,49856433,20.840436,20.935453,20.650402,20.808764,0.063345,754
2017-06-26,1506498,49684705,20.903781,20.998798,20.713747,20.935453,0.126689,658
2017-06-27,1264320,41727243,21.030471,21.062143,20.808764,20.840436,-0.095017,783
2017-06-28,1015089,33082896,20.682074,20.745419,20.587057,20.650402,-0.190034,636
2017-06-29,660700,21551879,20.650402,20.808764,20.523712,20.523712,-0.12669,336
2017-06-30,1366975,44223591,20.460367,20.713747,20.397023,20.397023,-0.126689,441
2017-07-03,782575,25355772,20.523712,20.618729,20.397023,20.618729,0.221706,392
2017-07-04,761359,24992537,20.682074,20.903781,20.682074,20.713747,0.095018,420
2017-07-05,430288,14100929,20.713747,20.840436,20.682074,20.808764,0.095017,248
2017-07-06,491373,16075972,20.808764,20.840436,20.650402,20.650402,-0.158362,360
2017-07-07,395566,12895244,20.650402,20.713747,20.618729,20.650402,0.0,210
2017-07-10,357550,11631369,20.650402,20.713747,20.523712,20.555385,-0.095017,208
2017-07-11,532258,17310894,20.587057,20.713747,20.587057,20.682074,0.126689,268
2017-07-12,407249,13291491,20.682074,20.777091,20.618729,20.713747,0.031673,243
2017-07-13,530300,17375489,20.713747,20.808764,20.713747,20.808764,0.095017,261
2017-07-14,667750,21926584,20.840436,20.840436,20.745419,20.808764,0.0,300
2017-07-17,906094,29799033,20.872109,20.998798,20.682074,20.808764,0.0,431
2017-07-18,633951,20788488,20.840436,20.840436,20.713747,20.745419,-0.063345,351
2017-07-19,812707,26699950,20.777091,20.872109,20.745419,20.808764,0.063345,467
2017-07-20,1263634,41727533,20.872109,21.030471,20.808764,20.967126,0.158362,567
2017-07-21,4134152,139384618,21.030471,21.663918,21.030471,21.568901,0.601775,2134
2017-07-24,3269121,110723675,21.632246,21.727263,21.315522,21.347194,-0.221707,1421
2017-07-25,3202293,108960742,21.28385,21.473884,21.093815,21.378867,0.031673,966
2017-07-26,3442071,115949424,21.410539,21.505556,21.252177,21.28385,-0.095017,1445
2017-07-27,4360421,138242749,21.418558,21.553266,21.28385,21.317527,0.033677,1219
2017-07-28,1579870,49583204,21.384881,21.384881,20.980757,21.014434,-0.303093,650
2017-07-31,1070910,33080665,21.014434,21.048111,20.677664,20.778695,-0.235739,579
2017-08-01,900680,27990080,20.879726,21.081788,20.812372,21.081788,0.303093,571
2017-08-02,626684,19557904,21.081788,21.149142,20.94708,20.94708,-0.134708,376
2017-08-03,849795,26329553,20.913403,21.048111,20.812372,20.812372,-0.134708,551
2017-08-04,1613465,50733532,20.812372,21.452235,20.745018,21.418558,0.606186,920
2017-08-07,1572200,50010626,21.485912,21.519589,21.28385,21.452235,0.033677,863
2017-08-08,1017569,32155307,21.553266,21.553266,21.182819,21.216496,-0.235739,597
2017-08-09,903059,28251034,21.182819,21.216496,20.94708,20.980757,-0.235739,479
2017-08-10,1588100,48679479,20.913403,20.980757,20.408248,20.542956,-0.437801,754
2017-08-11,1511924,45427050,20.172509,20.475602,20.071479,20.27354,-0.269416,737
2017-08-14,3600135,109096984,20.206186,20.643987,20.172509,20.206186,-0.067354,1129
2017-08-15,1814357,53755266,20.441925,20.475602,19.701032,19.903094,-0.303092,985
2017-08-16,747920,22132772,19.903094,20.071479,19.734709,19.936771,0.033677,483
2017-08-17,731133,21839341,19.970448,20.206186,19.970448,20.138832,0.202061,469
2017-08-18,413059,12263007,20.004125,20.105155,19.869417,20.071479,-0.067353,282
2017-08-21,421505,12506897,20.071479,20.071479,19.869417,19.970448,-0.101031,256
2017-08-22,1331972,40318245,20.004125,20.745018,19.903094,20.677664,0.707216,833
2017-08-23,883641,27066146,20.677664,20.778695,20.509279,20.677664,0.0,580
2017-08-24,1124901,34902769,20.846049,21.014434,20.542956,21.014434,0.33677,676
2017-08-25,3660561,116605758,20.94708,22.024743,20.94708,21.755327,0.740893,1912
2017-08-28,1399671,44786697,21.755327,21.789004,21.351204,21.519589,-0.235738,726
2017-08-29,1160160,36744635,21.519589,21.553266,21.216496,21.519589,0.0,593
2017-08-30,5979186,195782396,21.519589,22.361513,21.452235,22.159451,0.639862,2454
2017-08-31,4254515,139679438,22.159451,22.361513,21.957389,22.193128,0.033677,1885
2017-09-01,3878777,127791732,22.193128,22.327836,22.05842,22.125774,-0.067354,1773
2017-09-04,1827849,59544013,22.125774,22.159451,21.755327,21.789004,-0.33677,843
2017-09-05,2315082,75704075,21.890035,22.159451,21.789004,22.05842,0.269416,1136
2017-09-06,1328473,42968526,21.957389,22.05842,21.620619,21.620619,-0.437801,830
2017-09-07,1040820,33442005,21.72165,21.856358,21.452235,21.485912,-0.134707,584
2017-09-08,817600,26202700,21.687973,21.72165,21.485912,21.553266,0.067354,523
2017-09-11,1704929,55342928,21.72165,22.024743,21.620619,21.991066,0.4378,1026
2017-09-12,4570644,151463702,22.05842,22.496221,22.024743,22.294159,0.303093,2109
2017-09-13,7462719,249527124,22.496221,22.765637,22.05842,22.597252,0.303093,3738
2017-09-14,1773858,59025348,22.563575,22.563575,22.193128,22.529898,-0.067354,1019
2017-09-15,4158713,140048495,22.529898,22.967699,22.361513,22.597252,0.067354,1999
2017-09-18,7555827,261180320,22.765637,23.944331,22.664606,23.237114,0.639862,3779
2017-09-19,2610177,89353339,23.237114,23.439176,22.765637,22.799314,-0.4378,1515
2017-09-20,2357388,79865689,22.967699,23.16976,22.428867,22.832991,0.033677,1143
2017-09-21,1045684,35621006,22.866668,23.136083,22.799314,22.900345,0.067354,605
2017-09-22,1612270,53799186,23.035053,23.035053,22.226805,22.428867,-0.471478,884
2017-09-25,1417298,46048974,22.361513,22.428867,21.687973,21.755327,-0.67354,740
2017-09-26,1652887,54185113,21.789004,22.294159,21.789004,21.957389,0.202062,994
2017-09-27,853020,28072705,22.092097,22.361513,21.957389,22.159451,0.202062,434
2017-09-28,597512,19593015,22.226805,22.327836,21.957389,21.991066,-0.168385,333
2017-09-29,1245125,40044385,21.991066,21.991066,21.418558,21.755327,-0.235739,715
2017-09-30,876006,28545943,21.957389,22.193128,21.755327,22.193128,0.437801,427
2017-10-02,4241305,144369592,22.226805,23.237114,22.193128,23.16976,0.976632,2260
2017-10-03,6251113,217450226,22.967699,23.708592,22.799314,23.50653,0.33677,2801
2017-10-05,6570755,229502295,23.439176,23.708592,23.237114,23.50653,0.0,3089
2017-10-06,2483270,85728962,23.50653,23.540207,23.136083,23.203437,-0.303093,1407
2017-10-11,1911368,64901324,23.237114,23.237114,22.664606,22.664606,-0.538831,1167
2017-10-12,2420933,82233079,22.563575,23.102406,22.563575,22.866668,0.202062,1281
2017-10-13,1364731,46328085,22.967699,23.001376,22.698283,22.934022,0.067354,806
2017-10-16,3782552,130871748,23.001376,23.775946,22.799314,23.742269,0.808247,2005
2017-10-17,5426900,189610576,23.641238,23.674915,23.371822,23.439176,-0.303093,2385
2017-10-18,3862101,133323632,23.439176,23.641238,23.068729,23.237114,-0.202062,1629
2017-10-19,6259250,218989100,23.371822,23.708592,23.304468,23.573884,0.33677,2786
2017-10-20,4431801,155414135,23.573884,23.775946,23.304468,23.573884,0.0,1993
2017-10-23,5647288,199920430,23.775946,24.079039,23.573884,23.573884,0.0,2455
2017-10-24,3016737,103947186,23.573884,23.742269,23.035053,23.068729,-0.505155,1947
2017-10-25,2244457,77232025,23.371822,23.371822,23.035053,23.102406,0.033677,1445
2017-10-26,4645341,161595564,23.270791,23.708592,23.102406,23.472853,0.370447,2242
2017-10-27,2455234,85176153,23.573884,23.573884,23.203437,23.439176,-0.033677,1514
2017-10-30,3294343,114510396,23.472853,23.641238,23.16976,23.237114,-0.202062,1375
2017-10-31,1311614,45301668,23.304468,23.371822,23.102406,23.237114,0.0,758
2017-11-01,1521100,52707656,23.237114,23.540207,23.16976,23.338145,0.101031,742
2017-11-02,2144832,74674715,23.50653,23.674915,23.203437,23.641238,0.303093,1077
2017-11-03,6767632,240120307,23.674915,24.079039,23.573884,24.045362,0.404124,2884
2017-11-06,5423325,194032498,24.247424,24.281101,23.910654,23.944331,-0.101031,2164
2017-11-07,2531084,89259294,23.944331,24.011685,23.607561,23.641238,-0.303093,1089
2017-11-08,4513277,160538990,23.641238,24.213747,23.607561,24.18007,0.538832,1605
2017-11-09,2498526,88570217,24.348455,24.348455,23.472853,23.641238,-0.538832,1179
2017-11-10,2126603,73878889,23.573884,23.641238,23.237114,23.50653,-0.134708,1121
2017-11-13,3165010,108448440,23.573884,23.573884,22.832991,22.832991,-0.673539,1770
2017-11-14,4746542,156225005,22.529898,22.597252,21.755327,22.05842,-0.774571,3005
2017-11-15,1048509,34180767,22.05842,22.092097,21.755327,21.923712,-0.134708,740
2017-11-16,1345813,44152478,21.923712,22.226805,21.923712,22.024743,0.101031,698
2017-11-17,3187104,105147760,22.024743,22.428867,21.957389,22.361513,0.33677,1544
2017-11-20,1761767,58358249,22.327836,22.563575,22.092097,22.260482,-0.101031,1120
2017-11-21,1062379,35010516,22.226805,22.361513,22.125774,22.159451,-0.101031,680
2017-11-22,1397447,45964033,22.226805,22.327836,22.024743,22.05842,-0.101031,890
2017-11-23,1257227,40947084,22.125774,22.125774,21.890035,21.923712,-0.134708,846
2017-11-24,2367908,78653718,21.923712,22.765637,21.923712,22.630929,0.707217,1325
2017-11-27,2803321,93573407,22.630929,22.698283,22.226805,22.260482,-0.370447,1670
2017-11-28,2169195,72248621,22.361513,22.698283,22.159451,22.361513,0.101031,860
2017-11-29,2128941,71329720,22.563575,22.765637,22.361513,22.529898,0.168385,895
2017-11-30,797450,26519934,22.428867,22.563575,22.260482,22.260482,-0.269416,475
2017-12-01,1570947,51841342,22.361513,22.496221,21.890035,22.260482,0.0,772
2017-12-04,1740153,57943725,22.260482,22.73196,22.092097,22.698283,0.437801,704
2017-12-05,991385,32908055,22.664606,22.664606,22.159451,22.159451,-0.538832,594
2017-12-06,1539450,50851944,22.159451,22.496221,22.05842,22.05842,-0.101031,709
2017-12-07,2289511,73916074,22.092097,22.361513,21.418558,21.452235,-0.606185,1075
2017-12-08,1896858,60768075,21.452235,21.890035,21.014434,21.687973,0.235738,843
2017-12-11,597774,19410548,21.856358,22.05842,21.755327,21.755327,0.067354,362
2017-12-12,496771,16039779,21.789004,21.923712,21.553266,21.586942,-0.168385,307
2017-12-13,521340,16803914,21.620619,21.890035,21.586942,21.620619,0.033677,372
2017-12-14,621201,20115351,21.957389,21.957389,21.687973,21.687973,0.067354,403
2017-12-15,1276812,41193395,21.755327,21.890035,21.586942,21.620619,-0.067354,633
2017-12-18,3077512,101366198,21.687973,22.73196,21.519589,22.630929,1.01031,1203
2017-12-19,3387168,112736080,22.428867,22.597252,22.193128,22.193128,-0.437801,1160
2017-12-20,2582982,85592052,22.226805,22.529898,22.193128,22.294159,0.101031,948
2017-12-21,2401100,79896615,22.39519,22.529898,22.294159,22.327836,0.033677,886
2017-12-22,1564257,51864591,22.496221,22.496221,22.226805,22.462544,0.134708,575
2017-12-25,5363039,181068209,22.496221,23.001376,22.428867,22.664606,0.202062,2490
2017-12-26,1213399,40341294,22.698283,22.765637,22.226805,22.260482,-0.404124,663
2017-12-27,716405,23738891,22.260482,22.563575,22.226805,22.260482,0.0,424
2017-12-28,666796,22100018,22.462544,22.462544,22.260482,22.260482,0.0,368
2017-12-29,588027,19481491,22.462544,22.462544,22.226805,22.361513,0.101031,329
2018-01-02,509384,16849222,22.361513,22.361513,22.193128,22.226805,-0.134708,322
2018-01-03,1013343,33527479,22.294159,22.428867,22.226805,22.226805,0.0,587
2018-01-04,2340357,78109558,22.39519,22.799314,22.193128,22.73196,0.505155,964
2018-01-05,7607470,260076580,22.799314,23.237114,22.765637,22.900345,0.168385,3432
2018-01-08,2026866,68938120,23.001376,23.203437,22.563575,22.563575,-0.33677,1140
2018-01-09,1270809,42170082,22.563575,22.73196,22.226805,22.260482,-0.303093,747
2018-01-10,798219,26428327,22.39519,22.462544,22.226805,22.260482,0.0,507
2018-01-11,1248436,40862907,22.260482,22.260482,21.957389,21.957389,-0.303093,792
2018-01-12,767216,25094517,21.957389,22.125774,21.957389,21.991066,0.033677,497
2018-01-15,554099,18149033,22.024743,22.193128,22.024743,22.024743,0.033677,370
2018-01-16,3565909,119776530,22.092097,22.832991,22.092097,22.799314,0.774571,1612
2018-01-17,5319346,180401239,22.664606,23.001376,22.597252,22.73196,-0.067354,1771
2018-01-18,3427799,115889074,22.765637,23.035053,22.529898,22.698283,-0.033677,1348
2018-01-19,1212648,40721485,22.630929,22.832991,22.462544,22.832991,0.134708,555
2018-01-22,4083298,138400793,22.832991,23.068729,22.597252,22.597252,-0.235739,1616
2018-01-23,1211977,40453091,22.900345,22.900345,22.294159,22.294159,-0.303093,643
2018-01-24,1243092,40848064,22.327836,22.327836,22.024743,22.092097,-0.202062,715
2018-01-25,1030394,33728530,22.125774,22.226805,21.822681,21.856358,-0.235739,727
2018-01-26,1449493,46633176,21.890035,21.957389,21.553266,21.620619,-0.235739,939
2018-01-29,2744176,88765255,21.755327,22.092097,21.452235,21.72165,0.101031,1165
2018-01-30,680839,21903215,21.620619,21.822681,21.586942,21.620619,-0.101031,433
2018-01-31,600403,19314333,21.620619,21.789004,21.485912,21.654296,0.033677,411
2018-02-01,1345736,43121525,21.822681,21.856358,21.452235,21.452235,-0.202061,792
2018-02-02,802100,25670870,21.485912,21.687973,21.485912,21.485912,0.033677,356
2018-02-05,1309102,41023792,21.149142,21.317527,20.980757,21.216496,-0.269416,766
2018-02-06,2478501,73736130,20.61031,20.879726,19.128523,19.600001,-1.616495,1272
2018-02-07,1057006,31407828,20.441925,20.441925,19.667355,19.701032,0.101031,683
2018-02-08,925300,26822800,19.701032,19.83574,19.296908,19.431616,-0.269416,537
2018-02-09,1233500,34219200,18.05086,19.195877,18.05086,18.926461,-0.505155,719
2018-02-12,1023300,29316450,18.993815,19.49897,18.993815,19.431616,0.505155,592
2018-02-21,617947,18110845,19.600001,19.83574,19.600001,19.734709,0.303093,417
2018-02-22,522056,15235430,19.600001,20.004125,19.397939,19.802063,0.067354,347
2018-02-23,636945,18941709,20.004125,20.071479,19.936771,20.004125,0.202062,458
2018-02-26,452727,13503835,20.172509,20.206186,20.004125,20.004125,0.0,306
2018-02-27,403050,11974340,20.071479,20.239863,19.903094,19.936771,-0.067354,249
2018-03-01,371073,10862259,19.465293,19.83574,19.465293,19.734709,-0.202062,280
2018-03-02,317221,9258151,19.532647,19.83574,19.532647,19.667355,-0.067354,225
2018-03-05,2769234,84814427,20.61031,21.216496,20.206186,20.206186,0.538831,1723
2018-03-06,647620,19626653,20.643987,20.643987,20.307217,20.340894,0.134708,488
2018-03-07,880279,26972461,20.408248,20.879726,20.340894,20.509279,0.168385,637
2018-03-08,408170,12508785,20.643987,20.778695,20.542956,20.542956,0.033677,318
2018-03-09,532344,16245756,20.61031,20.677664,20.441925,20.542956,0.0,355
2018-03-12,574100,17534249,20.677664,20.677664,20.509279,20.542956,0.0,391
2018-03-13,976162,30165063,20.745018,20.980757,20.61031,20.879726,0.33677,588
2018-03-14,507052,15767668,20.879726,21.048111,20.812372,20.980757,0.101031,359
2018-03-15,551151,16968665,20.94708,20.94708,20.61031,20.745018,-0.235739,360
2018-03-16,489317,14965313,20.879726,20.879726,20.542956,20.542956,-0.202062,304
2018-03-19,279224,8573080,20.745018,20.778695,20.576633,20.61031,0.067354,207
2018-03-20,236591,7193382,20.374571,20.576633,20.374571,20.542956,-0.067354,196
2018-03-21,418313,12736279,20.542956,20.643987,20.408248,20.441925,-0.101031,330
2018-03-22,666561,20093242,20.509279,20.542956,20.071479,20.105155,-0.33677,440
2018-03-23,521426,15323001,19.600001,19.970448,19.600001,19.869417,-0.235738,277
2018-03-26,330426,9780142,19.869417,20.037802,19.869417,19.903094,0.033677,254
2018-03-27,1977262,60968675,20.206186,21.250173,20.071479,21.250173,1.347079,936
2018-03-28,1400499,43512868,21.115465,21.115465,20.778695,20.812372,-0.437801,915
2018-03-29,1194349,36860611,20.879726,21.014434,20.677664,20.711341,-0.101031,779
2018-03-30,1240149,38152608,20.778695,20.879726,20.576633,20.879726,0.168385,773
2018-03-31,953649,29916797,20.879726,21.28385,20.879726,21.014434,0.134708,569
2018-04-02,574008,17822842,21.081788,21.115465,20.745018,20.778695,-0.235739,350
2018-04-03,588196,18183953,20.542956,21.014434,20.509279,20.879726,0.101031,377
2018-04-09,609902,19025762,20.812372,21.149142,20.812372,20.94708,0.067354,339
2018-04-10,445437,13863097,20.980757,21.081788,20.846049,20.980757,0.033677,309
2018-04-11,2022880,64170316,21.216496,21.620619,21.048111,21.485912,0.505155,1210
2018-04-12,1299378,41424927,21.789004,21.856358,21.115465,21.149142,-0.33677,866
2018-04-13,500310,15735135,21.28385,21.317527,21.048111,21.048111,-0.101031,376
2018-04-16,383998,11956681,21.048111,21.182819,20.745018,20.745018,-0.303093,297
2018-04-17,478300,14670080,20.879726,20.913403,20.542956,20.542956,-0.202062,322
2018-04-18,693419,21027452,20.61031,20.812372,20.239863,20.239863,-0.303093,508
2018-04-19,887833,26777478,20.239863,20.576633,20.172509,20.27354,0.033677,606
2018-04-20,740464,22174670,20.27354,20.307217,20.071479,20.071479,-0.202061,500
2018-04-23,650850,19446868,20.27354,20.374571,19.903094,20.105155,0.033676,462
2018-04-24,679325,20004986,20.105155,20.138832,19.566324,19.869417,-0.235738,466
2018-04-25,578403,16907238,19.600001,19.83574,19.566324,19.667355,-0.202062,395
2018-04-26,744243,21763519,19.701032,19.83574,19.600001,19.600001,-0.067354,429
2018-04-27,224590,6550705,19.667355,19.802063,19.600001,19.701032,0.101031,161
2018-04-30,258447,7607418,19.802063,19.936771,19.734709,19.768386,0.067354,178
2018-05-02,306960,8985134,19.701032,19.869417,19.633678,19.667355,-0.101031,206
2018-05-03,299318,8782152,19.667355,19.936771,19.667355,19.701032,0.033677,206
2018-05-04,304306,8915180,19.701032,19.869417,19.633678,19.734709,0.033677,221
2018-05-07,295245,8673178,19.83574,19.936771,19.701032,19.734709,0.0,202
2018-05-08,371000,10931250,19.768386,19.903094,19.768386,19.869417,0.134708,216
2018-05-09,500820,14756307,19.869417,19.936771,19.734709,19.802063,-0.067354,278
2018-05-10,504279,14950911,19.903094,20.138832,19.869417,19.903094,0.101031,335
2018-05-11,488923,14337392,19.734709,19.869417,19.701032,19.802063,-0.101031,320
2018-05-14,781809,23437180,20.340894,20.340894,20.105155,20.206186,0.404123,532
2018-05-15,837746,25360364,20.340894,20.677664,20.037802,20.509279,0.303093,516
2018-05-16,549892,16754777,20.542956,20.643987,20.408248,20.475602,-0.033677,357
2018-05-17,365689,11072870,20.340894,20.542956,20.27354,20.340894,-0.134708,210
2018-05-18,432497,12976558,20.172509,20.475602,20.105155,20.105155,-0.235739,263
2018-05-21,642181,19551589,20.239863,20.677664,20.239863,20.441925,0.33677,422
2018-05-22,392000,11868800,20.441925,20.61031,20.307217,20.340894,-0.101031,217
2018-05-23,7963697,251383999,20.542956,21.822681,20.542956,21.755327,1.414433,3522
2018-05-24,5499201,175918656,21.755327,21.755327,21.384881,21.620619,-0.134708,2483
2018-05-25,6330250,204681295,21.553266,22.159451,21.317527,21.957389,0.33677,2954
2018-05-28,2104212,68004244,22.092097,22.092097,21.586942,21.755327,-0.202062,1151
2018-05-29,1183532,37674808,21.755327,21.822681,21.182819,21.28385,-0.471477,738
2018-05-30,734501,22887878,21.081788,21.182819,20.913403,20.913403,-0.370447,498
2018-05-31,965888,30401031,20.980757,21.418558,20.980757,21.149142,0.235739,553
2018-06-01,3387828,109308734,21.048111,21.991066,21.048111,21.890035,0.740893,1462
2018-06-04,2224497,72151224,21.822681,22.159451,21.687973,21.687973,-0.202062,1179
2018-06-05,4454591,145893056,21.687973,22.327836,21.586942,22.226805,0.538832,2052
2018-06-06,1870913,60817079,22.159451,22.193128,21.687973,21.822681,-0.404124,1087
2018-06-07,1670567,53804595,21.755327,22.024743,21.384881,21.418558,-0.404123,934
2018-06-08,834246,26651182,21.553266,21.72165,21.28385,21.519589,0.101031,496
2018-06-11,910418,29150252,21.654296,21.687973,21.418558,21.485912,-0.033677,439
2018-06-12,1910837,62077523,21.687973,22.092097,21.586942,21.923712,0.4378,1031
2018-06-13,1023270,33253226,22.024743,22.024743,21.755327,21.822681,-0.101031,565
2018-06-14,2164779,71159588,21.957389,22.327836,21.755327,21.923712,0.101031,1253
2018-06-15,902745,29437422,22.193128,22.226805,21.856358,21.856358,-0.067354,469
2018-06-19,575234,18612983,21.822681,21.991066,21.654296,21.755327,-0.101031,339
2018-06-20,3630913,119607546,21.957389,22.529898,21.654296,22.529898,0.774571,1977
2018-06-21,6533241,220465836,22.832991,23.405499,22.024743,22.193128,-0.33677,3485
2018-06-22,1311815,42600922,22.125774,22.125774,21.755327,21.755327,-0.437801,712
2018-06-25,1014184,32731118,21.991066,22.024743,21.586942,21.620619,-0.134708,562
2018-06-26,783500,24775574,21.418558,21.485912,21.081788,21.317527,-0.303092,488
2018-06-27,564425,18067150,21.485912,21.856358,21.351204,21.384881,0.067354,304
2018-06-28,513202,16400221,21.351204,21.755327,21.182819,21.418558,0.033677,346
2018-06-29,310050,9961344,21.72165,21.755327,21.553266,21.620619,0.202061,211
2018-07-02,503246,16223019,21.890035,21.890035,21.586942,21.755327,0.134708,336
2018-07-03,554486,17768479,21.890035,21.890035,21.250173,21.418558,-0.336769,353
2018-07-04,312320,9924308,21.317527,21.519589,21.317527,21.351204,-0.067354,227
2018-07-05,331695,10487729,21.351204,21.553266,21.048111,21.081788,-0.269416,229
2018-07-06,780322,24130594,21.216496,21.418558,20.441925,21.014434,-0.067354,435
2018-07-09,505563,16020408,21.115465,21.654296,21.081788,21.485912,0.471478,315
2018-07-10,293594,9387176,21.384881,21.687973,21.384881,21.519589,0.033677,180
2018-07-11,479000,15166250,21.620619,21.620619,21.149142,21.216496,-0.303093,259
2018-07-12,370367,11663572,21.149142,21.317527,21.149142,21.149142,-0.067354,258
2018-07-13,370103,11734754,21.317527,21.452235,21.28385,21.418558,0.269416,231
2018-07-16,470347,14878578,21.418558,21.485912,21.182819,21.351204,-0.067354,270
2018-07-17,261991,8298864,21.351204,21.452235,21.216496,21.418558,0.067354,173
2018-07-18,612998,19607435,21.485912,21.789004,21.384881,21.485912,0.067354,379
2018-07-19,749544,24182767,21.822681,21.856358,21.586942,21.755327,0.269415,480
2018-07-20,679400,21966539,21.856358,21.923712,21.654296,21.755327,0.0,419
2018-07-23,288880,9307650,21.822681,21.822681,21.586942,21.654296,-0.101031,192
2018-07-24,652083,20844064,21.620619,21.654296,21.452235,21.553266,-0.10103,384
2018-07-25,1117646,35823802,21.519589,21.72165,21.485912,21.553266,0.0,594
2018-07-26,642470,19749721,21.765962,21.90776,21.695063,21.801412,0.248146,411
2018-07-27,396985,12129486,21.90776,21.90776,21.517816,21.624164,-0.177248,230
2018-07-30,498463,15076304,21.624164,21.730513,21.305119,21.446917,-0.177247,318
2018-07-31,378740,11413083,21.340569,21.588715,21.23422,21.446917,0.0,224
2018-08-01,555920,17007493,21.340569,21.872311,21.340569,21.872311,0.425394,365
2018-08-02,677030,20607230,21.90776,21.90776,21.446917,21.446917,-0.425394,405
2018-08-03,253825,7740294,21.624164,21.730513,21.517816,21.695063,0.248146,178
2018-08-06,411485,12661642,21.801412,21.943209,21.695063,21.730513,0.03545,300
2018-08-07,155274,4752144,21.730513,21.765962,21.659614,21.695063,-0.03545,117
2018-08-08,283871,8672651,21.695063,21.765962,21.553266,21.624164,-0.070899,199
2018-08-09,241686,7349354,21.659614,21.659614,21.517816,21.517816,-0.106348,148
2018-08-10,348200,10539400,21.553266,21.553266,21.376018,21.482367,-0.035449,184
2018-08-13,987240,29396551,21.446917,21.517816,20.59613,20.808827,-0.67354,517
2018-08-14,246545,7289490,20.879726,21.127872,20.844277,20.986074,0.177247,168
2018-08-15,546452,15989037,21.056973,21.056973,20.59613,20.63158,-0.354494,326
2018-08-16,595001,17198529,20.63158,20.63158,20.347984,20.63158,0.0,325
2018-08-17,237827,6936189,20.702479,20.808827,20.63158,20.63158,0.0,149
2018-08-20,339300,9868077,20.667029,20.808827,20.525231,20.560681,-0.070899,204
2018-08-21,236687,6890325,20.63158,20.702479,20.59613,20.59613,0.035449,168
2018-08-22,136151,3983939,20.63158,20.844277,20.63158,20.737928,0.141798,108
2018-08-23,411303,12220730,20.773378,21.446917,20.702479,21.127872,0.389944,301
2018-08-24,300000,8826300,21.127872,21.127872,20.808827,20.808827,-0.319045,201
2018-08-27,235500,6969548,20.915175,21.127872,20.808827,21.092423,0.283596,204
2018-08-28,400978,11948596,21.092423,21.23422,20.986074,21.056973,-0.03545,235
2018-08-29,265727,7927513,21.198771,21.26967,21.056973,21.056973,0.0,179
2018-08-30,202449,5988638,21.056973,21.092423,20.915175,20.950625,-0.106348,137
2018-08-31,363286,10771598,20.950625,21.163322,20.915175,20.950625,0.0,173
2018-09-03,349227,10414460,21.23422,21.23422,21.056973,21.163322,0.212697,216
2018-09-04,161420,4812424,21.23422,21.23422,21.021524,21.092423,-0.070899,103
2018-09-05,167104,4945744,21.163322,21.163322,20.915175,20.915175,-0.177248,102
2018-09-06,190000,5558900,20.915175,20.915175,20.702479,20.702479,-0.212696,132
2018-09-07,553968,15970930,20.702479,20.702479,20.277085,20.347984,-0.354495,315
2018-09-10,508808,14245574,20.347984,20.454333,19.674445,19.709894,-0.63809,301
2018-09-11,225000,6263600,19.709894,19.922591,19.638995,19.851692,0.141798,158
2018-09-12,300407,8325764,19.95804,19.95804,19.426299,19.603546,-0.248146,192
2018-09-13,256302,7140306,19.568096,19.887141,19.568096,19.674445,0.070899,166
2018-09-14,202907,5706926,19.851692,20.064389,19.709894,19.99349,0.319045,164
2018-09-17,129371,3633580,19.95804,20.028939,19.851692,19.851692,-0.141798,108
2018-09-18,155005,4368791,19.887141,20.064389,19.851692,20.064389,0.212697,116
2018-09-19,261147,7494875,20.064389,20.525231,20.064389,20.383434,0.319045,237
2018-09-20,240755,6872303,20.312535,20.383434,20.064389,20.064389,-0.319045,171
2018-09-21,212459,6022852,20.170737,20.241636,19.99349,20.064389,0.0,143
2018-09-25,96150,2726075,20.064389,20.241636,20.064389,20.099838,0.035449,64
2018-09-26,142902,4039779,20.170737,20.206186,19.95804,19.95804,-0.141798,116
2018-09-27,86539,2443674,19.95804,20.099838,19.95804,20.028939,0.070899,75
2018-09-28,185164,5220574,20.064389,20.099838,19.922591,19.95804,-0.070899,154
2018-10-01,255700,7250950,19.95804,20.277085,19.95804,20.241636,0.283596,174
2018-10-02,346438,9764757,20.170737,20.170737,19.95804,19.95804,-0.283596,149
2018-10-03,244090,6839138,19.95804,19.95804,19.816242,19.851692,-0.106348,134
2018-10-04,402101,11147678,19.816242,19.816242,19.497197,19.497197,-0.354495,233
2018-10-05,532336,14352240,19.497197,19.497197,18.965456,18.965456,-0.531741,276
2018-10-08,367704,9711832,18.823658,18.894557,18.646411,18.788208,-0.177248,206
2018-10-09,265328,6997141,18.788208,18.788208,18.610961,18.646411,-0.141797,171
2018-10-11,1361623,32325745,16.944837,17.653826,16.803039,16.803039,-1.843372,658
2018-10-12,940260,21383062,15.349612,16.803039,15.349612,16.590343,-0.212696,599
2018-10-15,441244,10260283,16.554893,17.015736,16.235848,16.306747,-0.283596,313
