date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-04,7000,134850,10.731803,10.731803,10.676198,10.704,-0.027803,7
2017-08-07,43000,816100,10.676198,10.787408,10.48158,10.48158,-0.22242,29
2017-08-08,37000,702050,10.48158,10.59279,10.48158,10.59279,0.11121,25
2017-08-09,22000,417900,10.564987,10.59279,10.537185,10.537185,-0.055605,9
2017-08-10,37000,695550,10.537185,10.537185,10.370369,10.370369,-0.166816,26
2017-08-11,10000,186800,10.620593,10.620593,10.286962,10.425974,0.055605,10
2017-08-14,25200,476700,10.425974,10.564987,10.314764,10.314764,-0.11121,15
2017-08-15,20000,377650,10.564987,10.564987,10.398172,10.398172,0.083408,6
2017-08-16,21052,393871,10.453777,10.453777,10.342567,10.453777,0.055605,15
2017-08-17,32000,601750,10.425974,10.564987,10.286962,10.509382,0.055605,19
2017-08-18,9000,169350,10.453777,10.509382,10.453777,10.453777,-0.055605,8
2017-08-21,29000,542200,10.453777,10.453777,10.342567,10.425974,-0.027803,15
2017-08-22,17004,320225,10.48158,10.509382,10.425974,10.48158,0.055606,12
2017-08-23,14000,263500,10.453777,10.48158,10.453777,10.48158,0.0,9
2017-08-24,27000,512050,10.509382,10.564987,10.453777,10.564987,0.083407,16
2017-08-25,22000,419100,10.648395,10.648395,10.564987,10.564987,0.0,12
2017-08-28,46000,878350,10.59279,10.676198,10.564987,10.676198,0.111211,29
2017-08-29,15000,280350,10.648395,10.731803,10.620593,10.731803,0.055605,9
2017-08-30,17000,330450,10.843013,10.843013,10.648395,10.676198,-0.055605,10
2017-08-31,23000,441700,10.676198,10.704,10.648395,10.676198,0.0,16
2017-09-01,20000,382600,10.759606,10.759606,10.59279,10.59279,-0.083408,11
2017-09-04,4000,76200,10.59279,10.59279,10.59279,10.59279,0.0,3
2017-09-05,37000,697150,10.564987,10.564987,10.398172,10.48158,-0.11121,21
2017-09-06,20000,374100,10.453777,10.48158,10.314764,10.48158,0.0,15
2017-09-07,12000,227200,10.509382,10.537185,10.509382,10.509382,0.027802,9
2017-09-08,14000,262300,10.509382,10.509382,10.398172,10.398172,-0.11121,14
2017-09-11,126000,2456850,10.731803,10.926421,10.676198,10.787408,0.389236,89
2017-09-12,228000,4540950,11.176645,11.176645,10.870816,10.870816,0.083408,99
2017-09-13,28000,546800,10.870816,10.898619,10.787408,10.843013,-0.027803,22
2017-09-14,13000,253650,10.843013,10.982026,10.787408,10.870816,0.027803,11
2017-09-15,35000,689650,10.954224,10.982026,10.843013,10.954224,0.083408,22
2017-09-18,35000,686700,10.954224,10.954224,10.787408,10.954224,0.0,22
2017-09-19,6000,116800,10.843013,10.898619,10.787408,10.898619,-0.055605,6
2017-09-20,9031,175901,10.843013,10.898619,10.787408,10.843013,-0.055606,11
2017-09-21,28000,544950,10.843013,10.843013,10.787408,10.787408,-0.055605,19
2017-09-22,18000,347650,10.787408,10.787408,10.676198,10.787408,0.0,14
2017-09-25,36000,693050,10.787408,10.815211,10.620593,10.676198,-0.11121,28
2017-09-26,47000,923150,10.954224,11.037632,10.815211,10.843013,0.166815,34
2017-09-27,25012,485456,10.843013,10.843013,10.759606,10.759606,-0.083407,16
2017-09-28,10000,193700,10.759606,10.843013,10.759606,10.843013,0.083407,5
2017-09-29,11000,214500,10.870816,10.870816,10.815211,10.870816,0.027803,11
2017-09-30,8000,154900,10.870816,10.870816,10.704,10.870816,0.0,5
2017-10-02,8000,156000,10.843013,10.843013,10.843013,10.843013,-0.027803,8
2017-10-03,22000,425250,10.843013,10.843013,10.704,10.787408,-0.055605,14
2017-10-05,8000,154850,10.787408,10.787408,10.759606,10.759606,-0.027802,4
2017-10-06,16000,309350,10.759606,10.759606,10.704,10.759606,0.0,8
2017-10-11,116000,2190750,10.704,10.704,10.370369,10.370369,-0.389237,76
2017-10-12,46218,855113,10.370369,10.370369,10.259159,10.342567,-0.027802,40
2017-10-13,13000,241150,10.286962,10.398172,10.286962,10.398172,0.055605,11
2017-10-16,13000,240500,10.398172,10.398172,10.203554,10.314764,-0.083408,12
2017-10-17,2000,37000,10.286962,10.286962,10.286962,10.286962,-0.027802,2
2017-10-18,19100,353755,10.259159,10.342567,10.259159,10.342567,0.055605,9
2017-10-19,1000,18600,10.342567,10.342567,10.342567,10.342567,0.0,1
2017-10-20,8000,147950,10.286962,10.342567,10.259159,10.342567,0.0,8
2017-10-23,9000,166550,10.286962,10.314764,10.286962,10.314764,-0.027803,6
2017-10-24,20010,368585,10.259159,10.314764,10.231356,10.231356,-0.083408,10
2017-10-25,23000,427550,10.286962,10.342567,10.286962,10.342567,0.111211,8
2017-10-26,2000,37200,10.314764,10.370369,10.314764,10.370369,0.027802,2
2017-10-27,5000,93100,10.398172,10.398172,10.314764,10.314764,-0.055605,5
2017-10-30,24010,448836,10.370369,10.425974,10.370369,10.398172,0.083408,16
2017-10-31,13000,241500,10.398172,10.425974,10.314764,10.425974,0.027802,10
2017-11-01,2000,37500,10.425974,10.425974,10.425974,10.425974,0.0,2
2017-11-02,17000,318650,10.425974,10.425974,10.398172,10.425974,0.0,7
2017-11-03,18000,340700,10.370369,10.731803,10.370369,10.564987,0.139013,12
2017-11-06,7000,133600,10.564987,10.648395,10.564987,10.648395,0.083408,7
2017-11-07,5001,95969,10.704,10.704,10.620593,10.620593,-0.027802,4
2017-11-08,15000,285000,10.564987,10.564987,10.564987,10.564987,-0.055606,5
2017-11-09,16000,303900,10.564987,10.564987,10.537185,10.564987,0.0,13
2017-11-10,16000,301150,10.48158,10.48158,10.453777,10.453777,-0.11121,10
2017-11-13,17000,321650,10.537185,10.537185,10.425974,10.453777,0.0,7
2017-11-14,13000,242800,10.342567,10.48158,10.342567,10.48158,0.027803,9
2017-11-15,4000,75350,10.48158,10.509382,10.453777,10.509382,0.027802,3
2017-11-16,11000,207950,10.537185,10.537185,10.48158,10.537185,0.027803,8
2017-11-17,2000,37800,10.537185,10.537185,10.48158,10.48158,-0.055605,2
2017-11-20,7000,131650,10.453777,10.509382,10.425974,10.509382,0.027802,5
2017-11-21,1040,20220,10.787408,10.787408,10.787408,10.787408,0.278026,2
2017-11-22,1000,19300,10.731803,10.731803,10.731803,10.731803,-0.055605,1
2017-11-23,2000,37750,10.509382,10.509382,10.48158,10.48158,-0.250223,2
2017-11-24,8000,153800,10.676198,10.704,10.676198,10.704,0.22242,7
2017-11-27,4000,76800,10.676198,10.704,10.648395,10.704,0.0,4
2017-11-28,12000,229250,10.648395,10.704,10.59279,10.704,0.0,7
2017-11-29,39000,742600,10.620593,10.704,10.509382,10.704,0.0,30
2017-11-30,0,0,10.620593,10.704,10.509382,10.704,0.0,0
2017-12-01,30000,575800,10.648395,10.704,10.620593,10.676198,-0.027802,21
2017-12-04,9000,172100,10.59279,10.676198,10.59279,10.676198,0.0,7
2017-12-05,3000,57200,10.59279,10.620593,10.59279,10.620593,-0.055605,3
2017-12-06,21320,403183,10.564987,10.564987,10.48158,10.48158,-0.139013,14
2017-12-07,7000,132600,10.787408,10.787408,10.453777,10.676198,0.194618,5
2017-12-08,10819,205680,10.453777,10.620593,10.453777,10.620593,-0.055605,7
2017-12-11,24000,452900,10.59279,10.59279,10.425974,10.537185,-0.083408,18
2017-12-12,8000,150300,10.48158,10.48158,10.425974,10.425974,-0.111211,7
2017-12-13,3000,55950,10.370369,10.370369,10.370369,10.370369,-0.055605,3
2017-12-14,7550,142012,10.398172,10.48158,10.398172,10.48158,0.111211,8
2017-12-15,15000,279000,10.453777,10.453777,10.314764,10.398172,-0.083408,8
2017-12-18,2001,37669,10.537185,10.537185,10.398172,10.398172,0.0,3
2017-12-19,3000,56100,10.398172,10.398172,10.398172,10.398172,0.0,2
2017-12-20,1000,18700,10.398172,10.398172,10.398172,10.398172,0.0,1
2017-12-21,4000,74800,10.314764,10.425974,10.314764,10.425974,0.027802,4
2017-12-22,17000,316200,10.342567,10.342567,10.342567,10.342567,-0.083407,4
2017-12-25,21000,390400,10.370369,10.370369,10.314764,10.342567,0.0,12
2017-12-26,16000,296350,10.314764,10.314764,10.286962,10.286962,-0.055605,8
2017-12-27,5000,93300,10.398172,10.398172,10.342567,10.342567,0.055605,4
2017-12-28,12000,225950,10.48158,10.509382,10.314764,10.48158,0.139013,12
2017-12-29,4000,74900,10.398172,10.453777,10.398172,10.453777,-0.027803,3
2018-01-02,3000,56200,10.370369,10.453777,10.370369,10.453777,0.0,3
2018-01-03,14000,260850,10.398172,10.398172,10.342567,10.342567,-0.11121,8
2018-01-04,10000,185850,10.398172,10.398172,10.286962,10.286962,-0.055605,10
2018-01-05,1000,18650,10.370369,10.370369,10.370369,10.370369,0.083407,1
2018-01-08,52000,968850,10.453777,10.453777,10.314764,10.342567,-0.027802,26
2018-01-09,29100,537750,10.286962,10.286962,10.259159,10.286962,-0.055605,17
2018-01-10,78000,1427850,10.203554,10.286962,10.147949,10.286962,0.0,32
2018-01-11,8000,147150,10.286962,10.286962,10.175751,10.286962,0.0,7
2018-01-12,10000,185100,10.231356,10.370369,10.203554,10.370369,0.083407,9
2018-01-15,8000,149100,10.342567,10.370369,10.342567,10.370369,0.0,6
2018-01-16,25000,464400,10.314764,10.370369,10.259159,10.342567,-0.027802,13
2018-01-17,7019,130901,10.342567,10.398172,10.342567,10.370369,0.027802,6
2018-01-18,9000,167600,10.370369,10.398172,10.286962,10.370369,0.0,7
2018-01-19,18000,332500,10.370369,10.370369,10.147949,10.314764,-0.055605,12
2018-01-22,32003,585505,10.314764,10.314764,10.092343,10.147949,-0.166815,24
2018-01-23,33001,608218,10.286962,10.370369,10.175751,10.203554,0.055605,14
2018-01-24,30100,553935,10.370369,10.370369,10.147949,10.259159,0.055605,25
2018-01-25,1494,27540,10.286962,10.286962,10.286962,10.286962,0.027803,3
2018-01-26,18000,328800,10.231356,10.231356,10.147949,10.147949,-0.139013,16
2018-01-29,33059,602435,10.147949,10.342567,10.092343,10.342567,0.194618,24
2018-01-30,15000,277350,10.342567,10.342567,10.231356,10.259159,-0.083408,11
2018-01-31,9100,166940,10.175751,10.231356,10.147949,10.147949,-0.11121,9
2018-02-01,15000,275900,10.092343,10.286962,10.092343,10.147949,0.0,13
2018-02-02,1000,18200,10.120146,10.120146,10.120146,10.120146,-0.027803,1
2018-02-05,12000,217950,10.008936,10.175751,10.008936,10.092343,-0.027803,7
2018-02-06,66489,1167921,10.259159,10.259159,9.452884,10.008936,-0.083407,44
2018-02-07,24000,421300,9.73091,10.008936,9.591897,10.008936,0.0,20
2018-02-08,9000,162600,10.064541,10.064541,10.008936,10.064541,0.055605,7
2018-02-09,36000,622700,9.95333,9.95333,9.508489,9.619699,-0.444842,27
2018-02-12,21000,368950,9.675304,9.95333,9.675304,9.869923,0.250224,17
2018-02-21,16000,285100,9.897725,9.95333,9.897725,9.897725,0.027802,7
2018-02-22,31000,550850,9.786515,10.008936,9.786515,10.008936,0.111211,14
2018-02-23,42000,743550,9.869923,9.981133,9.786515,9.981133,-0.027803,29
2018-02-26,0,0,9.869923,9.981133,9.786515,9.981133,0.0,0
2018-02-27,21132,378912,9.981133,9.981133,9.925528,9.981133,0.0,11
2018-03-01,35000,628150,9.981133,9.981133,9.925528,9.981133,0.0,9
2018-03-02,3000,53700,10.008936,10.008936,9.84212,10.008936,0.027803,3
2018-03-05,8000,144000,10.008936,10.008936,10.008936,10.008936,0.0,6
2018-03-06,0,0,10.008936,10.008936,10.008936,10.008936,0.0,0
2018-03-07,20000,358700,10.008936,10.008936,9.897725,9.981133,-0.027803,9
2018-03-08,17000,302650,9.897725,9.925528,9.897725,9.925528,-0.055605,8
2018-03-09,10000,178050,9.897725,10.008936,9.869923,9.869923,-0.055605,9
2018-03-12,183000,3543950,10.537185,10.843013,10.537185,10.843013,0.97309,85
2018-03-13,556087,11078040,11.121039,11.399065,10.759606,11.065434,0.222421,351
2018-03-14,855000,17655150,11.093237,11.927315,10.954224,11.454671,0.389237,424
2018-03-15,233330,4766416,11.482473,11.510276,11.260052,11.315658,-0.139013,123
2018-03-16,112000,2270100,11.34346,11.34346,11.148842,11.23225,-0.083408,72
2018-03-19,502372,10672076,11.677091,12.205341,11.482473,11.482473,0.250223,299
2018-03-20,102120,2106678,11.593684,11.593684,11.399065,11.426868,-0.055605,66
2018-03-21,174000,3606050,11.510276,11.649289,11.399065,11.482473,0.055605,87
2018-03-22,231252,4735615,11.510276,11.565881,11.148842,11.148842,-0.333631,117
2018-03-23,77000,1550150,11.148842,11.34346,11.093237,11.121039,-0.027803,47
2018-03-26,122583,2420563,11.121039,11.121039,10.898619,10.982026,-0.139013,76
2018-03-27,20000,398000,11.065434,11.065434,11.065434,11.065434,0.083408,12
2018-03-28,30050,594920,11.065434,11.121039,10.926421,10.926421,-0.139013,20
2018-03-29,86100,1704905,11.037632,11.037632,10.954224,11.009829,0.083408,33
2018-03-30,146000,2935450,11.037632,11.23225,11.037632,11.148842,0.139013,77
2018-03-31,67000,1330200,11.148842,11.148842,10.982026,11.009829,-0.139013,45
2018-04-02,217336,4461855,11.037632,11.677091,11.037632,11.482473,0.472644,133
2018-04-03,196067,3981416,11.482473,11.510276,11.065434,11.23225,-0.250223,90
2018-04-09,89492,1817338,11.23225,11.34346,11.23225,11.34346,0.11121,51
2018-04-10,78000,1581600,11.371263,11.371263,11.148842,11.148842,-0.194618,54
2018-04-11,420124,8120773,11.009829,11.009829,10.564987,10.648395,-0.500447,232
2018-04-12,107190,2042456,10.676198,10.676198,10.537185,10.648395,0.0,57
2018-04-13,66030,1258273,10.648395,10.704,10.564987,10.704,0.055605,28
2018-04-16,66000,1257550,10.704,10.704,10.564987,10.648395,-0.055605,30
2018-04-17,65048,1230612,10.59279,10.648395,10.453777,10.48158,-0.166815,34
2018-04-18,17000,321900,10.48158,10.59279,10.48158,10.59279,0.11121,10
2018-04-19,28000,531400,10.676198,10.676198,10.48158,10.59279,0.0,16
2018-04-20,39641,750900,10.564987,10.59279,10.509382,10.564987,-0.027803,24
2018-04-23,42000,791550,10.564987,10.564987,10.453777,10.453777,-0.11121,28
2018-04-24,32000,604250,10.48158,10.537185,10.453777,10.537185,0.083408,19
2018-04-25,31210,587279,10.453777,10.509382,10.453777,10.453777,-0.083408,20
2018-04-26,32000,601100,10.48158,10.48158,10.425974,10.425974,-0.027803,18
2018-04-27,25000,471500,10.453777,10.564987,10.453777,10.564987,0.139013,11
2018-04-30,21000,399400,10.564987,10.648395,10.509382,10.648395,0.083408,15
2018-05-02,27000,512650,10.564987,10.59279,10.509382,10.509382,-0.139013,18
2018-05-03,13000,245200,10.48158,10.509382,10.48158,10.509382,0.0,8
2018-05-04,5000,94500,10.509382,10.509382,10.509382,10.509382,0.0,4
2018-05-07,17000,321700,10.564987,10.564987,10.509382,10.537185,0.027803,13
2018-05-08,24000,455400,10.564987,10.564987,10.509382,10.564987,0.027802,11
2018-05-09,29000,552150,10.537185,10.648395,10.537185,10.648395,0.083408,17
2018-05-10,40000,759150,10.620593,10.648395,10.48158,10.564987,-0.083408,29
2018-05-11,80000,1501000,10.48158,10.48158,10.398172,10.425974,-0.139013,40
2018-05-14,287000,5166150,10.147949,10.147949,9.869923,10.092343,-0.333631,119
2018-05-15,50000,897450,10.008936,10.008936,9.95333,9.95333,-0.139013,25
2018-05-16,44000,791750,10.008936,10.064541,9.981133,10.064541,0.111211,23
2018-05-17,66100,1192770,10.008936,10.175751,10.008936,10.036738,-0.027803,27
2018-05-18,110000,1981950,10.008936,10.092343,10.008936,10.092343,0.055605,21
2018-05-21,49000,889400,10.064541,10.120146,10.036738,10.092343,0.0,22
2018-05-22,50699,920251,10.092343,10.120146,10.064541,10.092343,0.0,19
2018-05-23,16000,291250,10.092343,10.147949,10.092343,10.120146,0.027803,12
2018-05-24,25000,456750,10.286962,10.286962,10.120146,10.147949,0.027803,14
2018-05-25,24000,437300,10.147949,10.147949,10.120146,10.147949,0.0,7
2018-05-28,28000,513750,10.259159,10.259159,10.147949,10.259159,0.11121,10
2018-05-29,7000,128350,10.203554,10.203554,10.175751,10.175751,-0.083408,3
2018-05-30,6013,109387,10.120146,10.120146,10.092343,10.092343,-0.083408,7
2018-05-31,22021,400836,10.120146,10.147949,10.120146,10.147949,0.055606,7
2018-06-01,15000,275000,10.231356,10.231356,10.147949,10.231356,0.083407,9
2018-06-04,26000,478150,10.231356,10.286962,10.203554,10.231356,0.0,13
2018-06-05,31000,571650,10.203554,10.286962,10.175751,10.286962,0.055606,15
2018-06-06,32000,598850,10.203554,10.564987,10.203554,10.564987,0.278025,20
2018-06-07,32000,613100,10.564987,10.843013,10.564987,10.564987,0.0,13
2018-06-08,50000,948250,10.175751,10.815211,10.175751,10.537185,-0.027802,29
2018-06-11,19000,365550,10.787408,10.787408,10.48158,10.537185,0.0,12
2018-06-12,3000,56550,10.398172,10.648395,10.398172,10.648395,0.11121,3
2018-06-13,4000,74800,10.398172,10.398172,10.398172,10.398172,-0.250223,4
2018-06-14,15000,281750,10.425974,10.509382,10.398172,10.453777,0.055605,8
2018-06-15,15000,280200,10.398172,10.48158,10.342567,10.48158,0.027803,8
2018-06-19,0,0,10.398172,10.48158,10.342567,10.48158,0.0,0
2018-06-20,31000,590500,10.537185,10.676198,10.537185,10.564987,0.083407,14
2018-06-21,4158,78602,10.537185,10.537185,10.48158,10.48158,-0.083407,5
2018-06-22,11000,206950,10.48158,10.537185,10.370369,10.48158,0.0,8
2018-06-25,9000,170300,10.48158,10.564987,10.453777,10.537185,0.055605,8
2018-06-26,7000,132050,10.537185,10.537185,10.453777,10.453777,-0.083408,5
2018-06-27,27000,506700,10.453777,10.509382,10.342567,10.425974,-0.027803,13
2018-06-28,10000,186700,10.453777,10.453777,10.370369,10.370369,-0.055605,4
2018-06-29,13000,242800,10.398172,10.398172,10.370369,10.398172,0.027803,5
2018-07-02,1000,18900,10.509382,10.509382,10.509382,10.509382,0.11121,1
2018-07-03,16000,299600,10.564987,10.564987,10.370369,10.48158,-0.027802,6
2018-07-04,5000,93900,10.425974,10.48158,10.398172,10.48158,0.0,4
2018-07-05,2114,39800,10.537185,10.537185,10.370369,10.370369,-0.111211,3
2018-07-06,7000,130850,10.509382,10.509382,10.370369,10.398172,0.027803,6
2018-07-09,1000,18850,10.48158,10.48158,10.48158,10.48158,0.083408,1
2018-07-10,6100,114480,10.453777,10.453777,10.398172,10.453777,-0.027803,6
2018-07-11,1000,18700,10.398172,10.398172,10.398172,10.398172,-0.055605,1
2018-07-12,2000,37600,10.48158,10.48158,10.425974,10.425974,0.027802,2
2018-07-13,9000,169550,10.425974,10.48158,10.425974,10.48158,0.055606,6
2018-07-16,18190,343485,10.48158,10.509382,10.48158,10.509382,0.027802,18
2018-07-17,25000,450250,10.610721,10.849164,10.580915,10.580915,0.071533,16
2018-07-18,4000,70850,10.580915,10.580915,10.55111,10.55111,-0.029805,3
2018-07-19,13000,229800,10.55111,10.55111,10.491499,10.55111,0.0,10
2018-07-20,1,18,10.55111,10.55111,10.491499,10.55111,0.0,1
2018-07-23,17000,297800,10.461694,10.491499,10.402083,10.431888,-0.119222,14
2018-07-24,2000,35350,10.461694,10.610721,10.461694,10.610721,0.178833,2
2018-07-25,4000,70650,10.521304,10.55111,10.521304,10.521304,-0.089417,4
2018-07-26,2000,35200,10.461694,10.521304,10.461694,10.521304,0.0,2
2018-07-27,1000,17750,10.580915,10.580915,10.580915,10.580915,0.059611,1
2018-07-30,17000,299400,10.55111,10.55111,10.461694,10.55111,-0.029805,8
2018-07-31,12000,210600,10.491499,10.55111,10.431888,10.55111,0.0,8
2018-08-01,2000,35900,10.670331,10.729942,10.670331,10.729942,0.178832,2
2018-08-02,16000,281750,10.491499,10.580915,10.491499,10.580915,-0.149027,8
2018-08-03,2000,35600,10.610721,10.610721,10.610721,10.610721,0.029806,2
2018-08-06,12168,216024,10.580915,10.580915,10.580915,10.580915,-0.029806,6
2018-08-07,12000,211050,10.491499,10.491499,10.461694,10.461694,-0.119221,7
2018-08-08,10000,175600,10.461694,10.521304,10.461694,10.521304,0.05961,9
2018-08-09,26000,454050,10.402083,10.431888,10.372277,10.402083,-0.119221,15
2018-08-10,13000,227350,10.402083,10.431888,10.402083,10.402083,0.0,6
2018-08-13,41000,702850,10.312667,10.372277,10.104029,10.372277,-0.029806,32
2018-08-14,1000,17500,10.431888,10.431888,10.431888,10.431888,0.059611,1
2018-08-15,79000,1346600,10.133834,10.342472,10.074224,10.253056,-0.178832,34
2018-08-16,9000,153250,10.16364,10.253056,10.133834,10.253056,0.0,4
2018-08-17,25000,432000,10.253056,10.372277,10.253056,10.253056,0.0,11
2018-08-20,11132,190020,10.133834,10.223251,10.133834,10.223251,-0.029805,9
2018-08-21,9000,155700,10.312667,10.312667,10.312667,10.312667,0.089416,6
2018-08-22,17000,295850,10.372277,10.402083,10.372277,10.402083,0.089416,7
2018-08-23,4000,69750,10.431888,10.431888,10.372277,10.372277,-0.029806,4
2018-08-24,10000,177000,10.55111,10.55111,10.55111,10.55111,0.178833,7
2018-08-27,24000,424800,10.55111,10.55111,10.55111,10.55111,0.0,9
2018-08-28,3000,52100,10.312667,10.491499,10.253056,10.491499,-0.059611,3
2018-08-29,4000,69400,10.342472,10.342472,10.342472,10.342472,-0.149027,2
2018-08-30,4000,69550,10.342472,10.402083,10.342472,10.402083,0.059611,4
2018-08-31,0,0,10.342472,10.402083,10.342472,10.402083,0.0,0
2018-09-03,5000,86350,10.312667,10.342472,10.253056,10.342472,-0.059611,5
2018-09-04,6000,103950,10.312667,10.342472,10.312667,10.342472,0.0,4
2018-09-05,12000,208300,10.372277,10.372277,10.342472,10.342472,0.0,3
2018-09-06,1000,17400,10.372277,10.372277,10.372277,10.372277,0.029805,1
2018-09-07,5000,86600,10.372277,10.372277,10.312667,10.312667,-0.05961,4
2018-09-10,10000,171800,10.312667,10.312667,10.193445,10.223251,-0.089416,9
2018-09-11,90000,1461750,10.223251,10.223251,9.537726,9.686753,-0.536498,61
2018-09-12,59000,968950,9.805975,10.133834,9.656948,9.686753,0.0,37
2018-09-13,9000,148550,9.83578,9.895391,9.716559,9.716559,0.029806,9
2018-09-14,6200,102070,9.716559,9.925197,9.716559,9.925197,0.208638,7
2018-09-17,10000,169600,9.955002,10.193445,9.955002,10.074224,0.149027,9
2018-09-18,1000,16750,9.984807,9.984807,9.984807,9.984807,-0.089417,1
2018-09-19,4000,65950,9.984807,9.984807,9.746364,9.746364,-0.238443,4
2018-09-20,5000,82400,9.955002,9.955002,9.77617,9.805975,0.059611,4
2018-09-21,10000,167100,9.925197,10.074224,9.925197,9.925197,0.119222,8
2018-09-25,18000,309550,9.925197,10.372277,9.925197,10.133834,0.208637,15
2018-09-26,3000,51450,10.282861,10.282861,10.133834,10.133834,0.0,3
2018-09-27,0,0,10.282861,10.282861,10.133834,10.133834,0.0,0
2018-09-28,7000,119700,10.342472,10.342472,10.133834,10.133834,0.0,6
2018-10-01,10007,166274,9.925197,10.044418,9.83578,9.984807,-0.149027,12
2018-10-02,2000,33800,10.074224,10.074224,10.074224,10.074224,0.089417,2
2018-10-03,7000,119000,10.133834,10.193445,10.074224,10.074224,0.0,7
2018-10-04,1000,16800,10.014613,10.014613,10.014613,10.014613,-0.059611,1
2018-10-05,5000,84250,10.014613,10.16364,10.014613,10.014613,0.0,5
2018-10-08,3000,49800,9.83578,10.014613,9.83578,10.014613,0.0,3
2018-10-09,7000,118050,9.865586,10.16364,9.865586,9.955002,-0.059611,7
2018-10-11,103000,1673000,9.865586,9.865586,9.269478,9.507921,-0.447081,61
2018-10-12,6000,96700,9.567532,9.716559,9.567532,9.597337,0.089416,5
2018-10-15,5009,81253,9.656948,9.716559,9.656948,9.656948,0.059611,6
2018-10-16,9000,146700,9.716559,9.716559,9.716559,9.716559,0.059611,2
2018-10-17,6000,98000,9.746364,9.77617,9.716559,9.77617,0.059611,5
2018-10-18,1000,16300,9.716559,9.716559,9.716559,9.716559,-0.059611,1
2018-10-19,27000,432250,9.537726,9.686753,9.537726,9.686753,-0.029806,15
2018-10-22,13012,211812,9.656948,9.805975,9.656948,9.805975,0.119222,6
2018-10-23,0,0,9.656948,9.805975,9.656948,9.805975,0.0,0
2018-10-24,1000,16050,9.567532,9.567532,9.567532,9.567532,-0.238443,1
2018-10-25,23000,365250,9.537726,9.567532,9.418505,9.44831,-0.119222,19
2018-10-26,8000,127050,9.537726,9.537726,9.44831,9.478116,0.029806,6
2018-10-29,0,0,9.537726,9.537726,9.44831,9.478116,0.0,0
2018-10-30,12000,189850,9.418505,9.567532,9.418505,9.567532,0.089416,5
2018-10-31,4000,64350,9.627143,9.627143,9.567532,9.567532,0.0,4
2018-11-01,1000,16100,9.597337,9.597337,9.597337,9.597337,0.029805,1
2018-11-02,6000,96200,9.567532,9.656948,9.44831,9.656948,0.059611,6
2018-11-05,0,0,9.567532,9.656948,9.44831,9.656948,0.0,0
2018-11-06,1000,16200,9.656948,9.656948,9.656948,9.656948,0.0,1
2018-11-07,4000,64350,9.597337,9.597337,9.567532,9.567532,-0.089416,3
2018-11-08,11000,177450,9.597337,9.627143,9.597337,9.627143,0.059611,9
2018-11-09,7000,112550,9.567532,9.627143,9.567532,9.627143,0.0,4
2018-11-12,5000,81200,9.627143,9.746364,9.627143,9.656948,0.029805,3
2018-11-13,0,0,9.627143,9.746364,9.627143,9.656948,0.0,0
2018-11-14,1000,16150,9.627143,9.627143,9.627143,9.627143,-0.029805,1
2018-11-15,6000,97150,9.77617,9.77617,9.627143,9.627143,0.0,6
2018-11-16,8000,130350,9.77617,9.77617,9.627143,9.746364,0.119221,8
2018-11-19,0,0,9.77617,9.77617,9.627143,9.746364,0.0,0
2018-11-20,16000,258500,9.805975,9.83578,9.537726,9.537726,-0.208638,10
2018-11-21,39000,633700,9.537726,9.83578,9.537726,9.805975,0.268249,25
2018-11-22,74000,1192050,9.77617,9.77617,9.537726,9.567532,-0.238443,32
2018-11-23,21000,340850,9.597337,9.716559,9.597337,9.716559,0.149027,15
2018-11-26,5000,81500,9.716559,9.716559,9.716559,9.716559,0.0,3
2018-11-27,2000,32600,9.716559,9.716559,9.716559,9.716559,0.0,2
2018-11-28,22000,361100,9.686753,9.83578,9.686753,9.805975,0.089416,11
2018-11-29,26000,429100,9.865586,9.895391,9.805975,9.805975,0.0,11
2018-11-30,43000,714200,9.686753,9.955002,9.686753,9.955002,0.149027,26
2018-12-03,7000,116550,10.044418,10.044418,9.805975,10.014613,0.059611,7
2018-12-04,6000,100400,9.955002,10.014613,9.895391,10.014613,0.0,5
2018-12-05,24000,396750,9.746364,10.014613,9.746364,9.83578,-0.178833,13
2018-12-06,8000,131550,9.805975,9.83578,9.77617,9.77617,-0.05961,4
2018-12-07,8000,131400,9.805975,9.83578,9.77617,9.77617,0.0,5
2018-12-10,4000,65200,9.716559,9.716559,9.716559,9.716559,-0.059611,3
2018-12-11,8000,130650,9.77617,9.77617,9.686753,9.77617,0.059611,6
2018-12-12,3172,52503,9.925197,9.925197,9.83578,9.83578,0.05961,5
2018-12-13,3172,52261,9.865586,9.865586,9.805975,9.805975,-0.029805,4
2018-12-14,1000,16500,9.83578,9.83578,9.83578,9.83578,0.029805,1
2018-12-17,3000,49100,9.656948,9.805975,9.656948,9.805975,-0.029805,3
2018-12-18,67051,1122011,9.805975,10.133834,9.805975,9.984807,0.178832,37
2018-12-19,917050,16583602,10.014613,10.968385,10.014613,10.670331,0.685524,504
2018-12-20,291000,5220250,10.700137,11.087607,10.193445,10.193445,-0.476886,186
2018-12-21,52009,895606,10.193445,10.372277,10.193445,10.253056,0.059611,35
2018-12-22,55000,934500,10.253056,10.253056,10.014613,10.074224,-0.178832,35
2018-12-24,18390,312852,10.312667,10.312667,10.074224,10.104029,0.029805,20
2018-12-25,22000,369900,10.133834,10.133834,9.984807,10.104029,0.0,17
