date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-17,292108,5161804,8.578167,8.626359,8.481783,8.481783,-0.096384,173
2015-08-18,977477,17274347,8.529975,8.529975,8.289015,8.337207,-0.144576,197
2015-08-19,949601,16029968,8.216728,8.385399,8.048056,8.072152,-0.265055,442
2015-08-20,545902,9184934,8.072152,8.240824,7.951672,8.192632,0.12048,212
2015-08-21,543280,9130590,8.072152,8.192632,7.951672,8.14444,-0.048192,304
2015-08-24,1116054,17967381,7.951672,7.999864,7.590232,7.614328,-0.530112,545
2015-08-25,604245,9646720,7.614328,7.758904,7.517944,7.66252,0.048192,294
2015-08-26,301086,4820959,7.710712,7.807096,7.638424,7.807096,0.144576,171
2015-08-27,584401,9804295,8.14444,8.192632,7.927576,8.048056,0.24096,313
2015-08-28,584717,9987530,8.192632,8.313111,8.168536,8.289015,0.240959,268
2015-08-31,811933,14305759,8.289015,8.602263,8.240824,8.505879,0.216864,334
2015-09-01,365483,6486574,8.505879,8.626359,8.481783,8.529975,0.024096,211
2015-09-02,193773,3405384,8.433591,8.529975,8.385399,8.529975,0.0,147
2015-09-03,677773,12057414,8.578167,8.626359,8.433591,8.626359,0.096384,346
2015-09-04,481100,8641915,8.626359,8.746839,8.554071,8.578167,-0.048192,294
2015-09-07,238589,4232283,8.554071,8.626359,8.481783,8.578167,0.0,156
2015-09-08,182100,3246405,8.529975,8.626359,8.529975,8.578167,0.0,89
2015-09-09,577632,10421488,8.578167,8.770935,8.578167,8.722743,0.144576,309
2015-09-10,191000,3432850,8.722743,8.746839,8.626359,8.650455,-0.072288,138
2015-09-11,416675,7489584,8.698647,8.746839,8.626359,8.698647,0.048192,233
2015-09-14,172383,3081751,8.674551,8.698647,8.578167,8.626359,-0.072288,72
2015-09-15,123000,2197000,8.626359,8.674551,8.602263,8.602263,-0.024096,57
2015-09-16,184233,3295410,8.674551,8.674551,8.602263,8.602263,0.0,102
2015-09-17,220592,3986012,8.674551,8.722743,8.674551,8.722743,0.12048,118
2015-09-18,314872,5736805,8.819127,8.819127,8.698647,8.819127,0.096384,168
2015-09-21,158333,2849325,8.819127,8.819127,8.626359,8.650455,-0.168672,92
2015-09-22,140347,2510846,8.481783,8.698647,8.481783,8.626359,-0.024096,79
2015-09-23,135752,2417721,8.626359,8.650455,8.529975,8.602263,-0.024096,74
2015-09-24,185426,3282554,8.554071,8.626359,8.505879,8.505879,-0.096384,75
2015-09-25,150486,2645877,8.481783,8.554071,8.385399,8.554071,0.048192,75
2015-09-30,183967,3250518,8.578167,8.650455,8.409495,8.481783,-0.072288,113
2015-10-01,304701,5440718,8.650455,8.650455,8.554071,8.650455,0.168672,112
2015-10-02,177100,3167990,8.674551,8.674551,8.602263,8.626359,-0.024096,73
2015-10-05,350865,6319988,8.674551,8.746839,8.626359,8.650455,0.024096,165
2015-10-06,327978,5928151,8.722743,8.770935,8.626359,8.650455,0.0,197
2015-10-07,267050,4822122,8.795031,8.795031,8.650455,8.650455,0.0,155
2015-10-08,256800,4632438,8.674551,8.770935,8.650455,8.722743,0.072288,174
2015-10-12,1542697,29683619,8.722743,9.542006,8.722743,9.349238,0.626495,769
2015-10-13,3304090,67709361,9.373334,10.192597,9.373334,10.023926,0.674688,1325
2015-10-14,1099127,22487805,9.87935,10.072118,9.734774,9.75887,-0.265056,627
2015-10-15,885371,17909881,9.782966,9.903446,9.63839,9.782966,0.024096,427
2015-10-16,1097772,22395828,9.831158,10.023926,9.63839,10.023926,0.24096,359
2015-10-19,550799,11328498,10.023926,10.023926,9.831158,9.975734,-0.048192,310
2015-10-20,454701,9276279,10.023926,10.023926,9.75887,9.807062,-0.168672,290
2015-10-21,1183109,23648301,9.782966,9.927542,9.445622,9.469718,-0.337344,587
2015-10-22,1154473,22534973,9.493814,9.614294,9.301046,9.349238,-0.12048,611
2015-10-23,1494694,29386190,9.445622,9.590198,9.325142,9.590198,0.24096,706
2015-10-26,778222,15580665,9.63839,9.734774,9.590198,9.63839,0.048192,440
2015-10-27,1031100,20780250,9.927542,9.927542,9.63839,9.63839,0.0,490
2015-10-28,505853,10030129,9.63839,9.686582,9.469718,9.63839,0.0,360
2015-10-29,519011,10331717,9.63839,9.686582,9.542006,9.614294,-0.024096,440
2015-10-30,514083,10066165,9.542006,9.566102,9.301046,9.445622,-0.168672,347
2015-11-02,573163,11286642,9.445622,9.51791,9.349238,9.51791,0.072288,148
2015-11-03,382514,7601248,9.63839,9.63839,9.51791,9.51791,0.0,258
2015-11-04,708162,14152290,9.590198,9.710678,9.51791,9.710678,0.192768,552
2015-11-05,454020,9073895,9.710678,9.710678,9.51791,9.63839,-0.072288,302
2015-11-06,303054,6010519,9.63839,9.63839,9.493814,9.614294,-0.024096,215
2015-11-09,338333,6632093,9.542006,9.590198,9.39743,9.445622,-0.168672,238
2015-11-10,387328,7587145,9.421526,9.493814,9.373334,9.445622,0.0,253
2015-11-11,448387,8620253,9.493814,9.493814,9.180567,9.204663,-0.240959,285
2015-11-12,423086,8184255,9.228758,9.39743,9.204663,9.349238,0.144575,321
2015-11-13,386668,7459409,9.349238,9.39743,9.252854,9.39743,0.048192,222
2015-11-16,271873,5242521,9.349238,9.373334,9.156471,9.27695,-0.12048,187
2015-11-17,462536,9107681,9.325142,9.590198,9.325142,9.51791,0.24096,358
2015-11-18,97726,1906710,9.51791,9.51791,9.373334,9.373334,-0.144576,81
2015-11-19,252222,4909003,9.566102,9.566102,9.301046,9.421526,0.048192,141
2015-11-20,227247,4397375,9.421526,9.421526,9.27695,9.325142,-0.096384,128
2015-11-23,490939,9326695,9.27695,9.325142,9.084183,9.108279,-0.216863,207
2015-11-24,258126,4875879,9.108279,9.156471,9.035991,9.156471,0.048192,192
2015-11-25,294837,5596160,9.156471,9.252854,9.060087,9.060087,-0.096384,142
2015-11-26,1202891,22831943,9.060087,9.228758,9.060087,9.180567,0.12048,229
2015-11-27,275755,5256468,9.252854,9.252854,9.132375,9.204663,0.024096,190
2015-11-30,271700,5146928,9.156471,9.204663,9.084183,9.108279,-0.096384,154
2015-12-01,139101,2641057,9.108279,9.204663,9.108279,9.156471,0.048192,90
2015-12-02,244005,4621994,9.108279,9.204663,9.108279,9.108279,-0.048192,158
2015-12-03,127974,2418511,9.084183,9.132375,9.084183,9.108279,0.0,57
2015-12-04,566245,10620531,9.060087,9.108279,8.963703,9.084183,-0.024096,245
2015-12-07,407474,7653511,9.084183,9.228758,9.011895,9.060087,-0.024096,123
2015-12-08,127950,2395110,9.060087,9.060087,9.011895,9.035991,-0.024096,71
2015-12-09,289529,5344176,8.987799,8.987799,8.819127,8.819127,-0.216864,130
2015-12-10,488024,8814335,8.819127,8.915511,8.602263,8.867319,0.048192,245
2015-12-11,339341,6079270,8.698647,8.746839,8.578167,8.650455,-0.216864,136
2015-12-14,229844,4079146,8.578167,8.674551,8.505879,8.554071,-0.096384,123
2015-12-15,313834,5555212,8.505879,8.674551,8.481783,8.602263,0.048192,145
2015-12-16,357132,6409111,8.698647,8.746839,8.554071,8.674551,0.072288,181
2015-12-17,756822,13404695,8.770935,8.770935,8.481783,8.505879,-0.168672,407
2015-12-18,322076,5689902,8.578167,8.626359,8.481783,8.481783,-0.024096,141
2015-12-21,180571,3208963,8.457687,8.626359,8.457687,8.626359,0.144576,110
2015-12-22,160671,2880340,8.626359,8.722743,8.578167,8.578167,-0.048192,101
2015-12-23,2541476,48678400,8.505879,9.421526,8.505879,9.39743,0.819263,984
2015-12-24,2288675,44724892,9.493814,9.542006,9.180567,9.445622,0.048192,863
2015-12-25,696505,13397471,9.421526,9.421526,9.180567,9.27695,-0.168672,260
2015-12-28,436459,8354053,9.27695,9.349238,9.108279,9.349238,0.072288,190
2015-12-29,2316717,45977207,9.493814,9.734774,9.469718,9.51791,0.168672,1044
2015-12-30,516030,10155477,9.51791,9.614294,9.421526,9.445622,-0.072288,261
2015-12-31,231318,4549563,9.590198,9.590198,9.373334,9.493814,0.048192,141
2016-01-04,472000,9068350,9.493814,9.493814,9.156471,9.204663,-0.289151,248
2016-01-05,364930,6995797,9.156471,9.349238,9.060087,9.27695,0.072287,248
2016-01-06,377379,7221788,9.349238,9.349238,9.156471,9.252854,-0.024096,212
2016-01-07,605310,11491426,9.252854,9.27695,9.060087,9.108279,-0.144575,417
2016-01-08,334184,6403919,9.108279,9.325142,9.108279,9.27695,0.168671,271
2016-01-11,275332,5197355,9.27695,9.27695,9.060087,9.156471,-0.120479,223
2016-01-12,236400,4455739,9.204663,9.204663,9.011895,9.011895,-0.144576,154
2016-01-13,399600,7446259,9.011895,9.084183,8.915511,8.963703,-0.048192,250
2016-01-14,419332,7694124,8.963703,8.963703,8.795031,8.843223,-0.12048,227
2016-01-15,330750,6081312,8.891415,8.939607,8.795031,8.843223,0.0,150
2016-01-18,352524,6473698,8.433591,9.156471,8.433591,9.060087,0.216864,205
2016-01-19,128493,2403142,8.915511,9.084183,8.891415,9.011895,-0.048192,85
2016-01-20,230113,4264607,9.108279,9.108279,8.867319,8.915511,-0.096384,110
2016-01-21,294000,5444200,8.939607,8.963703,8.867319,8.891415,-0.024096,151
2016-01-22,245198,4541442,8.987799,8.987799,8.891415,8.939607,0.048192,187
2016-01-25,308836,5781515,9.060087,9.132375,8.939607,8.963703,0.024096,196
2016-01-26,109425,2029432,9.060087,9.060087,8.891415,8.939607,-0.024096,58
2016-01-27,623896,11826709,8.987799,9.252854,8.987799,9.035991,0.096384,387
2016-01-28,212064,4000952,9.035991,9.132375,9.035991,9.108279,0.072288,153
2016-01-29,390552,7393160,9.108279,9.204663,9.011895,9.180567,0.072288,244
2016-01-30,215467,4104975,9.228758,9.228758,9.156471,9.156471,-0.024096,95
2016-02-01,255841,4884305,9.204663,9.252854,9.156471,9.156471,0.0,177
2016-02-02,582517,11339644,9.156471,9.542006,9.156471,9.373334,0.216863,320
2016-02-03,510978,9975119,9.252854,9.469718,9.252854,9.421526,0.048192,337
2016-02-15,1415538,28340234,9.39743,9.75887,9.373334,9.710678,0.289152,630
2016-02-16,5140863,110987296,9.87935,10.674517,9.807062,10.674517,0.963839,1572
2016-02-17,3182413,69563816,10.674517,10.770901,10.361269,10.409461,-0.265056,1546
2016-02-18,3495388,77350885,10.674517,10.843189,10.481749,10.554037,0.144576,1155
2016-02-19,1478107,32433480,10.554037,10.746805,10.385365,10.554037,0.0,767
2016-02-22,3163871,71972672,10.843189,11.180532,10.722709,10.963669,0.409632,1427
2016-02-23,5238025,123922482,11.445588,11.541972,11.25282,11.349204,0.385535,2124
2016-02-24,2339254,53661057,11.180532,11.301012,10.915477,11.035957,-0.313247,1054
2016-02-25,1509330,34842454,11.132341,11.180532,11.035957,11.180532,0.144575,826
2016-02-26,1468503,34186619,11.180532,11.325108,11.156436,11.25282,0.072288,680
2016-03-01,1404188,32824638,11.397396,11.397396,11.180532,11.204628,-0.048192,769
2016-03-02,1432386,33366256,11.349204,11.349204,11.132341,11.132341,-0.072287,713
2016-03-03,1941803,45689768,11.325108,11.541972,11.156436,11.3733,0.240959,893
2016-03-04,2309528,54837582,11.445588,11.541972,11.3733,11.421492,0.048192,1023
2016-03-07,3975701,97660385,11.61426,11.9757,11.566068,11.879316,0.457824,1606
2016-03-08,9203696,232950619,12.047988,12.554003,11.686548,11.9757,0.096384,3689
2016-03-09,2977071,72286149,11.73474,11.903412,11.541972,11.686548,-0.289152,1445
2016-03-10,2794795,68763567,11.686548,12.047988,11.662452,11.782932,0.096384,1366
2016-03-11,1382237,34159354,12.023892,12.047988,11.807028,11.85522,0.072288,785
2016-03-14,1613769,39566934,11.951604,12.023892,11.710644,11.73474,-0.12048,840
2016-03-15,1760566,42864738,11.807028,11.951604,11.566068,11.710644,-0.024096,1036
2016-03-16,2455178,60721143,11.927508,12.047988,11.758836,11.999796,0.289152,1273
2016-03-17,1375698,34191486,12.192563,12.192563,11.73474,11.951604,-0.048192,785
2016-03-18,1097708,27319423,11.999796,12.047988,11.903412,12.047988,0.096384,633
2016-03-21,1656216,41510326,12.047988,12.192563,11.927508,12.192563,0.144575,831
2016-03-22,1405210,35527207,12.288947,12.288947,12.09618,12.120275,-0.072288,633
2016-03-23,796463,19778838,12.09618,12.120275,11.85522,11.85522,-0.265055,518
2016-03-24,456044,11172528,11.782932,11.951604,11.710644,11.903412,0.048192,288
2016-03-25,599898,14809301,11.903412,11.951604,11.807028,11.85522,-0.048192,288
2016-03-28,941586,23291023,11.85522,12.09618,11.807028,11.85522,0.0,386
2016-03-29,1379075,32740351,11.831124,11.85522,11.204628,11.301012,-0.554208,707
2016-03-30,816960,19356993,11.325108,11.49378,11.301012,11.49378,0.192768,402
2016-03-31,697160,16685615,11.566068,11.61426,11.421492,11.541972,0.048192,418
2016-04-01,424428,10088048,11.49378,11.541972,11.397396,11.445588,-0.096384,277
2016-04-06,870499,20528048,11.325108,11.566068,11.108245,11.349204,-0.096384,569
2016-04-07,878399,20768996,11.49378,11.517876,11.180532,11.349204,0.0,536
2016-04-08,696292,16362988,11.25282,11.469684,11.132341,11.445588,0.096384,510
2016-04-11,299859,7060518,11.325108,11.421492,11.204628,11.3733,-0.072288,220
2016-04-12,839666,20069546,11.517876,11.638356,11.421492,11.541972,0.168672,566
2016-04-13,1415872,34545143,11.710644,11.879316,11.662452,11.73474,0.192768,755
2016-04-14,2411956,60254507,11.927508,12.192563,11.903412,11.951604,0.216864,1184
2016-04-15,1086606,26984495,12.023892,12.047988,11.879316,11.879316,-0.072288,660
2016-04-18,1620664,40464581,11.879316,12.120275,11.85522,12.047988,0.168672,814
2016-04-19,1422213,35097493,12.09618,12.120275,11.758836,11.758836,-0.289152,781
2016-04-20,930328,22684136,11.782932,11.903412,11.662452,11.73474,-0.024096,618
2016-04-21,660391,16207006,11.831124,11.951604,11.758836,11.85522,0.12048,461
2016-04-22,843236,20630113,11.831124,11.903412,11.686548,11.85522,0.0,616
2016-04-25,468054,11400256,11.85522,11.879316,11.662452,11.758836,-0.096384,308
2016-04-26,904360,22356845,11.758836,12.023892,11.686548,11.9757,0.216864,557
2016-04-27,447014,11035944,11.999796,11.999796,11.831124,11.85522,-0.12048,264
2016-04-28,454939,11149421,11.85522,11.951604,11.73474,11.73474,-0.12048,276
2016-04-29,594282,14538860,11.951604,11.951604,11.662452,11.662452,-0.072288,347
2016-05-03,487701,11882124,11.85522,11.927508,11.662452,11.686548,0.024096,238
2016-05-04,1184215,28091573,11.566068,11.662452,11.325108,11.349204,-0.337344,601
2016-05-05,716568,16697425,11.228724,11.349204,11.156436,11.228724,-0.12048,381
2016-05-06,724278,17000376,11.204628,11.397396,11.204628,11.301012,0.072288,408
2016-05-09,548180,12975617,11.325108,11.541972,11.180532,11.3733,0.072288,363
2016-05-10,370112,8631457,11.180532,11.3733,11.108245,11.301012,-0.072288,235
2016-05-11,320875,7475375,11.301012,11.325108,11.156436,11.156436,-0.144576,170
2016-05-12,543299,12550027,11.156436,11.228724,11.060053,11.132341,-0.024095,318
2016-05-13,663015,15043388,11.084149,11.084149,10.819093,10.867285,-0.265056,315
2016-05-16,482903,10684446,10.722709,10.746805,10.626325,10.650421,-0.216864,282
2016-05-17,294301,6645850,10.650421,11.011861,10.650421,10.963669,0.313248,214
2016-05-18,298422,6720894,10.963669,10.987765,10.722709,10.843189,-0.12048,218
2016-05-19,274196,6147097,10.746805,10.891381,10.746805,10.843189,0.0,160
2016-05-20,273429,6176802,10.843189,11.011861,10.770901,10.987765,0.144576,173
