date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,1100,130010,74.358422,75.612326,74.358422,75.612326,1.253904,2
2016-07-29,2000,236220,74.47184,74.47184,74.371024,74.371024,-1.241302,2
2016-08-01,18501,2183409,74.421432,75.606025,74.352121,74.358422,-0.012602,10
2016-08-02,3380,400473,74.364723,75.297275,74.358422,74.358422,0.0,5
2016-08-03,6500,759500,74.65457,73.722018,73.469977,73.469977,-0.888445,6
2016-08-04,14000,1659800,73.627503,75.290974,73.722018,74.352121,0.882144,9
2016-08-05,10000,1186820,74.704978,74.982223,74.352121,74.667172,0.315051,7
2016-08-08,16000,1904060,74.780591,75.606025,74.358422,74.358422,-0.30875,8
2016-08-09,0,0,119.0,75.606025,74.358422,74.358422,0.0,0
2016-08-10,12200,1439043,74.982223,74.982223,73.728319,74.352121,-0.006301,10
2016-08-11,6000,707280,74.320616,74.906611,73.728319,74.352121,0.0,6
2016-08-12,2000,232520,74.276508,73.413268,73.098216,73.098216,-1.253905,2
2016-08-15,4500,520545,73.255742,73.255742,72.783165,73.255742,0.157526,5
2016-08-16,10000,1157290,72.890282,73.715717,72.430307,72.461813,-0.793929,10
2016-08-17,0,0,115.73,73.715717,72.430307,72.461813,0.0,0
2016-08-18,12501,1400055,72.921788,72.921788,69.437319,69.941402,-2.520411,15
2016-08-19,21250,2314935,70.571504,69.620049,67.742343,67.742343,-2.199059,17
2016-08-22,23305,2511672,68.64339,68.051094,67.641527,68.044792,0.302449,17
2016-08-23,13300,1420602,67.90617,68.208619,66.664868,66.664868,-1.379924,15
2016-08-24,84702,8612201,67.301271,66.765684,62.701521,63.010272,-3.654596,54
2016-08-25,10551,1055809,64.068844,63.823104,63.010272,63.010272,0.0,12
2016-08-26,43100,4574775,63.054379,72.153062,64.270477,65.612596,2.602324,25
2016-08-29,29700,3218493,66.879102,69.56334,66.160785,69.304998,3.692402,24
2016-08-30,12600,1388662,68.284232,69.620049,68.057395,69.311299,0.006301,12
2016-08-31,13100,1418590,69.443621,68.674895,68.051094,68.296834,-1.014465,7
2016-09-01,7100,763589,68.233823,68.051094,67.11224,68.044792,-0.252042,6
2016-09-02,1000,106510,67.767547,67.11224,67.11224,67.11224,-0.932552,1
2016-09-05,13200,1421850,67.11224,68.674895,66.797189,68.284232,1.171992,12
2016-09-06,7000,754500,67.874665,68.051094,67.736042,68.051094,-0.233138,5
2016-09-07,9000,971220,67.918772,68.057395,67.799052,68.051094,0.0,6
2016-09-08,3050,329821,67.994384,68.359844,67.439894,67.439894,-0.6112,4
2016-09-09,2000,214020,68.139308,67.427292,67.427292,67.427292,-0.012602,1
2016-09-12,2000,214020,67.710838,67.427292,67.427292,67.427292,0.0,2
2016-09-13,18900,2021619,67.427292,67.610022,66.790888,67.484001,0.056709,16
2016-09-14,0,0,106.96,67.610022,66.790888,67.484001,0.0,0
2016-09-19,12600,1362120,67.395787,68.366145,67.420991,68.051094,0.567093,9
2016-09-20,20000,2156100,68.114104,68.359844,67.420991,68.051094,0.0,13
2016-09-21,37100,4003930,67.931374,68.359844,67.736042,68.051094,0.0,20
2016-09-22,23000,2476700,68.000685,67.988083,67.736042,67.736042,-0.315052,12
2016-09-23,6550,709395,67.849461,68.366145,68.051094,68.051094,0.315052,8
2016-09-26,700,75264,68.240124,67.748644,67.748644,67.748644,-0.30245,2
2016-09-29,1300,141050,67.748644,68.366145,68.366145,68.366145,0.617501,2
2016-09-30,22000,2404000,68.366145,69.185278,68.240124,69.185278,0.819133,14
2016-10-03,26700,2981281,68.851324,72.455512,68.870227,72.44921,3.263932,20
2016-10-04,18200,2023610,70.357269,71.201607,68.693798,68.693798,-3.755412,15
2016-10-05,3000,329010,70.061121,69.311299,68.996248,68.996248,0.30245,3
2016-10-06,11051,1214694,69.103365,69.620049,68.744207,69.311299,0.315051,11
2016-10-07,7200,796264,69.260891,70.168239,69.002549,69.3176,0.006301,8
2016-10-11,29600,3365684,69.68306,73.400666,70.250152,72.455512,3.137912,28
2016-10-12,16500,1863664,71.64898,71.83171,70.571504,71.182704,-1.272808,16
2016-10-13,13800,1553970,71.170102,71.201607,69.3176,71.201607,0.018903,13
2016-10-14,9800,1074218,70.955867,69.935101,68.687497,68.687497,-2.51411,13
2016-10-17,1200,131802,69.065559,69.311299,68.687497,68.687497,0.0,2
2016-10-18,9090,987890,69.210483,68.687497,68.057395,68.366145,-0.321352,9
2016-10-19,1200,129512,68.479563,68.057395,67.742343,67.742343,-0.623802,3
2016-10-20,13246,1420045,68.006986,68.674895,66.790888,68.674895,0.932552,8
2016-10-21,2046,221003,67.553312,68.674895,67.420991,67.420991,-1.253904,3
2016-10-24,1000,106969,68.063696,68.063696,67.124843,67.124843,-0.296148,3
2016-10-25,0,0,106.97,68.063696,67.124843,67.124843,0.0,0
2016-10-26,9500,1013660,67.402088,67.420991,66.80349,66.80349,-0.321353,8
2016-10-27,15500,1646920,67.23196,67.105939,66.80349,66.80349,0.0,11
2016-10-28,22500,2414229,66.948414,67.918772,66.80349,67.736042,0.932552,18
2016-10-31,1100,119280,67.610022,68.353543,68.051094,68.353543,0.617501,2
2016-11-01,8000,861320,68.328339,68.542574,67.124843,67.124843,-1.2287,5
2016-11-02,16000,1712850,67.84316,67.673032,67.118541,67.118541,-0.006302,11
2016-11-03,0,0,107.05,67.673032,67.118541,67.118541,0.0,0
2016-11-04,2000,213040,67.452496,67.118541,67.118541,67.118541,0.0,2
2016-11-07,7000,751980,67.118541,67.736042,67.420991,67.736042,0.617501,4
2016-11-08,1000,108600,67.691935,68.429155,68.429155,68.429155,0.693113,1
2016-11-09,30700,3414348,68.429155,71.83171,68.681196,69.311299,0.882144,29
2016-11-10,15700,1732021,70.080024,69.935101,68.069997,69.3176,0.006301,14
2016-11-11,7509,815787,69.512932,68.996248,67.805353,68.800916,-0.516684,6
2016-11-14,1500,161265,68.454359,67.742343,67.742343,67.742343,-1.058573,2
2016-11-15,23000,2480400,67.742343,68.051094,67.799052,67.799052,0.056709,9
2016-11-16,2000,216000,67.950277,68.051094,68.051094,68.051094,0.252042,1
2016-11-17,3000,321170,68.051094,67.458797,67.452496,67.452496,-0.598598,3
2016-11-18,2000,213520,67.458797,67.420991,67.118541,67.420991,-0.031505,2
2016-11-21,6000,643980,67.269766,67.729741,67.427292,67.729741,0.30875,5
2016-11-22,9000,972690,67.628925,68.359844,67.439894,68.051094,0.321353,10
2016-11-23,1500,164490,68.101502,69.304998,68.681196,68.681196,0.630102,2
2016-11-24,21000,2342858,69.097064,71.195306,69.557039,69.632651,0.951455,21
2016-11-25,5800,640377,70.294259,69.941402,69.3176,69.3176,-0.315051,7
2016-11-28,6000,664020,69.569641,69.941402,69.3176,69.941402,0.623802,5
2016-11-29,29500,3287250,69.733468,70.5463,69.090763,70.445484,0.504082,16
2016-11-30,2500,278120,70.212346,70.212346,69.638952,69.638952,-0.806532,3
2016-12-01,3500,385835,70.098927,69.815381,69.3176,69.323901,-0.315051,4
2016-12-02,1000,111990,69.462524,70.565203,70.565203,70.565203,1.241302,1
2016-12-05,6092,677572,70.565203,70.558902,69.62635,69.941402,-0.623801,7
2016-12-06,1000,111000,70.080024,69.941402,69.941402,69.941402,0.0,1
2016-12-07,2800,313468,69.941402,70.779438,69.947703,69.947703,0.006301,3
2016-12-08,12000,1346320,70.539999,70.829846,70.571504,70.571504,0.623801,10
2016-12-09,300,33749,70.691224,71.195306,70.262754,71.195306,0.623802,2
2016-12-12,21249,2414134,70.886556,72.770563,70.571504,71.579669,0.384363,18
2016-12-13,3000,338610,71.58597,71.201607,70.955867,71.201607,-0.378062,3
2016-12-14,4120,465680,71.119694,71.83171,71.201607,71.201607,0.0,6
2016-12-15,6200,698626,71.22051,71.201607,70.905459,71.201607,0.0,5
2016-12-16,8500,955140,70.999974,70.999974,70.388775,70.949566,-0.252041,7
2016-12-19,46500,5348725,70.804642,74.030768,70.949566,73.091915,2.142349,35
2016-12-20,5500,646195,72.480716,74.030768,74.030768,74.030768,0.938853,5
2016-12-21,35050,4040430,74.030768,74.030768,71.529261,72.524823,-1.505945,22
2016-12-22,54500,6179305,72.638241,73.406967,71.201607,71.201607,-1.323216,31
2016-12-23,15100,1698800,71.441046,71.201607,70.886556,70.886556,-0.315051,4
2016-12-26,44210,4974854,70.886556,72.115256,70.584106,72.115256,1.2287,18
2016-12-27,4500,504090,70.905459,70.584106,70.584106,70.584106,-1.53115,4
2016-12-28,7100,821669,70.584106,73.715717,71.83171,73.091915,2.507809,8
2016-12-29,0,0,115.73,73.715717,71.83171,73.091915,0.0,0
2016-12-30,10,1160,72.921788,73.091915,73.091915,73.091915,0.0,1
2017-01-03,85110,9881029,73.091915,73.709416,71.83171,73.659008,0.567093,29
2017-01-04,2000,232500,73.154926,73.406967,73.091915,73.091915,-0.567093,2
2017-01-05,5010,581160,73.249441,73.091915,73.091915,73.091915,0.0,6
2017-01-06,0,0,116.0,73.091915,73.091915,73.091915,0.0,0
2017-01-09,87504,10520489,73.091915,78.441487,73.091915,78.441487,5.349572,55
2017-01-10,7330,903021,75.75725,78.76284,75.946281,77.502634,-0.938853,9
2017-01-11,21803,2652191,77.628655,78.132737,75.618627,75.990388,-1.512246,20
2017-01-12,11300,1350910,76.645695,76.242429,73.406967,75.612326,-0.378062,9
2017-01-13,33600,3919470,75.32878,74.352121,73.098216,73.722018,-1.890308,10
2017-01-16,0,0,116.65,74.352121,73.098216,73.722018,0.0,0
2017-01-17,6000,707500,73.501482,74.667172,74.037069,74.037069,0.315051,6
2017-01-18,21,2478,74.301712,74.352121,74.352121,74.352121,0.315052,1
2017-01-19,3500,408250,74.352121,73.722018,73.406967,73.406967,-0.945154,4
2017-01-20,2000,234500,73.495181,74.037069,73.722018,73.722018,0.315051,2
2017-01-23,1000,121980,73.879544,76.85993,76.85993,76.85993,3.137912,1
2017-01-24,3000,358480,76.85993,76.85993,73.406967,75.612326,-1.247604,3
2017-02-02,10000,1179090,75.290974,75.612326,73.728319,73.728319,-1.884007,6
2017-02-03,1100,127821,74.295411,74.295411,73.110818,74.295411,0.567092,2
2017-02-06,4000,466020,73.217936,73.722018,73.098216,73.722018,-0.573393,3
2017-02-07,0,0,116.51,73.722018,73.098216,73.722018,0.0,0
2017-02-08,7000,836960,73.413268,75.606025,74.982223,74.982223,1.260205,5
2017-02-09,0,0,119.57,75.606025,74.982223,74.982223,0.0,0
2017-02-10,4100,481999,75.341382,75.606025,73.722018,74.352121,-0.630102,3
2017-02-13,10005,1168099,74.074875,75.606025,73.406967,75.606025,1.253904,9
2017-02-14,10000,1167500,73.564492,74.352121,73.406967,74.352121,-1.253904,9
2017-02-15,4000,469650,73.564492,74.257605,73.722018,74.257605,-0.094516,3
2017-02-16,4500,530799,73.98036,75.606025,73.722018,74.352121,0.094516,6
2017-02-17,6700,800823,74.326917,75.612326,74.352121,75.612326,1.260205,5
2017-02-20,95695,11277667,75.965184,76.853628,73.722018,74.383626,-1.2287,32
2017-02-21,8000,948050,74.257605,74.982223,74.352121,74.982223,0.598597,4
2017-02-22,14000,1669020,74.673473,75.606025,74.037069,75.606025,0.623802,8
2017-02-23,900,106949,75.120846,75.606025,74.667172,74.982223,-0.623802,3
2017-02-24,1000,117500,74.875106,74.037069,74.037069,74.037069,-0.945154,1
2017-03-01,60830,6613631,74.037069,74.037069,65.858336,71.705689,-2.33138,51
2017-03-02,11000,1247120,68.504767,72.461813,70.577805,72.461813,0.756124,10
2017-03-03,1000,115010,71.434745,72.468114,72.468114,72.468114,0.006301,1
2017-03-06,13500,1571100,72.468114,74.352121,73.091915,73.406967,0.938853,13
2017-03-07,3300,379533,73.331354,72.468114,72.468114,72.468114,-0.938853,4
2017-03-08,4200,491300,72.468114,75.927377,73.469977,73.722018,1.253904,3
2017-03-09,2000,233000,73.709416,73.406967,73.406967,73.406967,-0.315051,2
2017-03-10,1000,117000,73.406967,73.722018,73.722018,73.722018,0.315051,1
2017-03-13,32300,3803350,73.722018,74.352121,73.722018,74.10008,0.378062,8
2017-03-14,11500,1347500,74.194595,74.667172,73.091915,74.352121,0.252041,10
2017-03-15,9000,1063770,73.829135,74.667172,73.829135,74.667172,0.315051,5
2017-03-16,39710,4748380,74.478141,76.267633,73.722018,73.722018,-0.945154,29
2017-03-17,18100,2125251,75.347683,74.667172,73.722018,73.728319,0.006301,11
2017-03-20,27750,3275205,73.986661,74.982223,73.728319,74.667172,0.938853,18
2017-03-21,43530,5225816,74.371024,76.872532,74.352121,75.297275,0.630103,29
2017-03-22,17010,2044305,75.643831,75.927377,75.643831,75.927377,0.630102,10
2017-03-23,15980,1922390,75.725745,76.242429,74.358422,74.982223,-0.945154,19
2017-03-24,14500,1750250,75.801357,76.872532,74.667172,76.872532,1.890309,6
2017-03-27,10000,1185060,76.059699,75.612326,74.358422,74.358422,-2.51411,4
2017-03-28,8200,971050,74.673473,75.612326,74.358422,74.982223,0.623801,7
2017-03-29,5000,594010,74.616764,74.982223,74.358422,74.982223,0.0,5
2017-03-30,19210,2270535,74.856203,75.612326,74.358422,74.358422,-0.623801,11
2017-03-31,9000,1062090,74.478141,74.358422,74.358422,74.358422,0.0,5
2017-04-05,5000,594010,74.358422,74.982223,74.358422,74.982223,0.623801,5
2017-04-06,8500,1005300,74.856203,74.982223,74.358422,74.667172,-0.315051,7
2017-04-07,3030,357570,74.522248,74.358422,74.358422,74.358422,-0.30875,4
2017-04-10,9000,1065060,74.358422,74.982223,74.358422,74.358422,0.0,5
2017-04-11,6000,713520,74.566356,75.612326,74.358422,75.612326,1.253904,6
2017-04-12,13000,1549020,74.931815,75.612326,74.352121,74.982223,-0.630103,8
2017-04-13,0,0,119.16,75.612326,74.352121,74.982223,0.0,0
2017-04-14,4800,557838,75.08304,73.722018,73.098216,73.722018,-1.260205,6
2017-04-17,2000,232020,73.230538,73.098216,73.098216,73.098216,-0.623802,2
2017-04-18,0,0,116.01,73.098216,73.098216,73.098216,0.0,0
2017-04-19,29000,3424400,73.098216,74.478141,73.722018,74.352121,1.253905,10
2017-04-20,2000,235000,74.402529,74.037069,74.037069,74.037069,-0.315052,1
2017-04-21,19002,2268149,74.037069,75.612326,74.364723,75.599724,1.562655,13
2017-04-24,82808,10045673,75.20906,78.258758,74.364723,78.258758,2.659034,48
2017-04-25,41004,4928090,76.437761,78.258758,74.364723,74.364723,-3.894035,24
2017-04-26,34104,4085934,75.732046,76.242429,74.364723,74.364723,0.0,17
2017-04-27,35102,4196665,75.492607,75.927377,72.461813,74.352121,-0.012602,28
2017-04-28,14502,1718783,75.335081,75.606025,73.532987,74.037069,-0.315052,15
2017-05-02,12202,1434736,74.679774,74.982223,73.104517,73.722018,-0.315051,12
2017-05-03,12512,1474276,74.087478,75.290974,73.104517,74.352121,0.630103,14
2017-05-04,5041,587959,74.245003,75.290974,73.104517,73.104517,-1.247604,7
2017-05-05,2000,238980,73.495181,75.290974,75.290974,75.290974,2.186457,2
2017-05-08,11000,1302900,75.290974,75.290974,74.352121,74.352121,-0.938853,9
2017-05-09,5600,658239,74.635667,74.352121,73.722018,73.722018,-0.630103,8
2017-05-10,10600,1246664,74.062273,74.251304,73.482579,73.482579,-0.239439,11
2017-05-11,8000,939620,74.106381,74.34582,73.722018,73.722018,0.239439,5
2017-05-12,0,0,117.45,74.34582,73.722018,73.722018,0.0,0
2017-05-15,10000,1170100,74.005564,74.509646,73.482579,73.98036,0.258342,6
2017-05-16,5700,668077,73.728319,74.037069,73.413268,73.413268,-0.567092,7
2017-05-17,7000,826400,73.85434,74.604162,74.352121,74.352121,0.938853,4
2017-05-18,2000,235210,74.389927,74.106381,74.10008,74.106381,-0.24574,2
2017-05-19,4000,474590,74.106381,75.290974,74.106381,74.352121,0.24574,4
2017-05-22,13000,1542700,74.761687,75.290974,74.352121,75.101943,0.749822,11
2017-05-23,6000,712760,74.77429,75.101943,74.352121,74.352121,-0.749822,3
2017-05-24,21600,2541591,74.849902,74.415131,73.104517,73.104517,-1.247604,16
2017-05-25,6400,755776,74.144187,74.40883,74.40883,74.40883,1.304313,7
2017-05-26,9530,1117936,74.40883,74.975922,73.104517,74.975922,0.567092,15
2017-05-31,13600,1607664,73.91735,74.975922,73.722018,74.912912,-0.06301,10
2017-06-01,1000,116020,74.484442,73.104517,73.104517,73.104517,-1.808395,1
2017-06-02,15000,1757490,73.104517,75.290974,73.722018,73.722018,0.617501,6
2017-06-05,29410,3415744,74.352121,74.352121,72.461813,73.400666,-0.321352,23
2017-06-06,81300,9439217,73.18013,73.715717,71.838011,73.715717,0.315051,17
2017-06-07,5100,589060,73.154926,73.091915,72.461813,73.091915,-0.623802,4
2017-06-08,18000,2071000,72.776864,73.091915,72.461813,72.461813,-0.630102,6
2017-06-09,2000,231000,72.499619,72.776864,72.776864,72.776864,0.315051,1
2017-06-12,0,0,115.5,72.776864,72.776864,72.776864,0.0,0
2017-06-13,28000,3277670,72.776864,74.938116,72.468114,74.723881,1.947017,15
2017-06-14,9406,1108827,73.759824,74.938116,73.722018,73.722018,-1.001863,11
2017-06-15,114194,13376834,74.282809,74.975922,72.468114,73.589696,-0.132322,34
2017-06-16,16128,1864153,73.810232,74.005564,72.468114,74.005564,0.415868,7
2017-06-19,62000,7334060,72.827272,75.612326,73.999263,74.352121,0.346557,30
2017-06-20,76100,8948170,74.53485,74.352121,73.091915,73.098216,-1.253905,20
2017-06-21,30100,3520540,74.087478,74.188294,73.224237,73.469977,0.371761,15
2017-06-22,7000,819360,73.696814,74.024467,73.469977,73.722018,0.252041,7
2017-06-23,23500,2745510,73.753523,73.722018,72.468114,73.715717,-0.006301,17
2017-06-26,18500,2139610,73.614901,73.722018,72.468114,72.852476,-0.863241,11
2017-06-27,38010,4451350,72.871379,74.16309,73.343956,73.343956,0.49148,23
2017-06-28,5700,661257,73.791329,73.098216,73.098216,73.098216,-0.24574,6
2017-06-29,72150,8252000,73.098216,73.406967,71.83171,72.146761,-0.951455,29
2017-06-30,10100,1151500,72.064848,72.146761,71.522959,71.522959,-0.623802,9
2017-07-03,3001,342624,71.838011,72.146761,71.522959,71.522959,0.0,4
2017-07-04,15500,1761035,71.938827,71.938827,71.201607,71.201607,-0.321352,10
2017-07-05,55450,5991461,71.592271,69.311299,66.671169,68.082599,-3.119008,41
2017-07-06,74630,7889809,68.082599,69.304998,65.845734,66.790888,-1.291711,54
2017-07-07,1158,120811,66.614459,65.845734,65.719713,65.845734,-0.945154,3
2017-07-10,38441,4234228,65.738617,70.193443,68.051094,69.437319,3.591585,28
2017-07-11,42750,4735738,69.405814,71.83171,68.687497,69.311299,-0.12602,26
2017-07-12,42550,4709010,69.802779,70.571504,69.059258,69.311299,0.0,28
2017-07-13,25100,2761740,69.733468,69.733468,69.241988,69.311299,0.0,15
2017-07-14,7000,771000,69.330202,69.62635,69.311299,69.311299,0.0,4
2017-07-17,16000,1760000,69.399513,69.311299,69.311299,69.311299,0.0,5
2017-07-18,10100,1103929,69.311299,69.494029,68.366145,68.681196,-0.630103,14
2017-07-19,43450,4728427,68.870227,68.996248,68.051094,68.681196,0.0,32
2017-07-20,96950,10642192,68.567778,70.565203,68.448058,69.311299,0.630103,27
2017-07-21,79800,8914830,69.166375,71.83171,69.336503,70.886556,1.575257,59
2017-07-24,104852,11924239,70.388775,72.776864,70.647117,72.461813,1.575257,74
2017-07-25,57562,6673622,71.655281,74.938116,72.228675,73.091915,0.630102,50
2017-07-26,308368,36824087,73.054109,78.920365,73.091915,78.920365,5.82845,201
2017-07-27,307842,39110044,75.246867,81.913353,78.132737,81.283251,2.362886,226
2017-07-28,321842,42449241,80.05455,85.057566,81.289552,82.543456,1.260205,230
2017-07-31,205648,26615834,83.104247,83.79736,80.350699,81.346261,-1.197195,153
2017-08-01,133307,17368999,81.547894,84.22583,80.709857,82.474145,1.127884,105
2017-08-02,92602,12003159,82.096083,83.173559,80.659449,82.070879,-0.403266,64
2017-08-03,172203,21666461,81.673914,82.039374,76.872532,78.132737,-3.938142,124
2017-08-04,58301,7356173,79.279524,80.91149,77.508935,79.229116,1.096379,55
2017-08-07,150112,18231917,79.506361,79.235417,75.366586,76.872532,-2.356584,143
2017-08-08,436555,56675503,76.532276,86.544608,76.872532,85.063867,8.191335,329
2017-08-09,161272,21263341,81.799935,85.378918,81.289552,82.537155,-2.526712,161
2017-08-10,163888,20617915,83.079043,84.887438,78.504498,79.077891,-3.459264,132
2017-08-11,90224,11509977,79.266922,81.579399,78.76284,81.528991,2.4511,93
2017-08-14,70330,9047593,80.382204,82.896314,80.023045,81.22024,-0.308751,74
2017-08-15,44247,5628912,81.056414,81.907052,79.392942,80.149066,-1.071174,45
2017-08-16,71361,9079146,80.161668,81.327358,79.707994,79.915928,-0.233138,58
2017-08-17,65637,8394424,80.167969,81.907052,80.023045,81.907052,1.991124,95
2017-08-18,254329,32700861,80.583837,84.414861,79.399243,81.22024,-0.686812,260
2017-08-21,2567000,289993000,71.83171,73.406967,69.311299,70.886556,-10.333684,1757
2017-08-22,1214000,133689500,70.571504,70.886556,68.051094,68.681196,-2.20536,853
2017-08-23,2070500,239699000,69.311299,76.55748,68.681196,74.982223,6.301027,1431
2017-08-24,817000,97536500,74.982223,76.872532,73.722018,74.352121,-0.630102,632
2017-08-25,895250,103179750,74.667172,74.982223,71.516658,71.83171,-2.520411,635
2017-08-28,415806,46946884,71.516658,71.83171,70.256453,71.83171,0.0,312
2017-08-29,363091,41709965,71.83171,73.091915,71.83171,71.83171,0.0,268
2017-08-30,308023,34988714,72.461813,72.461813,71.201607,71.201607,-0.630103,227
2017-08-31,252000,28739500,71.83171,72.146761,71.516658,72.146761,0.945154,213
2017-09-01,341050,39390500,72.146761,73.722018,72.146761,72.461813,0.315052,261
2017-09-04,477471,54203665,72.461813,72.461813,71.201607,71.516658,-0.945155,308
2017-09-05,514200,58439200,71.516658,72.146761,71.201607,71.83171,0.315052,346
2017-09-06,380429,41314545,71.681147,72.008458,70.371902,70.371902,-1.459808,293
2017-09-07,418968,44763640,70.699213,72.008458,68.408035,68.735346,-1.636556,297
2017-09-08,223130,23577020,69.389968,69.71728,68.408035,68.735346,0.0,144
2017-09-11,563011,57278122,68.408035,68.735346,65.462234,66.116857,-2.618489,418
2017-09-12,205001,21193603,66.771479,68.080724,66.771479,67.753413,1.636556,179
2017-09-13,135500,14123000,68.408035,68.735346,67.753413,67.753413,0.0,118
2017-09-14,195030,20077605,68.735346,68.735346,66.771479,67.09879,-0.654623,160
2017-09-15,143760,14676900,67.753413,67.753413,66.444168,67.09879,0.0,120
2017-09-18,124078,12685456,67.09879,67.426101,66.444168,66.771479,-0.327311,107
2017-09-19,86000,8781000,67.426101,67.426101,66.444168,66.771479,0.0,74
2017-09-20,229234,22993134,67.09879,67.09879,64.873074,65.33131,-1.440169,187
2017-09-21,89500,8955950,65.33131,65.789546,65.33131,65.789546,0.458236,85
2017-09-22,252314,25086900,65.789546,65.789546,64.807612,64.807612,-0.981934,154
2017-09-25,219140,21220800,64.873074,64.873074,62.843745,63.301981,-1.505631,181
2017-09-26,168294,16251857,62.97467,63.498367,62.843745,63.236518,-0.065463,130
2017-09-27,136120,13330100,63.367443,65.396772,63.301981,65.003999,1.767481,103
2017-09-28,107220,10550190,65.33131,65.33131,63.825679,64.414839,-0.58916,83
2017-09-29,110430,10730540,64.15299,64.15299,63.171056,63.629292,-0.785547,85
2017-09-30,146000,14323500,63.825679,64.480301,63.825679,64.283914,0.654622,81
2017-10-02,327053,33371524,64.807612,68.408035,64.807612,66.444168,2.160254,214
2017-10-03,164438,16527876,66.116857,66.771479,65.33131,65.462234,-0.981934,115
2017-10-05,60600,6100700,65.462234,66.771479,65.33131,65.462234,0.0,53
2017-10-06,83011,8244900,65.462234,65.789546,64.218452,65.003999,-0.458235,61
2017-10-11,327210,31116690,64.15299,64.15299,61.076265,61.469038,-3.534961,247
2017-10-12,77050,7197050,61.5345,61.5345,60.748954,61.207189,-0.261849,60
2017-10-13,62000,5833800,60.748954,62.189123,60.748954,61.730887,0.523698,52
2017-10-16,90350,8452024,61.927274,61.927274,60.748954,60.879878,-0.851009,82
2017-10-17,213010,19333423,60.94534,61.010802,58.981473,59.112398,-1.76748,180
2017-10-18,222000,19880900,59.17786,59.243322,57.868615,58.5887,-0.523698,106
2017-10-19,180000,16211300,58.5887,59.17786,58.523238,59.046935,0.458235,68
2017-10-20,87020,7931900,59.046935,60.35618,58.785087,59.636096,0.589161,76
2017-10-23,55085,4967535,59.636096,59.636096,58.916011,58.916011,-0.720085,48
2017-10-24,89000,7983500,58.981473,58.981473,58.457775,58.5887,-0.327311,60
2017-10-25,34000,3062900,59.243322,59.570633,58.5887,58.916011,0.327311,32
2017-10-26,29350,2640950,58.916011,59.308784,58.523238,59.308784,0.392773,26
2017-10-27,62015,5578280,58.981473,59.17786,58.523238,58.523238,-0.785546,44
2017-10-30,72335,6439982,58.916011,58.916011,57.934077,57.934077,-0.589161,62
