date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-16,11001,660729,31.674434,31.774736,31.568852,31.774736,0.100302,9
2016-05-17,4000,242190,31.706108,32.202341,31.674434,31.774736,0.0,3
2016-05-18,4000,243550,31.964783,32.202341,31.964783,32.202341,0.427605,2
2016-05-19,12010,732412,32.144271,32.355434,32.09676,32.202341,0.0,13
2016-05-20,3001,182090,32.191783,32.202341,31.690271,32.202341,0.0,4
2016-05-23,1505,91355,32.033411,32.202341,31.732504,31.732504,-0.469837,3
2016-05-24,1482,89729,32.043969,32.09676,31.679713,31.684992,-0.047512,4
2016-05-25,77610,4664147,31.964783,31.938388,31.463271,31.832806,0.147814,40
2016-05-26,15004,907150,31.727225,32.191783,31.579411,32.09676,0.263954,11
2016-05-27,11002,663379,31.917271,31.938388,31.574132,31.938388,-0.158372,8
2016-05-30,1000,60650,31.832806,32.017574,32.017574,32.017574,0.079186,1
2016-05-31,14000,841760,32.017574,31.911992,31.574132,31.911992,-0.105582,10
2016-06-01,5000,300060,31.743062,31.859201,31.574132,31.621643,-0.290349,4
2016-06-02,50000,2984600,31.679713,31.774736,31.310178,31.35769,-0.263953,23
2016-06-03,20400,1217000,31.510783,31.669155,31.41048,31.41048,0.05279,10
2016-06-06,6000,357500,31.632201,31.674434,31.41048,31.674434,0.263954,3
2016-06-07,4000,239580,31.452713,31.674434,31.452713,31.674434,0.0,2
2016-06-08,6000,359100,31.621643,31.674434,31.516062,31.516062,-0.158372,2
2016-06-13,0,0,59.85,31.674434,31.516062,31.516062,0.0,0
2016-06-14,71000,4204090,31.595248,31.41048,31.040945,31.146527,-0.369535,28
2016-06-15,59046,3387444,31.257387,31.093736,29.087688,30.882573,-0.263954,23
2016-06-16,3000,175940,30.286038,31.399922,30.095991,31.384085,0.501512,3
2016-06-17,27000,1597330,30.961759,31.674434,30.523596,31.674434,0.290349,13
2016-06-20,22000,1304470,31.230992,31.653318,31.146527,31.415759,-0.258675,13
2016-06-21,7000,418070,31.29962,31.616364,31.310178,31.616364,0.200605,3
2016-06-22,10000,599370,31.52662,31.674434,31.568852,31.674434,0.05807,5
2016-06-23,9000,540900,31.642759,31.933108,31.574132,31.933108,0.258674,4
2016-06-24,61501,3689420,31.727225,32.360713,31.151806,31.917271,-0.015837,27
2016-06-27,12000,736710,31.669155,32.66162,32.14955,32.624667,0.707396,4
2016-06-28,12000,744000,32.408225,32.83583,32.624667,32.730248,0.105581,4
2016-06-29,22000,1378970,32.730248,33.258156,32.883341,33.152574,0.422326,10
2016-06-30,43000,2728750,33.089225,33.780784,33.258156,33.780784,0.62821,19
2016-07-01,78000,5002170,33.500993,34.050016,33.522109,33.891644,0.11086,30
2016-07-04,28026,1823603,33.854691,34.720459,34.050016,34.282296,0.390652,12
2016-07-05,21380,1370792,34.350924,34.102807,33.258156,33.786063,-0.496233,18
2016-07-06,58000,3488460,33.849412,32.730248,31.568852,31.674434,-2.111629,23
2016-07-07,2000,120400,31.75362,31.780015,31.780015,31.780015,0.105581,1
2016-07-11,19000,1142090,31.780015,31.774736,31.674434,31.774736,-0.005279,7
2016-07-12,21000,1266580,31.732504,31.938388,31.674434,31.938388,0.163652,8
2016-07-13,1000,60500,31.838085,31.938388,31.938388,31.938388,0.0,1
2016-07-14,1000,60500,31.938388,31.938388,31.938388,31.938388,0.0,1
2016-07-15,18000,1085100,31.938388,32.043969,31.674434,31.727225,-0.211163,7
2016-07-18,20000,1202140,31.822248,31.938388,31.516062,31.674434,-0.052791,9
2016-07-19,12000,720120,31.732504,31.933108,31.574132,31.621643,-0.052791,7
2016-07-20,28500,1713485,31.679713,31.917271,31.500225,31.500225,-0.121418,14
2016-07-21,28000,1677990,31.737783,31.885597,31.41048,31.41048,-0.089745,15
2016-07-22,24000,1420650,31.63748,31.674434,31.046224,31.146527,-0.263953,10
2016-07-25,10000,595930,31.246829,31.669155,31.146527,31.146527,0.0,5
2016-07-26,4000,238360,31.457992,31.457992,31.457992,31.457992,0.311465,2
2016-07-27,16000,952880,31.457992,31.616364,31.41048,31.41048,-0.047512,6
2016-07-28,3000,178500,31.442155,31.41048,31.41048,31.41048,0.0,2
2016-07-29,1000,59500,31.41048,31.41048,31.41048,31.41048,0.0,1
2016-08-01,19289,1139436,31.41048,31.41048,30.935364,31.146527,-0.263953,10
2016-08-02,13000,765890,31.18348,31.146527,31.046224,31.046224,-0.100303,4
2016-08-03,9810,578890,31.099015,31.199317,31.146527,31.146527,0.100303,6
2016-08-04,6033,355941,31.151806,31.146527,31.051503,31.051503,-0.095024,4
2016-08-05,6000,354100,31.146527,31.199317,31.146527,31.146527,0.095024,2
2016-08-08,3000,177450,31.157085,31.225713,31.225713,31.225713,0.079186,2
2016-08-09,4000,236150,31.225713,31.225713,31.146527,31.146527,-0.079186,3
2016-08-10,2050,120858,31.167643,31.199317,31.025108,31.025108,-0.121419,3
2016-08-11,2000,117220,31.12541,30.940643,30.940643,30.940643,-0.084465,1
2016-08-12,1000,59000,30.940643,31.146527,31.146527,31.146527,0.205884,1
2016-08-15,17000,983970,31.146527,30.724201,30.095991,30.095991,-1.050536,9
2016-08-16,27000,1530460,30.555271,30.090712,29.562805,29.562805,-0.533186,16
2016-08-17,59462,3269681,29.921782,29.562805,28.665363,28.765665,-0.79714,30
2016-08-18,30000,1647560,29.029619,29.034898,28.929316,29.029619,0.263954,12
2016-08-19,6000,330000,28.992665,29.034898,29.034898,29.034898,0.005279,4
2016-08-22,9000,495900,29.034898,29.124642,29.066572,29.124642,0.089744,3
2016-08-23,21000,1152870,29.087688,29.087688,28.776223,29.034898,-0.089744,10
2016-08-24,24200,1312870,28.982107,29.034898,28.274711,28.427804,-0.607094,14
2016-08-25,12000,647040,28.638967,28.506991,28.253595,28.506991,0.079187,8
2016-08-26,27081,1454091,28.464758,28.506991,28.190246,28.200804,-0.306187,14
2016-08-29,29000,1555970,28.343339,28.506991,27.989641,28.348618,0.147814,10
2016-08-30,13000,689090,28.322223,28.031874,27.915734,28.031874,-0.316744,6
2016-08-31,43722,2323006,27.984362,28.443642,27.915734,27.979083,-0.052791,21
2016-09-01,3000,159600,28.047711,28.084665,28.084665,28.084665,0.105582,1
2016-09-02,50000,2635400,28.084665,27.979083,27.451176,27.873502,-0.211163,18
2016-09-05,4000,212000,27.82599,27.979083,27.979083,27.979083,0.105581,2
2016-09-06,34000,1775820,27.979083,27.979083,27.335036,27.973804,-0.005279,15
2016-09-07,29800,1562910,27.572595,27.979083,27.451176,27.662339,-0.311465,20
2016-09-08,26000,1364860,27.688734,27.968525,27.451176,27.694013,0.031674,11
2016-09-09,15000,789180,27.709851,27.952688,27.456455,27.873502,0.179489,7
2016-09-12,7000,369090,27.762641,27.862944,27.71513,27.862944,-0.010558,3
2016-09-13,20100,1063900,27.836548,27.979083,27.820711,27.979083,0.116139,11
2016-09-14,7510,397734,27.94213,27.973804,27.947409,27.973804,-0.005279,5
2016-09-19,5100,269272,27.957967,27.979083,27.356153,27.973804,0.0,4
2016-09-20,6000,315000,27.873502,27.979083,27.451176,27.979083,0.005279,3
2016-09-21,10000,530000,27.71513,27.979083,27.979083,27.979083,0.0,5
2016-09-22,10000,530900,27.979083,28.137455,27.979083,27.979083,0.0,5
2016-09-23,7000,371500,28.026595,28.243037,27.979083,27.979083,0.0,5
2016-09-26,2000,106400,28.016037,28.084665,28.084665,28.084665,0.105582,2
2016-09-29,11000,582260,28.084665,28.063548,27.820711,27.979083,-0.105582,7
2016-09-30,22055,1166955,27.94213,27.979083,27.461734,27.979083,0.0,10
2016-10-03,1000,53480,27.931572,28.232479,28.232479,28.232479,0.253396,1
2016-10-04,29000,1547680,28.232479,28.348618,27.979083,28.348618,0.116139,11
2016-10-05,30680,1670888,28.174409,28.823735,28.401409,28.670642,0.322024,15
2016-10-06,41000,2355890,28.749828,31.457992,29.034898,30.56055,1.889908,22
2016-10-07,35000,2063530,30.33355,31.426317,30.882573,31.12541,0.56486,19
2016-10-11,8100,469048,31.12541,30.882573,30.132945,30.132945,-0.992465,6
2016-10-12,1000,58000,30.571108,30.618619,30.618619,30.618619,0.485674,1
2016-10-13,7000,405240,30.618619,30.618619,30.518317,30.518317,-0.100302,3
2016-10-14,3000,174000,30.56055,30.618619,30.618619,30.618619,0.100302,1
2016-10-17,17000,984690,30.618619,30.724201,30.354666,30.354666,-0.263953,8
2016-10-18,3000,173570,30.576387,30.576387,30.476084,30.576387,0.221721,2
2016-10-19,5000,288220,30.544712,30.544712,30.354666,30.544712,-0.031675,2
2016-10-20,2000,114500,30.428573,30.354666,30.090712,30.354666,-0.190046,2
2016-10-21,0,0,57.25,30.354666,30.090712,30.354666,0.0,0
2016-10-24,11000,637550,30.222689,30.618619,30.523596,30.523596,0.16893,5
2016-10-25,31500,1828790,30.597503,30.882573,30.513038,30.618619,0.095023,16
2016-10-26,5500,319190,30.650294,30.67141,30.618619,30.67141,0.052791,4
2016-10-27,2000,116000,30.634457,30.618619,30.618619,30.618619,-0.052791,2
2016-10-28,3011,175843,30.618619,30.877294,30.829782,30.877294,0.258675,2
2016-10-31,39330,2349987,30.829782,32.191783,30.882573,32.186504,1.30921,31
2016-11-01,32830,1968845,31.542457,31.991178,31.051503,31.146527,-1.039977,20
2016-11-02,10000,598180,31.658597,31.674434,31.41048,31.41048,0.263953,5
2016-11-03,1000,59010,31.579411,31.151806,31.151806,31.151806,-0.258674,1
2016-11-04,12000,718230,31.151806,31.669155,31.568852,31.568852,0.417046,4
2016-11-07,0,0,59.85,31.669155,31.568852,31.568852,0.0,0
2016-11-08,5000,299700,31.595248,31.674434,31.595248,31.674434,0.105582,3
2016-11-09,23000,1367630,31.642759,31.700829,31.157085,31.157085,-0.517349,9
2016-11-10,0,0,59.46,31.700829,31.157085,31.157085,0.0,0
2016-11-11,12050,709280,31.389364,31.389364,30.893131,30.903689,-0.253396,7
2016-11-14,18500,1075180,31.07262,30.961759,30.518317,30.618619,-0.28507,9
2016-11-15,6000,349470,30.681968,30.750596,30.745317,30.750596,0.131977,4
2016-11-16,11000,639050,30.750596,30.798108,30.618619,30.618619,-0.131977,5
2016-11-17,3000,174000,30.67141,30.618619,30.618619,30.618619,0.0,1
2016-11-18,11500,656205,30.618619,30.61334,30.037921,30.143503,-0.475116,6
2016-11-21,3800,213028,30.122387,29.594479,29.594479,29.594479,-0.549024,3
2016-11-22,14000,787090,29.594479,29.726456,29.594479,29.64727,0.052791,7
2016-11-23,6000,339000,29.678945,29.826759,29.826759,29.826759,0.179489,2
2016-11-24,14000,785190,29.826759,29.673665,29.568084,29.568084,-0.258675,5
2016-11-25,3000,168630,29.610317,29.673665,29.673665,29.673665,0.105581,3
2016-11-28,22271,1244127,29.673665,29.568084,29.367479,29.409712,-0.263953,11
2016-11-29,2000,111560,29.488898,29.488898,29.404433,29.404433,-0.005279,2
2016-11-30,1000,55840,29.446665,29.47834,29.47834,29.47834,0.073907,1
2016-12-01,13000,714880,29.47834,29.066572,28.955712,29.034898,-0.443442,9
2016-12-02,0,0,54.99,29.066572,28.955712,29.034898,0.0,0
2016-12-05,8000,433750,29.029619,28.770944,28.559781,28.770944,-0.263954,5
2016-12-06,8000,431560,28.62313,28.506991,28.390851,28.390851,-0.380093,7
2016-12-07,6000,320280,28.480595,28.243037,28.148014,28.243037,-0.147814,3
2016-12-08,5000,267240,28.179688,28.269432,28.179688,28.179688,-0.063349,3
2016-12-09,2000,107240,28.216642,28.306386,28.306386,28.306386,0.126698,2
2016-12-12,14000,749300,28.306386,28.311665,28.142735,28.179688,-0.126698,9
2016-12-13,6600,347230,28.253595,28.253595,27.588432,27.588432,-0.591256,6
2016-12-14,1000,52610,27.773199,27.773199,27.773199,27.773199,0.184767,1
2016-12-15,30000,1585300,27.773199,28.163851,27.609548,28.137455,0.364256,15
2016-12-16,23000,1218630,27.894618,27.989641,27.894618,27.979083,-0.158372,12
2016-12-19,32000,1705590,27.968525,28.295828,27.984362,28.084665,0.105582,15
2016-12-20,44000,2343020,28.137455,28.179688,28.031874,28.132176,0.047511,22
2016-12-21,64500,3448970,28.11106,28.327502,28.163851,28.264153,0.131977,33
2016-12-22,14000,750380,28.2272,28.348618,28.158572,28.343339,0.079186,9
2016-12-23,22000,1167850,28.295828,28.232479,27.387827,28.232479,-0.11086,12
2016-12-26,23000,1232400,28.021316,28.369735,28.243037,28.285269,0.05279,10
2016-12-27,54000,2863670,28.285269,28.137455,27.720409,28.031874,-0.253395,23
2016-12-28,4000,214970,27.99492,28.501711,27.979083,28.501711,0.469837,4
2016-12-29,1000,53980,28.369735,28.496432,28.496432,28.496432,-0.005279,1
2016-12-30,21000,1133370,28.496432,28.602014,28.243037,28.243037,-0.253395,13
2017-01-03,17000,917580,28.491153,28.612572,28.248316,28.485874,0.242837,9
2017-01-04,4000,213300,28.496432,28.506991,28.031874,28.031874,-0.454,2
2017-01-05,11000,586010,28.153293,28.427804,27.984362,28.427804,0.39593,6
2017-01-06,6000,319290,28.121618,28.501711,27.979083,27.979083,-0.448721,4
2017-01-09,1000,53490,28.095223,28.237758,28.237758,28.237758,0.258675,1
2017-01-10,10000,533350,28.237758,28.2272,28.05299,28.137455,-0.100303,4
2017-01-11,37000,1976280,28.158572,28.290549,28.137455,28.137455,0.0,18
2017-01-12,37000,1976860,28.195525,28.243037,28.105781,28.105781,-0.031674,18
2017-01-13,18000,963720,28.206083,28.332781,28.084665,28.243037,0.137256,14
2017-01-16,24041,1291918,28.264153,28.4542,28.295828,28.4542,0.211163,19
2017-01-17,41000,2208290,28.369735,28.770944,28.243037,28.243037,-0.211163,18
2017-01-18,30800,1662452,28.433083,29.446665,28.248316,28.506991,0.263954,16
2017-01-19,40001,2136403,28.496432,28.427804,27.979083,28.243037,-0.263954,20
2017-01-20,20100,1055075,28.195525,27.847106,27.583153,27.847106,-0.395931,10
2017-01-23,56000,2960090,27.709851,27.979083,27.519804,27.979083,0.131977,21
2017-01-24,56300,2970814,27.905176,28.074107,27.614827,28.068827,0.089744,19
2017-02-02,116011,6229874,27.857665,29.034898,27.979083,28.427804,0.358977,56
2017-02-03,63000,3407270,28.348618,28.823735,28.33806,28.823735,0.395931,36
2017-02-06,129100,7056124,28.549223,29.013781,28.506991,28.855409,0.031674,75
2017-02-07,53000,2898350,28.855409,28.950433,28.723432,28.723432,-0.131977,33
2017-02-08,257348,14501495,28.871246,30.270201,28.918758,29.985131,1.261699,200
2017-02-09,195006,11071083,29.747572,30.713643,29.721177,29.979852,-0.005279,109
2017-02-10,129198,7164228,29.969294,30.064317,28.037153,29.119363,-0.860489,76
2017-02-13,127100,6866453,29.272456,28.834293,27.984362,28.4542,-0.665163,79
2017-02-14,153060,8119851,28.517549,28.4542,27.503967,27.94213,-0.51207,86
2017-02-15,117703,6262515,28.005479,28.2272,27.973804,28.211362,0.269232,69
2017-02-16,213446,11803778,28.089944,29.82148,28.211362,29.409712,1.19835,146
2017-02-17,282000,15831211,29.19327,30.164619,29.040177,29.631433,0.221721,170
2017-02-20,250100,13921613,30.022084,30.185735,29.034898,29.298851,-0.332582,157
2017-02-21,192000,10574586,29.383317,29.557526,28.881805,29.034898,-0.263953,115
2017-02-22,400777,22407354,29.07713,30.191015,28.992665,30.090712,1.055814,206
2017-02-23,398474,23129487,29.515293,31.674434,29.594479,30.882573,0.791861,245
2017-02-24,2916520,142765171,26.395362,26.448152,24.283733,25.603501,-5.279072,2276
2017-03-01,1329104,60923395,25.603501,25.603501,23.3335,23.38629,-2.217211,1001
2017-03-02,542163,24294384,23.016755,24.230942,23.016755,23.703035,0.316745,431
2017-03-03,202000,9082950,23.544663,23.914198,23.491872,23.650244,-0.052791,184
2017-03-06,207000,9300850,23.914198,23.993384,23.544663,23.623849,-0.026395,161
2017-03-07,672185,29019561,23.544663,23.544663,22.436057,22.59443,-1.029419,529
2017-03-08,195150,8391850,22.59443,22.858383,22.59443,22.752802,0.158372,163
2017-03-09,150299,6497962,22.752802,22.937569,22.620825,22.620825,-0.131977,134
2017-03-10,296200,12517950,22.620825,22.620825,22.013732,22.383267,-0.237558,212
2017-03-13,202000,8552350,22.436057,22.462453,22.066522,22.436057,0.05279,131
2017-03-14,164100,7017570,22.515243,22.726406,22.462453,22.700011,0.263954,115
2017-03-15,283130,12415656,22.541639,23.650244,22.541639,23.175127,0.475116,219
2017-03-16,191173,8337858,22.963965,23.465476,22.831988,23.016755,-0.158372,151
2017-03-17,650664,29609540,23.016755,24.732454,23.016755,24.442105,1.42535,474
2017-03-20,346400,15525189,23.861407,23.914198,23.439081,23.491872,-0.950233,239
2017-03-21,200090,8783460,23.491872,23.491872,22.963965,23.175127,-0.316745,131
2017-03-22,94000,4108650,23.201523,23.3335,22.99036,23.095941,-0.079186,61
2017-03-23,92000,4019100,23.227918,23.227918,22.963965,23.069546,-0.026395,67
2017-03-24,107100,4650900,23.069546,23.069546,22.779197,23.016755,-0.052791,73
2017-03-27,115000,5058600,23.122337,23.38629,23.043151,23.043151,0.026396,87
2017-03-28,153000,6689650,23.069546,23.227918,22.858383,23.175127,0.131976,92
2017-03-29,82122,3595887,23.307104,23.307104,23.016755,23.122337,-0.05279,52
2017-03-30,107001,4679043,23.016755,23.122337,23.016755,23.122337,0.0,52
2017-03-31,72000,3173800,23.016755,23.491872,23.016755,23.280709,0.158372,54
2017-04-05,87000,3828700,23.280709,23.280709,23.175127,23.280709,0.0,73
2017-04-06,129000,5674000,23.597453,23.597453,23.095941,23.227918,-0.052791,101
2017-04-07,140000,6140050,23.280709,23.491872,23.016755,23.227918,0.0,109
2017-04-10,139077,6115038,23.254314,23.3335,23.122337,23.175127,-0.052791,101
2017-04-11,459128,21039316,23.518267,24.864431,23.518267,23.940593,0.765466,320
2017-04-12,174035,7649900,23.491872,23.491872,22.752802,23.38629,-0.554303,125
2017-04-13,160000,6989550,23.122337,23.227918,22.884778,23.148732,-0.237558,85
2017-04-14,137093,5914180,23.148732,23.148732,22.59443,22.59443,-0.554302,111
2017-04-17,205000,8734050,22.64722,22.64722,22.436057,22.462453,-0.131977,66
2017-04-18,32000,1359950,23.016755,23.016755,22.330476,22.436057,-0.026396,25
2017-04-19,24000,1034600,22.436057,22.963965,22.436057,22.700011,0.263954,23
2017-04-20,46000,1968750,22.436057,22.700011,22.436057,22.700011,0.0,29
2017-04-21,58000,2488000,22.700011,22.700011,22.436057,22.700011,0.0,40
2017-04-24,50100,2139703,22.700011,22.726406,22.462453,22.488848,-0.211163,30
2017-04-25,36146,1545406,22.700011,22.700011,22.462453,22.620825,0.131977,13
2017-04-26,37000,1583300,22.700011,22.700011,22.488848,22.488848,-0.131977,20
2017-04-27,63000,2676950,22.488848,22.673616,22.304081,22.330476,-0.158372,37
2017-04-28,27000,1142800,22.436057,22.436057,22.330476,22.330476,0.0,23
2017-05-02,29000,1233800,22.330476,22.673616,22.330476,22.673616,0.34314,27
2017-05-03,44100,1892700,22.700011,22.700011,22.541639,22.700011,0.026395,30
2017-05-04,39000,1651250,22.805592,22.805592,22.224894,22.277685,-0.422326,30
2017-05-05,47100,1995200,22.172104,22.436057,22.172104,22.383267,0.105582,31
2017-05-08,68166,2860122,22.119313,22.277685,22.013732,22.172104,-0.211163,50
2017-05-09,90000,3785350,22.224894,22.436057,21.90815,21.90815,-0.263954,52
2017-05-10,69000,2845050,21.776173,21.90815,21.723383,21.723383,-0.184767,43
2017-05-11,41000,1682500,21.696987,21.749778,21.644196,21.644196,-0.079187,35
2017-05-12,58000,2374450,21.591406,22.040127,21.380243,21.723383,0.079187,39
2017-05-15,95041,3858560,21.723383,21.723383,21.248266,21.274661,-0.448722,74
2017-05-16,74000,2941400,21.142685,21.142685,20.852336,20.984312,-0.290349,61
2017-05-17,69000,2781700,21.063499,21.617801,21.063499,21.538615,0.554303,58
2017-05-18,32667,1316796,21.380243,21.380243,21.116289,21.221871,-0.316744,25
2017-05-19,58001,2326990,21.274661,21.485824,21.116289,21.142685,-0.079186,45
2017-05-22,58000,2297850,21.116289,21.116289,20.641173,20.905126,-0.237559,41
2017-05-23,31000,1234400,21.089894,21.116289,20.931522,20.931522,0.026396,24
2017-05-24,26000,1033750,20.931522,21.063499,20.878731,21.010708,0.079186,16
2017-05-25,28006,1116991,21.116289,21.116289,21.010708,21.063499,0.052791,18
2017-05-26,60024,2372347,20.905126,21.063499,20.693963,21.010708,-0.052791,45
2017-05-31,52601,2085040,21.116289,21.16908,20.746754,21.16908,0.158372,47
2017-06-01,29000,1156950,20.905126,21.274661,20.905126,21.221871,0.052791,25
2017-06-02,36000,1442350,21.221871,21.56501,20.852336,21.380243,0.158372,23
2017-06-03,6000,241000,21.380243,21.380243,21.116289,21.16908,-0.211163,6
2017-06-05,47000,1884900,21.16908,21.327452,21.116289,21.116289,-0.052791,16
2017-06-06,8000,319500,21.010708,21.116289,21.010708,21.116289,0.0,8
2017-06-07,36000,1448250,21.433034,21.433034,21.116289,21.116289,0.0,32
2017-06-08,12000,479400,21.116289,21.16908,21.010708,21.010708,-0.105581,12
2017-06-09,40000,1593800,21.116289,21.16908,20.905126,21.116289,0.105581,32
2017-06-12,13000,519950,21.116289,21.16908,21.037103,21.16908,0.052791,11
2017-06-13,18000,718750,21.063499,21.221871,20.957917,21.221871,0.052791,11
2017-06-14,17000,678800,21.221871,21.248266,20.957917,20.957917,-0.263954,16
2017-06-15,31000,1226750,20.878731,21.116289,20.799545,20.82594,-0.131977,24
2017-06-16,14000,557650,21.089894,21.116289,20.852336,21.116289,0.290349,13
2017-06-19,39000,1551350,21.116289,21.116289,20.852336,21.116289,0.0,32
2017-06-20,17000,674550,20.984312,20.984312,20.905126,20.957917,-0.158372,14
2017-06-21,19000,754600,20.905126,21.063499,20.905126,20.957917,0.0,11
2017-06-22,15024,599260,21.116289,21.116289,20.957917,21.116289,0.158372,16
2017-06-23,42000,1681800,21.116289,21.274661,20.984312,21.063499,-0.05279,32
2017-06-26,69214,2814095,21.16908,21.802569,21.16908,21.538615,0.475116,53
2017-06-27,33000,1358550,21.56501,21.855359,21.56501,21.644196,0.105581,23
2017-06-28,9045,368992,21.56501,21.644196,21.327452,21.617801,-0.026395,10
2017-06-29,28000,1138150,21.485824,21.538615,21.327452,21.433034,-0.184767,16
2017-06-30,14000,566100,21.380243,21.380243,21.221871,21.380243,-0.052791,10
2017-07-03,15000,606700,21.380243,21.380243,21.327452,21.327452,-0.052791,9
2017-07-04,65000,2662700,21.380243,21.749778,21.380243,21.433034,0.105582,33
2017-07-05,15020,611920,21.696987,21.696987,21.274661,21.433034,0.0,10
2017-07-06,14020,567407,21.380243,21.380243,21.327452,21.380243,-0.052791,13
2017-07-07,47110,1897277,21.221871,21.327452,21.221871,21.274661,-0.105582,31
2017-07-10,42000,1621950,21.553856,21.665534,21.442178,21.498017,0.223356,39
2017-07-11,33000,1272100,21.498017,21.609695,21.442178,21.581776,0.083759,23
2017-07-12,21005,809843,21.218822,21.581776,21.218822,21.581776,0.0,19
2017-07-13,13025,502066,21.553856,21.553856,21.498017,21.498017,-0.083759,12
2017-07-14,40006,1535129,21.246742,21.553856,21.246742,21.386339,-0.111678,28
2017-07-17,18000,691600,21.386339,21.498017,21.386339,21.386339,0.0,15
2017-07-18,14003,536514,21.386339,21.442178,21.386339,21.386339,0.0,13
2017-07-19,33375,1268631,21.386339,21.386339,21.162983,21.190903,-0.195436,27
2017-07-20,33000,1252400,21.162983,21.246742,21.162983,21.162983,-0.02792,27
2017-07-21,79000,3002800,21.023386,21.386339,21.023386,21.274661,0.111678,67
2017-07-24,14000,531750,21.274661,21.3305,21.135064,21.190903,-0.083758,13
2017-07-25,24000,912900,21.3305,21.3305,21.218822,21.218822,0.027919,12
2017-07-26,7000,266200,21.218822,21.274661,21.218822,21.218822,0.0,7
2017-07-27,38000,1454150,21.190903,21.609695,21.190903,21.553856,0.335034,28
