date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,143590,2229635,10.183546,10.216396,10.183546,10.183546,0.0,30
2017-10-27,110749,1714282,10.183546,10.216396,10.117846,10.183546,0.0,30
2017-10-30,175565,2725879,10.183546,10.216396,10.183546,10.216396,0.03285,31
2017-10-31,157542,2457400,10.216396,10.282096,10.216396,10.216396,0.0,29
2017-11-01,723667,11165219,10.249246,10.249246,10.117846,10.150696,-0.0657,28
2017-11-02,126088,1961555,10.150696,10.282096,10.150696,10.150696,0.0,30
2017-11-03,81220,1263259,10.183546,10.282096,10.183546,10.249246,0.09855,20
2017-11-06,167407,2601058,10.183546,10.249246,10.183546,10.249246,0.0,30
2017-11-07,39790,614506,10.249246,10.249246,10.052145,10.084996,-0.16425,23
2017-11-08,99220,1537614,10.183546,10.183546,10.150696,10.150696,0.0657,18
2017-11-09,180352,2792005,10.019295,10.216396,10.019295,10.216396,0.0657,50
2017-11-10,163260,2524279,10.117846,10.249246,10.117846,10.249246,0.03285,28
2017-11-13,132062,2049857,10.183546,10.249246,10.052145,10.183546,-0.0657,25
2017-11-14,98187,1520088,10.183546,10.183546,10.084996,10.183546,0.0,19
2017-11-15,97500,1511500,10.183546,10.216396,10.117846,10.216396,0.03285,29
2017-11-16,112869,1750937,10.216396,10.216396,10.183546,10.216396,0.0,19
2017-11-17,180070,2793229,10.183546,10.216396,10.117846,10.216396,0.0,22
2017-11-20,100076,1550519,10.183546,10.216396,10.117846,10.183546,-0.03285,22
2017-11-21,67436,1046558,10.183546,10.216396,10.183546,10.216396,0.03285,16
2017-11-22,94316,1464096,10.183546,10.216396,10.183546,10.216396,0.0,27
2017-11-23,106912,1657889,10.183546,10.216396,10.183546,10.183546,-0.03285,20
2017-11-24,93838,1458289,10.183546,10.249246,10.183546,10.249246,0.0657,32
2017-11-27,707107,10870447,10.183546,10.216396,10.084996,10.183546,-0.0657,23
2017-11-28,137425,2133858,10.183546,10.249246,10.150696,10.216396,0.03285,22
2017-11-29,182955,2852151,10.183546,10.282096,10.183546,10.282096,0.0657,39
2017-11-30,321500,5011549,10.183546,10.282096,10.183546,10.282096,0.0,51
2017-12-01,113651,1759540,10.183546,10.216396,10.084996,10.216396,-0.0657,51
2017-12-04,169444,2616731,10.183546,10.249246,9.986445,10.249246,0.03285,48
2017-12-05,893430,14341358,10.183546,10.314947,10.183546,10.314947,0.065701,42
2017-12-06,124000,1925650,10.183546,10.282096,10.117846,10.282096,-0.032851,23
2017-12-07,117000,1813500,10.183546,10.183546,10.183546,10.183546,-0.09855,14
2017-12-08,122500,1900499,10.183546,10.282096,10.183546,10.282096,0.09855,21
2017-12-11,128092,2018393,10.314947,10.413497,10.314947,10.380647,0.098551,51
2017-12-12,120150,1895261,10.380647,10.380647,10.314947,10.347797,-0.03285,34
2017-12-13,324280,5126446,10.413497,10.446347,10.249246,10.413497,0.0657,123
2017-12-14,84000,1328749,10.413497,10.413497,10.380647,10.413497,0.0,22
2017-12-15,155749,2459209,10.380647,10.413497,10.282096,10.380647,-0.03285,32
2017-12-18,101002,1585231,10.314947,10.314947,10.249246,10.314947,-0.0657,18
2017-12-19,104697,1645571,10.380647,10.380647,10.216396,10.314947,0.0,31
2017-12-20,63274,994549,10.347797,10.380647,10.249246,10.380647,0.0657,17
2017-12-21,51289,805072,10.314947,10.314947,10.282096,10.314947,-0.0657,9
2017-12-22,151680,2392409,10.314947,10.479197,10.249246,10.413497,0.09855,34
2017-12-25,103212,1626376,10.413497,10.413497,10.347797,10.347797,-0.0657,21
2017-12-26,146833,2312119,10.380647,10.380647,10.314947,10.347797,0.0,42
2017-12-27,105740,1670491,10.347797,10.446347,10.347797,10.380647,0.03285,23
2017-12-28,82430,1302215,10.347797,10.446347,10.347797,10.446347,0.0657,19
2017-12-29,167985,2674361,10.446347,10.479197,10.413497,10.479197,0.03285,60
2018-01-02,108119,1722738,10.479197,10.479197,10.446347,10.479197,0.0,42
2018-01-03,81774,1304354,10.512047,10.512047,10.446347,10.479197,0.0,38
2018-01-04,153879,2439244,10.446347,10.479197,10.314947,10.380647,-0.09855,66
2018-01-05,105661,1677359,10.380647,10.446347,10.380647,10.413497,0.03285,46
2018-01-08,215737,3432476,10.446347,10.479197,10.413497,10.479197,0.0657,97
2018-01-09,136458,2207572,10.741998,10.741998,10.512047,10.643448,0.164251,64
2018-01-10,163763,2623580,10.544898,10.610598,10.479197,10.512047,-0.131401,88
2018-01-11,149112,2393592,10.479197,10.643448,10.479197,10.577748,0.065701,47
2018-01-12,152844,2450393,10.512047,10.643448,10.479197,10.643448,0.0657,59
2018-01-15,98345,1586470,10.643448,10.643448,10.577748,10.577748,-0.0657,20
2018-01-16,205507,3307709,10.577748,10.643448,10.544898,10.643448,0.0657,58
2018-01-17,166139,2676786,10.577748,10.643448,10.544898,10.643448,0.0,68
2018-01-18,93520,1506170,10.643448,10.643448,10.544898,10.643448,0.0,30
2018-01-19,93656,1508425,10.544898,10.676298,10.544898,10.643448,0.0,39
2018-01-22,140968,2275832,10.577748,10.676298,10.577748,10.643448,0.0,49
2018-01-23,199896,3220936,10.643448,10.643448,10.577748,10.610598,-0.03285,34
2018-01-24,116550,1883004,10.643448,10.643448,10.610598,10.643448,0.03285,35
2018-01-25,76222,1232074,10.676298,10.676298,10.610598,10.643448,0.0,24
2018-01-26,88215,1427933,10.577748,10.676298,10.577748,10.676298,0.03285,47
2018-01-29,51463,832103,10.676298,10.676298,10.610598,10.643448,-0.03285,17
2018-01-30,61548,994020,10.610598,10.643448,10.610598,10.643448,0.0,35
2018-01-31,67348,1084618,10.643448,10.643448,10.544898,10.610598,-0.03285,25
2018-02-01,65543,1054088,10.577748,10.610598,10.512047,10.577748,-0.03285,29
2018-02-02,41136,662226,10.577748,10.577748,10.544898,10.577748,0.0,15
2018-02-05,143327,2285014,10.446347,10.577748,10.446347,10.544898,-0.03285,28
2018-02-06,200000,3136400,10.413497,10.479197,10.052145,10.183546,-0.361352,62
2018-02-07,867585,13902793,10.249246,10.446347,10.249246,10.380647,0.197101,88
2018-02-08,579565,9404920,10.380647,10.380647,10.314947,10.347797,-0.03285,19
2018-02-09,141117,2176163,10.019295,10.249246,10.019295,10.216396,-0.131401,44
2018-02-12,84520,1317910,10.314947,10.314947,10.183546,10.216396,0.0,27
2018-02-21,237240,3771390,10.249246,10.610598,10.249246,10.479197,0.262801,89
2018-02-22,196786,3147595,10.446347,10.544898,10.347797,10.512047,0.03285,30
2018-02-23,170500,2717400,10.446347,10.544898,10.446347,10.544898,0.032851,19
2018-02-26,93418,1498858,10.512047,10.577748,10.512047,10.577748,0.03285,23
2018-02-27,107633,1724863,10.512047,10.577748,10.446347,10.544898,-0.03285,29
2018-03-01,111086,1773367,10.512047,10.512047,10.446347,10.446347,-0.098551,31
2018-03-02,96000,1530150,10.413497,10.512047,10.413497,10.446347,0.0,19
2018-03-05,61600,981980,10.380647,10.479197,10.380647,10.413497,-0.03285,12
2018-03-06,59000,941150,10.446347,10.512047,10.413497,10.413497,0.0,14
2018-03-07,133000,2115250,10.479197,10.479197,10.413497,10.413497,0.0,13
2018-03-08,103986,1646179,10.446347,10.446347,10.347797,10.413497,0.0,25
2018-03-09,48383,764461,10.446347,10.446347,10.314947,10.380647,-0.03285,27
2018-03-12,1130757,17566412,10.314947,10.413497,10.314947,10.413497,0.03285,50
2018-03-13,195230,3108792,10.347797,10.544898,10.347797,10.544898,0.131401,72
2018-03-14,109339,1744104,10.544898,10.544898,10.446347,10.446347,-0.098551,32
2018-03-15,88571,1413706,10.479197,10.512047,10.479197,10.512047,0.0657,26
2018-03-16,39000,623300,10.512047,10.544898,10.413497,10.446347,-0.0657,17
2018-03-19,97162,1545125,10.446347,10.479197,10.413497,10.479197,0.03285,19
2018-03-20,142140,2264760,10.512047,10.512047,10.380647,10.446347,-0.03285,27
2018-03-21,87407,1393169,10.446347,10.512047,10.446347,10.479197,0.03285,22
2018-03-22,79499,1271832,10.512047,10.512047,10.512047,10.512047,0.03285,20
2018-03-23,88255,1405028,10.446347,10.512047,10.314947,10.446347,-0.0657,33
2018-03-26,73798,1173206,10.446347,10.446347,10.413497,10.413497,-0.03285,25
2018-03-27,119740,1905041,10.446347,10.479197,10.446347,10.446347,0.03285,23
2018-03-28,100087,1592932,10.446347,10.512047,10.446347,10.512047,0.0657,23
2018-03-29,100077,1593110,10.446347,10.512047,10.380647,10.512047,0.0,37
2018-03-30,114678,1834780,10.512047,10.512047,10.512047,10.512047,0.0,22
2018-03-31,69500,1113600,10.512047,10.544898,10.512047,10.544898,0.032851,17
2018-04-02,781591,12712183,10.544898,10.643448,10.380647,10.610598,0.0657,46
2018-04-03,110115,1770698,10.577748,10.643448,10.512047,10.643448,0.03285,48
2018-04-09,235499,3828132,10.643448,10.741998,10.512047,10.709148,0.0657,117
2018-04-10,165553,2715313,10.774849,10.873399,10.709148,10.807699,0.098551,66
2018-04-11,106702,1742741,10.709148,10.807699,10.676298,10.807699,0.0,34
2018-04-12,132573,2174939,10.807699,10.840549,10.709148,10.807699,0.0,41
2018-04-13,49304,803699,10.709148,10.709148,10.709148,10.709148,-0.098551,29
2018-04-16,271400,4441730,10.709148,10.807699,10.610598,10.676298,-0.03285,60
2018-04-17,85487,1389238,10.709148,10.709148,10.577748,10.709148,0.03285,32
2018-04-18,138885,2262974,10.709148,10.741998,10.610598,10.741998,0.03285,36
2018-04-19,84000,1370150,10.774849,10.774849,10.643448,10.774849,0.032851,30
2018-04-20,62625,1021367,10.774849,10.774849,10.709148,10.741998,-0.032851,11
2018-04-23,87031,1420003,10.709148,10.774849,10.709148,10.774849,0.032851,25
2018-04-24,73692,1198660,10.643448,10.741998,10.643448,10.676298,-0.098551,17
2018-04-25,115491,1881577,10.643448,10.774849,10.643448,10.741998,0.0657,38
2018-04-26,120784,1969685,10.709148,10.741998,10.709148,10.741998,0.0,28
2018-04-27,256389,4173198,10.709148,10.807699,10.610598,10.807699,0.065701,53
2018-04-30,1162319,19328591,10.807699,10.939099,10.709148,10.840549,0.03285,100
2018-05-02,61248,1007603,10.840549,10.873399,10.741998,10.774849,-0.0657,25
2018-05-03,91485,1493003,10.709148,10.741998,10.709148,10.741998,-0.032851,22
2018-05-04,180999,2956082,10.807699,10.807699,10.709148,10.741998,0.0,30
2018-05-07,156649,2553809,10.709148,10.741998,10.709148,10.741998,0.0,30
2018-05-08,55005,896682,10.709148,10.741998,10.709148,10.709148,-0.03285,10
2018-05-09,140411,2292349,10.807699,10.807699,10.709148,10.741998,0.03285,38
2018-05-10,165174,2692361,10.709148,10.709148,10.643448,10.709148,-0.03285,40
2018-05-11,94532,1541255,10.643448,10.774849,10.643448,10.774849,0.065701,22
2018-05-14,80000,1308050,10.709148,10.807699,10.709148,10.807699,0.03285,17
2018-05-15,156010,2546212,10.807699,10.807699,10.709148,10.774849,-0.03285,53
2018-05-16,204455,3344732,10.807699,10.807699,10.709148,10.807699,0.03285,40
2018-05-17,43385,708694,10.709148,10.741998,10.709148,10.741998,-0.065701,12
2018-05-18,777700,12863828,10.807699,11.267601,10.709148,11.10335,0.361352,192
2018-05-21,255569,4340122,11.267601,11.267601,10.939099,10.939099,-0.164251,87
2018-05-22,387627,6451024,10.939099,11.0048,10.741998,10.807699,-0.1314,70
2018-05-23,130663,2151405,10.906249,11.0048,10.676298,11.0048,0.197101,66
2018-05-24,58045,967797,11.0048,11.0048,10.906249,11.0048,0.0,35
2018-05-25,142768,2370771,10.840549,10.97195,10.840549,10.906249,-0.098551,22
2018-05-28,256999,4266432,10.906249,10.939099,10.840549,10.840549,-0.0657,39
2018-05-29,319992,5315716,10.939099,10.97195,10.676298,10.873399,0.03285,31
2018-05-30,273219,4537034,10.939099,10.939099,10.873399,10.939099,0.0657,29
2018-05-31,961313,16030645,10.840549,10.97195,10.807699,10.97195,0.032851,25
2018-06-01,288000,4785350,10.906249,11.0048,10.906249,10.906249,-0.065701,32
2018-06-04,119076,1984071,10.906249,11.03765,10.774849,11.0048,0.098551,53
2018-06-05,91993,1530232,10.939099,10.97195,10.906249,10.97195,-0.03285,17
2018-06-06,239874,4008987,11.0048,11.03765,10.906249,11.0048,0.03285,63
2018-06-07,1056561,17670587,10.97195,11.03765,10.97195,11.0048,0.0,39
2018-06-08,687000,11501400,11.0048,11.0048,10.906249,10.906249,-0.098551,21
2018-06-11,660499,11002033,10.939099,11.03765,10.939099,10.97195,0.065701,62
2018-06-12,136514,2279481,10.906249,11.03765,10.906249,10.97195,0.0,66
2018-06-13,649938,10753162,10.97195,10.97195,10.906249,10.906249,-0.065701,38
2018-06-14,666560,11031096,10.906249,11.0705,10.840549,11.0048,0.098551,53
2018-06-15,187500,3117574,10.906249,10.97195,10.873399,10.939099,-0.065701,51
2018-06-19,240100,3998520,10.939099,10.97195,10.774849,10.939099,0.0,93
2018-06-20,1265868,20673624,10.906249,10.97195,10.216396,10.610598,-0.328501,248
2018-06-21,288684,4746717,10.774849,10.840549,10.676298,10.840549,0.229951,90
2018-06-22,971097,15509491,10.90916,11.046382,10.771938,10.977771,0.137222,105
2018-06-25,768505,12430131,10.977771,11.252215,10.943466,11.252215,0.274444,76
2018-06-26,242094,3955730,11.252215,11.252215,11.183604,11.252215,0.0,76
2018-06-27,173126,2844316,11.320826,11.320826,11.21791,11.286521,0.034306,44
2018-06-28,254329,4196128,11.286521,11.389437,11.183604,11.355132,0.068611,106
2018-06-29,164108,2719442,11.252215,11.458049,11.252215,11.458049,0.102917,52
2018-07-02,186599,3093523,11.389437,11.423743,11.355132,11.355132,-0.102917,21
2018-07-03,619037,10320706,11.389437,11.389437,11.286521,11.286521,-0.068611,22
2018-07-04,592018,9769195,11.320826,11.458049,11.286521,11.286521,0.0,21
2018-07-05,795000,13131950,11.286521,11.320826,10.977771,11.286521,0.0,24
2018-07-06,251517,4125450,11.252215,11.320826,11.21791,11.320826,0.034305,74
2018-07-09,867192,14266797,11.252215,11.355132,11.252215,11.286521,-0.034305,37
2018-07-10,640249,10532883,11.389437,11.389437,11.286521,11.320826,0.034305,25
2018-07-11,46000,758450,11.320826,11.355132,11.286521,11.286521,-0.034305,11
2018-07-12,88000,1444050,11.21791,11.355132,11.114993,11.252215,-0.034306,50
2018-07-13,558637,9308731,11.389437,11.389437,11.183604,11.21791,-0.034305,70
2018-07-16,93333,1537844,11.252215,11.320826,11.252215,11.252215,0.034305,17
2018-07-17,93727,1534136,11.252215,11.252215,11.114993,11.114993,-0.137222,23
2018-07-18,276558,4536399,11.252215,11.355132,11.21791,11.355132,0.240139,53
2018-07-19,60521,998596,11.320826,11.320826,11.320826,11.320826,-0.034306,17
2018-07-20,181194,2988171,11.320826,11.355132,11.252215,11.252215,-0.068611,38
2018-07-23,65780,1081292,11.252215,11.286521,11.252215,11.286521,0.034306,5
2018-07-24,78000,1284950,11.252215,11.355132,11.252215,11.286521,0.0,22
2018-07-25,130658,2159605,11.320826,11.389437,11.149299,11.355132,0.068611,57
2018-07-26,77807,1290434,11.355132,11.389437,11.320826,11.320826,-0.034306,15
2018-07-27,91515,1519795,11.389437,11.458049,11.355132,11.458049,0.137223,44
2018-07-30,19500,322300,11.320826,11.423743,11.320826,11.355132,-0.102917,7
2018-07-31,57352,947793,11.320826,11.423743,11.320826,11.423743,0.068611,19
2018-08-01,91661,1520770,11.320826,11.389437,11.320826,11.389437,-0.034306,24
2018-08-02,73000,1207100,11.320826,11.389437,11.320826,11.320826,-0.068611,24
2018-08-03,55555,918979,11.320826,11.355132,11.320826,11.355132,0.034306,16
2018-08-06,89717,1471285,11.320826,11.355132,11.114993,11.252215,-0.102917,28
2018-08-07,60118,990835,11.252215,11.320826,11.252215,11.320826,0.068611,17
2018-08-08,67662,1120673,11.320826,11.389437,11.320826,11.355132,0.034306,28
2018-08-09,80485,1322552,11.252215,11.286521,11.252215,11.252215,-0.102917,14
2018-08-10,18164,297939,11.252215,11.286521,11.252215,11.252215,0.0,11
2018-08-13,86040,1411206,11.389437,11.389437,11.21791,11.252215,0.0,23
2018-08-14,15478,254189,11.252215,11.355132,11.252215,11.320826,0.068611,8
2018-08-15,56175,922709,11.252215,11.286521,11.252215,11.286521,-0.034305,20
2018-08-16,543160,9159564,11.320826,11.320826,11.183604,11.320826,0.034305,19
2018-08-17,43553,717896,11.252215,11.320826,11.252215,11.286521,-0.034305,11
2018-08-20,24438,401982,11.252215,11.320826,11.252215,11.252215,-0.034306,21
2018-08-21,92499,1518032,11.252215,11.320826,11.183604,11.286521,0.034306,25
2018-08-22,45842,753757,11.252215,11.320826,11.252215,11.320826,0.034305,14
2018-08-23,18499,303557,11.252215,11.286521,11.252215,11.286521,-0.034305,13
2018-08-24,50500,825624,11.252215,11.252215,11.149299,11.149299,-0.137222,10
2018-08-27,112049,1824597,11.21791,11.252215,11.114993,11.252215,0.102916,35
2018-08-28,84808,1393558,11.252215,11.286521,11.21791,11.286521,0.034306,29
2018-08-29,27995,459067,11.252215,11.320826,11.21791,11.21791,-0.068611,23
2018-08-30,35136,577280,11.252215,11.320826,11.252215,11.320826,0.102916,25
2018-08-31,56239,932991,11.252215,11.52666,11.252215,11.52666,0.205834,36
2018-09-03,133582,2212303,11.458049,11.458049,11.320826,11.389437,-0.137223,31
2018-09-04,557056,9167071,11.389437,11.389437,11.286521,11.286521,-0.102916,30
2018-09-05,76000,1249850,11.252215,11.286521,11.183604,11.183604,-0.102917,26
2018-09-06,72095,1179098,11.183604,11.286521,11.149299,11.149299,-0.034305,33
2018-09-07,545241,8783292,11.183604,11.183604,11.012077,11.012077,-0.137222,26
2018-09-10,653221,10455645,11.183604,11.183604,10.90916,10.90916,-0.102917,66
2018-09-11,60000,962100,11.114993,11.114993,10.90916,11.046382,0.137222,35
2018-09-12,88271,1408372,10.943466,11.012077,10.874854,10.943466,-0.102916,27
2018-09-13,84080,1338488,10.874854,11.114993,10.840549,11.080688,0.137222,38
2018-09-14,130218,2094038,10.977771,11.046382,10.977771,10.977771,-0.102917,26
2018-09-17,102040,1635086,10.977771,11.012077,10.943466,10.977771,0.0,19
2018-09-18,127096,2032930,10.977771,11.046382,10.874854,10.874854,-0.102917,44
2018-09-19,250621,4010802,10.977771,11.046382,10.943466,10.943466,0.068612,69
2018-09-20,588585,9416300,10.977771,11.046382,10.90916,10.977771,0.034305,48
2018-09-21,106960,1709213,10.977771,11.012077,10.90916,11.012077,0.034306,56
2018-09-25,72817,1165440,10.977771,11.012077,10.874854,11.012077,0.0,25
2018-09-26,74000,1186450,10.977771,11.114993,10.874854,10.977771,-0.034306,27
2018-09-27,33982,543213,10.977771,10.977771,10.90916,10.90916,-0.068611,24
2018-09-28,789959,13200076,10.977771,11.252215,10.874854,11.252215,0.343055,77
2018-10-01,14690,236330,11.012077,11.21791,11.012077,11.21791,-0.034305,13
2018-10-02,8000,128500,11.012077,11.046382,11.012077,11.046382,-0.171528,5
2018-10-03,62400,997440,10.977771,11.046382,10.90916,10.90916,-0.137222,17
2018-10-04,51127,815131,11.080688,11.080688,10.771938,10.771938,-0.137222,18
2018-10-05,82431,1304708,10.771938,11.012077,10.771938,10.90916,0.137222,27
2018-10-08,190881,3018181,10.703327,10.874854,10.703327,10.840549,-0.068611,22
2018-10-09,22000,349750,10.840549,10.977771,10.840549,10.840549,0.0,19
2018-10-11,1878226,29376096,10.703327,10.703327,10.463188,10.463188,-0.377361,29
2018-10-12,173000,2640000,10.463188,10.771938,10.325966,10.771938,0.30875,79
2018-10-15,103501,1641664,10.771938,10.977771,10.669021,10.874854,0.102916,31
2018-10-16,53000,840600,10.771938,10.90916,10.771938,10.90916,0.034306,9
2018-10-17,152916,2406888,10.977771,10.977771,10.737632,10.737632,-0.171528,23
2018-10-18,29000,459350,10.703327,10.90916,10.703327,10.771938,0.034306,9
2018-10-19,1063389,16498918,10.703327,10.840549,10.669021,10.771938,0.0,14
2018-10-22,90050,1422635,10.771938,10.874854,10.771938,10.806243,0.034305,8
2018-10-23,122000,1914900,10.771938,10.771938,10.737632,10.737632,-0.068611,9
2018-10-24,552000,8610600,10.703327,10.703327,10.634716,10.634716,-0.102916,21
2018-10-25,231667,3570954,10.634716,10.634716,10.463188,10.566105,-0.068611,43
2018-10-26,59636,915198,10.60041,10.60041,10.428883,10.497494,-0.068611,25
2018-10-29,180113,2768090,10.497494,10.60041,10.497494,10.60041,0.102916,22
2018-10-30,126007,1929557,10.60041,10.634716,10.051522,10.566105,-0.034305,64
2018-10-31,226077,3551256,10.60041,10.977771,10.531799,10.977771,0.411666,55
2018-11-01,552966,8932365,10.703327,10.840549,10.703327,10.840549,-0.137222,8
2018-11-02,42304,667418,10.874854,10.874854,10.703327,10.874854,0.034305,21
2018-11-05,281500,4541825,10.703327,11.252215,10.703327,11.149299,0.274445,88
2018-11-06,357500,5847550,10.977771,11.320826,10.977771,11.286521,0.137222,79
2018-11-07,17608,288500,11.286521,11.286521,11.114993,11.114993,-0.171528,10
2018-11-08,79608,1285658,11.080688,11.114993,11.080688,11.080688,-0.034305,17
2018-11-09,118189,1909661,11.114993,11.114993,11.080688,11.080688,0.0,7
2018-11-12,107592,1763051,11.080688,11.252215,11.080688,11.080688,0.0,15
2018-11-13,65204,1052625,11.046382,11.21791,11.046382,11.21791,0.137222,17
2018-11-14,616000,10068600,11.046382,11.21791,11.046382,11.046382,-0.171528,12
2018-11-15,163586,2675093,11.046382,11.252215,11.046382,11.114993,0.068611,12
2018-11-16,149755,2446252,11.046382,11.21791,11.046382,11.114993,0.0,13
2018-11-19,66000,1070700,10.977771,11.183604,10.90916,11.012077,-0.102916,21
2018-11-20,109000,1770900,11.114993,11.183604,11.114993,11.149299,0.137222,10
2018-11-21,106000,1710900,11.046382,11.320826,10.977771,11.320826,0.171527,19
2018-11-22,34199,557623,11.320826,11.320826,11.183604,11.183604,-0.137222,7
2018-11-23,161920,2610177,11.183604,11.183604,10.943466,10.977771,-0.205833,29
2018-11-26,117438,1907558,11.114993,11.21791,10.977771,11.012077,0.034306,41
2018-11-27,89657,1455040,10.977771,11.149299,10.977771,11.114993,0.102916,9
2018-11-28,28225,455055,11.046382,11.149299,11.046382,11.149299,0.034306,9
2018-11-29,40000,649000,11.149299,11.149299,11.080688,11.114993,-0.034306,9
2018-11-30,174283,2812621,11.114993,11.114993,10.840549,10.840549,-0.274444,25
2018-12-03,85000,1371000,11.046382,11.114993,10.977771,10.977771,0.137222,15
2018-12-04,222000,3589350,11.046382,11.046382,10.840549,10.840549,-0.137222,13
2018-12-05,42768,691572,10.90916,11.149299,10.90916,10.90916,0.068611,12
2018-12-06,133000,2118400,11.114993,11.114993,10.874854,10.977771,0.068611,52
2018-12-07,94032,1510515,10.977771,11.080688,10.977771,11.080688,0.102917,24
2018-12-10,93618,1495776,10.943466,10.977771,10.90916,10.977771,-0.102917,15
2018-12-11,227410,3597518,10.977771,10.977771,10.806243,10.840549,-0.137222,42
2018-12-12,33000,526600,10.840549,10.977771,10.840549,10.943466,0.102917,8
2018-12-13,126000,2017500,10.977771,11.046382,10.90916,10.977771,0.034305,42
2018-12-14,507000,8276400,10.977771,11.286521,10.977771,11.046382,0.068611,92
2018-12-17,161000,2569450,10.977771,11.114993,10.90916,10.977771,-0.068611,87
2018-12-18,125000,2003900,10.977771,11.080688,10.874854,10.977771,0.0,38
2018-12-19,534000,8341500,10.977771,10.977771,10.874854,10.874854,-0.102917,18
2018-12-20,89000,1413300,10.90916,10.943466,10.771938,10.771938,-0.102916,23
2018-12-21,305114,4860361,10.943466,10.943466,10.806243,10.943466,0.171528,17
2018-12-22,54505,868129,10.943466,10.943466,10.840549,10.874854,-0.068612,11
2018-12-24,59000,934750,10.840549,10.874854,10.840549,10.874854,0.0,8
2018-12-25,44000,695900,10.840549,10.90916,10.840549,10.90916,0.034306,9
2018-12-26,551337,8918107,10.90916,10.977771,10.90916,10.977771,0.068611,10
2018-12-27,71429,1133741,10.874854,10.90916,10.840549,10.840549,-0.137222,15
2018-12-28,1000049,15803873,10.840549,10.90916,10.840549,10.90916,0.068611,14
2019-01-02,31056,489477,10.90916,10.90916,10.566105,10.840549,-0.068611,17
2019-01-03,74416,1183856,10.840549,11.012077,10.840549,11.012077,0.171528,24
2019-01-04,27500,434675,10.840549,10.977771,10.840549,10.840549,-0.171528,7
2019-01-07,50000,807500,11.080688,11.080688,11.080688,11.080688,0.240139,4
2019-01-08,94749,1505306,10.977771,10.977771,10.840549,10.874854,-0.205834,31
2019-01-09,71624,1139009,10.840549,10.943466,10.840549,10.943466,0.068612,18
2019-01-10,97551,1551866,10.874854,11.046382,10.840549,11.046382,0.102916,33
2019-01-11,79402,1273621,11.046382,11.114993,10.874854,11.114993,0.068611,39
2019-01-14,77389,1233896,10.977771,11.046382,10.840549,10.874854,-0.240139,22
2019-01-15,66209,1047783,10.90916,10.90916,10.840549,10.840549,-0.034305,15
2019-01-16,65456,1038254,10.90916,10.943466,10.771938,10.874854,0.034305,28
2019-01-17,61000,965400,10.90916,10.90916,10.806243,10.90916,0.034306,10
2019-01-18,42000,667800,10.90916,10.90916,10.90916,10.90916,0.0,3
2019-01-21,55050,877295,10.90916,10.943466,10.840549,10.943466,0.034306,11
2019-01-22,36472,580507,10.840549,10.977771,10.840549,10.90916,-0.034306,20
2019-01-23,108761,1742299,10.977771,11.012077,10.943466,10.977771,0.068611,36
2019-01-24,99339,1594274,10.977771,11.046382,10.977771,11.046382,0.068611,42
2019-01-25,57000,917650,11.046382,11.046382,11.012077,11.012077,-0.034305,10
2019-01-28,106339,1710274,11.012077,11.046382,11.012077,11.046382,0.034305,8
2019-01-29,69050,1102755,10.840549,11.080688,10.840549,11.080688,0.034306,11
2019-01-30,73000,1182000,11.080688,11.114993,11.080688,11.080688,0.0,7
2019-02-11,123055,1996285,11.080688,11.183604,11.080688,11.080688,0.0,30
2019-02-12,604222,9947966,11.080688,11.286521,11.080688,11.252215,0.171527,37
2019-02-13,76210,1238302,11.149299,11.149299,11.080688,11.149299,-0.102916,30
2019-02-14,66536,1083679,11.149299,11.21791,11.114993,11.149299,0.0,26
2019-02-15,134491,2195452,11.080688,11.286521,11.080688,11.252215,0.102916,43
2019-02-18,680452,11229567,11.183604,11.320826,11.012077,11.286521,0.034306,99
2019-02-19,248568,4080315,11.149299,11.320826,11.114993,11.320826,0.034305,87
2019-02-20,211706,3489398,11.320826,11.389437,11.183604,11.389437,0.068611,75
2019-02-21,575260,9542363,11.355132,11.355132,11.252215,11.252215,-0.137222,14
2019-02-22,20243,331310,11.21791,11.252215,11.21791,11.21791,-0.034305,7
2019-02-25,110183,1813782,11.21791,11.320826,11.21791,11.21791,0.0,12
2019-02-26,75984,1247538,11.183604,11.286521,11.183604,11.286521,0.068611,8
2019-02-27,168000,2737650,11.183604,11.252215,11.114993,11.252215,-0.034306,40
2019-03-04,87662,1434190,11.252215,11.252215,11.21791,11.252215,0.0,22
2019-03-05,126312,2069266,11.183604,11.320826,11.114993,11.320826,0.068611,35
2019-03-06,183285,3020902,11.320826,11.389437,11.21791,11.389437,0.068611,46
2019-03-07,203175,3337169,11.286521,11.286521,11.149299,11.286521,-0.102916,31
2019-03-08,93452,1506722,11.114993,11.183604,11.012077,11.183604,-0.102917,14
2019-03-11,124286,2035911,11.183604,11.286521,11.183604,11.252215,0.068611,23
2019-03-12,105251,1731441,11.252215,11.355132,11.252215,11.252215,0.0,11
2019-03-13,85770,1406699,11.252215,11.320826,11.252215,11.252215,0.0,19
2019-03-14,96000,1581950,11.252215,11.320826,11.252215,11.286521,0.034306,15
2019-03-15,94614,1553657,11.286521,11.286521,11.252215,11.252215,-0.034306,19
2019-03-18,112000,1836650,11.252215,11.252215,11.183604,11.183604,-0.068611,19
2019-03-19,86000,1408550,11.183604,11.252215,11.183604,11.252215,0.068611,16
