date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,559704,4837317,6.473326,6.608814,6.375473,6.601286,0.090325,211
2015-03-10,2218385,19726670,6.59376,6.736775,6.59376,6.669031,0.067745,523
2015-03-11,446611,3878634,6.653976,6.653976,6.458271,6.473326,-0.195705,175
2015-03-12,225654,1934549,6.510961,6.518488,6.405581,6.405581,-0.067745,80
2015-03-13,324200,2762510,6.405581,6.473326,6.367945,6.367945,-0.037636,127
2015-03-16,120001,1018748,6.367945,6.413109,6.367945,6.405581,0.037636,44
2015-03-17,202254,1697643,6.413109,6.413109,6.255039,6.315256,-0.090325,83
2015-03-18,168602,1419463,6.322783,6.375473,6.315256,6.315256,0.0,76
2015-03-19,260654,2169906,6.322783,6.337837,6.247512,6.255039,-0.060217,109
2015-03-20,835453,7113829,6.247512,6.548597,6.187295,6.473326,0.218287,325
2015-03-23,194722,1660616,6.473326,6.473326,6.375473,6.43569,-0.037636,69
2015-03-24,150727,1284282,6.450744,6.458271,6.383,6.398054,-0.037636,65
2015-03-25,226570,1907070,6.420636,6.420636,6.307729,6.322783,-0.075271,78
2015-03-26,169458,1413710,6.247512,6.315256,6.247512,6.315256,-0.007527,77
2015-03-27,178016,1482571,6.285147,6.315256,6.232458,6.232458,-0.082798,54
2015-03-30,362001,2963688,6.17224,6.262566,6.104496,6.247512,0.015054,129
2015-03-31,209182,1716008,6.285147,6.285147,6.149659,6.194822,-0.05269,72
2015-04-01,183385,1507907,6.021698,6.247512,6.021698,6.239985,0.045163,73
2015-04-02,246918,2043786,6.209876,6.337837,6.202349,6.202349,-0.037636,93
2015-04-07,227001,1882978,6.202349,6.285147,6.202349,6.270093,0.067744,90
2015-04-08,814002,6981856,6.315256,6.653976,6.285147,6.473326,0.203233,346
2015-04-09,374838,3220162,6.495907,6.571178,6.413109,6.43569,-0.037636,172
2015-04-10,418535,3576724,6.43569,6.526015,6.398054,6.398054,-0.037636,165
2015-04-13,254000,2173710,6.473326,6.473326,6.413109,6.428162,0.030108,118
2015-04-14,257244,2205901,6.473326,6.503434,6.420636,6.450744,0.022582,102
2015-04-15,272135,2334566,6.480853,6.48838,6.43569,6.458271,0.007527,123
2015-04-16,2013161,17836245,6.458271,6.857209,6.458271,6.653976,0.195705,754
2015-04-17,1588268,13527248,6.714193,6.714193,6.209876,6.337837,-0.316139,581
2015-04-20,1455156,11789821,6.337837,6.337837,6.021698,6.029225,-0.308612,416
2015-04-21,553597,4486485,6.021698,6.17224,6.021698,6.09697,0.067745,202
2015-04-22,202652,1638383,6.104496,6.104496,6.059334,6.074388,-0.022582,101
2015-04-23,265266,2150800,6.134605,6.142132,6.081915,6.089442,0.015054,96
2015-04-24,475043,3818894,6.104496,6.119551,5.999117,6.036753,-0.052689,124
2015-04-27,282234,2254626,6.04428,6.066861,5.984063,5.991589,-0.045164,97
2015-04-28,917522,7240450,5.83352,6.127078,5.83352,6.127078,0.135489,275
2015-04-29,245250,1966952,6.09697,6.119551,5.984063,5.984063,-0.143015,123
2015-04-30,224218,1788190,5.984063,6.029225,5.984063,5.991589,0.007526,83
2015-05-04,156200,1238964,6.006644,6.021698,5.931372,5.931372,-0.060217,56
2015-05-05,219904,1731735,5.946427,6.006644,5.871156,5.878683,-0.052689,81
2015-05-06,287182,2235849,5.83352,5.908791,5.83352,5.893737,0.015054,86
2015-05-07,254200,1975194,5.9389,5.9389,5.803412,5.810939,-0.082798,57
2015-05-08,296429,2322963,5.88621,5.9389,5.810939,5.916318,0.105379,101
2015-05-11,928400,6844044,5.871156,5.916318,5.502326,5.524908,-0.39141,298
2015-05-12,383461,2721717,5.502326,5.502326,5.268986,5.351784,-0.173124,163
2015-05-13,194000,1396620,5.351784,5.487273,5.344257,5.487273,0.135489,57
2015-05-14,138001,997117,5.457164,5.532435,5.404474,5.457164,-0.030109,37
2015-05-15,115027,824931,5.359311,5.487273,5.359311,5.374366,-0.082798,45
2015-05-18,126729,903415,5.381892,5.427056,5.33673,5.344257,-0.030109,35
2015-05-19,255090,1792010,5.344257,5.344257,5.201242,5.306621,-0.037636,78
2015-05-20,178000,1276440,5.306621,5.464691,5.306621,5.442109,0.135488,61
2015-05-21,90639,652548,5.359311,5.449637,5.351784,5.404474,-0.037635,46
2015-05-22,159061,1146636,5.449637,5.457164,5.38942,5.38942,-0.015054,46
2015-05-25,83000,588410,5.38942,5.38942,5.329203,5.329203,-0.060217,26
2015-05-26,75399,532383,5.344257,5.344257,5.291567,5.291567,-0.037636,42
2015-05-27,139758,984286,5.314149,5.374366,5.268986,5.291567,0.0,44
2015-05-28,144065,1018805,5.291567,5.351784,5.291567,5.344257,0.05269,56
2015-05-29,184142,1302094,5.344257,5.396947,5.306621,5.306621,-0.037636,64
2015-06-01,254000,1774920,5.404474,5.464691,5.216296,5.246404,-0.060217,72
2015-06-02,268999,1894293,5.359311,5.419528,5.253932,5.306621,0.060217,90
2015-06-03,123198,867276,5.38942,5.38942,5.276513,5.321676,0.015055,57
2015-06-04,331000,2300750,5.351784,5.351784,5.110917,5.23135,-0.090326,93
2015-06-05,113455,784279,5.268986,5.329203,5.141025,5.23135,0.0,53
2015-06-08,85913,591252,5.148552,5.321676,5.148552,5.171133,-0.060217,26
2015-06-09,640838,4269323,5.268986,5.268986,4.779723,5.216296,0.045163,167
2015-06-10,37901,260206,5.088335,5.216296,5.088335,5.133498,-0.082798,18
2015-06-11,57000,391310,5.193715,5.193715,5.12597,5.156079,0.022581,25
2015-06-12,66529,454157,5.12597,5.193715,5.118443,5.186187,0.030108,30
2015-06-15,55141,384427,5.186187,5.291567,5.17866,5.268986,0.082799,24
2015-06-16,214100,1496930,5.33673,5.33673,5.17866,5.17866,-0.090326,29
2015-06-17,59000,408640,5.299094,5.299094,5.17866,5.186187,0.007527,29
2015-06-18,97000,673280,5.065753,5.28404,5.065753,5.246404,0.060217,46
2015-06-22,77999,541472,5.268986,5.268986,5.201242,5.201242,-0.045162,39
2015-06-23,159000,1104950,5.201242,5.314149,5.186187,5.261459,0.060217,71
2015-06-24,87000,601350,5.201242,5.253932,5.156079,5.238877,-0.022582,38
2015-06-25,51535,358316,5.193715,5.329203,5.193715,5.246404,0.007527,33
2015-06-26,85000,585820,5.291567,5.291567,5.156079,5.23135,-0.015054,34
2015-06-29,81000,550330,5.118443,5.216296,5.043172,5.163606,-0.067744,32
2015-06-30,39095,267378,5.216296,5.216296,5.073281,5.17866,0.015054,20
2015-07-01,53000,361530,5.065753,5.23135,5.065753,5.141025,-0.037635,28
2015-07-02,86242,587955,5.201242,5.201242,5.088335,5.193715,0.05269,41
2015-07-03,28100,192299,5.216296,5.216296,5.118443,5.141025,-0.05269,17
2015-07-06,39000,264650,5.118443,5.12597,5.080808,5.12597,-0.015055,19
2015-07-07,97558,663124,5.118443,5.141025,5.088335,5.133498,0.007528,30
2015-07-08,107100,715073,5.103389,5.103389,4.900157,4.945319,-0.188179,39
2015-07-09,120000,775410,4.945319,5.080808,4.749614,4.960374,0.015055,55
2015-07-13,146071,1002449,4.960374,5.261459,4.930265,5.208769,0.248395,64
2015-07-14,90816,618947,5.246404,5.246404,5.088335,5.118443,-0.090326,47
2015-07-15,98919,685420,5.208769,5.261459,5.148552,5.208769,0.090326,46
2015-07-16,46279,321255,5.268986,5.291567,5.148552,5.223823,0.015054,26
2015-07-17,25000,173770,5.23135,5.238877,5.23135,5.23135,0.007527,8
2015-07-20,127100,871250,5.163606,5.208769,5.12597,5.208769,-0.022581,47
2015-07-21,268000,1822850,5.133498,5.223823,5.020591,5.028118,-0.180651,101
2015-07-22,74002,501673,5.141025,5.141025,5.028118,5.028118,0.0,25
2015-07-23,86000,575450,5.103389,5.110917,4.817359,5.058226,0.030108,38
2015-07-24,93000,627680,5.110917,5.118443,4.99801,5.005536,-0.05269,32
2015-07-27,347000,2183510,4.900157,5.065753,4.508746,4.508746,-0.49679,141
2015-07-28,177858,1076953,4.508746,4.666816,4.410894,4.62918,0.120434,59
2015-07-29,166000,1015060,4.591545,4.651762,4.516273,4.644235,0.015055,54
2015-07-30,20000,125100,4.727033,4.727033,4.651762,4.651762,0.007527,6
2015-07-31,227000,1476630,4.636707,5.110917,4.636707,4.960374,0.308612,88
2015-08-03,94000,616880,4.967901,4.990482,4.817359,4.930265,-0.030109,31
2015-08-04,73000,464090,5.043172,5.043172,4.651762,4.817359,-0.112906,36
2015-08-05,95000,614160,4.952847,5.261459,4.779723,4.862521,0.045162,47
2015-08-06,74000,473170,4.900157,4.900157,4.666816,4.885103,0.022582,37
2015-08-07,230000,1456820,4.83994,4.99801,4.62918,4.892629,0.007526,97
2015-08-10,94397,610930,4.892629,4.915211,4.809831,4.907684,0.015055,30
2015-08-11,104159,681335,4.907684,4.937793,4.854994,4.937793,0.030109,44
2015-08-12,196455,1304940,4.945319,5.080808,4.862521,4.967901,0.030108,53
2015-08-13,247000,1701040,5.020591,5.299094,5.013064,5.261459,0.293558,121
2015-08-14,128000,892840,5.261459,5.33673,5.171133,5.299094,0.037635,56
2015-08-17,25727,180496,5.374366,5.374366,5.223823,5.306621,0.007527,18
2015-08-18,90000,626100,5.268986,5.306621,5.163606,5.163606,-0.143015,40
2015-08-19,141000,964540,5.261459,5.261459,5.043172,5.208769,0.045163,49
2015-08-20,28000,196030,5.261459,5.306621,5.261459,5.268986,0.060217,11
2015-08-21,136837,918393,4.930265,5.268986,4.930265,4.945319,-0.323667,87
2015-08-24,480001,2992485,4.538855,5.058226,4.456056,4.456056,-0.489263,164
2015-08-25,360968,2169906,4.207662,4.817359,4.207662,4.779723,0.323667,110
2015-08-26,110279,708853,4.742087,5.013064,4.727033,4.967901,0.188178,55
2015-08-27,95000,630240,5.141025,5.141025,4.945319,5.013064,0.045163,45
2015-08-28,188638,1268618,5.118443,5.17866,4.967901,5.17866,0.165596,77
2015-08-31,43000,293950,5.223823,5.223823,5.118443,5.171133,-0.007527,20
2015-09-01,104000,701440,5.186187,5.186187,4.99801,5.118443,-0.05269,63
2015-09-02,65000,439320,5.088335,5.12597,5.043172,5.12597,0.007527,37
2015-09-03,141000,951560,5.223823,5.223823,5.028118,5.118443,-0.007527,76
2015-09-04,204455,1361327,5.148552,5.148552,4.967901,4.967901,-0.150542,76
2015-09-07,78000,520360,4.967901,5.088335,4.967901,5.088335,0.120434,35
2015-09-08,174200,1164870,5.133498,5.133498,4.967901,5.013064,-0.075271,73
2015-09-09,196384,1317193,5.043172,5.110917,4.982955,5.028118,0.015054,54
2015-09-10,117999,777673,5.028118,5.028118,4.922738,4.990482,-0.037636,34
2015-09-11,70000,460030,5.020591,5.020591,4.922738,4.967901,-0.022581,29
2015-09-14,92200,603740,5.035645,5.035645,4.877576,4.967901,0.0,41
2015-09-15,34455,226677,4.937793,4.967901,4.892629,4.960374,-0.007527,15
2015-09-16,189674,1227793,4.990482,4.990482,4.719506,4.892629,-0.067745,85
2015-09-17,40000,261300,4.945319,4.945319,4.862521,4.922738,0.030109,20
2015-09-18,17000,112040,5.058226,5.058226,4.930265,4.930265,0.007527,11
2015-09-21,84894,555790,4.960374,4.967901,4.862521,4.945319,0.015054,32
2015-09-22,55100,360754,4.885103,5.020591,4.862521,4.967901,0.022582,32
2015-09-23,30100,197928,4.907684,4.975428,4.907684,4.952847,-0.015054,15
2015-09-24,13000,85240,4.915211,4.975428,4.907684,4.952847,0.0,10
2015-09-25,3224,21308,4.975428,4.975428,4.975428,4.975428,0.022581,3
2015-09-30,127205,838182,4.975428,5.043172,4.892629,4.990482,0.015054,39
2015-10-01,55279,365011,5.005536,5.005536,4.937793,4.99801,0.007528,24
2015-10-02,40000,264620,5.020591,5.020591,4.937793,4.99801,0.0,20
2015-10-05,49733,331657,4.99801,5.088335,4.982955,4.99801,0.0,23
2015-10-06,167342,1108306,4.990482,5.035645,4.952847,5.013064,0.015054,62
2015-10-07,35000,232700,5.020591,5.020591,4.960374,5.020591,0.007527,18
2015-10-08,78000,514540,5.028118,5.028118,4.922738,4.945319,-0.075272,29
2015-10-12,127293,840913,4.945319,5.013064,4.937793,4.99801,0.052691,36
2015-10-13,40000,266320,5.020591,5.073281,4.967901,5.005536,0.007526,18
2015-10-14,33000,220450,5.035645,5.035645,5.020591,5.035645,0.030109,8
2015-10-15,27000,181540,5.035645,5.073281,5.035645,5.065753,0.030108,15
2015-10-16,195449,1310087,5.080808,5.141025,5.028118,5.043172,-0.022581,51
2015-10-19,34080,229068,5.043172,5.088335,5.005536,5.043172,0.0,13
2015-10-20,378502,2626026,5.080808,5.329203,5.080808,5.246404,0.203232,129
2015-10-21,224639,1566413,5.321676,5.321676,5.208769,5.291567,0.045163,67
2015-10-22,133300,937950,5.359311,5.359311,5.268986,5.268986,-0.022581,53
2015-10-23,106910,748038,5.306621,5.374366,5.223823,5.223823,-0.045163,42
2015-10-26,84043,582656,5.268986,5.268986,5.186187,5.238877,0.015054,23
2015-10-27,40000,281080,5.238877,5.299094,5.238877,5.276513,0.037636,17
2015-10-28,23912,167674,5.276513,5.299094,5.276513,5.299094,0.022581,12
2015-10-29,180460,1262955,5.299094,5.396947,5.201242,5.201242,-0.097852,76
2015-10-30,56100,388186,5.268986,5.268986,5.156079,5.246404,0.045162,35
2015-11-02,68000,465080,5.246404,5.261459,5.095862,5.118443,-0.127961,40
2015-11-03,71000,484910,5.223823,5.223823,5.118443,5.12597,0.007527,35
2015-11-04,79000,538550,5.201242,5.216296,5.110917,5.118443,-0.007527,34
2015-11-05,125568,852955,5.118443,5.133498,5.095862,5.118443,0.0,30
2015-11-06,67244,453969,5.201242,5.201242,5.028118,5.133498,0.015055,28
2015-11-09,19000,127550,5.118443,5.118443,5.043172,5.043172,-0.090326,9
2015-11-10,71502,469403,5.043172,5.043172,4.862521,5.020591,-0.022581,35
2015-11-11,64279,417783,5.035645,5.035645,4.817359,4.907684,-0.112907,38
2015-11-12,52000,339110,4.922738,4.967901,4.862521,4.960374,0.05269,32
2015-11-13,22038,146480,4.960374,5.020591,4.960374,4.99801,0.037636,17
2015-11-16,26000,170580,5.080808,5.080808,4.892629,4.892629,-0.105381,18
2015-11-17,30087,197455,4.99801,5.118443,4.892629,4.952847,0.060218,23
2015-11-18,59000,380580,4.990482,4.990482,4.817359,4.817359,-0.135488,31
2015-11-19,76006,485076,4.832412,4.854994,4.772196,4.772196,-0.045163,38
2015-11-20,46000,289080,4.742087,4.809831,4.689397,4.727033,-0.045163,22
2015-11-23,94000,601650,4.727033,4.952847,4.727033,4.870048,0.143015,38
2015-11-24,26727,171962,4.870048,4.877576,4.78725,4.870048,0.0,17
2015-11-25,21043,134845,4.915211,4.915211,4.78725,4.83994,-0.030108,14
2015-11-26,40101,256125,4.802304,4.854994,4.779723,4.779723,-0.060217,33
2015-11-27,35781,229397,4.937793,4.937793,4.742087,4.83994,0.060217,20
2015-11-30,36000,229580,4.832412,4.907684,4.742087,4.817359,-0.022581,21
2015-12-01,21000,135030,4.877576,4.877576,4.817359,4.870048,0.052689,11
2015-12-02,252500,1676117,4.862521,5.268986,4.817359,5.118443,0.248395,121
2015-12-03,71875,482072,5.118443,5.141025,4.982955,5.073281,-0.045162,38
2015-12-04,75000,498830,5.118443,5.118443,4.892629,5.043172,-0.030109,42
2015-12-07,92163,618481,5.065753,5.133498,5.005536,5.118443,0.075271,41
2015-12-08,95315,631336,4.99801,5.148552,4.930265,4.945319,-0.173124,55
2015-12-09,18316,121274,5.043172,5.043172,4.930265,4.967901,0.022582,11
2015-12-10,64727,425288,4.975428,4.990482,4.870048,4.982955,0.015054,31
2015-12-11,74076,480976,4.990482,4.990482,4.674343,4.877576,-0.105379,46
2015-12-14,105100,660682,4.553909,4.915211,4.553909,4.68187,-0.195706,53
2015-12-15,49000,315760,4.68187,4.952847,4.68187,4.802304,0.120434,19
2015-12-16,41300,266869,4.854994,4.915211,4.817359,4.915211,0.112907,20
2015-12-17,1461000,9921050,4.930265,5.103389,4.824886,5.035645,0.120434,33
2015-12-18,13000,85760,4.922738,5.035645,4.907684,5.035645,0.0,9
2015-12-21,39100,259405,5.028118,5.035645,4.930265,4.930265,-0.10538,19
2015-12-22,54118,345887,4.99801,4.99801,4.674343,4.742087,-0.188178,36
2015-12-23,2685119,18232083,4.877576,4.915211,4.817359,4.915211,0.173124,45
2015-12-24,64000,410490,4.719506,4.922738,4.719506,4.915211,0.0,37
2015-12-25,5815,38168,4.967901,4.967901,4.892629,4.945319,0.030108,7
2015-12-28,31217,203100,4.945319,4.945319,4.809831,4.922738,-0.022581,21
2015-12-29,40000,259310,4.922738,4.930265,4.817359,4.885103,-0.037635,22
2015-12-30,60100,390537,4.937793,4.967901,4.794777,4.794777,-0.090326,33
2015-12-31,60043,390169,4.794777,4.967901,4.794777,4.952847,0.15807,33
2016-01-04,12100,77961,4.937793,4.937793,4.78725,4.78725,-0.165597,10
2016-01-05,37455,238786,4.809831,4.885103,4.772196,4.817359,0.030109,24
2016-01-06,20001,128636,4.764669,4.877576,4.742087,4.817359,0.0,14
2016-01-07,38000,238460,4.809831,4.817359,4.689397,4.696925,-0.120434,19
2016-01-08,4000,25620,4.809831,4.854994,4.809831,4.854994,0.158069,3
2016-01-11,6000,38260,4.885103,4.885103,4.711979,4.824886,-0.030108,6
2016-01-12,24959,159329,4.922738,4.922738,4.794777,4.817359,-0.007527,21
2016-01-13,37973,239512,4.870048,4.870048,4.689397,4.719506,-0.097853,17
2016-01-14,29000,182270,4.809831,4.809831,4.674343,4.742087,0.022581,18
2016-01-15,11999,75633,4.802304,4.802304,4.704452,4.757142,0.015055,7
2016-01-18,85000,532530,4.742087,4.757142,4.651762,4.727033,-0.030109,24
2016-01-19,12000,75450,4.779723,4.779723,4.68187,4.749614,0.022581,8
2016-01-20,38000,236620,4.696925,4.809831,4.62918,4.727033,-0.022581,24
2016-01-21,89000,550670,4.68187,4.73456,4.591545,4.591545,-0.135488,53
2016-01-22,126000,774560,4.689397,4.711979,4.523801,4.666816,0.075271,72
2016-01-25,84000,517490,4.727033,4.757142,4.591545,4.674343,0.007527,34
2016-01-26,39999,247823,4.621653,4.711979,4.621653,4.689397,0.015054,25
2016-01-27,48000,296850,4.666816,4.749614,4.599072,4.659289,-0.030108,26
2016-01-28,60076,370173,4.711979,4.711979,4.584018,4.659289,0.0,24
2016-01-29,63000,392050,4.711979,4.742087,4.62918,4.704452,0.045163,31
2016-01-30,57462,359993,4.742087,4.742087,4.666816,4.742087,0.037635,29
2016-02-01,51000,320470,4.757142,4.794777,4.674343,4.779723,0.037636,25
2016-02-02,76000,484550,4.794777,4.967901,4.742087,4.817359,0.037636,40
2016-02-03,87000,559300,4.809831,4.930265,4.78725,4.854994,0.037635,22
2016-02-15,29066,187443,4.885103,4.930265,4.78725,4.78725,-0.067744,18
2016-02-16,54999,353153,4.689397,4.967901,4.689397,4.892629,0.105379,34
2016-02-17,35819,234643,4.952847,5.020591,4.892629,4.922738,0.030109,25
2016-02-18,175022,1154695,5.020591,5.020591,4.922738,5.013064,0.090326,45
2016-02-19,21091,141011,5.043172,5.080808,4.975428,4.975428,-0.037636,12
2016-02-22,21000,139150,5.028118,5.073281,4.952847,5.020591,0.045163,11
2016-02-23,26462,175999,5.073281,5.073281,4.967901,5.020591,0.0,20
2016-02-24,79000,515780,5.043172,5.043172,4.877576,4.930265,-0.090326,33
2016-02-25,40000,260640,4.922738,4.990482,4.877576,4.930265,0.0,21
2016-02-26,225455,1463150,4.892629,4.937793,4.832412,4.930265,0.0,42
2016-03-01,2138727,14897972,4.892629,4.922738,4.854994,4.854994,-0.075271,48
2016-03-02,71527,462354,4.885103,4.892629,4.862521,4.862521,0.007527,20
2016-03-03,47001,303656,4.922738,4.922738,4.832412,4.892629,0.030108,29
2016-03-04,143455,941437,4.854994,4.982955,4.854994,4.900157,0.007528,61
2016-03-07,792407,5397376,4.952847,5.246404,4.952847,5.156079,0.255922,217
2016-03-08,287462,1946551,5.156079,5.223823,4.975428,5.156079,0.0,89
2016-03-09,90000,612950,5.118443,5.17866,5.065753,5.110917,-0.045162,33
2016-03-10,209999,1426013,5.080808,5.12597,5.080808,5.095862,-0.015055,28
2016-03-11,113990,773371,5.118443,5.12597,5.073281,5.073281,-0.022581,47
2016-03-14,154233,1039188,5.080808,5.118443,5.058226,5.058226,-0.015055,43
2016-03-15,148434,991121,5.110917,5.118443,4.967901,4.967901,-0.090325,47
2016-03-16,82727,544555,4.99801,5.028118,4.907684,4.922738,-0.045163,44
2016-03-17,52000,339500,4.922738,5.005536,4.877576,4.915211,-0.007527,27
2016-03-18,52726,346069,5.013064,5.013064,4.892629,4.922738,0.007527,28
2016-03-21,295485,1980639,5.028118,5.088335,4.952847,5.065753,0.143015,87
2016-03-22,150537,1012997,5.156079,5.156079,5.028118,5.065753,0.0,52
2016-03-23,1072549,7609577,5.073281,5.54749,5.073281,5.344257,0.278504,333
2016-03-24,383355,2676027,5.381892,5.38942,5.193715,5.223823,-0.120434,127
2016-03-25,102121,705024,5.193715,5.238877,5.17866,5.238877,0.015054,44
2016-03-28,105639,731915,5.238877,5.268986,5.193715,5.193715,-0.045162,37
2016-03-29,141736,953647,5.201242,5.201242,4.967901,5.0507,-0.143015,56
2016-03-30,87029,582832,5.005536,5.065753,5.005536,5.058226,0.007526,32
2016-03-31,92455,622558,5.043172,5.088335,5.013064,5.080808,0.022582,33
2016-04-01,258727,1786103,5.193715,5.261459,5.171133,5.216296,0.135488,78
2016-04-06,96500,668090,5.23135,5.23135,5.193715,5.223823,0.007527,33
2016-04-07,92000,635160,5.201242,5.268986,5.156079,5.186187,-0.037636,40
2016-04-08,26000,179810,5.193715,5.253932,5.17866,5.246404,0.060217,14
2016-04-11,76000,528020,5.268986,5.276513,5.201242,5.201242,-0.045162,37
2016-04-12,139851,954246,5.186187,5.201242,5.043172,5.163606,-0.037636,65
2016-04-13,209998,1402925,5.043172,5.118443,4.975428,5.065753,-0.097853,101
2016-04-14,55000,371340,5.043172,5.141025,5.043172,5.073281,0.007528,28
2016-04-15,55305,372473,5.088335,5.088335,5.0507,5.073281,0.0,17
2016-04-18,20000,133990,5.043172,5.073281,5.020591,5.073281,0.0,12
2016-04-19,54000,365860,5.073281,5.148552,5.073281,5.095862,0.022581,22
2016-04-20,16000,108040,5.065753,5.118443,5.065753,5.088335,-0.007527,11
2016-04-21,264624,1851388,5.088335,5.374366,5.088335,5.28404,0.195705,98
2016-04-22,198293,1384716,5.306621,5.374366,5.156079,5.156079,-0.127961,90
2016-04-25,7001,48076,5.156079,5.208769,5.156079,5.193715,0.037636,8
2016-04-26,88000,611630,5.193715,5.374366,5.171133,5.246404,0.052689,43
2016-04-27,77145,534550,5.268986,5.268986,5.193715,5.238877,-0.007527,31
2016-04-28,50279,347107,5.238877,5.268986,5.141025,5.193715,-0.045162,25
2016-04-29,19439,132365,5.118443,5.186187,5.110917,5.186187,-0.007528,15
2016-05-03,8000,54670,5.186187,5.186187,5.118443,5.163606,-0.022581,5
2016-05-04,110048,741070,5.118443,5.118443,5.028118,5.088335,-0.075271,42
2016-05-05,116924,784451,5.0507,5.186187,5.013064,5.080808,-0.007527,49
2016-05-06,113630,754287,5.080808,5.080808,4.930265,4.99801,-0.082798,60
2016-05-09,29371,193970,4.99801,5.028118,4.907684,4.937793,-0.060217,23
2016-05-10,54038,354127,4.937793,5.095862,4.907684,4.960374,0.022581,32
2016-05-11,19727,130785,4.960374,5.110917,4.930265,4.967901,0.007527,14
2016-05-12,20039,132353,4.967901,5.043172,4.967901,4.967901,0.0,15
2016-05-13,21581,141386,4.967901,4.967901,4.862521,4.967901,0.0,18
2016-05-16,26300,170756,4.824886,4.960374,4.824886,4.945319,-0.022582,16
2016-05-17,18727,121855,4.870048,4.937793,4.870048,4.907684,-0.037635,9
2016-05-18,175440,1113901,4.892629,4.892629,4.749614,4.817359,-0.090325,76
2016-05-19,63830,404759,4.757142,4.870048,4.727033,4.817359,0.0,33
2016-05-20,76999,516563,5.238877,5.238877,4.892629,4.900157,0.082798,41
2016-05-23,54727,354432,4.900157,4.967901,4.854994,4.854994,-0.045163,35
2016-05-24,71171,451912,4.832412,4.892629,4.742087,4.749614,-0.10538,51
2016-05-25,311140,1963550,4.757142,4.862521,4.711979,4.727033,-0.022581,107
2016-05-26,324617,2043817,4.794777,4.794777,4.704452,4.779723,0.05269,51
2016-05-27,62000,395460,4.824886,4.847467,4.779723,4.794777,0.015054,26
2016-05-30,35050,224700,4.794777,4.847467,4.794777,4.817359,0.022582,20
2016-05-31,53122,342345,4.817359,4.885103,4.817359,4.847467,0.030108,19
