date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,39669257,1070179400,13.557081,13.888363,13.531597,13.888363,0.331282,9442
2015-03-19,27237767,747854917,14.015779,14.117712,13.913846,13.913846,0.025483,7457
2015-03-20,28627073,770460672,13.913846,13.913846,13.582564,13.63353,-0.280316,8435
2015-03-23,18949177,510641203,13.760947,13.837396,13.659014,13.70998,0.07645,5653
2015-03-24,16033651,431857420,13.735463,13.760947,13.63353,13.760947,0.050967,5674
2015-03-25,43058796,1124055259,13.70998,13.735463,13.047416,13.276765,-0.484182,10724
2015-03-26,39606838,1011375128,12.99645,13.149349,12.84355,13.072899,-0.203866,8162
2015-03-27,19349338,491332980,13.072899,13.098382,12.84355,12.84355,-0.229349,6169
2015-03-30,18971140,480447391,12.99645,13.072899,12.818067,12.99645,0.1529,5747
2015-03-31,27943123,724748348,13.225799,13.327732,13.098382,13.276765,0.280315,6902
2015-04-01,9821652,253557735,13.225799,13.276765,13.047416,13.047416,-0.229349,3303
2015-04-02,22373632,569857633,13.047416,13.174832,12.894517,12.894517,-0.152899,6304
2015-04-07,18620912,485298440,13.047416,13.506114,12.99645,13.506114,0.611597,6279
2015-04-08,15110518,396154477,13.506114,13.531597,13.174832,13.455148,-0.050966,5219
2015-04-09,14772048,393624201,13.63353,13.684497,13.480631,13.557081,0.101933,5198
2015-04-10,19612852,526985994,13.760947,13.760947,13.582564,13.760947,0.203866,5750
2015-04-13,17929211,482556767,13.811913,13.86288,13.557081,13.78643,0.025483,5443
2015-04-14,24341118,655717716,13.78643,13.78643,13.557081,13.78643,0.0,5005
2015-04-15,17513386,471984443,13.811913,13.837396,13.608047,13.70998,-0.07645,5593
2015-04-16,46841940,1313413698,13.811913,14.57641,13.811913,14.57641,0.86643,14389
2015-04-17,24629770,693837639,14.57641,14.57641,14.245128,14.347061,-0.229349,8475
2015-04-20,21685807,606509759,14.270611,14.474477,14.066745,14.168678,-0.178383,7309
2015-04-21,15450245,432665310,14.270611,14.49996,14.117712,14.270611,0.101933,5753
2015-04-22,36124189,1035642990,14.448994,14.933175,14.448994,14.49996,0.229349,9525
2015-04-23,20769489,590696248,14.703826,14.729309,14.321578,14.423511,-0.076449,6233
2015-04-24,25140598,715111394,14.57641,14.754793,14.245128,14.423511,0.0,8975
2015-04-27,21273234,605222470,14.678343,14.703826,14.372544,14.423511,0.0,6888
2015-04-28,19558854,546103586,14.423511,14.49996,14.117712,14.143195,-0.280316,7748
2015-04-29,20453601,559705665,14.117712,14.143195,13.760947,13.86288,-0.280315,6682
2015-04-30,28318766,796314498,13.913846,14.65286,13.888363,14.270611,0.407731,8191
2015-05-04,12258810,343225430,14.372544,14.49996,14.168678,14.270611,0.0,3346
2015-05-05,13480134,381393397,14.474477,14.525444,14.219645,14.525444,0.254833,4676
2015-05-06,7429857,209241261,14.448994,14.448994,14.270611,14.398027,-0.127417,2898
2015-05-07,9946536,278003135,14.270611,14.347061,14.194162,14.219645,-0.178382,4017
2015-05-08,9850602,276476179,14.270611,14.423511,14.194162,14.321578,0.101933,3397
2015-05-11,15500534,424102008,14.321578,14.347061,13.78643,13.86288,-0.458698,5094
2015-05-12,37448968,950947359,13.353215,13.480631,12.894517,12.894517,-0.968363,10455
2015-05-13,23005311,586577976,12.84355,13.404181,12.665167,13.200315,0.305798,7513
2015-05-14,17005482,433749326,13.200315,13.225799,12.84355,12.99645,-0.203865,6543
2015-05-15,11684242,297113113,12.99645,13.149349,12.84355,12.92,-0.07645,4558
2015-05-18,10319366,264017670,12.92,13.174832,12.92,12.99645,0.07645,3804
2015-05-19,10685416,277772751,13.072899,13.404181,13.047416,13.404181,0.407731,3667
2015-05-20,8558596,221333002,13.404181,13.404181,13.047416,13.098382,-0.305799,4292
2015-05-21,11659632,293472305,12.894517,12.99645,12.665167,12.99645,-0.101932,5003
2015-05-22,11151722,281788773,12.945483,12.99645,12.792584,12.792584,-0.203866,4168
2015-05-25,7618398,191972636,12.818067,12.945483,12.741617,12.818067,0.025483,2375
2015-05-26,7221818,182970120,12.92,12.99645,12.818067,12.970966,0.152899,2709
2015-05-27,6868774,174632771,12.970966,13.021933,12.894517,13.021933,0.050967,2703
2015-05-28,12689532,323619985,13.047416,13.123866,12.894517,12.945483,-0.07645,3655
2015-05-29,11533136,293353115,13.047416,13.072899,12.894517,12.945483,0.0,2961
2015-06-01,6401255,162260726,12.945483,13.021933,12.84355,12.92,-0.025483,2618
2015-06-02,12143405,311343464,12.945483,13.251282,12.84355,13.047416,0.127416,4817
2015-06-03,8459256,217225547,13.098382,13.225799,13.021933,13.047416,0.0,3866
2015-06-04,18163436,456889417,12.99645,13.021933,12.716134,12.716134,-0.331282,7784
2015-06-05,20596442,497794037,12.665167,12.741617,11.951637,12.512268,-0.203866,6335
2015-06-08,11376787,278773691,12.333885,12.741617,12.282919,12.435818,-0.07645,4972
2015-06-09,12481016,297211912,12.231953,12.257436,11.97712,11.97712,-0.458698,4392
2015-06-10,14013523,329706638,11.97712,12.079053,11.875187,11.875187,-0.101933,4830
2015-06-11,17529597,396968826,11.875187,11.90067,11.416489,11.416489,-0.458698,7701
2015-06-12,11526320,263299137,11.416489,11.747771,11.416489,11.594872,0.178383,4126
2015-06-15,8038916,183532470,11.543905,11.722288,11.492939,11.620355,0.025483,3051
2015-06-16,8645680,199335257,11.773254,11.90067,11.645838,11.747771,0.127416,3933
2015-06-17,16368774,381821919,11.90067,12.05357,11.798738,11.798738,0.050967,5968
2015-06-18,12627899,293751050,11.798738,11.951637,11.722288,11.849704,0.050966,4993
2015-06-22,9912287,237287224,12.180986,12.308402,12.002603,12.231953,0.382249,3748
2015-06-23,11246500,266598459,12.13002,12.180986,12.002603,12.028087,-0.203866,4557
2015-06-24,7458168,176443162,12.002603,12.13002,11.97712,12.104536,0.076449,2944
2015-06-25,14189923,343977673,12.104536,12.486785,12.104536,12.308402,0.203866,4342
2015-06-26,9274374,220162798,12.231953,12.308402,11.97712,12.079053,-0.229349,3869
2015-06-29,7621029,178609567,11.747771,12.079053,11.722288,11.90067,-0.178383,3234
2015-06-30,21465639,498178136,11.620355,11.97712,11.620355,11.97712,0.07645,5826
2015-07-01,11415019,268423488,11.773254,12.079053,11.773254,11.97712,0.0,4104
2015-07-02,10116838,237625109,11.875187,12.079053,11.875187,11.951637,-0.025483,2729
2015-07-03,7188722,167380285,11.90067,11.926154,11.798738,11.926154,-0.025483,2688
2015-07-06,6308961,146849684,11.773254,11.97712,11.773254,11.926154,0.0,2984
2015-07-07,13738006,318311438,11.798738,11.90067,11.722288,11.722288,-0.203866,3437
2015-07-08,29458936,645848054,11.492939,11.543905,10.932308,10.932308,-0.78998,8424
2015-07-09,23266739,480541969,10.804891,10.804891,10.371676,10.575542,-0.356766,7588
2015-07-13,19374215,417309429,10.753925,11.085207,10.753925,11.059724,0.484182,6243
2015-07-14,16270903,362228280,11.212623,11.467455,11.18714,11.340039,0.280315,5948
2015-07-15,24494716,528827209,11.212623,11.289073,10.855858,10.881341,-0.458698,7551
2015-07-16,13103951,289890043,11.03424,11.416489,11.008757,11.391006,0.509665,4922
2015-07-17,19833366,459057110,11.467455,11.926154,11.467455,11.875187,0.484181,6623
2015-07-20,13012025,298734149,11.824221,11.824221,11.518422,11.645838,-0.229349,3944
2015-07-21,10697891,249133076,11.97712,12.002603,11.798738,11.849704,0.203866,3231
2015-07-22,18696236,414413902,11.620355,11.645838,11.11069,11.136173,-0.713531,6537
2015-07-23,12181452,267140194,10.932308,11.314556,10.932308,11.212623,0.07645,4031
2015-07-24,9389134,206226489,11.26359,11.289073,11.03424,11.238106,0.025483,3529
2015-07-27,8467649,183987547,11.212623,11.26359,10.957791,10.957791,-0.280315,3247
2015-07-28,14405276,306345646,10.906824,10.906824,10.804891,10.830375,-0.127416,4749
2015-07-29,18291883,379699460,10.830375,10.957791,10.448126,10.448126,-0.382249,6066
2015-07-30,15298395,326398265,10.601026,11.059724,10.575542,10.983274,0.535148,4582
2015-07-31,11817411,253078990,10.983274,11.03424,10.804891,10.855858,-0.127416,3565
2015-08-03,12587610,266395153,11.03424,11.03424,10.473609,11.008757,0.152899,4744
2015-08-04,13707789,289480002,10.983274,11.008757,10.651992,10.728442,-0.280315,4370
2015-08-05,23795460,497227960,10.728442,10.728442,10.601026,10.677475,-0.050967,5102
2015-08-06,31295627,601149227,10.787269,10.897063,10.320644,10.348093,-0.329382,9372
2015-08-07,28579171,529092806,10.21085,10.348093,10.018711,10.183402,-0.164691,6315
2015-08-10,8940265,166719125,10.155953,10.375541,10.101056,10.238299,0.054897,3127
2015-08-11,15525340,289144367,10.375541,10.40299,10.101056,10.101056,-0.137243,5777
2015-08-12,17540509,321372049,10.073608,10.21085,9.826571,10.101056,0.0,4829
2015-08-13,8629191,160420651,10.21085,10.375541,10.101056,10.21085,0.109794,3149
2015-08-14,6725074,124679619,10.155953,10.265747,10.128505,10.155953,-0.054897,2843
2015-08-17,7701424,142963630,10.155953,10.238299,10.128505,10.155953,0.0,2778
2015-08-18,16535478,302606938,10.183402,10.238299,9.881468,9.908917,-0.247036,6250
2015-08-19,26817352,470095332,9.963814,10.018711,9.46974,9.524637,-0.38428,7206
2015-08-20,19791990,343883978,9.579534,9.66188,9.414843,9.497189,-0.027448,5125
2015-08-21,25494442,421975131,9.414843,9.414843,8.893321,8.948218,-0.548971,8415
2015-08-24,21570020,336453700,8.783527,8.893321,8.289454,8.399248,-0.54897,6707
2015-08-25,22353497,360620632,8.399248,9.167806,8.399248,9.085461,0.686213,6664
2015-08-26,13711945,225063973,9.085461,9.085461,8.838424,9.030564,-0.054897,3693
2015-08-27,27252924,481247017,9.277601,9.908917,9.250152,9.716777,0.686213,7498
2015-08-28,13798461,251459193,10.046159,10.073608,9.826571,9.991262,0.274485,4265
2015-08-31,19714940,364758010,9.991262,10.430439,9.799122,10.430439,0.439177,4415
2015-09-01,18820383,344043827,10.21085,10.265747,9.908917,9.936365,-0.494074,5777
2015-09-02,13508598,243978737,9.771674,10.046159,9.689328,9.936365,0.0,4304
2015-09-03,18976710,357522789,9.963814,10.540233,9.963814,10.540233,0.603868,5960
2015-09-04,12398704,234139715,10.567681,10.59513,10.21085,10.21085,-0.329383,3951
2015-09-07,7083788,132227837,10.128505,10.375541,10.128505,10.183402,-0.027448,3045
2015-09-08,8373818,155452511,10.21085,10.320644,10.018711,10.046159,-0.137243,3112
2015-09-09,17621797,331149498,10.348093,10.430439,10.183402,10.375541,0.329382,5167
2015-09-10,17847040,341044757,10.348093,10.650027,10.238299,10.59513,0.219589,5961
2015-09-11,11443431,217946035,10.457887,10.59513,10.375541,10.430439,-0.164691,3352
2015-09-14,12050069,227848711,10.567681,10.59513,10.238299,10.430439,0.0,4028
2015-09-15,10080974,188874943,10.512784,10.512784,10.21085,10.21085,-0.219589,3590
2015-09-16,9106079,170418872,10.265747,10.375541,10.21085,10.320644,0.109794,3031
2015-09-17,17312485,325960756,10.375541,10.485336,10.238299,10.265747,-0.054897,5919
2015-09-18,17842256,341363478,10.293196,10.59513,10.238299,10.59513,0.329383,5404
2015-09-21,9973861,188977309,10.567681,10.567681,10.293196,10.375541,-0.219589,3388
2015-09-22,7422201,142611251,10.457887,10.622578,10.430439,10.59513,0.219589,2871
2015-09-23,11086141,211026798,10.457887,10.567681,10.348093,10.540233,-0.054897,3823
2015-09-24,9779329,182798523,10.485336,10.59513,10.101056,10.155953,-0.38428,3613
2015-09-25,5088569,94363134,10.21085,10.238299,10.073608,10.21085,0.054897,1587
2015-09-30,14915370,276468153,9.963814,10.320644,9.963814,10.21085,0.0,3980
2015-10-01,9959994,187365773,10.21085,10.457887,10.101056,10.457887,0.247037,3560
2015-10-02,5295742,100372198,10.430439,10.485336,10.320644,10.40299,-0.054897,2525
2015-10-05,5678444,107912151,10.485336,10.485336,10.375541,10.40299,0.0,2412
2015-10-06,32080607,643100227,10.540233,11.253894,10.512784,11.171549,0.768559,9709
2015-10-07,25043639,515337719,11.1441,11.555828,10.979409,11.555828,0.384279,7185
2015-10-08,17669608,369155016,11.583276,11.775416,11.171549,11.473482,-0.082346,5387
2015-10-12,15654777,323785843,11.253894,11.473482,11.226446,11.308791,-0.164691,5081
2015-10-13,11533108,237439066,11.363688,11.418585,11.226446,11.33624,0.027449,4628
2015-10-14,9962994,204790721,11.253894,11.418585,11.171549,11.226446,-0.109794,3394
2015-10-15,21000800,438822164,11.747968,11.747968,11.308791,11.308791,0.082345,6905
2015-10-16,14738898,302563481,11.363688,11.418585,11.171549,11.308791,0.0,4526
2015-10-19,5972281,123404039,11.33624,11.418585,11.281343,11.363688,0.054897,2362
2015-10-20,7257394,149342876,11.363688,11.391137,11.226446,11.363688,0.0,3794
2015-10-21,13051865,266234438,11.391137,11.391137,11.034306,11.171549,-0.192139,4541
2015-10-22,5972515,121927797,11.171549,11.281343,11.1441,11.198997,0.027448,2119
2015-10-23,8751235,180545260,11.446034,11.473482,11.171549,11.281343,0.082346,3195
2015-10-26,9646321,198796409,11.33624,11.391137,11.253894,11.33624,0.054897,4541
2015-10-27,8847495,180335714,11.226446,11.281343,11.116652,11.253894,-0.082346,3234
2015-10-28,8755686,176740741,11.1441,11.171549,11.006857,11.089203,-0.164691,3150
2015-10-29,6252884,125627606,11.1441,11.1441,10.979409,11.006857,-0.082346,2913
2015-10-30,12765134,259512621,11.116652,11.253894,11.116652,11.1441,0.137243,3464
2015-11-02,11237044,230633247,11.198997,11.391137,11.1441,11.391137,0.247037,4509
2015-11-03,12816831,270257751,11.583276,11.693071,11.473482,11.555828,0.164691,5379
2015-11-04,14122646,298917023,11.720519,11.747968,11.446034,11.610725,0.054897,5303
2015-11-05,12437125,264562277,11.610725,11.775416,11.583276,11.665622,0.054897,4311
2015-11-06,13854917,286030723,11.665622,11.693071,11.198997,11.226446,-0.439176,4708
2015-11-09,9670994,196052408,11.226446,11.363688,11.034306,11.034306,-0.19214,2931
2015-11-10,13906397,279042724,10.924512,11.171549,10.814718,11.061755,0.027449,4655
2015-11-11,13781076,272332002,11.089203,11.089203,10.732372,10.897063,-0.164692,3850
2015-11-12,7706153,153472933,10.924512,11.089203,10.869615,10.924512,0.027449,2287
2015-11-13,22326188,433223659,10.842166,10.979409,10.457887,10.457887,-0.466625,7068
2015-11-16,11930514,224090806,10.320644,10.375541,10.183402,10.320644,-0.137243,5708
2015-11-17,12488856,236666628,10.40299,10.512784,10.320644,10.320644,0.0,4175
2015-11-18,8358039,156414120,10.320644,10.40299,10.21085,10.21085,-0.109794,3522
2015-11-19,13674153,252861458,10.238299,10.293196,10.073608,10.238299,0.027449,5795
2015-11-20,9119246,169400565,10.21085,10.265747,10.155953,10.183402,-0.054897,3161
2015-11-23,8173049,151855303,10.320644,10.320644,10.101056,10.155953,-0.027449,2966
2015-11-24,8928669,165195070,10.21085,10.293196,10.101056,10.101056,-0.054897,3303
2015-11-25,10506985,190623360,10.101056,10.183402,9.881468,9.908917,-0.192139,3552
2015-11-26,7801084,142599221,10.018711,10.101056,9.991262,10.018711,0.109794,4671
2015-11-27,7247923,133456920,10.101056,10.21085,10.018711,10.155953,0.137242,2916
2015-11-30,26496208,476889724,9.936365,9.936365,9.771674,9.936365,-0.219588,6407
2015-12-01,13834429,251420282,10.018711,10.073608,9.881468,10.046159,0.109794,5152
2015-12-02,13091054,236939863,10.046159,10.073608,9.881468,9.908917,-0.137242,5353
2015-12-03,13675108,245978288,9.826571,9.963814,9.771674,9.881468,-0.027449,5945
2015-12-04,15081597,269696146,9.799122,9.936365,9.66188,9.826571,-0.054897,5439
2015-12-07,13776036,251642493,9.936365,10.101056,9.908917,10.101056,0.274485,4965
2015-12-08,14042765,253502211,10.073608,10.073608,9.826571,9.85402,-0.247036,5047
2015-12-09,10499760,190105286,9.881468,10.046159,9.799122,9.991262,0.137242,3089
2015-12-10,15579600,283623953,9.963814,10.155953,9.826571,10.128505,0.137243,3976
2015-12-11,18508005,337125281,10.101056,10.128505,9.881468,10.046159,-0.082346,5269
2015-12-14,12798791,226943334,9.826571,9.881468,9.66188,9.689328,-0.356831,4454
2015-12-15,11422558,204575856,9.716777,9.963814,9.716777,9.85402,0.164692,3760
2015-12-16,11170570,204543677,10.128505,10.128505,9.963814,10.101056,0.247036,3522
2015-12-17,13632517,251395356,10.101056,10.238299,9.963814,10.155953,0.054897,3953
2015-12-18,20168545,377874354,10.101056,10.430439,10.046159,10.293196,0.137243,4398
2015-12-21,14087487,263081442,10.183402,10.320644,10.128505,10.320644,0.027448,4260
2015-12-22,7945840,148567899,10.348093,10.375541,10.21085,10.320644,0.0,2675
2015-12-23,13312724,252606927,10.375541,10.512784,10.293196,10.430439,0.109795,4835
2015-12-24,10390877,196158062,10.512784,10.512784,10.265747,10.375541,-0.054898,3768
2015-12-25,6569427,122702597,10.375541,10.375541,10.21085,10.293196,-0.082345,3636
2015-12-28,9046682,169181752,10.320644,10.375541,10.21085,10.293196,0.0,2965
2015-12-29,9304340,172589980,10.293196,10.320644,10.128505,10.155953,-0.137243,3830
2015-12-30,11012671,202018916,10.183402,10.265747,9.991262,10.073608,-0.082345,4539
2015-12-31,4225778,78141051,10.101056,10.21085,10.018711,10.155953,0.082345,1442
2016-01-04,16964457,305893763,10.155953,10.183402,9.826571,9.881468,-0.274485,6587
2016-01-05,13011958,231910432,9.881468,9.908917,9.689328,9.771674,-0.109794,6550
2016-01-06,16632448,290504635,9.826571,9.826571,9.46974,9.497189,-0.274485,6660
2016-01-07,20187083,340622751,9.46974,9.46974,9.167806,9.277601,-0.219588,8049
2016-01-08,17498649,295499083,9.195255,9.387395,9.085461,9.250152,-0.027449,5144
2016-01-11,24618617,433320809,9.277601,9.963814,9.277601,9.689328,0.439176,8281
2016-01-12,9920794,175521505,9.826571,9.881468,9.606983,9.634431,-0.054897,3397
2016-01-13,9253404,163667328,9.799122,9.799122,9.606983,9.771674,0.137243,3234
2016-01-14,9026734,159378007,9.579534,9.799122,9.46974,9.716777,-0.054897,3045
2016-01-15,10452079,184076932,9.826571,9.826571,9.552086,9.634431,-0.082346,3837
2016-01-18,12537835,221870439,9.414843,9.936365,9.414843,9.881468,0.247037,5112
2016-01-19,7732162,139051313,9.881468,9.936365,9.771674,9.908917,0.027449,3166
2016-01-20,15818506,276798072,9.826571,9.85402,9.497189,9.524637,-0.38428,4654
2016-01-21,9713224,169136139,9.579534,9.689328,9.497189,9.497189,-0.027448,2627
2016-01-22,8775233,155302239,9.606983,9.799122,9.579534,9.771674,0.274485,3160
2016-01-25,9179674,166432988,9.881468,10.018711,9.799122,10.018711,0.247037,3485
2016-01-26,8478856,153898023,9.908917,10.046159,9.881468,9.991262,-0.027449,2651
2016-01-27,12612644,234022680,10.073608,10.293196,10.046159,10.21085,0.219588,4168
2016-01-28,16540695,311832905,10.21085,10.540233,10.128505,10.430439,0.219589,5323
2016-01-29,20576636,392275752,10.348093,10.540233,10.320644,10.540233,0.109794,4721
2016-01-30,6800698,130403203,10.59513,10.59513,10.430439,10.457887,-0.082346,1944
2016-02-01,10944155,206928768,10.457887,10.485336,10.320644,10.430439,-0.027448,3368
2016-02-02,11524721,219546689,10.430439,10.512784,10.348093,10.457887,0.027448,2978
2016-02-03,14950457,279550341,10.430439,10.457887,10.183402,10.183402,-0.274485,3877
2016-02-15,21286272,398826619,10.101056,10.457887,10.018711,10.457887,0.274485,7066
2016-02-16,14208157,268097383,10.265747,10.457887,10.265747,10.40299,-0.054897,3691
2016-02-17,17435754,335428653,10.348093,10.650027,10.348093,10.622578,0.219588,5901
2016-02-18,41834692,805148729,10.650027,10.704924,10.512784,10.540233,-0.082345,5118
2016-02-19,8493017,163419261,10.540233,10.650027,10.512784,10.567681,0.027448,3259
2016-02-22,11601882,225986193,10.622578,10.814718,10.59513,10.650027,0.082346,3336
2016-02-23,11761383,228275618,10.650027,10.787269,10.540233,10.677475,0.027448,4282
2016-02-24,11594027,223494902,10.677475,10.759821,10.457887,10.59513,-0.082345,3814
2016-02-25,7509649,145044913,10.59513,10.650027,10.512784,10.650027,0.054897,3644
2016-02-26,11397603,221744052,10.704924,10.732372,10.59513,10.704924,0.054897,2516
2016-03-01,20652790,407968779,10.787269,10.924512,10.732372,10.924512,0.219588,6115
2016-03-02,15305403,305806531,11.034306,11.089203,10.897063,10.897063,-0.027449,4547
2016-03-03,15528544,311215470,10.924512,11.089203,10.869615,11.034306,0.137243,4582
2016-03-04,10558948,211539441,10.95196,11.061755,10.924512,11.034306,0.0,4196
2016-03-07,13582290,273129798,11.034306,11.226446,10.95196,11.006857,-0.027449,4141
2016-03-08,11542109,231911123,11.006857,11.116652,10.897063,11.116652,0.109795,3876
2016-03-09,9002837,181776296,11.089203,11.1441,10.979409,11.116652,0.0,2894
2016-03-10,13120933,267530273,11.116652,11.308791,11.089203,11.1441,0.027448,3841
2016-03-11,17200945,355716335,11.1441,11.473482,11.116652,11.446034,0.301934,5472
2016-03-14,14036178,295299188,11.500931,11.638173,11.473482,11.528379,0.082345,5007
2016-03-15,15989056,328993989,11.500931,11.500931,11.1441,11.308791,-0.219588,4626
2016-03-16,10375745,214303718,11.363688,11.446034,11.226446,11.391137,0.082346,4035
2016-03-17,11291042,235434061,11.33624,11.528379,11.33624,11.473482,0.082345,3790
2016-03-18,26486436,552064440,11.473482,11.802865,11.226446,11.33624,-0.137242,7648
2016-03-21,17106720,359416554,11.363688,11.720519,11.33624,11.638173,0.301933,5921
2016-03-22,14056985,294654212,11.720519,11.720519,11.391137,11.555828,-0.082345,4491
2016-03-23,12665091,262063617,11.583276,11.583276,11.253894,11.391137,-0.164691,5026
2016-03-24,13562878,277621669,11.253894,11.391137,11.089203,11.391137,0.0,3826
2016-03-25,12027183,244142728,11.391137,11.391137,11.089203,11.089203,-0.301934,4307
2016-03-28,13226196,265284269,10.979409,11.171549,10.95196,11.034306,-0.054897,3160
2016-03-29,17242162,340779694,10.979409,11.006857,10.732372,10.869615,-0.164691,4088
2016-03-30,16523183,330099782,10.869615,11.089203,10.869615,10.95196,0.082345,3493
2016-03-31,24147582,486004139,11.1441,11.1441,10.979409,11.089203,0.137243,5603
2016-04-01,8911980,178466136,10.979409,11.061755,10.924512,11.061755,-0.027448,2869
2016-04-06,17433198,346637852,11.034306,11.034306,10.842166,10.869615,-0.19214,5709
2016-04-07,9818534,194831462,10.897063,10.979409,10.787269,10.924512,0.054897,3189
2016-04-08,8614700,170231578,10.869615,10.95196,10.787269,10.787269,-0.137243,2733
2016-04-11,7219774,142928758,10.704924,10.979409,10.704924,10.95196,0.164691,2269
2016-04-12,10836544,216822180,10.95196,11.061755,10.869615,11.034306,0.082346,4383
2016-04-13,13087512,265204672,11.1441,11.198997,11.006857,11.171549,0.137243,4464
2016-04-14,7984632,162417406,11.253894,11.253894,11.061755,11.061755,-0.109794,3262
2016-04-15,15349703,316605399,11.1441,11.473482,11.089203,11.308791,0.247036,5502
2016-04-18,7135110,145585260,11.253894,11.391137,11.116652,11.171549,-0.137242,2734
2016-04-19,8876603,178425576,11.226446,11.253894,10.95196,11.034306,-0.137243,3137
2016-04-20,8678643,173289230,10.979409,11.1441,10.869615,10.924512,-0.109794,3060
2016-04-21,4346796,86422380,11.006857,11.006857,10.842166,10.95196,0.027448,2375
2016-04-22,9007326,177010381,10.924512,10.924512,10.704924,10.759821,-0.192139,3378
2016-04-25,5938833,116589164,10.759821,10.897063,10.732372,10.732372,-0.027449,2339
2016-04-26,5988628,117194641,10.759821,10.842166,10.704924,10.704924,-0.027448,2125
2016-04-27,11459474,221745063,10.704924,10.759821,10.485336,10.485336,-0.219588,3873
2016-04-28,12649938,243777448,10.540233,10.704924,10.485336,10.540233,0.054897,3855
2016-04-29,10084430,191609670,10.430439,10.540233,10.375541,10.430439,-0.109794,3529
