date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,278516,12939484,147.867314,147.651988,138.423739,138.423739,-9.535858,143
2015-03-30,721123,32266464,142.91482,142.422647,133.809614,138.423739,0.0,302
2015-03-31,111002,5170314,137.623957,145.775577,138.885151,145.191122,6.767383,58
2015-04-01,82000,3846250,143.28395,145.191122,143.037864,144.575905,-0.615217,36
2015-04-02,204340,9703168,144.299058,147.651988,144.575905,145.191122,0.615217,82
2015-04-07,256498,12292856,146.083186,149.036225,144.606666,148.728618,3.537496,123
2015-04-08,184186,8778657,147.436662,148.851661,145.191122,147.621228,-1.10739,74
2015-04-09,70992,3396947,146.60612,148.851661,146.421555,147.34438,-0.276848,33
2015-04-10,205120,9674230,147.190576,146.421555,143.960689,145.191122,-2.153258,70
2015-04-13,204000,9691140,145.068079,146.698402,145.191122,145.86786,0.676738,75
2015-04-14,150000,7156420,146.144707,147.621228,146.021664,147.34438,1.47652,56
2015-04-15,161800,7655757,146.759924,146.759924,143.991449,143.991449,-3.352931,64
2015-04-16,297000,13948240,145.560252,145.806338,142.453408,143.960689,-0.03076,98
2015-04-17,183089,8491652,144.452862,144.514384,141.776669,142.299604,-1.661085,84
2015-04-20,63516,2958721,142.668733,144.514384,142.422647,143.468515,1.168911,35
2015-04-21,154500,7259070,143.28395,145.283404,144.052971,144.575905,1.10739,67
2015-04-22,93500,4400960,144.514384,145.191122,144.299058,145.006557,0.430652,47
2015-04-23,240177,11225011,144.791231,145.006557,142.730255,142.884059,-2.122498,103
2015-04-24,211400,9770550,143.776123,144.206775,141.315257,141.961235,-0.922824,99
2015-04-27,64080,2950360,142.17656,142.853299,141.192214,142.115038,0.153803,24
2015-04-28,76000,3551900,141.622865,145.1296,142.730255,145.1296,3.014562,47
2015-04-29,128300,6025470,143.776123,145.037317,144.02221,144.698948,-0.430652,47
2015-04-30,148320,6972249,144.452862,145.098839,144.114493,144.883513,0.184565,76
2015-05-04,186519,8747337,144.606666,144.729709,143.65308,144.575905,-0.307608,79
2015-05-05,292372,13754704,144.268297,145.560252,143.745363,144.729709,0.153804,111
2015-05-06,131320,6176094,144.729709,145.191122,144.237536,144.575905,-0.153804,57
2015-05-07,116000,5436010,144.668188,144.575905,143.376233,143.65308,-0.922825,52
2015-05-08,119000,5474010,144.145253,142.730255,140.730801,141.4383,-2.21478,54
2015-05-11,99000,4548430,141.499822,141.899713,140.915367,140.915367,-0.522933,39
2015-05-12,186133,8368944,141.315257,141.315257,135.378417,136.332002,-4.583365,85
2015-05-13,400379,16850041,138.300696,136.270481,126.119407,134.086462,-2.24554,190
2015-05-14,244400,10824194,129.472337,139.131238,132.302333,136.455046,2.368584,75
2015-05-15,70048,3101924,136.23972,137.408631,135.347656,136.116677,-0.338369,31
2015-05-18,202000,8852840,136.208959,137.439392,132.302333,136.731893,0.615216,88
2015-05-19,90207,3972023,134.824722,136.208959,135.040048,136.208959,-0.522934,36
2015-05-20,94500,4218830,135.439938,138.423739,136.147438,138.423739,2.21478,46
2015-05-21,143462,6626833,137.316349,144.514384,137.500914,144.514384,6.090645,76
2015-05-22,91015,4246075,142.084278,145.252643,141.807431,145.252643,0.738259,49
2015-05-25,90584,4219547,143.499276,143.991449,142.238082,143.499276,-1.753367,33
2015-05-26,93000,4298460,143.28395,142.884059,141.499822,142.54569,-0.953586,40
2015-05-27,52856,2447755,142.17656,143.037864,141.899713,142.1458,-0.39989,21
2015-05-28,106390,5004107,142.453408,145.49873,142.1458,144.914274,2.768474,46
2015-05-29,103500,4906359,144.698948,147.651988,144.575905,146.113947,1.199673,58
2015-06-01,90100,4286745,145.806338,147.036771,145.529491,146.513838,0.399891,35
2015-06-02,52200,2482034,146.360033,147.651988,145.252643,147.651988,1.13815,26
2015-06-03,49500,2350295,146.267751,147.651988,145.806338,145.806338,-1.84565,23
2015-06-04,163730,7706745,146.052425,146.113947,143.530037,144.76047,-1.045868,53
2015-06-05,100700,4710970,144.791231,144.575905,143.345472,144.575905,-0.184565,28
2015-06-08,108133,5072295,143.899167,145.037317,142.884059,143.960689,-0.615216,29
2015-06-09,65100,3024872,144.299058,143.960689,141.838191,141.838191,-2.122498,30
2015-06-10,51000,2354230,142.945581,143.037864,141.530583,142.884059,1.045868,24
2015-06-11,71300,3287125,141.991995,142.730255,141.222974,141.961235,-0.922824,32
2015-06-12,114503,5264698,141.807431,142.422647,139.992541,142.022756,0.061521,45
2015-06-15,42036,1913217,141.4383,140.884605,138.454499,139.654172,-2.368584,21
2015-06-16,56000,2529550,139.992541,139.96178,138.054609,138.054609,-1.599563,23
2015-06-17,18000,810600,138.946673,139.254282,138.177652,138.177652,0.123043,8
2015-06-18,57842,2610840,138.516021,139.93102,137.962326,139.93102,1.753368,22
2015-06-22,83000,3841610,138.854391,143.776123,141.130692,141.130692,1.199672,49
2015-06-23,50952,2336745,142.361126,142.115038,139.96178,141.192214,0.061522,26
2015-06-24,30000,1360390,141.06917,140.269389,138.669825,139.654172,-1.538042,17
2015-06-25,110475,5003185,139.500368,141.161453,138.239174,138.731347,-0.922825,41
2015-06-26,73165,3276616,139.315803,139.96178,136.60885,139.96178,1.230433,38
2015-06-29,51000,2292780,137.747001,139.96178,137.808522,138.423739,-1.538041,24
2015-06-30,52200,2358002,138.300696,139.469607,138.423739,138.423739,0.0,17
2015-07-01,39000,1763330,138.946673,139.93102,138.423739,138.485261,0.061522,16
2015-07-02,36095,1612856,139.069716,138.423739,136.516567,137.623957,-0.861304,18
2015-07-03,27000,1204250,137.439392,137.654718,136.578089,137.439392,-0.184565,13
2015-07-06,32000,1421760,137.193306,137.193306,136.270481,136.885697,-0.553695,15
2015-07-07,14000,618450,136.670372,136.885697,135.347656,135.347656,-1.538041,10
2015-07-08,199000,8609990,135.901351,136.23972,130.364401,131.81016,-3.537496,91
2015-07-09,66850,2813054,133.102115,130.733531,129.19549,129.656902,-2.153258,40
2015-07-13,87851,3832173,129.441576,137.193306,130.70277,137.193306,7.536404,48
2015-07-14,52000,2309150,134.178744,138.300696,135.347656,135.347656,-1.84565,27
2015-07-15,43000,1896660,136.60885,137.070262,134.732439,134.732439,-0.615217,20
2015-07-16,4000,175990,135.686025,136.393524,134.271027,136.393524,1.661085,3
2015-07-17,44000,1915230,135.347656,134.578635,133.532767,134.424831,-1.968693,14
2015-07-20,75903,3334112,133.901897,135.962872,134.147984,135.655264,1.230433,31
2015-07-21,18000,788400,135.13233,135.686025,134.147984,135.347656,-0.307608,9
2015-07-22,15000,647690,134.732439,133.194397,131.656356,132.856028,-2.491628,11
2015-07-23,89150,3765055,132.825268,133.809614,128.580273,128.580273,-4.275755,46
2015-07-24,16250,681202,129.902989,130.087554,126.303972,129.718424,1.138151,10
2015-07-27,183500,7587965,128.949403,129.19549,123.104845,123.966149,-5.752275,80
2015-07-28,119655,4778010,127.196036,123.350932,121.81289,123.043323,-0.922826,56
2015-07-29,54000,2174920,122.827997,124.550604,123.043323,123.535497,0.492174,16
2015-07-30,68250,2774242,123.904627,127.657448,123.043323,127.657448,4.121951,27
2015-07-31,98200,4043840,125.042777,128.211143,124.612126,127.965057,0.307609,36
2015-08-03,13099,532806,126.673102,126.673102,124.581365,124.581365,-3.383692,8
2015-08-04,128500,5164695,125.13506,125.473429,122.458868,123.043323,-1.538042,49
2015-08-05,131000,5042800,123.627779,123.043323,115.045508,120.367131,-2.676192,73
2015-08-06,193200,7166180,118.398438,117.906265,109.200949,112.92301,-7.444121,81
2015-08-07,84700,3109090,114.091922,114.276487,110.738991,111.661816,-1.261194,38
2015-08-10,91420,3298686,112.92301,111.661816,109.200949,111.661816,0.0,57
2015-08-11,247000,8572540,110.985078,113.169097,103.048783,104.586825,-7.074991,126
2015-08-12,71400,2431330,106.770844,106.094106,103.048783,104.279217,-0.307608,36
2015-08-13,13000,440930,104.740629,104.586825,104.248456,104.586825,0.307608,7
2015-08-14,31878,1082944,104.340738,104.863673,103.971609,103.971609,-0.615216,17
2015-08-17,51100,1721660,104.494542,104.494542,102.741175,102.894979,-1.07663,21
2015-08-18,13047,437684,103.63324,103.63324,102.741175,102.741175,-0.153804,7
2015-08-19,92000,2971300,103.202588,103.356392,97.050422,98.434659,-4.306516,43
2015-08-20,111000,3456240,99.357484,98.09629,93.820534,93.820534,-4.614125,53
2015-08-21,73000,2194900,95.789227,93.789773,91.759558,92.282493,-1.538041,38
2015-08-24,315300,8655720,92.497819,91.974884,80.593377,86.130327,-6.152166,170
2015-08-25,48100,1304764,84.438481,85.51511,80.962507,85.51511,-0.615217,28
2015-08-26,85127,2295094,83.454134,83.946307,81.546963,81.82381,-3.6913,43
2015-08-27,128576,3758013,82.9312,95.358576,82.992722,93.328361,11.504551,78
2015-08-28,74000,2305090,89.913909,98.434659,93.820534,98.434659,5.106298,36
2015-08-31,88000,2800320,95.819988,99.480527,96.896617,97.819442,-0.615217,40
2015-09-01,25100,789380,97.880964,97.665638,95.696945,96.896617,-0.922825,11
2015-09-02,12000,376250,96.742813,97.573355,95.666184,97.173465,0.276848,7
2015-09-03,22000,696940,96.435205,97.819442,97.204226,97.665638,0.492173,13
2015-09-04,75000,2303360,97.450312,95.727706,93.451404,93.451404,-4.214234,38
2015-09-07,84066,2486842,94.466511,92.282493,89.913909,91.944124,-1.50728,41
2015-09-08,9000,269450,90.990538,92.251732,91.667276,91.974884,0.03076,5
2015-09-09,22600,685684,92.097928,93.820534,92.282493,93.359121,1.384237,15
2015-09-10,74605,2308405,93.328361,98.434659,93.205318,98.12705,4.767929,38
2015-09-11,257603,8924005,95.174011,108.801059,99.849657,108.616494,10.489444,178
2015-09-14,127985,4504270,106.555518,110.031492,101.510742,108.001277,-0.615217,77
2015-09-15,67340,2336437,108.247364,108.247364,105.048237,106.124867,-1.87641,38
2015-09-16,8508,290967,106.740083,106.124867,104.617586,105.478889,-0.645978,9
2015-09-17,64000,2173770,105.202042,105.017477,103.879326,104.063891,-1.414998,30
2015-09-18,61095,2101877,104.494542,106.709322,104.279217,105.971062,1.907171,28
2015-09-21,74050,2518570,105.817258,105.694215,104.248456,104.586825,-1.384237,32
2015-09-22,37000,1251600,104.617586,104.556064,103.756283,103.940847,-0.645978,20
2015-09-23,54085,1835031,104.063891,105.017477,103.048783,103.048783,-0.892064,38
2015-09-24,12050,402523,104.371499,104.433021,102.279762,102.310524,-0.738259,8
2015-09-25,15996,536106,102.741175,104.186934,102.618132,102.618132,0.307608,10
2015-09-30,36000,1192770,103.110305,104.40226,101.541503,102.125959,-0.492173,16
2015-10-01,161560,5183087,101.910633,102.433567,95.358576,97.819442,-4.306517,74
2015-10-02,30020,965770,98.680745,99.972701,98.157811,99.972701,2.153259,16
2015-10-05,32190,1054503,98.957593,101.510742,99.357484,101.08009,1.107389,19
2015-10-06,102500,3503356,100.772482,106.524757,102.125959,104.617586,3.537496,52
2015-10-07,37000,1255520,105.14052,105.50965,103.110305,103.971609,-0.645977,18
2015-10-08,56500,1893770,104.371499,103.940847,102.279762,102.279762,-1.691847,28
2015-10-12,39000,1286340,103.110305,102.279762,100.280308,100.280308,-1.999454,19
2015-10-13,167500,5799540,101.44922,110.646708,100.895525,110.646708,10.3664,76
2015-10-14,71000,2506650,106.493996,110.70823,107.693669,108.83182,-1.814888,34
2015-10-15,32500,1137990,108.585733,108.893342,107.047691,107.047691,-1.784129,16
2015-10-16,44000,1535500,107.72443,108.247364,106.124867,107.662908,0.615217,19
2015-10-19,34000,1191630,107.3553,108.278125,107.232257,107.416821,-0.246087,16
2015-10-20,72080,2538541,107.816712,108.585733,107.970516,108.49345,1.076629,36
2015-10-21,145717,5214295,108.339647,111.969424,108.278125,110.70823,2.21478,82
2015-10-22,79217,2844828,110.062253,111.0466,109.262471,110.431383,-0.276847,43
2015-10-23,32000,1132800,110.462144,110.738991,107.693669,108.062799,-2.368584,18
2015-10-26,57162,2010865,108.893342,108.647254,107.662908,108.278125,0.215326,28
2015-10-27,31092,1096841,108.216603,109.108667,108.032038,108.032038,-0.246087,17
2015-10-28,18500,651395,108.524211,108.647254,107.970516,108.554972,0.522934,11
2015-10-29,38571,1351422,108.308885,108.032038,107.293778,107.386061,-1.168911,20
2015-10-30,37000,1298090,107.785952,108.093559,107.72443,107.72443,0.338369,15
2015-11-02,79000,2772750,107.908995,108.339647,107.509104,108.062799,0.338369,26
2015-11-03,92350,3316200,107.970516,111.969424,108.370407,111.723338,3.660539,44
2015-11-04,187500,6923645,110.462144,115.045508,110.738991,114.737899,3.014561,94
2015-11-05,356681,13978992,113.599749,123.012563,116.860396,120.121044,5.383145,157
2015-11-06,67430,2628087,120.551696,121.197674,117.506374,119.352024,-0.76902,44
2015-11-09,65200,2478190,119.905719,118.859851,116.275941,116.706593,-2.645431,39
2015-11-10,42500,1573520,116.921918,115.353116,113.199857,114.430291,-2.276302,25
2015-11-11,246200,8912592,113.876596,113.784313,108.308885,108.585733,-5.844558,106
2015-11-12,174400,6088138,111.354208,110.67747,106.155627,106.155627,-2.430106,70
2015-11-13,162300,5554382,107.386061,108.247364,103.971609,108.247364,2.091737,69
2015-11-16,98000,3339060,105.263563,107.047691,104.002369,106.309431,-1.937933,41
2015-11-17,83000,2991700,104.802151,112.277033,107.693669,111.0466,4.737169,53
2015-11-18,73000,2636340,110.862034,113.815074,110.123775,110.123775,-0.922825,37
2015-11-19,113579,4074895,111.07736,110.738991,109.262471,110.431383,0.307608,42
2015-11-20,407064,15329544,110.369861,118.060069,110.431383,116.891157,6.459774,187
2015-11-23,309772,11648114,115.845289,118.12159,113.815074,113.815074,-3.076083,155
2015-11-24,681116,26359245,115.660724,120.859305,114.214965,119.352024,5.53695,323
2015-11-25,484863,18693682,119.044416,123.043323,115.968332,117.967786,-1.384238,231
2015-11-26,148404,5702009,118.583003,119.352024,117.137244,118.613764,0.645978,83
2015-11-27,230842,8979403,118.183112,120.674739,117.537135,119.998001,1.384237,130
2015-11-30,477015,18911798,119.659632,123.627779,119.598111,119.598111,-0.39989,247
2015-12-01,256995,10010969,121.966695,122.274303,119.105937,119.659632,0.061521,153
2015-12-02,1404742,57353343,119.813436,127.472883,120.582457,126.119407,6.459775,844
2015-12-03,1327205,55826115,125.596472,132.702224,125.196582,130.425923,4.306516,697
2015-12-04,784982,32975580,129.380055,133.194397,126.642341,129.041685,-1.384238,368
2015-12-07,738279,30551699,129.226251,129.59538,125.719516,125.719516,-3.322169,375
2015-12-08,431524,17177136,127.288318,126.734623,119.967241,123.012563,-2.706953,283
2015-12-09,680202,26196640,122.458868,123.320171,116.61431,117.690939,-5.321624,350
2015-12-10,420088,15765186,118.45996,118.398438,113.815074,118.12159,0.430651,223
2015-12-11,484604,18929127,115.445398,123.074085,116.306702,118.12159,0.0,286
2015-12-14,371271,14021410,120.151806,119.659632,112.307793,116.122136,-1.999454,244
2015-12-15,4507052,153852090,110.738991,110.738991,99.049875,100.434113,-15.688023,3278
2015-12-16,1653850,52112650,100.587917,102.433567,92.590101,95.666184,-4.767929,1200
2015-12-17,969360,30667421,95.666184,99.511288,95.204772,97.050422,1.384238,611
2015-12-18,463707,14383253,96.742813,96.742813,94.435751,94.435751,-2.614671,350
2015-12-21,483334,14842420,94.281947,95.973792,92.282493,94.589555,0.153804,287
2015-12-22,342100,10597180,94.589555,96.742813,94.589555,94.743359,0.153804,245
2015-12-23,378600,11682850,94.743359,95.973792,94.128142,94.435751,-0.307608,240
2015-12-24,299230,9113634,95.358576,95.666184,92.436297,92.590101,-1.84565,213
2015-12-25,214500,6479299,92.436297,93.66673,92.436297,92.897709,0.307608,167
2015-12-28,493800,14667359,92.897709,92.897709,90.436843,90.744451,-2.153258,268
2015-12-29,366000,10870000,91.05206,92.590101,90.744451,90.744451,0.0,175
2015-12-30,232070,6876678,91.513472,91.974884,91.05206,91.05206,0.307609,101
2015-12-31,289000,8615250,91.205863,92.282493,91.05206,91.359668,0.307608,101
2016-01-04,302500,9019200,92.128688,92.436297,91.359668,91.667276,0.307608,172
2016-01-05,406787,12304704,91.974884,94.897163,91.667276,93.66673,1.999454,257
2016-01-06,372350,11323121,93.66673,95.050968,92.282493,92.743905,-0.922825,200
2016-01-07,343091,10211766,92.282493,92.590101,90.744451,90.744451,-1.999454,168
2016-01-08,220152,6550864,90.744451,92.282493,90.283039,92.128688,1.384237,82
2016-01-11,300000,8967000,92.128688,92.282493,91.667276,91.667276,-0.461412,88
2016-01-12,494200,14661669,91.667276,92.436297,87.975976,87.975976,-3.6913,147
2016-01-13,282283,8010394,86.591739,89.514018,86.591739,86.899347,-1.076629,128
2016-01-14,273163,7492183,86.130327,86.130327,83.054243,83.361852,-3.537495,166
2016-01-15,213735,5774450,83.823264,84.130873,81.670006,82.746635,-0.615217,100
2016-01-18,209000,5614600,79.978161,83.823264,79.978161,82.746635,0.0,86
2016-01-19,172095,4626595,84.592285,84.592285,81.82381,83.361852,0.615217,81
2016-01-20,244500,6490574,83.208048,83.208048,79.978161,80.900985,-2.460867,139
2016-01-21,173400,4492230,81.208594,81.208594,77.671098,79.824356,-1.076629,112
2016-01-22,210000,5398650,80.900985,80.900985,78.286314,78.286314,-1.538042,121
2016-01-25,269000,6849300,78.13251,79.362944,77.36349,78.593923,0.307609,139
2016-01-26,384234,9591005,77.824902,77.824902,75.51784,76.133056,-2.460867,184
2016-01-27,247303,6073193,76.286861,76.902077,75.056427,75.056427,-1.076629,161
2016-01-28,500000,11980300,74.441211,75.056427,72.903169,73.67219,-1.384237,252
2016-01-29,440440,10735624,73.825994,75.979252,73.210778,75.979252,2.307062,245
2016-01-30,471440,11938330,75.979252,80.593377,75.056427,79.824356,3.845104,258
2016-02-01,237223,6023435,79.20914,79.20914,77.671098,77.671098,-2.153258,138
2016-02-02,124833,3176941,77.671098,78.901531,77.671098,78.13251,0.461412,74
2016-02-03,109061,2732520,76.902077,78.13251,76.902077,77.209686,-0.922824,69
2016-02-15,128000,3177250,75.671644,77.209686,75.364036,76.902077,-0.307609,83
2016-02-16,173080,4335334,76.902077,77.824902,76.748273,77.055881,0.153804,100
2016-02-17,402000,10441900,77.055881,84.284677,76.902077,80.131964,3.076083,264
2016-02-18,213600,5601930,80.900985,81.670006,79.670552,80.900985,0.769021,134
2016-02-19,104197,2737991,80.285768,81.208594,80.285768,80.900985,0.0,72
2016-02-22,266100,7146150,80.900985,83.66946,80.900985,82.439027,1.538042,155
2016-02-23,142096,3803042,81.82381,83.054243,81.670006,82.439027,0.0,82
2016-02-24,214100,5641034,82.900439,82.900439,80.131964,80.131964,-2.307063,138
2016-02-25,130000,3404400,80.747181,81.208594,80.285768,80.593377,0.461413,65
2016-02-26,168003,4370228,80.285768,80.900985,79.670552,79.978161,-0.615216,73
2016-03-01,1021659,28593295,80.593377,87.975976,80.593377,87.975976,7.997815,509
2016-03-02,1155766,34620082,90.590647,94.743359,90.436843,91.359668,3.383692,659
2016-03-03,384249,11251895,91.05206,92.128688,88.283585,90.436843,-0.922825,252
2016-03-04,209786,6126086,90.436843,90.744451,88.591193,89.206409,-1.230434,138
2016-03-07,205500,5841949,89.206409,89.206409,86.130327,86.437935,-2.768474,141
2016-03-08,226800,6306349,87.206955,87.206955,83.66946,85.361306,-1.076629,139
2016-03-09,280000,7860900,85.207501,87.975976,83.977068,86.899347,1.538041,164
2016-03-10,104843,2929169,84.899893,86.745543,84.746089,86.745543,-0.153804,71
2016-03-11,255000,7236950,85.51511,88.591193,85.51511,87.822172,1.076629,140
2016-03-14,323076,9429946,88.591193,91.205863,88.591193,89.667822,1.84565,183
2016-03-15,423066,12342831,91.05206,92.282493,86.284131,87.975976,-1.691846,261
2016-03-16,261379,7439894,87.822172,88.283585,86.591739,87.975976,0.0,155
2016-03-17,234332,6675328,88.283585,89.206409,86.745543,87.36076,-0.615216,114
2016-03-18,128500,3624399,87.975976,87.975976,86.284131,87.053151,-0.307609,61
2016-03-21,137010,3843380,86.745543,87.053151,86.130327,86.899347,-0.153804,65
2016-03-22,76070,2146427,86.437935,87.36076,86.437935,86.437935,-0.461412,46
2016-03-23,70000,1965400,86.437935,87.053151,86.130327,86.130327,-0.307608,50
2016-03-24,151803,4171741,85.822718,85.822718,83.977068,84.438481,-1.691846,98
2016-03-25,79500,2182650,84.284677,85.361306,83.361852,85.207501,0.76902,68
2016-03-28,291500,8228600,83.977068,89.052605,83.977068,87.36076,2.153259,145
2016-03-29,133004,3722212,87.36076,87.36076,84.592285,87.206955,-0.153805,88
2016-03-30,134000,3797150,85.976522,87.668368,85.976522,86.899347,-0.307608,73
2016-03-31,182000,5097100,87.206955,87.206955,84.592285,86.130327,-0.76902,50
2016-04-01,92000,2584800,86.130327,87.514564,85.51511,86.130327,0.0,45
2016-04-06,91003,2520083,86.130327,86.130327,84.746089,85.053697,-1.07663,37
2016-04-07,145003,4070284,85.51511,87.206955,85.51511,86.745543,1.691846,83
2016-04-08,75103,2112009,85.822718,87.36076,85.822718,86.745543,0.0,45
2016-04-11,69000,1928400,86.130327,86.130327,85.51511,85.668914,-1.076629,39
2016-04-12,124200,3490360,86.130327,87.36076,85.51511,85.51511,-0.153804,59
2016-04-13,19536,545253,85.51511,86.130327,85.51511,85.668914,0.153804,19
2016-04-14,115293,3209644,85.668914,86.130327,85.207501,86.130327,0.461413,62
2016-04-15,237000,6539000,85.361306,86.437935,83.66946,85.822718,-0.307609,45
2016-04-18,66774,1859912,85.053697,86.130327,84.746089,85.822718,0.0,27
2016-04-19,30000,831850,85.822718,86.130327,84.592285,84.746089,-1.076629,21
2016-04-20,39000,1071800,84.592285,85.207501,83.66946,83.977068,-0.769021,28
2016-04-21,53000,1453700,83.823264,85.207501,83.66946,85.207501,1.230433,32
2016-04-22,212118,5827891,83.823264,85.207501,81.362398,83.977068,-1.230433,97
2016-04-25,60200,1617420,83.361852,83.361852,81.977614,81.977614,-1.999454,30
2016-04-26,19118,506188,81.977614,81.977614,81.054789,81.670006,-0.307608,14
2016-04-27,132000,3451800,81.670006,81.670006,79.362944,79.516748,-2.153258,65
2016-04-28,67003,1723377,79.978161,79.978161,78.901531,78.901531,-0.615217,31
2016-04-29,139582,3540091,78.593923,79.670552,76.902077,77.517294,-1.384237,56
2016-05-03,98000,2438200,79.516748,79.516748,75.825448,76.594469,-0.922825,57
2016-05-04,136514,3338489,75.364036,76.440665,74.441211,74.902623,-1.691846,52
2016-05-05,58000,1396000,73.825994,74.902623,73.518386,74.902623,0.0,49
2016-05-06,18999,461976,74.902623,75.825448,73.210778,75.825448,0.922825,11
2016-05-09,24183,591065,75.364036,75.825448,74.133602,75.825448,0.0,18
2016-05-10,226106,5832706,75.364036,81.362398,75.364036,79.978161,4.152713,119
2016-05-11,184106,4767503,79.055335,80.900985,78.286314,78.440119,-1.538042,58
2016-05-12,215824,5511934,77.671098,80.900985,76.902077,76.902077,-1.538042,61
2016-05-13,294014,7160033,76.594469,76.902077,73.518386,73.518386,-3.383691,78
2016-05-16,56053,1272508,73.518386,73.825994,68.289045,70.749911,-2.768475,47
2016-05-17,137000,3010700,69.211869,69.211869,65.059157,67.36622,-3.383691,78
2016-05-18,50000,1094950,66.443395,69.058065,65.674374,68.904261,1.538041,30
2016-05-19,52307,1151570,68.904261,70.134694,66.751003,67.673828,-1.230433,35
2016-05-20,7000,154200,68.442849,68.442849,66.904807,67.673828,0.0,7
2016-05-23,54190,1226444,68.596653,70.749911,68.596653,70.288499,2.614671,43
2016-05-24,31000,703100,69.673282,71.82654,68.904261,70.134694,-0.153805,26
