date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,847420,58171280,53.46404,53.8509,52.612948,53.07718,-0.696348,547
2015-03-25,576010,39900594,53.309296,54.083016,53.154552,53.231924,0.154744,469
2015-03-26,293022,20033619,52.612948,53.46404,52.30346,52.922436,-0.309488,208
2015-03-27,234199,16066831,52.922436,53.386668,52.69032,52.999808,0.077372,178
2015-03-30,408000,27696100,52.999808,52.999808,52.30346,52.535576,-0.464232,315
2015-03-31,414001,28528171,52.612948,53.773528,52.612948,53.773528,1.237952,294
2015-04-01,410000,28346900,53.928272,53.928272,53.154552,53.773528,0.0,268
2015-04-02,1010059,71651371,54.083016,55.553084,53.8509,54.934108,1.16058,640
2015-04-07,1043380,74292280,55.39834,55.553084,54.62462,54.701992,-0.232116,642
2015-04-08,1926237,130402853,52.999808,53.618784,51.142881,52.922436,-1.779556,1215
2015-04-09,1264815,85482973,52.922436,53.231924,51.839228,52.071344,-0.851092,884
2015-04-10,565050,38274229,52.458204,52.845064,51.993972,52.30346,0.232116,413
2015-04-13,462148,31540237,52.69032,53.07718,52.458204,52.999808,0.696348,315
2015-04-14,1946399,137393807,52.999808,55.475712,52.999808,54.934108,1.9343,1284
2015-04-15,2608400,188564638,55.088852,56.713663,55.088852,55.7852,0.851092,1649
2015-04-16,1220015,87989972,56.326803,56.404175,55.320968,55.553084,-0.232116,768
2015-04-17,709016,51078748,55.707828,56.326803,55.553084,55.553084,0.0,450
2015-04-20,886247,62119664,55.475712,55.553084,53.541412,54.160388,-1.392696,586
2015-04-21,558038,38646041,54.469876,54.779364,52.69032,53.386668,-0.77372,398
2015-04-22,310200,21549180,53.386668,54.083016,53.386668,53.8509,0.464232,222
2015-04-23,490000,34544600,54.160388,55.088852,54.083016,54.23776,0.38686,332
2015-04-24,1746019,125292250,54.701992,56.404175,54.701992,55.320968,1.083208,1066
2015-04-27,1102518,79585996,56.326803,56.326803,55.320968,55.862572,0.541604,659
2015-04-28,4475811,334815100,56.481547,59.112195,56.17206,58.106359,2.243787,2728
2015-04-29,2252050,163809560,57.255267,57.255267,55.553084,56.481547,-1.624812,1403
2015-04-30,770000,55998800,56.094688,56.868407,55.707828,56.558919,0.077372,528
2015-05-04,467000,33805200,56.945779,56.945779,55.707828,55.939944,-0.618975,291
2015-05-05,575000,41029300,55.939944,55.939944,54.779364,55.01148,-0.928464,382
2015-05-06,454148,32431069,54.779364,56.094688,54.23776,55.7852,0.77372,332
2015-05-07,517552,36759012,55.707828,55.707828,54.62462,55.01148,-0.77372,339
2015-05-08,679273,47398510,55.01148,55.243596,53.618784,53.773528,-1.237952,461
2015-05-11,739000,50651400,54.160388,54.160388,52.612948,52.999808,-0.77372,450
2015-05-12,373149,25876955,52.999808,54.083016,52.999808,53.541412,0.541604,278
2015-05-13,196000,13576000,53.773528,54.005644,53.386668,53.46404,-0.077372,146
2015-05-14,610083,41329127,53.386668,53.386668,51.529741,52.380832,-1.083208,444
2015-05-15,472049,31873556,52.535576,52.845064,51.684485,52.69032,0.309488,290
2015-05-18,664317,44217739,52.69032,52.845064,51.142881,51.529741,-1.160579,456
2015-05-19,511297,34295196,51.529741,52.458204,51.452369,52.458204,0.928463,345
2015-05-20,291217,19791612,52.458204,52.999808,52.071344,52.535576,0.077372,216
2015-05-21,628000,42936500,52.535576,53.8509,52.30346,52.30346,-0.232116,479
2015-05-22,306049,20794822,52.30346,52.999808,52.30346,52.458204,0.154744,233
2015-05-25,333224,22453308,52.380832,52.922436,51.529741,51.761856,-0.696348,234
2015-05-26,1926192,123488948,51.529741,51.761856,48.589605,49.285953,-2.475903,1237
2015-05-27,2039396,126894387,48.744349,48.744349,47.893257,48.357489,-0.928464,1144
2015-05-28,930081,58889351,48.744349,49.363325,48.512233,48.899093,0.541604,694
2015-05-29,538014,33850585,49.053837,49.363325,48.202745,48.202745,-0.696348,368
2015-06-01,965453,58845993,48.202745,48.434861,45.64947,47.738513,-0.464232,549
2015-06-02,635010,39459426,47.19691,48.589605,47.19691,48.434861,0.696348,397
2015-06-03,949175,58243575,48.512233,48.821721,46.655306,46.732678,-1.702183,717
2015-06-04,1300249,77017916,46.732678,47.429025,44.256774,45.030494,-1.702184,843
2015-06-05,1496350,83623664,45.030494,45.030494,42.322475,43.250938,-1.779556,983
2015-06-08,821054,44944224,42.94145,42.94145,41.858243,42.554591,-0.696347,607
2015-06-09,1121151,62280456,41.935615,44.334146,41.858243,42.322475,-0.232116,811
2015-06-10,607000,33252500,42.554591,43.018822,41.935615,42.631963,0.309488,457
2015-06-11,1103258,58958724,43.096194,43.250938,40.542919,40.775035,-1.856928,772
2015-06-12,773000,40511400,40.620291,41.239267,39.923943,40.542919,-0.232116,489
2015-06-15,395000,20924300,40.542919,41.394011,40.156059,41.161895,0.618976,313
2015-06-16,353171,18632063,41.626127,41.626127,40.310803,40.620291,-0.541604,263
2015-06-17,532500,28318049,40.310803,42.012987,40.310803,40.775035,0.154744,434
2015-06-18,627000,34157300,40.775035,42.94145,40.775035,42.94145,2.166415,485
2015-06-22,563300,31009600,43.173566,43.173566,42.322475,42.322475,-0.618975,426
2015-06-23,330000,18259500,43.173566,43.173566,42.554591,42.631963,0.309488,245
2015-06-24,207000,11354800,42.631963,42.94145,42.245103,42.477219,-0.154744,174
2015-06-25,182109,10031895,42.477219,42.94145,42.399847,42.399847,-0.077372,132
2015-06-26,731612,41250984,42.477219,44.411518,42.477219,43.947286,1.547439,531
2015-06-29,697000,38200500,43.32831,43.483054,41.780871,41.935615,-2.011671,503
2015-06-30,305000,16456700,41.858243,42.167731,41.316639,42.167731,0.232116,246
2015-07-01,2006755,118661324,42.167731,46.345818,42.012987,46.345818,4.178087,1111
2015-07-02,1476020,88473680,46.345818,46.964794,45.64947,45.64947,-0.696348,977
2015-07-03,587041,34406635,45.64947,45.958958,44.953122,45.185238,-0.464232,437
2015-07-06,695090,41200290,45.030494,46.268446,44.798378,45.64947,0.464232,541
2015-07-07,1405402,84894237,46.345818,47.893257,45.804214,45.881586,0.232116,995
2015-07-08,1565261,87128806,45.726842,45.804214,41.394011,42.554591,-3.326995,1059
2015-07-09,1007400,54124519,41.471383,42.245103,40.465547,42.012987,-0.541604,746
2015-07-13,632100,34628250,42.322475,42.94145,41.780871,42.245103,0.232116,407
2015-07-14,479479,26187570,42.554591,42.786706,41.858243,41.858243,-0.38686,301
2015-07-15,357150,19371800,41.935615,42.709335,41.548755,41.858243,0.0,226
2015-07-16,346885,18764290,41.935615,42.322475,41.471383,41.626127,-0.232116,252
2015-07-17,242301,13072974,41.626127,41.935615,41.548755,41.935615,0.309488,188
2015-07-20,358010,19300939,41.935615,42.245103,41.316639,41.316639,-0.618976,236
2015-07-21,635500,33044700,41.316639,41.471383,39.614455,39.846571,-1.470068,458
2015-07-22,468946,24075046,39.614455,40.620291,39.150223,39.459711,-0.38686,320
2015-07-23,2524598,119675406,39.227595,39.227595,35.51374,35.591112,-3.868599,1464
2015-07-24,631000,29383749,34.93345,36.596948,34.93345,36.364832,0.77372,426
2015-07-27,691250,31449025,35.823228,36.596948,34.507904,34.507904,-1.856928,416
2015-07-28,555133,24845811,34.121044,35.591112,34.043672,35.12688,0.618976,356
2015-07-29,742726,33471320,35.281624,35.591112,34.430532,34.430532,-0.696348,436
2015-07-30,2441752,94923580,30.987479,33.974224,30.987479,33.600881,-0.829651,1393
2015-07-31,1048001,41614140,33.186055,33.476433,32.439369,33.434951,-0.16593,678
2015-08-03,585000,23157600,33.434951,33.683846,32.522334,32.854195,-0.580756,417
2015-08-04,1059416,41065416,32.93716,33.393468,31.111927,31.609718,-1.244477,625
2015-08-05,908755,35340944,31.526753,32.729747,31.526753,32.356404,0.746686,456
2015-08-06,919600,36891150,33.600881,34.015707,32.77123,33.186055,0.829651,681
2015-08-07,371001,14553040,32.646782,32.895677,32.273439,32.605299,-0.580756,275
2015-08-10,1387691,58416050,32.93716,35.84094,32.605299,35.84094,3.235641,843
2015-08-11,1214500,52329674,36.338731,36.836521,34.55498,34.55498,-1.28596,778
2015-08-12,519691,21485083,34.430532,35.260184,33.186055,34.886841,0.331861,345
2015-08-13,359000,15001350,35.177219,35.426114,33.849776,34.637945,-0.248896,254
2015-08-14,232000,9760200,34.637945,35.301666,34.637945,34.762393,0.124448,155
2015-08-17,447050,18951050,34.762393,35.467597,34.762393,34.845358,0.082965,242
2015-08-18,607151,25379378,35.094253,35.509079,33.891259,33.891259,-0.954099,409
2015-08-19,2305651,88104203,32.356404,32.854195,30.945997,32.688264,-1.202995,1287
2015-08-20,482149,19226239,32.605299,33.434951,32.356404,33.310503,0.622239,367
2015-08-21,506016,19920898,32.77123,33.10309,32.439369,32.522334,-0.788169,319
2015-08-24,836003,30653312,30.945997,31.858613,29.452624,30.282275,-2.240059,437
2015-08-25,588250,21291525,28.374077,30.780066,28.374077,30.489688,0.207413,370
2015-08-26,323242,11892773,30.489688,31.277857,30.074863,30.697101,0.207413,208
2015-08-27,412057,15891600,31.111927,32.688264,31.111927,31.941578,1.244477,322
2015-08-28,454700,18083449,32.77123,33.600881,32.231956,32.93716,0.995582,321
2015-08-31,211499,8451010,33.186055,33.517916,32.77123,32.854195,-0.082965,163
2015-09-01,162100,6516179,32.854195,33.849776,32.480852,33.186055,0.33186,137
2015-09-02,149431,5964503,32.563817,33.434951,32.563817,33.227538,0.041483,139
2015-09-03,515347,21350200,33.227538,34.845358,33.186055,34.596463,1.368925,374
2015-09-04,305297,12519678,34.845358,34.845358,33.683846,33.808294,-0.788169,193
2015-09-07,359020,14849434,33.600881,35.011288,33.26902,34.513497,0.705203,244
2015-09-08,371130,15669975,34.679428,35.343149,34.513497,34.969806,0.456309,247
2015-09-09,468000,19946450,35.592044,35.757975,35.011288,35.177219,0.207413,289
2015-09-10,158200,6713080,35.177219,35.509079,34.845358,35.094253,-0.082966,128
2015-09-11,384500,16330475,35.675009,35.675009,35.052771,35.260184,0.165931,231
2015-09-14,1409000,64661400,35.799457,38.786202,35.509079,38.786202,3.526018,607
2015-09-15,6304459,309355290,39.657336,42.229255,39.657336,40.486987,1.700785,3846
2015-09-16,1743500,84729950,40.735883,40.860331,39.657336,40.486987,0.0,1111
2015-09-17,1907500,94783300,41.067743,42.229255,40.36254,40.486987,0.0,1327
2015-09-18,938852,45604422,40.486987,40.611435,39.906231,40.445505,-0.041482,623
2015-09-21,660184,31836845,40.445505,40.445505,39.657336,39.740301,-0.705204,486
2015-09-22,1303013,63437981,40.404022,40.984778,39.823266,39.989197,0.248896,885
2015-09-23,937470,44069247,39.823266,39.823266,38.578789,38.827685,-1.161512,590
2015-09-24,879539,40945650,38.952132,39.325475,37.998033,38.329894,-0.497791,580
2015-09-25,390137,18166367,38.993615,38.993615,38.288411,38.827685,0.497791,267
2015-09-30,905544,41421966,38.786202,38.786202,37.500242,38.163964,-0.663721,530
2015-10-01,6282798,314084228,38.993615,41.98036,38.412859,41.98036,3.816396,2950
2015-10-02,3979113,200656133,42.14629,42.727046,41.026261,41.399604,-0.580756,2592
2015-10-05,4195380,215658256,41.897395,43.307802,41.648499,42.063325,0.663721,2438
2015-10-06,2482610,123716580,42.31222,42.561116,40.777365,40.777365,-1.28596,1399
2015-10-07,2717450,129789850,39.698819,40.196609,39.118063,39.449923,-1.327442,1790
2015-10-08,2415344,110438217,39.491406,39.823266,36.919486,37.209864,-2.240059,1619
2015-10-12,1007600,44863589,37.209864,37.832103,36.463178,37.832103,0.622239,694
2015-10-13,635200,28901350,37.915068,38.039516,37.251347,37.998033,0.16593,466
2015-10-14,867000,39729150,37.62469,38.495824,37.168382,38.163964,0.165931,610
2015-10-15,1386118,62505387,38.329894,38.371376,36.960969,37.334312,-0.829652,835
2015-10-16,1670149,74008126,37.79062,37.832103,36.255765,36.255765,-1.078547,935
2015-10-19,1059459,47371617,36.712074,37.500242,36.463178,37.085417,0.829652,757
2015-10-20,662010,29771650,37.541725,37.62469,37.085417,37.168382,0.082965,431
2015-10-21,1905010,81425134,36.089835,36.380213,35.011288,35.260184,-1.908198,1218
2015-10-22,1195100,51407180,35.260184,36.297248,35.177219,36.00687,0.746686,776
2015-10-23,865210,37296464,36.546143,36.546143,35.177219,35.426114,-0.580756,600
2015-10-26,427981,18451449,35.923905,36.00687,35.509079,35.882422,0.456308,305
2015-10-27,1462991,64975949,35.882422,37.251347,35.882422,37.002452,1.12003,1030
2015-10-28,3348706,152909080,37.043934,38.329894,37.043934,37.749138,0.746686,1906
2015-10-29,1142550,50921260,37.915068,37.998033,36.504661,36.504661,-1.244477,786
2015-10-30,1308015,56042904,36.504661,36.712074,35.011288,35.467597,-1.037064,786
2015-11-02,859000,36536450,35.509079,35.675009,35.135736,35.177219,-0.290378,566
2015-11-03,717000,30789550,35.467597,35.882422,35.426114,35.675009,0.49779,463
2015-11-04,1244000,54594150,36.255765,36.753556,36.048353,36.1728,0.497791,805
2015-11-05,731531,31572240,36.1728,36.1728,35.550562,35.675009,-0.497791,496
2015-11-06,582050,25156862,35.923905,36.1728,35.633527,36.048353,0.373344,370
2015-11-09,2078210,85681754,35.675009,35.675009,33.351986,33.600881,-2.447472,1304
2015-11-10,1071949,43825482,33.351986,34.596463,32.77123,34.596463,0.995582,702
2015-11-11,604200,24700300,34.637945,34.679428,33.600881,33.683846,-0.912617,374
2015-11-12,503500,20620500,33.849776,34.472015,33.683846,34.098672,0.414826,315
2015-11-13,806553,33500873,33.932742,35.177219,33.849776,33.932742,-0.16593,567
2015-11-16,767010,31008309,33.600881,33.808294,33.26902,33.517916,-0.414826,376
2015-11-17,737000,30196050,33.766811,34.306085,33.766811,34.015707,0.497791,337
2015-11-18,337100,13818860,34.057189,34.223119,33.766811,34.015707,0.0,228
2015-11-19,520625,21648173,34.098672,34.845358,34.057189,34.845358,0.829651,369
2015-11-20,491415,20621413,34.845358,35.094253,34.596463,34.679428,-0.16593,333
2015-11-23,428083,17810601,34.679428,35.094253,34.057189,34.513497,-0.165931,286
2015-11-24,424209,17597989,34.637945,34.845358,34.098672,34.098672,-0.414825,285
2015-11-25,1024200,40855000,34.015707,34.098672,32.522334,32.77123,-1.327442,662
2015-11-26,400150,16074395,32.77123,33.600881,32.77123,33.26902,0.49779,290
2015-11-27,161100,6447580,33.310503,33.600881,33.020125,33.020125,-0.248895,117
2015-11-30,851350,33065667,32.77123,32.77123,32.024543,32.190474,-0.829651,419
2015-12-01,295000,11613200,32.190474,32.895677,32.190474,32.77123,0.580756,223
2015-12-02,237083,9474411,33.186055,33.434951,32.77123,33.10309,0.33186,196
2015-12-03,417650,16555754,33.10309,33.10309,32.522334,32.77123,-0.33186,293
2015-12-04,251035,9806365,32.356404,32.688264,32.190474,32.273439,-0.497791,192
2015-12-07,487003,19438118,32.854195,33.351986,32.605299,32.895677,0.622238,327
2015-12-08,309500,12084700,33.10309,33.10309,32.190474,32.190474,-0.705203,232
2015-12-09,573900,21646219,32.024543,32.148991,30.614136,31.236375,-0.954099,402
2015-12-10,581140,21263266,30.821549,30.945997,29.908932,30.157828,-1.078547,398
2015-12-11,380500,13825750,30.282275,30.572653,29.618554,29.701519,-0.456309,272
2015-12-14,280049,9902053,29.203729,29.535589,29.037798,29.369659,-0.33186,199
2015-12-15,266300,9546320,29.369659,30.282275,29.369659,29.535589,0.16593,191
2015-12-16,231047,8338096,30.074863,30.157828,29.784485,29.950415,0.414826,169
2015-12-17,212000,7732650,30.116345,30.531171,29.991897,30.531171,0.580756,148
2015-12-18,423525,15950600,30.489688,31.609718,30.19931,31.48527,0.954099,291
2015-12-21,165049,6212852,31.48527,31.48527,30.904514,31.153409,-0.331861,136
2015-12-22,260701,9680328,31.277857,31.31934,30.614136,30.614136,-0.539273,179
2015-12-23,154025,5729721,30.780066,31.111927,30.614136,30.614136,0.0,117
2015-12-24,188371,6886241,30.945997,30.945997,30.116345,30.116345,-0.497791,147
2015-12-25,148000,5333450,30.03338,30.03338,29.784485,29.950415,-0.16593,103
2015-12-28,151240,5484538,30.03338,30.448206,29.950415,29.991897,0.041482,114
2015-12-29,160000,5758750,30.03338,30.282275,29.701519,29.784485,-0.207412,111
2015-12-30,124100,4485380,29.950415,30.116345,29.86745,29.908932,0.124447,106
2015-12-31,95176,3440303,29.908932,30.157828,29.908932,29.950415,0.041483,81
2016-01-04,223000,7954700,29.950415,29.991897,29.452624,29.452624,-0.497791,154
2016-01-05,207000,7240800,28.664455,29.452624,28.622973,29.162246,-0.290378,148
2016-01-06,383000,13161450,29.203729,29.203729,28.24963,28.374077,-0.788169,224
2016-01-07,814275,26331454,27.876286,28.042217,26.134019,26.590327,-1.78375,503
2016-01-08,500050,16199180,25.843641,27.876286,25.843641,27.793321,1.202994,347
2016-01-11,215002,7001664,27.793321,27.793321,26.590327,26.631809,-1.161512,152
2016-01-12,209500,6714850,26.880705,27.29553,26.092536,26.092536,-0.539273,149
2016-01-13,169100,5362755,26.175501,26.590327,26.134019,26.382914,0.290378,129
2016-01-14,377100,11648443,25.885123,25.926606,25.428815,25.594745,-0.788169,251
2016-01-15,319200,9996809,25.636228,26.299949,25.636228,26.009571,0.414826,190
2016-01-18,460500,14890348,25.636228,27.627391,25.34585,27.461461,1.45189,287
2016-01-19,441294,14846637,27.793321,28.332595,27.046635,28.208147,0.746686,281
2016-01-20,267549,8927417,28.291112,28.291112,27.378496,27.461461,-0.746686,194
2016-01-21,229300,7709450,27.378496,28.208147,27.378496,28.000734,0.539273,202
2016-01-22,246000,8399550,28.208147,28.705938,27.876286,28.083699,0.082965,191
2016-01-25,239300,8265360,28.24963,28.913351,28.24963,28.58149,0.497791,210
2016-01-26,822424,29797824,28.374077,30.780066,28.374077,30.448206,1.866716,617
2016-01-27,532694,19315834,30.863031,31.236375,29.245211,29.328176,-1.12003,372
2016-01-28,327500,11842825,29.369659,30.282275,29.369659,30.157828,0.829652,258
2016-01-29,317500,11506148,30.614136,30.614136,29.784485,29.86745,-0.290378,219
2016-01-30,249000,8973350,30.282275,30.282275,29.701519,29.86745,0.0,159
2016-02-01,183000,6576000,30.116345,30.157828,29.618554,29.618554,-0.248896,106
2016-02-02,117000,4208200,29.86745,29.991897,29.660037,29.660037,0.041483,84
2016-02-03,186298,6654563,29.86745,29.86745,29.245211,29.825967,0.16593,107
2016-02-15,343375,12520775,29.86745,30.448206,29.86745,30.19931,0.373343,213
2016-02-16,356424,13198395,30.240793,31.028962,30.240793,30.780066,0.580756,214
2016-02-17,1590909,61495305,31.194892,33.144573,30.945997,32.024543,1.244477,988
2016-02-18,539235,20844420,32.066026,32.480852,31.692683,31.81713,-0.207413,319
2016-02-19,295000,11305200,31.81713,32.107508,31.692683,31.692683,-0.124447,162
2016-02-22,313034,12000003,31.692683,32.190474,31.6512,31.983061,0.290378,182
2016-02-23,545070,21311680,31.983061,32.93716,31.983061,32.066026,0.082965,369
2016-02-24,385300,14726239,32.066026,32.273439,31.194892,31.360822,-0.705204,234
2016-02-25,169049,6402942,31.194892,31.775648,31.194892,31.360822,0.0,125
2016-02-26,170000,6430950,31.402305,31.775648,31.236375,31.402305,0.041483,98
2016-03-01,423099,16170490,31.568235,31.983061,31.277857,31.775648,0.373343,204
2016-03-02,629300,24611878,31.858613,32.854195,31.858613,32.190474,0.414826,367
2016-03-03,278004,10714654,32.190474,32.356404,31.692683,31.858613,-0.331861,177
2016-03-04,754500,29342700,31.858613,32.605299,31.81713,32.356404,0.497791,360
2016-03-07,469707,18129699,32.605299,32.605299,31.568235,31.568235,-0.788169,294
2016-03-08,586300,21889034,31.402305,31.402305,30.697101,30.945997,-0.622238,353
2016-03-09,225000,8402150,30.945997,31.443787,30.697101,31.194892,0.248895,168
2016-03-10,175050,6612442,31.277857,31.443787,31.194892,31.31934,0.124448,111
2016-03-11,209319,7848126,31.31934,31.31934,30.945997,31.236375,-0.082965,149
2016-03-14,393500,14958700,31.568235,31.734165,31.443787,31.526753,0.290378,274
2016-03-15,318000,11872000,31.692683,31.734165,30.531171,30.697101,-0.829652,221
2016-03-16,288000,10667300,30.697101,30.987479,30.531171,30.655619,-0.041482,176
2016-03-17,1812712,72479655,31.194892,33.683846,31.028962,33.683846,3.028227,873
2016-03-18,6246734,263366597,34.513497,35.509079,34.513497,34.886841,1.202995,3300
2016-03-21,1645599,67680088,34.886841,34.886841,33.725329,34.057189,-0.829652,973
2016-03-22,5120266,219729639,34.057189,36.587626,34.015707,35.177219,1.12003,3142
2016-03-23,3812180,164247735,35.177219,36.297248,34.679428,35.011288,-0.165931,2411
2016-03-24,1354491,56369324,34.803875,35.094253,34.140154,34.181637,-0.829651,910
2016-03-25,980000,40286750,33.932742,35.011288,33.642364,33.642364,-0.539273,654
2016-03-28,1336659,52849414,33.642364,33.725329,32.190474,32.356404,-1.28596,883
2016-03-29,1407251,53511462,32.356404,32.93716,30.780066,30.904514,-1.45189,867
2016-03-30,1246258,47469388,31.111927,32.024543,31.111927,31.6512,0.746686,849
2016-03-31,822628,30977085,31.6512,31.6512,30.904514,31.194892,-0.456308,536
2016-04-01,410100,15497739,31.194892,31.609718,31.111927,31.443787,0.248895,282
2016-04-06,2237665,87885200,31.443787,33.434951,31.443787,33.351986,1.908199,1312
2016-04-07,2771100,111890600,34.264602,34.264602,32.522334,32.93716,-0.414826,1812
2016-04-08,1108570,42541679,31.941578,32.273439,31.609718,31.775648,-1.161512,784
2016-04-11,701396,26684348,31.941578,31.941578,31.31934,31.31934,-0.456308,419
2016-04-12,1182400,44099880,31.31934,31.900096,30.282275,30.448206,-0.871134,784
2016-04-13,1265349,45516264,30.448206,30.863031,29.245211,29.825967,-0.622239,853
2016-04-14,787057,28089083,29.908932,30.19931,29.328176,29.328176,-0.497791,483
2016-04-15,941099,33881708,29.328176,30.157828,29.328176,29.825967,0.497791,548
2016-04-18,545350,19385459,29.825967,29.825967,29.369659,29.452624,-0.373343,344
2016-04-19,419000,14960400,29.86745,29.86745,29.411141,29.701519,0.248895,278
2016-04-20,840000,29366100,29.494107,29.660037,28.58149,28.788903,-0.912616,489
2016-04-21,265000,9232000,28.540008,29.203729,28.540008,28.830386,0.041483,189
2016-04-22,854000,30425250,28.830386,30.157828,28.830386,29.369659,0.539273,584
2016-04-25,476000,16720550,29.452624,29.86745,28.830386,28.871868,-0.497791,321
2016-04-26,440200,15278050,28.664455,29.245211,28.622973,28.705938,-0.16593,251
2016-04-27,289090,10054765,29.245211,29.245211,28.622973,28.622973,-0.082965,199
2016-04-28,470000,16049200,28.622973,28.954833,28.042217,28.24963,-0.373343,244
2016-04-29,494100,16520600,27.959252,28.208147,27.461461,28.000734,-0.248896,335
2016-05-03,276070,9274944,28.871868,28.871868,27.668874,27.793321,-0.207413,186
2016-05-04,859170,27629193,27.793321,27.793321,26.051053,26.092536,-1.700785,491
2016-05-05,1041000,31972350,25.802158,26.465879,25.138437,25.553263,-0.539273,624
2016-05-06,858746,27432759,25.968088,26.880705,25.968088,26.424397,0.871134,613
2016-05-09,293000,9382750,26.96367,27.046635,26.175501,26.631809,0.207412,198
2016-05-10,384000,12044100,26.299949,26.382914,25.594745,26.009571,-0.622238,323
2016-05-11,401000,12395350,26.134019,26.382914,25.304367,25.304367,-0.705204,278
2016-05-12,983627,29172872,25.138437,25.304367,23.976925,24.05989,-1.244477,641
2016-05-13,702200,20744160,24.640646,24.848059,24.05989,24.765094,0.705204,449
2016-05-16,434149,12940669,24.474716,25.138437,24.391751,24.765094,0.0,207
2016-05-17,529168,15933973,24.848059,25.387332,24.474716,25.096954,0.33186,260
2016-05-18,395100,12018500,24.765094,25.51178,24.723611,25.221402,0.124448,274
