date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-07,67471,621103,5.728771,5.822174,5.672728,5.71009,-0.087177,45
2015-09-08,168565,1576781,5.759905,5.890671,5.753678,5.822174,0.112084,82
2015-09-09,918235,8919646,5.822174,6.258059,5.815947,6.226924,0.40475,313
2015-09-10,533195,5326909,6.158428,6.382598,6.108613,6.351463,0.124539,217
2015-09-11,176549,1769690,6.258059,6.351463,6.19579,6.19579,-0.155673,125
2015-09-14,196318,1939524,6.289194,6.289194,6.11484,6.11484,-0.08095,98
2015-09-15,258316,2587850,6.177109,6.351463,6.11484,6.351463,0.236623,137
2015-09-16,136080,1368550,6.351463,6.351463,6.226924,6.258059,-0.093404,72
2015-09-17,425414,4306709,6.289194,6.351463,6.258059,6.289194,0.031135,185
2015-09-18,181278,1832130,6.351463,6.351463,6.258059,6.258059,-0.031135,104
2015-09-21,307231,3032986,6.19579,6.226924,6.096159,6.226924,-0.031135,152
2015-09-22,231040,2308646,6.226924,6.258059,6.133521,6.226924,0.0,87
2015-09-23,195312,1909943,6.11484,6.19579,6.03389,6.03389,-0.193034,122
2015-09-24,150696,1449811,6.058798,6.102386,5.95294,5.95294,-0.08095,75
2015-09-25,276001,2711509,5.984074,6.226924,5.853309,6.226924,0.273984,122
2015-09-30,125155,1234964,6.214471,6.214471,6.096159,6.108613,-0.118311,70
2015-10-01,210020,2070826,6.139748,6.183336,6.121067,6.121067,0.012454,94
2015-10-02,207071,2027425,6.164655,6.164655,6.046344,6.052571,-0.068496,107
2015-10-05,132816,1302182,6.121067,6.127294,6.077478,6.077478,0.024907,73
2015-10-06,613197,6110110,6.164655,6.289194,6.108613,6.289194,0.211716,255
2015-10-07,621197,6376279,6.289194,6.569405,6.289194,6.289194,0.0,274
2015-10-08,369050,3732005,6.351463,6.444867,6.183336,6.189563,-0.099631,154
2015-10-12,253280,2508724,6.189563,6.258059,6.108613,6.158428,-0.031135,103
2015-10-13,102570,1021032,6.214471,6.214471,6.164655,6.177109,0.018681,55
2015-10-14,900155,9161525,6.226924,6.413732,6.19579,6.351463,0.174354,370
2015-10-15,481022,4947123,6.444867,6.476001,6.351463,6.382598,0.031135,186
2015-10-16,218150,2250430,6.444867,6.507136,6.351463,6.382598,0.0,107
2015-10-19,300311,3121349,6.507136,6.538271,6.413732,6.507136,0.124538,147
2015-10-20,632858,6754644,6.569405,6.693944,6.538271,6.631675,0.124539,268
2015-10-21,406010,4320755,6.631675,6.725078,6.538271,6.60054,-0.031135,160
2015-10-22,252448,2642414,6.60054,6.662809,6.444867,6.444867,-0.155673,120
2015-10-23,184634,1917797,6.507136,6.631675,6.413732,6.413732,-0.031135,107
2015-10-26,313385,3302742,6.444867,6.631675,6.413732,6.569405,0.155673,172
2015-10-27,197283,2089962,6.569405,6.662809,6.507136,6.569405,0.0,107
2015-10-28,297020,3142461,6.569405,6.693944,6.476001,6.60054,0.031135,140
2015-10-29,359000,3824350,6.60054,6.756213,6.507136,6.538271,-0.062269,191
2015-10-30,177865,1838907,6.569405,6.569405,6.382598,6.444867,-0.093404,86
2015-11-02,103210,1071263,6.444867,6.507136,6.382598,6.444867,0.0,58
2015-11-03,118919,1242157,6.507136,6.538271,6.476001,6.507136,0.062269,81
2015-11-04,185926,1935186,6.538271,6.538271,6.444867,6.476001,-0.031135,113
2015-11-05,252344,2648111,6.507136,6.60054,6.476001,6.569405,0.093404,104
2015-11-06,131009,1359793,6.60054,6.60054,6.413732,6.413732,-0.155673,81
2015-11-09,235033,2365596,6.413732,6.476001,6.220698,6.220698,-0.193034,122
2015-11-10,119724,1188799,6.220698,6.226924,6.164655,6.177109,-0.043589,70
2015-11-11,521441,5048451,6.177109,6.220698,5.759905,6.202017,0.024908,248
2015-11-12,180155,1753478,6.040117,6.139748,6.015209,6.021436,-0.180581,109
2015-11-13,185634,1765842,5.959167,6.03389,5.87199,5.884444,-0.136992,75
2015-11-16,170227,1606518,5.728771,5.977848,5.728771,5.853309,-0.031135,98
2015-11-17,211010,2068608,5.971621,6.145974,5.921805,6.139748,0.286439,109
2015-11-18,81508,791541,6.071251,6.139748,5.977848,5.977848,-0.1619,50
2015-11-19,98000,947220,6.002755,6.065024,5.971621,6.015209,0.037361,64
2015-11-20,105466,1024936,6.040117,6.077478,6.021436,6.040117,0.024908,58
2015-11-23,81463,792977,6.052571,6.077478,6.021436,6.040117,0.0,43
2015-11-24,93126,888013,6.040117,6.040117,5.884444,5.890671,-0.149446,63
2015-11-25,148130,1391199,5.890671,5.890671,5.803494,5.803494,-0.087177,52
2015-11-26,177710,1682944,5.822174,5.959167,5.822174,5.859536,0.056042,76
2015-11-27,160097,1519901,5.840855,6.002755,5.815947,5.990301,0.130765,79
2015-11-30,106000,1003880,5.977848,5.977848,5.847082,5.928032,-0.062269,69
2015-12-01,364000,3575230,5.977848,6.258059,5.928032,6.226924,0.298892,164
2015-12-02,115202,1141511,6.226924,6.289194,6.139748,6.158428,-0.068496,66
2015-12-03,222527,2189865,6.108613,6.214471,6.077478,6.077478,-0.08095,103
2015-12-04,93255,912799,6.071251,6.164655,6.040117,6.164655,0.087177,62
2015-12-07,99597,981299,6.164655,6.214471,6.102386,6.108613,-0.056042,63
2015-12-08,112155,1093883,6.108613,6.145974,6.03389,6.040117,-0.068496,48
2015-12-09,220600,2098315,6.040117,6.040117,5.853309,5.859536,-0.180581,101
2015-12-10,117030,1092239,5.859536,5.859536,5.734997,5.822174,-0.037362,55
2015-12-11,147438,1352175,5.79104,5.79104,5.579324,5.579324,-0.24285,79
2015-12-14,395000,3685980,5.604232,6.040117,5.541963,5.909351,0.330027,165
2015-12-15,268176,2518664,5.853309,5.977848,5.772359,5.915578,0.006227,114
2015-12-16,510603,5000012,5.928032,6.226924,5.915578,5.971621,0.056043,252
2015-12-17,143353,1383328,6.040117,6.065024,5.977848,5.996528,0.024907,81
2015-12-18,84050,812005,6.127294,6.127294,5.965394,5.965394,-0.031134,60
2015-12-21,314222,3072029,5.921805,6.158428,5.915578,6.145974,0.18058,162
2015-12-22,312236,3037004,6.133521,6.133521,5.977848,6.002755,-0.143219,140
2015-12-23,724060,7210258,6.046344,6.320328,6.046344,6.108613,0.105858,335
2015-12-24,182667,1788010,6.133521,6.164655,6.052571,6.108613,0.0,86
2015-12-25,123879,1216152,6.108613,6.152201,6.071251,6.152201,0.043588,60
2015-12-28,115008,1126628,6.133521,6.164655,6.077478,6.077478,-0.074723,41
2015-12-29,886739,8862824,6.052571,6.320328,6.027663,6.189563,0.112085,305
2015-12-30,205716,2024005,6.208244,6.208244,6.077478,6.089932,-0.099631,104
2015-12-31,186938,1821386,6.139748,6.139748,6.046344,6.052571,-0.037361,96
2016-01-04,143008,1375366,6.133521,6.133521,5.915578,5.928032,-0.124539,74
2016-01-05,159468,1504558,5.865763,5.928032,5.853309,5.865763,-0.062269,83
2016-01-06,326165,3042178,5.865763,5.928032,5.697636,5.915578,0.049815,132
2016-01-07,452309,4165838,5.79104,5.903124,5.417424,5.903124,-0.012454,199
2016-01-08,173155,1612281,5.759905,5.853309,5.716317,5.79104,-0.112084,89
2016-01-11,133010,1201930,5.666501,5.691409,5.604232,5.604232,-0.186808,72
2016-01-12,303049,2752331,5.604232,5.747451,5.604232,5.616686,0.012454,133
2016-01-13,151153,1366947,5.616686,5.666501,5.579324,5.616686,0.0,84
2016-01-14,165980,1466441,5.479694,5.54819,5.479694,5.504601,-0.112085,81
2016-01-15,105000,927120,5.554417,5.573097,5.473467,5.479694,-0.024907,50
2016-01-18,295200,2669110,5.38629,5.847082,5.38629,5.678955,0.199261,153
2016-01-19,67377,610343,5.635367,5.666501,5.56687,5.641594,-0.037361,50
2016-01-20,265000,2410240,5.641594,5.703863,5.604232,5.604232,-0.037362,102
2016-01-21,206499,1873213,5.604232,5.728771,5.598005,5.728771,0.124539,106
2016-01-22,90936,831499,5.728771,5.728771,5.654047,5.660274,-0.068497,65
2016-01-25,210902,1937473,5.641594,5.853309,5.635367,5.834628,0.174354,133
2016-01-26,111175,1020391,5.728771,5.79104,5.678955,5.697636,-0.136992,75
2016-01-27,62963,577503,5.728771,5.753678,5.654047,5.654047,-0.043589,46
2016-01-28,153311,1395821,5.654047,5.728771,5.641594,5.660274,0.006227,79
2016-01-29,247959,2260313,5.641594,5.759905,5.616686,5.71009,0.049816,125
2016-01-30,279008,2540922,5.71009,5.728771,5.654047,5.672728,-0.037362,101
2016-02-01,258508,2349782,5.672728,5.71009,5.641594,5.641594,-0.031134,113
2016-02-02,213110,1927380,5.641594,5.685182,5.610459,5.610459,-0.031135,93
2016-02-03,106010,953169,5.610459,5.654047,5.573097,5.573097,-0.037362,60
2016-02-15,48003,432204,5.573097,5.654047,5.573097,5.585551,0.012454,31
2016-02-16,175000,1583390,5.591778,5.666501,5.591778,5.62914,0.043589,84
2016-02-17,211000,1901890,5.697636,5.697636,5.554417,5.554417,-0.074723,104
2016-02-18,337816,3040954,5.635367,5.647821,5.573097,5.604232,0.049815,133
2016-02-19,443124,4082762,5.622913,5.815947,5.622913,5.772359,0.168127,215
2016-02-22,228154,2072766,5.728771,5.728771,5.62914,5.654047,-0.118312,99
2016-02-23,120101,1096474,5.697636,5.716317,5.654047,5.716317,0.06227,73
2016-02-24,146155,1328945,5.685182,5.772359,5.604232,5.641594,-0.074723,77
2016-02-25,155060,1408680,5.672728,5.697636,5.635367,5.654047,0.012453,70
2016-02-26,295321,2697350,5.654047,5.728771,5.654047,5.728771,0.074724,102
2016-03-01,164882,1525697,5.778586,5.778586,5.741224,5.741224,0.012453,81
2016-03-02,236000,2172170,5.79104,5.79104,5.685182,5.716317,-0.024907,99
2016-03-03,228929,2105505,5.741224,5.741224,5.703863,5.722544,0.006227,93
2016-03-04,257652,2382118,5.722544,5.778586,5.722544,5.759905,0.037361,112
2016-03-07,325233,3018582,5.784813,5.847082,5.741224,5.747451,-0.012454,148
2016-03-08,410656,3791497,5.747451,5.815947,5.722544,5.772359,0.024908,165
2016-03-09,376349,3491168,5.772359,5.803494,5.747451,5.79104,0.018681,122
2016-03-10,558109,5212596,5.79104,5.853309,5.79104,5.822174,0.031134,253
2016-03-11,1493585,14140207,5.822174,5.971621,5.797267,5.928032,0.105858,388
2016-03-14,562317,5371843,5.977848,6.002755,5.915578,5.95294,0.024908,215
2016-03-15,616100,5810015,6.002755,6.015209,5.728771,5.728771,-0.224169,229
2016-03-16,200169,1850957,5.728771,5.815947,5.728771,5.784813,0.056042,80
2016-03-17,223465,2065482,5.79104,5.803494,5.703863,5.728771,-0.056042,102
2016-03-18,137403,1261595,5.685182,5.753678,5.685182,5.728771,0.0,65
2016-03-21,161033,1477560,5.766132,5.766132,5.697636,5.71009,-0.018681,81
2016-03-22,193538,1764954,5.703863,5.716317,5.647821,5.678955,-0.031135,89
2016-03-23,199786,1815827,5.654047,5.691409,5.635367,5.647821,-0.031134,90
2016-03-24,132350,1200172,5.654047,5.654047,5.635367,5.641594,-0.006227,40
2016-03-25,147325,1334765,5.672728,5.678955,5.616686,5.616686,-0.024908,65
2016-03-28,258795,2337872,5.616686,5.666501,5.604232,5.604232,-0.012454,97
2016-03-29,435028,3820732,5.554417,5.604232,5.38629,5.392517,-0.211715,217
2016-03-30,243467,2144867,5.417424,5.517055,5.417424,5.498374,0.105857,93
2016-03-31,171806,1510701,5.541963,5.541963,5.448559,5.448559,-0.049815,68
2016-04-01,83002,726897,5.448559,5.479694,5.417424,5.423651,-0.024908,40
2016-04-06,156334,1342075,5.423651,5.423651,5.30534,5.380063,-0.043588,71
2016-04-07,153140,1302299,5.330247,5.330247,5.261751,5.286659,-0.093404,64
2016-04-08,413209,3580116,5.286659,5.604232,5.267978,5.604232,0.317573,160
2016-04-11,132884,1175668,5.554417,5.56687,5.448559,5.448559,-0.155673,79
2016-04-12,96571,841666,5.448559,5.498374,5.392517,5.398744,-0.049815,48
2016-04-13,256180,2211346,5.392517,5.423651,5.361382,5.38629,-0.012454,98
2016-04-14,63125,546190,5.411197,5.417424,5.373836,5.38629,0.0,36
2016-04-15,144382,1242669,5.373836,5.40497,5.330247,5.336474,-0.049816,57
2016-04-18,127175,1085857,5.355155,5.392517,5.292886,5.292886,-0.043588,61
2016-04-19,80000,682100,5.30534,5.32402,5.292886,5.30534,0.012454,37
2016-04-20,212287,1796648,5.32402,5.32402,5.230617,5.249297,-0.056043,62
2016-04-21,104002,875286,5.249297,5.261751,5.211936,5.261751,0.012454,38
2016-04-22,139402,1164624,5.261751,5.261751,5.168347,5.180801,-0.08095,48
2016-04-25,161010,1330611,5.180801,5.199482,5.112305,5.112305,-0.068496,59
2016-04-26,183020,1494442,5.08117,5.155893,5.056263,5.08117,-0.031135,81
2016-04-27,82320,675291,5.074943,5.149667,5.06249,5.106078,0.024908,46
2016-04-28,77010,627101,5.087397,5.112305,5.012674,5.074943,-0.031135,42
2016-04-29,72111,586469,5.018901,5.08117,5.018901,5.074943,0.0,37
2016-05-03,106187,862596,5.043809,5.093624,5.012674,5.012674,-0.062269,52
2016-05-04,180243,1440628,5.012674,5.012674,4.931724,4.98154,-0.031134,64
2016-05-05,115002,915775,4.98154,4.98154,4.931724,4.931724,-0.049816,47
2016-05-06,65593,520113,4.944178,5.018901,4.906816,4.950405,0.018681,49
2016-05-09,38518,304617,4.906816,4.962859,4.906816,4.91927,-0.031135,29
2016-05-10,191100,1489991,4.888136,4.931724,4.794732,4.857001,-0.062269,83
2016-05-11,121191,928683,4.888136,4.888136,4.695101,4.695101,-0.1619,70
2016-05-12,312941,2308824,4.720009,4.744916,4.495839,4.495839,-0.199262,124
2016-05-13,670010,4781232,4.545655,4.607924,4.327713,4.495839,0.0,238
2016-05-16,170235,1229382,4.495839,4.614151,4.371301,4.51452,0.018681,118
2016-05-17,498030,3792791,4.545655,4.962859,4.502066,4.825866,0.311346,215
2016-05-18,253290,1966624,4.794732,4.931724,4.713782,4.751143,-0.074723,108
2016-05-19,175511,1349977,4.794732,4.956632,4.639059,4.788505,0.037362,107
2016-05-20,209308,1604674,4.713782,4.844547,4.713782,4.813413,0.024908,81
2016-05-23,252060,1999090,4.850774,5.031355,4.794732,5.006447,0.193034,125
