date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,43070,896942,12.804584,12.990158,12.773655,12.897371,0.247431,18
2018-01-08,2000,41750,12.897371,12.9283,12.897371,12.9283,0.030929,2
2018-01-09,95000,2023200,13.299448,13.299448,12.990158,13.082945,0.154645,20
2018-01-10,58000,1240650,13.268519,13.268519,13.175732,13.175732,0.092787,11
2018-01-11,4000,85200,13.175732,13.175732,13.175732,13.175732,0.0,2
2018-01-12,19050,396750,13.175732,13.175732,12.371579,13.113874,-0.061858,12
2018-01-15,6112,128340,12.773655,13.082945,12.773655,13.082945,-0.030929,7
2018-01-16,7000,145600,13.052016,13.052016,12.773655,12.866442,-0.216503,7
2018-01-17,36000,749300,12.866442,12.959229,12.773655,12.897371,0.030929,11
2018-01-18,6000,124300,12.804584,12.866442,12.804584,12.866442,-0.030929,4
2018-01-19,4060,83938,12.773655,12.835513,12.773655,12.773655,-0.092787,6
2018-01-22,53000,1120600,13.175732,13.175732,12.804584,13.052016,0.278361,14
2018-01-23,19000,400650,13.144803,13.144803,12.9283,12.9283,-0.123716,6
2018-01-24,39000,818850,13.082945,13.082945,12.804584,12.804584,-0.123716,14
2018-01-25,26000,541950,12.9283,12.9283,12.804584,12.804584,0.0,4
2018-01-26,12100,251639,12.990158,13.082945,12.804584,12.804584,0.0,10
2018-01-29,7000,144700,12.804584,12.804584,12.773655,12.773655,-0.030929,5
2018-01-30,2000,41500,12.835513,12.835513,12.835513,12.835513,0.061858,1
2018-01-31,2000,41500,12.835513,12.835513,12.835513,12.835513,0.0,2
2018-02-01,9000,184350,12.64994,12.680869,12.64994,12.680869,-0.154644,7
2018-02-02,1000,20500,12.680869,12.680869,12.680869,12.680869,0.0,1
2018-02-05,3000,61000,12.680869,12.680869,12.495295,12.557153,-0.123716,3
2018-02-06,31000,600750,12.093219,12.093219,11.814858,12.06229,-0.494863,23
2018-02-07,6030,117689,12.124148,12.124148,11.907645,12.06229,0.0,5
2018-02-08,3000,57850,11.814858,12.155076,11.814858,12.155076,0.092786,3
2018-02-09,8000,154600,12.06229,12.06229,11.814858,11.969503,-0.185573,6
2018-02-12,26000,507500,11.969503,12.402508,11.753,12.371579,0.402076,23
2018-02-21,16320,318139,11.969503,12.155076,11.969503,12.155076,-0.216503,18
2018-02-22,1000,19450,12.031361,12.031361,12.031361,12.031361,-0.123715,1
2018-02-23,58000,1106700,12.124148,12.124148,11.722071,11.783929,-0.247432,48
2018-02-26,27000,513400,11.783929,11.845787,11.753,11.783929,0.0,14
2018-02-27,65000,1225000,11.783929,11.783929,11.47464,11.783929,0.0,47
2018-03-01,3000,56700,11.567426,11.783929,11.567426,11.783929,0.0,3
2018-03-02,8000,150300,11.567426,11.660213,11.536497,11.660213,-0.123716,8
2018-03-05,5001,93518,11.660213,11.660213,11.536497,11.536497,-0.123716,5
2018-03-06,15155,284479,11.536497,11.660213,11.536497,11.598355,0.061858,14
2018-03-07,5000,93200,11.567426,11.567426,11.505569,11.505569,-0.092786,5
2018-03-08,10000,189500,11.567426,12.124148,11.567426,11.660213,0.154644,10
2018-03-09,8050,152097,11.629284,11.753,11.629284,11.753,0.092787,8
2018-03-12,9000,171850,11.814858,11.814858,11.783929,11.814858,0.061858,8
2018-03-13,6023,114793,11.814858,11.845787,11.753,11.845787,0.030929,5
2018-03-14,8000,152800,11.814858,11.814858,11.814858,11.814858,-0.030929,3
2018-03-15,7000,133700,11.783929,11.845787,11.783929,11.845787,0.030929,3
2018-03-16,2000,37800,11.691142,11.691142,11.691142,11.691142,-0.154645,2
2018-03-19,6000,112400,11.567426,11.722071,11.536497,11.536497,-0.154645,6
2018-03-20,15080,279330,11.443711,11.629284,11.412782,11.536497,0.0,12
2018-03-21,4017,74874,11.536497,11.536497,11.505569,11.505569,-0.030928,5
2018-03-22,248902,4961095,11.629284,12.64994,11.629284,12.64994,1.144371,114
2018-03-23,170008,3394313,12.495295,12.742726,11.845787,12.124148,-0.525792,127
2018-03-26,31012,591108,11.753,11.907645,11.722071,11.907645,-0.216503,26
2018-03-27,7000,137100,12.031361,12.309721,11.938574,11.969503,0.061858,7
2018-03-28,13000,252550,11.907645,12.278792,11.876716,12.06229,0.092787,12
2018-03-29,20000,393050,12.371579,12.371579,12.000432,12.247863,0.185573,14
2018-03-30,11000,217600,12.247863,12.247863,12.124148,12.124148,-0.123715,4
2018-03-31,11000,217650,12.247863,12.247863,12.155076,12.155076,0.030928,2
2018-04-02,11000,218150,12.495295,12.866442,12.06229,12.06229,-0.092786,9
2018-04-03,10000,193900,12.06229,12.06229,11.938574,11.938574,-0.123716,8
2018-04-09,11000,212000,12.186005,12.186005,11.814858,11.814858,-0.123716,10
2018-04-10,11000,209700,11.814858,11.814858,11.753,11.753,-0.061858,9
2018-04-11,7300,140050,12.000432,12.000432,11.814858,11.814858,0.061858,8
2018-04-12,2000,38200,11.814858,11.814858,11.814858,11.814858,0.0,1
2018-04-13,18000,338950,11.783929,11.783929,11.567426,11.691142,-0.123716,13
2018-04-16,37250,694500,11.505569,11.753,11.505569,11.753,0.061858,19
2018-04-17,1020,19383,11.753,11.753,11.753,11.753,0.0,2
2018-04-18,19000,354450,11.47464,11.691142,11.47464,11.536497,-0.216503,18
2018-04-19,7000,130550,11.536497,11.536497,11.536497,11.536497,0.0,7
2018-04-20,15000,282950,11.722071,11.722071,11.536497,11.536497,0.0,6
2018-04-23,20140,385604,11.598355,12.155076,11.536497,11.536497,0.0,14
2018-04-24,5032,93904,11.47464,11.598355,11.443711,11.598355,0.061858,4
2018-04-25,4000,75200,11.629284,11.629284,11.629284,11.629284,0.030929,2
2018-04-26,9000,169200,11.629284,11.629284,11.629284,11.629284,0.0,8
2018-04-27,7020,132683,11.660213,11.753,11.660213,11.753,0.123716,7
2018-04-30,9000,166950,11.629284,11.629284,11.381853,11.381853,-0.371147,8
2018-05-02,11000,202850,11.381853,11.598355,11.381853,11.381853,0.0,10
2018-05-03,5000,92350,11.598355,11.598355,11.381853,11.381853,0.0,5
2018-05-04,0,0,11.598355,11.598355,11.381853,11.381853,0.0,0
2018-05-07,1000,18700,11.567426,11.567426,11.567426,11.567426,0.185573,1
2018-05-08,3000,56000,11.505569,11.567426,11.505569,11.567426,0.0,3
2018-05-09,6000,113300,11.722071,11.722071,11.660213,11.660213,0.092787,3
2018-05-10,5030,92959,11.381853,11.505569,11.381853,11.443711,-0.216502,6
2018-05-11,5000,92550,11.47464,11.47464,11.443711,11.443711,0.0,5
2018-05-14,0,0,11.47464,11.47464,11.443711,11.443711,0.0,0
2018-05-15,5000,91500,11.319995,11.319995,11.319995,11.319995,-0.123716,4
2018-05-16,0,0,11.319995,11.319995,11.319995,11.319995,0.0,0
2018-05-17,6170,114762,11.660213,11.660213,11.258137,11.598355,0.27836,5
2018-05-18,8000,146200,11.319995,11.319995,11.258137,11.319995,-0.27836,8
2018-05-21,12198,220713,11.319995,11.319995,11.134421,11.134421,-0.185574,13
2018-05-22,21006,373259,11.134421,11.196279,10.825132,10.856061,-0.27836,20
2018-05-23,21006,367215,10.88699,10.917919,10.701416,10.732345,-0.123716,22
2018-05-24,11000,190850,10.794203,10.794203,10.701416,10.701416,-0.030929,9
2018-05-25,17095,307937,10.794203,11.660213,10.763274,11.412782,0.711366,20
2018-05-28,35000,656350,11.505569,11.814858,11.319995,11.505569,0.092787,25
2018-05-29,6000,109900,11.443711,11.443711,11.258137,11.258137,-0.247432,4
2018-05-30,18001,327868,11.134421,11.381853,11.134421,11.289066,0.030929,13
2018-05-31,1000,18500,11.443711,11.443711,11.443711,11.443711,0.154645,1
2018-06-01,2000,36600,11.443711,11.443711,11.196279,11.196279,-0.247432,2
2018-06-04,2000,37200,11.505569,11.505569,11.505569,11.505569,0.30929,1
2018-06-05,7000,127650,11.319995,11.319995,11.258137,11.258137,-0.247432,6
2018-06-06,4000,72850,11.350924,11.350924,11.196279,11.196279,-0.061858,4
2018-06-07,25000,451700,11.16535,11.258137,11.16535,11.227208,0.030929,9
2018-06-08,10000,184300,11.443711,11.443711,11.258137,11.412782,0.185574,9
2018-06-11,30000,574950,11.598355,12.031361,11.598355,11.814858,0.402076,25
2018-06-12,17000,324150,11.814858,12.000432,11.505569,12.000432,0.185574,12
2018-06-13,21087,405833,11.969503,12.06229,11.629284,11.629284,-0.371148,18
2018-06-14,20000,381650,12.031361,12.031361,11.753,11.753,0.123716,15
2018-06-15,10000,190850,11.907645,11.938574,11.753,11.753,0.0,10
2018-06-19,1000,19000,11.753,11.753,11.753,11.753,0.0,1
2018-06-20,1000,18400,11.381853,11.381853,11.381853,11.381853,-0.371147,1
2018-06-21,16000,293850,11.381853,11.381853,11.258137,11.258137,-0.123716,11
2018-06-22,6000,109000,11.196279,11.350924,11.134421,11.289066,0.030929,6
2018-06-25,1000,18400,11.381853,11.381853,11.381853,11.381853,0.092787,1
2018-06-26,8100,145540,11.196279,11.196279,11.072563,11.134421,-0.247432,7
2018-06-27,4001,76668,11.969503,11.969503,11.722071,11.722071,0.58765,5
2018-06-28,1000,18650,11.536497,11.536497,11.536497,11.536497,-0.185574,1
2018-06-29,5000,91250,11.289066,11.289066,11.289066,11.289066,-0.247431,4
2018-07-02,7079,127422,11.384466,11.575268,11.384466,11.575268,0.286202,7
2018-07-03,4001,70617,11.320866,11.320866,11.066465,11.066465,-0.508803,5
2018-07-04,43000,804950,11.448067,12.147671,11.352666,11.607068,0.540603,32
2018-07-05,7000,126400,11.607068,11.607068,11.384466,11.384466,-0.222602,6
2018-07-06,1000,17550,11.161865,11.161865,11.161865,11.161865,-0.222601,1
2018-07-09,5000,88700,11.130065,11.511667,11.130065,11.511667,0.349802,2
2018-07-10,1000,18100,11.511667,11.511667,11.511667,11.511667,0.0,1
2018-07-11,0,0,11.511667,11.511667,11.511667,11.511667,0.0,0
2018-07-12,3000,53900,11.638868,11.638868,11.320866,11.320866,-0.190801,3
2018-07-13,4000,71300,11.320866,11.416267,11.193665,11.416267,0.095401,4
2018-07-16,0,0,11.320866,11.416267,11.193665,11.416267,0.0,0
2018-07-17,4000,70600,11.257266,11.257266,11.193665,11.193665,-0.222602,4
2018-07-18,1000,17900,11.384466,11.384466,11.384466,11.384466,0.190801,1
2018-07-19,9000,158950,11.225466,11.257266,11.193665,11.257266,-0.1272,8
2018-07-20,10000,176250,11.161865,11.225466,11.161865,11.225466,-0.0318,7
2018-07-23,1000,17900,11.384466,11.384466,11.384466,11.384466,0.159,1
2018-07-24,0,0,11.384466,11.384466,11.384466,11.384466,0.0,0
2018-07-25,6000,106700,11.193665,11.352666,11.193665,11.320866,-0.0636,6
2018-07-26,4000,70650,11.257266,11.257266,11.225466,11.225466,-0.0954,3
2018-07-27,0,0,11.257266,11.257266,11.225466,11.225466,0.0,0
2018-07-30,3000,52300,11.098265,11.098265,11.066465,11.066465,-0.159001,3
2018-07-31,6000,105250,11.161865,11.161865,11.130065,11.161865,0.0954,4
2018-08-01,3000,52350,11.098265,11.098265,11.098265,11.098265,-0.0636,2
2018-08-02,17000,294400,11.066465,11.066465,11.002864,11.034664,-0.063601,7
2018-08-03,1000,17300,11.002864,11.002864,11.002864,11.002864,-0.0318,1
2018-08-06,18000,314400,11.066465,11.130065,11.066465,11.066465,0.063601,8
2018-08-07,2060,35832,11.066465,11.066465,11.066465,11.066465,0.0,3
2018-08-08,11000,189700,11.002864,11.066465,10.875663,11.066465,0.0,6
2018-08-09,2000,34800,11.066465,11.066465,11.066465,11.066465,0.0,1
2018-08-10,1000,17550,11.161865,11.161865,11.161865,11.161865,0.0954,1
2018-08-13,24000,414550,10.875663,11.130065,10.875663,11.130065,-0.0318,16
2018-08-14,203111,3887568,11.098265,12.243071,11.066465,12.243071,1.113006,119
2018-08-15,114089,2356932,12.910875,13.451479,12.720074,13.451479,1.208408,89
2018-08-16,713335,16225021,13.992082,14.787086,13.76948,14.405484,0.954005,463
2018-08-17,333027,7461838,14.787086,14.787086,13.70588,14.023882,-0.381602,210
2018-08-20,318011,7471862,13.67408,15.42309,13.67408,15.232289,1.208407,220
2018-08-21,335050,8070550,15.39129,15.677492,14.882487,15.232289,0.0,248
2018-08-22,329290,8209623,15.041488,16.186295,15.041488,15.836492,0.604203,247
2018-08-23,215000,5207850,15.900093,16.090894,14.755286,15.772892,-0.0636,155
2018-08-24,59001,1413474,15.741092,15.741092,14.977887,15.136888,-0.636004,52
2018-08-27,156374,3557068,15.073288,15.073288,14.023882,14.628085,-0.508803,104
2018-08-28,51000,1175950,14.405484,14.946087,14.405484,14.628085,0.0,36
2018-08-29,25000,574250,14.628085,14.755286,14.500885,14.628085,0.0,20
2018-08-30,101000,2419950,14.628085,15.772892,14.628085,15.295889,0.667804,80
2018-08-31,31000,740900,15.295889,15.45489,15.009688,15.136888,-0.159001,20
2018-09-03,54000,1245500,15.39129,15.39129,14.246483,14.246483,-0.890405,38
2018-09-04,74000,1634400,14.214683,14.532685,13.73768,14.278283,0.0318,53
2018-09-05,30000,688250,14.278283,14.850687,14.278283,14.850687,0.572404,28
2018-09-06,119000,2836150,14.310084,15.45489,14.310084,15.200489,0.349802,80
2018-09-07,46020,1093122,15.39129,15.39129,14.882487,15.136888,-0.063601,33
2018-09-10,72000,1707500,15.327689,15.42309,14.564485,15.136888,0.0,49
2018-09-11,465000,11867600,15.327689,16.631497,15.295889,16.631497,1.494609,240
2018-09-12,1226202,34202406,17.649103,18.285107,16.663297,17.1721,0.540603,768
2018-09-13,851009,23880815,16.854098,18.539508,16.695097,18.539508,1.367408,554
2018-09-14,701400,20245660,18.92111,18.92111,17.998905,18.253307,-0.286201,499
2018-09-17,787140,22997300,18.507708,19.270913,17.680903,18.634909,0.381602,549
2018-09-18,396091,11254210,18.634909,18.76211,17.553702,17.553702,-1.081207,243
2018-09-19,284100,7697750,17.903505,17.998905,16.726898,16.854098,-0.699604,191
2018-09-20,402040,10194004,17.1721,17.2039,15.200489,16.122694,-0.731404,245
2018-09-21,166000,4220600,16.122694,16.663297,15.772892,16.663297,0.540603,113
2018-09-25,57055,1492537,16.536097,16.854098,16.504296,16.663297,0.0,43
2018-09-26,81100,2082693,16.663297,16.663297,15.995493,15.995493,-0.667804,61
2018-09-27,76268,1865942,15.963693,15.995493,15.39129,15.772892,-0.222601,58
2018-09-28,88000,2167500,15.582091,16.408896,15.39129,16.408896,0.636004,52
2018-10-01,55000,1407050,16.377096,16.408896,16.027294,16.408896,0.0,36
2018-10-02,40000,1001650,16.090894,16.090894,15.677492,15.772892,-0.636004,26
2018-10-03,44000,1097900,15.772892,16.186295,15.772892,15.931893,0.159001,36
2018-10-04,29124,729168,15.931893,16.090894,15.741092,15.868293,-0.0636,17
2018-10-05,125000,2976550,15.868293,15.868293,14.818887,15.327689,-0.540604,82
2018-10-08,17000,411850,15.327689,15.677492,15.264089,15.42309,0.095401,13
2018-10-09,35000,823700,15.42309,15.42309,14.787086,15.041488,-0.381602,20
2018-10-11,147000,3144950,13.546879,13.73768,13.546879,13.73768,-1.303808,72
2018-10-12,62000,1351300,13.73768,14.087482,13.73768,14.087482,0.349802,18
2018-10-15,12000,267550,14.278283,14.278283,14.119282,14.119282,0.0318,10
2018-10-16,34000,786250,14.310084,15.041488,14.310084,14.755286,0.636004,28
2018-10-17,26000,610850,14.914287,15.041488,14.882487,14.882487,0.127201,17
2018-10-18,34000,811950,15.009688,15.45489,14.946087,14.946087,0.0636,27
2018-10-19,50000,1154400,14.946087,14.946087,14.182883,14.914287,-0.0318,31
2018-10-22,0,0,14.946087,14.946087,14.182883,14.914287,0.0,0
2018-10-23,15000,348950,15.200489,15.200489,14.405484,14.818887,-0.0954,14
2018-10-24,12000,285500,14.723486,15.168689,14.723486,15.168689,0.349802,12
2018-10-25,50000,1185750,14.882487,15.645691,14.691686,15.200489,0.0318,34
2018-10-26,32000,770150,15.200489,15.518491,15.200489,15.518491,0.318002,22
2018-10-29,65000,1640550,15.900093,16.408896,15.900093,16.154494,0.636003,44
2018-10-30,47000,1174050,16.154494,16.154494,15.741092,15.995493,-0.159001,27
2018-10-31,58100,1461400,16.090894,16.345295,15.741092,16.059094,0.063601,38
2018-11-01,13000,329800,16.059094,16.281695,16.059094,16.090894,0.0318,13
2018-11-02,16000,403800,16.599697,16.599697,15.900093,15.931893,-0.159001,10
2018-11-05,32000,790800,16.090894,16.090894,15.48669,15.900093,-0.0318,24
2018-11-06,24000,592800,15.900093,15.900093,15.550291,15.836492,-0.063601,22
2018-11-07,8000,197450,15.582091,15.995493,15.582091,15.995493,0.159001,8
2018-11-08,7000,174400,15.995493,15.995493,15.772892,15.931893,-0.0636,7
2018-11-09,8000,199350,15.709292,15.931893,15.709292,15.931893,0.0,7
2018-11-12,20000,499400,15.900093,15.931893,15.804692,15.931893,0.0,16
2018-11-13,23000,569250,15.709292,15.836492,15.582091,15.836492,-0.095401,15
2018-11-14,36100,911330,15.836492,16.281695,15.836492,16.281695,0.445203,31
2018-11-15,8000,203850,16.281695,16.408896,15.995493,16.154494,-0.127201,8
2018-11-16,10000,255300,16.345295,16.472496,16.090894,16.154494,0.0,10
2018-11-19,150000,4026600,16.663297,17.712703,16.599697,16.981299,0.826805,92
2018-11-20,97375,2629937,17.1403,17.426502,16.695097,16.695097,-0.286202,62
2018-11-21,48000,1259350,16.695097,16.981299,16.504296,16.631497,-0.0636,34
2018-11-22,45000,1172600,16.790498,16.790498,16.377096,16.631497,0.0,34
2018-11-23,67000,1734550,17.1085,17.1085,16.281695,16.440696,-0.190801,51
2018-11-26,5000,130250,16.440696,16.599697,16.440696,16.599697,0.159001,4
2018-11-27,8000,209850,16.726898,16.726898,16.536097,16.663297,0.0636,6
2018-11-28,7800,201890,16.281695,16.599697,16.281695,16.567897,-0.0954,8
2018-11-29,9375,242925,16.567897,16.599697,16.345295,16.567897,0.0,10
2018-11-30,16000,416400,16.567897,16.726898,16.377096,16.726898,0.159001,14
2018-12-03,32003,826777,16.726898,16.726898,16.186295,16.186295,-0.540603,27
2018-12-04,20000,506600,16.218095,16.345295,15.900093,16.345295,0.159,14
2018-12-05,30000,781400,16.504296,17.013099,16.218095,16.218095,-0.1272,26
2018-12-06,55000,1384900,16.345295,16.536097,15.295889,16.218095,0.0,42
2018-12-07,21000,535850,15.931893,16.408896,15.931893,16.218095,0.0,14
2018-12-10,56000,1461850,16.281695,16.822298,16.281695,16.663297,0.445202,37
2018-12-11,6050,157744,16.663297,16.663297,16.377096,16.663297,0.0,8
2018-12-12,26000,684750,16.663297,16.949499,16.536097,16.949499,0.286202,17
2018-12-13,14000,369400,16.822298,16.917699,16.695097,16.695097,-0.254402,14
2018-12-14,67124,1808510,16.695097,18.094306,16.695097,17.1721,0.477003,55
2018-12-17,24000,651850,17.267501,17.362901,17.1721,17.362901,0.190801,18
2018-12-18,26000,698550,17.362901,17.362901,16.917699,16.981299,-0.381602,24
2018-12-19,13010,347068,17.235701,17.235701,16.758698,16.885899,-0.0954,12
2018-12-20,116000,3125450,16.885899,17.521902,16.599697,17.235701,0.349802,72
2018-12-21,17000,455600,16.917699,17.235701,16.790498,17.235701,0.0,13
2018-12-22,31000,832700,17.013099,17.235701,16.854098,17.235701,0.0,20
2018-12-24,21003,568832,17.362901,17.362901,17.013099,17.331101,0.0954,19
2018-12-25,49000,1312750,17.1721,17.299301,16.790498,17.299301,-0.0318,31
2018-12-26,18000,482100,16.981299,17.0767,16.917699,17.0767,-0.222601,15
2018-12-27,32138,865648,16.981299,17.2039,16.981299,17.2039,0.1272,14
2018-12-28,88006,2418369,17.299301,17.839904,17.0449,17.839904,0.636004,57
2019-01-02,86007,2385896,17.839904,17.871704,17.1721,17.871704,0.0318,65
2019-01-03,66000,1837700,17.998905,17.998905,17.331101,17.967105,0.095401,58
2019-01-04,43000,1209700,17.680903,18.030705,17.680903,18.030705,0.0636,35
2019-01-07,105000,2970800,18.126106,18.189706,17.808104,18.030705,0.0,86
2019-01-08,65000,1835000,18.062505,18.062505,17.744504,18.062505,0.0318,49
2019-01-09,42000,1171100,17.808104,17.903505,17.617303,17.617303,-0.445202,24
2019-01-10,25000,691800,17.680903,17.839904,17.490102,17.712703,0.0954,16
2019-01-11,15000,411600,17.680903,17.680903,17.1721,17.1721,-0.540603,11
2019-01-14,22038,591718,16.726898,17.2039,16.726898,17.2039,0.0318,7
2019-01-15,9000,241400,16.854098,17.1721,16.854098,17.1721,-0.0318,7
2019-01-16,7000,187200,16.981299,17.1403,16.917699,17.1403,-0.0318,4
2019-01-17,14000,376800,17.1085,17.1721,17.1085,17.1085,-0.0318,12
2019-01-18,15300,407580,17.362901,17.362901,16.726898,17.0767,-0.0318,11
2019-01-21,9000,237250,16.790498,16.790498,16.695097,16.695097,-0.381603,6
2019-01-22,13000,344850,16.663297,17.013099,16.663297,16.854098,0.159001,9
2019-01-23,5040,132008,16.631497,16.663297,16.631497,16.663297,-0.190801,3
2019-01-24,11000,288200,16.536097,16.790498,16.536097,16.790498,0.127201,11
2019-01-25,6000,157100,16.790498,16.790498,16.599697,16.599697,-0.190801,6
2019-01-28,8000,210250,16.663297,16.790498,16.663297,16.726898,0.127201,8
2019-01-29,3000,78250,16.631497,16.631497,16.536097,16.536097,-0.190801,3
2019-01-30,8000,207900,16.695097,16.695097,16.440696,16.599697,0.0636,7
2019-02-11,17000,444700,16.536097,16.790498,16.536097,16.663297,0.0636,14
2019-02-12,20000,534350,16.695097,17.1721,16.695097,17.1721,0.508803,16
2019-02-13,27000,731700,17.1721,17.394702,17.1721,17.362901,0.190801,13
2019-02-14,12000,326400,17.362901,17.362901,17.235701,17.299301,-0.0636,11
2019-02-15,370000,10993150,19.016511,19.016511,18.189706,18.189706,0.890405,225
2019-02-18,133000,3834800,18.76211,18.984711,17.998905,18.062505,-0.127201,80
2019-02-19,82000,2294050,18.030705,18.030705,17.490102,17.776304,-0.286201,56
2019-02-20,28000,784350,17.808104,18.126106,17.744504,17.776304,0.0,22
2019-02-21,15000,420200,17.776304,17.935305,17.776304,17.935305,0.159001,14
2019-02-22,34000,956150,17.935305,18.189706,17.808104,17.839904,-0.095401,20
2019-02-25,12000,336550,17.871704,17.871704,17.808104,17.839904,0.0,9
2019-02-26,28000,787450,17.839904,18.062505,17.808104,18.062505,0.222601,14
2019-02-27,87000,2529300,18.126106,18.76211,18.126106,18.571308,0.508803,54
2019-03-04,126500,3808449,18.571308,19.334513,18.571308,19.334513,0.763205,79
2019-03-05,50000,1519900,19.334513,19.461714,19.207312,19.207312,-0.127201,39
2019-03-06,55000,1651100,19.270913,19.270913,18.984711,19.080111,-0.127201,31
2019-03-07,48000,1415150,19.080111,19.080111,18.316907,19.048311,-0.0318,38
2019-03-08,83000,2386700,18.380507,18.475908,18.126106,18.380507,-0.667804,52
2019-03-11,48000,1386700,18.380507,18.634909,18.157906,18.634909,0.254402,26
2019-03-12,19000,554950,18.634909,18.666709,18.285107,18.666709,0.0318,18
2019-03-13,45000,1300950,18.666709,18.666709,18.221506,18.285107,-0.381602,32
2019-03-14,31000,896400,18.285107,18.698509,18.285107,18.634909,0.349802,22
2019-03-15,38000,1113550,18.475908,18.730309,18.475908,18.730309,0.0954,24
2019-03-18,167000,5126200,18.952911,20.034117,18.85751,19.175512,0.445203,107
2019-03-19,65000,1967450,19.175512,19.398113,19.048311,19.302713,0.127201,41
2019-03-20,21000,635100,19.302713,19.366313,19.143712,19.270913,-0.0318,17
2019-03-21,211007,6688477,20.002317,20.829122,19.461714,20.51112,1.240207,153
2019-03-22,402000,13194250,20.51112,21.115323,20.47932,20.892722,0.381602,208
2019-03-25,190000,6171500,21.115323,21.115323,20.320319,20.54292,-0.349802,123
2019-03-26,109147,3541701,20.54292,20.988123,20.415719,20.988123,0.445203,71
2019-03-27,119425,3954744,20.988123,21.401525,20.797321,21.242524,0.254401,85
2019-03-28,1209301,43022855,22.069329,23.341336,21.655926,22.641732,1.399208,757
2019-03-29,503125,17946423,22.737133,23.182335,22.132929,23.023334,0.381602,297
2019-04-01,2546027,100398024,23.436737,25.312948,23.436737,25.312948,2.289614,1113
2019-04-02,904805,36052557,25.344748,25.821751,24.835945,25.249347,-0.063601,617
2019-04-03,1134800,47402970,25.249347,27.761562,25.122147,27.761562,2.512215,699
2019-04-08,1598447,75757156,29.510572,30.528178,28.333965,30.528178,2.766616,944
2019-04-09,1107809,53133247,30.655379,31.418583,29.955775,30.464578,-0.0636,819
2019-04-10,928349,45447415,30.84618,32.118188,30.082976,31.482184,1.017606,732
2019-04-11,1124469,51267137,29.892175,29.892175,28.333965,29.224371,-2.257813,698
2019-04-12,387000,17719700,29.224371,29.415172,28.938169,28.938169,-0.286202,278
2019-04-15,382465,16964190,28.938169,28.938169,27.825162,28.779168,-0.159001,282
2019-04-16,255400,11603500,28.429366,29.319771,28.302165,29.256171,0.477003,208
2019-04-17,289000,13080300,29.415172,29.415172,28.111364,28.302165,-0.954006,218
2019-04-18,615335,26293635,27.666162,27.666162,26.712156,26.712156,-1.590009,404
2019-04-19,428130,18278364,27.030158,27.507161,26.712156,27.34816,0.636004,287
2019-04-22,301165,12787163,27.316359,27.316359,26.807557,26.839357,-0.508803,207
2019-04-23,777200,31435169,26.394154,26.394154,25.440149,25.72635,-1.113007,469
2019-04-24,764500,30753799,25.75815,26.076152,25.026746,25.503749,-0.222601,462
2019-04-25,1617401,64562739,25.185747,26.425954,24.422543,24.867745,-0.636004,1090
2019-04-26,400100,15765150,25.122147,25.503749,24.486143,24.772345,-0.0954,261
2019-04-29,1230331,44149634,24.931346,25.185747,22.32373,22.32373,-2.448615,746
2019-04-30,477062,16687966,22.32373,22.641732,21.624126,22.514531,0.190801,328
2019-05-02,399100,14154520,22.641732,23.055135,22.132929,22.800733,0.286202,282
2019-05-03,255255,9216160,22.705333,23.245936,22.578132,23.150535,0.349802,192
2019-05-06,498000,17302450,22.800733,23.023334,21.496926,21.496926,-1.653609,327
2019-05-07,479666,16512277,21.624126,22.22833,21.592326,21.751327,0.254401,310
2019-05-08,289000,9866000,21.560526,22.069329,21.242524,22.005728,0.254401,171
2019-05-09,521000,17408400,22.005728,22.101129,20.097717,20.829122,-1.176606,299
2019-05-10,385000,12721400,21.115323,21.783127,20.352119,20.988123,0.159001,246
2019-05-13,229000,7487750,20.956322,21.496926,20.47932,20.47932,-0.508803,173
2019-05-14,124680,4018248,20.415719,20.829122,19.716115,20.733721,0.254401,99
2019-05-15,196666,6518376,20.988123,21.369725,20.797321,20.892722,0.159001,143
2019-05-16,243700,8165885,20.988123,21.719527,20.924522,21.083523,0.190801,167
2019-05-17,192061,6406873,21.369725,21.496926,21.051723,21.115323,0.0318,127
2019-05-20,145335,4813655,21.306124,21.306124,20.860922,21.083523,-0.0318,83
2019-05-21,261165,8812558,21.210724,21.719527,21.210724,21.624126,0.540603,166
2019-05-22,280000,9653650,21.814927,22.26013,21.496926,21.528726,-0.0954,177
2019-05-23,108100,3607880,21.528726,21.528726,21.115323,21.115323,-0.413403,78
2019-05-24,84000,2805850,21.560526,21.560526,21.083523,21.178924,0.063601,60
2019-05-27,185666,6327460,21.369725,22.101129,21.242524,22.101129,0.922205,132
2019-05-28,420600,14699170,22.450931,22.546332,21.910328,21.942128,-0.159001,274
2019-05-29,143500,4947550,21.814927,22.069329,21.783127,21.846728,-0.0954,110
2019-05-30,133116,4611813,22.005728,22.32373,21.878528,21.942128,0.0954,100
2019-05-31,223000,7600600,22.26013,22.26013,21.560526,21.560526,-0.381602,147
2019-06-03,88000,2948300,21.560526,21.560526,21.147123,21.274324,-0.286202,78
2019-06-04,47000,1578950,21.528726,21.560526,21.274324,21.369725,0.095401,35
2019-06-05,806500,28575100,21.751327,23.404937,21.306124,22.768933,1.399208,549
2019-06-06,597700,21621610,22.896134,23.373136,22.609932,22.768933,0.0,465
