date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,477276,4201400,9.460961,9.589827,9.342833,9.37505,-0.107389,158
2017-06-23,312397,2723163,9.428745,9.428745,9.310617,9.332094,-0.042956,113
2017-06-26,448231,3876740,9.289138,9.428745,9.181749,9.267661,-0.064433,136
2017-06-27,308633,2673093,9.224706,9.396527,9.224706,9.342833,0.075172,113
2017-06-28,118584,1027941,9.267661,9.396527,9.246183,9.342833,0.0,49
2017-06-29,240180,2092214,9.37505,9.418006,9.310617,9.342833,0.0,92
2017-06-30,84008,723574,9.321356,9.321356,9.149533,9.256922,-0.085911,47
2017-07-03,50088,434585,9.256922,9.385788,9.256922,9.321356,0.064434,31
2017-07-04,120081,1036606,9.310617,9.310617,9.246183,9.2784,-0.042956,59
2017-07-05,89916,775417,9.246183,9.342833,9.235444,9.342833,0.064433,42
2017-07-06,58001,502298,9.342833,9.353572,9.256922,9.353572,0.010739,32
2017-07-07,330965,2907605,9.364311,9.503916,9.353572,9.396527,0.042955,99
2017-07-10,168330,1453633,9.396527,9.396527,9.235444,9.235444,-0.161083,77
2017-07-11,215002,1840466,9.2784,9.2784,9.160272,9.160272,-0.075172,106
2017-07-12,69464,596071,9.181749,9.310617,9.160272,9.224706,0.064434,41
2017-07-13,150288,1284137,9.171011,9.235444,9.149533,9.171011,-0.053695,67
2017-07-14,212101,1805739,9.192489,9.192489,9.128055,9.149533,-0.021478,84
2017-07-17,114103,969554,9.138794,9.160272,9.106578,9.128055,-0.021478,53
2017-07-18,86882,744117,9.2784,9.2784,9.138794,9.213967,0.085912,35
2017-07-19,104283,888484,9.138794,9.213967,9.138794,9.213967,0.0,42
2017-07-20,131301,1120030,9.138794,9.235444,9.138794,9.160272,-0.053695,50
2017-07-21,151592,1293972,9.160272,9.181749,9.149533,9.160272,0.0,60
2017-07-24,232470,1977397,9.138794,9.149533,9.106578,9.128055,-0.032217,78
2017-07-25,110740,943420,9.128055,9.171011,9.128055,9.149533,0.021478,48
2017-07-26,182688,1545913,9.149533,9.149533,9.042144,9.074361,-0.075172,105
2017-07-27,98602,836182,9.074361,9.213967,9.074361,9.095839,0.021478,61
2017-07-28,121222,1028632,9.128055,9.138794,9.095839,9.117317,0.021478,58
2017-07-31,337117,2839064,9.117317,9.117317,8.98845,9.042144,-0.075173,129
2017-08-01,290044,2438361,9.020667,9.128055,9.009928,9.009928,-0.032216,117
2017-08-02,462080,3852805,9.020667,9.020667,8.913278,8.999189,-0.010739,160
2017-08-03,238383,1991173,9.042144,9.052883,8.934755,8.956233,-0.042956,98
2017-08-04,150986,1261513,9.020667,9.020667,8.945494,8.98845,0.032217,71
2017-08-07,357575,2984489,9.052883,9.052883,8.945494,8.956233,-0.032217,102
2017-08-08,467275,3893897,8.956233,9.063622,8.913278,9.063622,0.107389,123
2017-08-09,386004,3293132,9.106578,9.224706,9.106578,9.128055,0.064433,157
2017-08-10,292007,2463496,9.138794,9.235444,8.924016,8.966972,-0.161083,125
2017-08-11,279002,2352526,8.966972,9.171011,8.913278,9.074361,0.107389,94
2017-08-14,224552,1858950,9.074361,9.074361,8.623327,8.623327,-0.451034,110
2017-08-15,506508,4204726,8.709239,8.999189,8.709239,8.966972,0.343645,145
2017-08-16,60244,503153,9.074361,9.074361,8.934755,8.977711,0.010739,71
2017-08-17,135942,1138833,9.074361,9.074361,8.945494,8.999189,0.021478,86
2017-08-18,301480,2508488,9.063622,9.063622,8.8918,8.902539,-0.09665,99
2017-08-21,3375598,30058752,8.966972,9.783128,8.966972,9.76165,0.859111,923
2017-08-22,2193501,19448958,9.493177,9.793866,9.181749,9.793866,0.032216,632
2017-08-23,917501,8327727,9.879778,9.965689,9.557611,9.579089,-0.214777,277
2017-08-24,682451,6082516,9.643522,9.718694,9.514655,9.525395,-0.053694,219
2017-08-25,569295,4997305,9.525395,9.536133,9.364311,9.37505,-0.150345,212
2017-08-28,368050,3218957,9.396527,9.536133,9.289138,9.353572,-0.021478,123
2017-08-29,1149165,10348972,9.385788,9.933472,9.385788,9.707955,0.354383,394
2017-08-30,1352819,12289524,9.772389,9.879778,9.579089,9.622044,-0.085911,371
2017-08-31,579941,5250379,9.622044,9.804605,9.622044,9.665,0.042956,234
2017-09-01,719299,6435453,9.611305,9.729433,9.396527,9.589827,-0.075173,238
2017-09-04,689520,6181785,9.76165,9.772389,9.493177,9.503916,-0.085911,181
2017-09-05,608520,5405101,9.557611,9.665,9.418006,9.665,0.161084,188
2017-09-06,1324735,11990445,9.675739,9.987167,9.503916,9.911994,0.246994,373
2017-09-07,981540,8961240,9.869039,9.901255,9.686478,9.697216,-0.214778,311
2017-09-08,747063,6831032,9.772389,9.879778,9.718694,9.8583,0.161084,284
2017-09-11,907426,8337425,9.836822,9.933472,9.772389,9.836822,-0.021478,319
2017-09-12,2509008,23516587,9.922733,10.373766,9.8583,10.019383,0.182561,736
2017-09-13,7768100,79129321,10.201945,11.007361,10.062338,11.007361,0.987978,1801
2017-09-28,3964037,43642828,9.911192,10.687645,9.911192,10.50495,-0.502411,1151
2017-09-29,1264808,13734045,10.093887,10.139561,9.63715,9.865518,-0.639432,597
2017-09-30,643143,7117673,9.819845,10.367929,9.819845,10.048213,0.182695,376
2017-10-02,456115,4978614,10.093887,10.093887,9.865518,9.865518,-0.182695,287
2017-10-03,542429,5824625,9.911192,10.048213,9.728497,9.774171,-0.091347,258
2017-10-05,223685,2415114,9.774171,10.00254,9.728497,9.911192,0.137021,143
2017-10-06,548460,5929829,9.819845,10.048213,9.728497,10.00254,0.091348,194
2017-10-11,867827,9441183,10.185234,10.322255,9.728497,9.774171,-0.228369,308
2017-10-12,820129,8705691,9.819845,9.865518,9.500129,9.682824,-0.091347,263
2017-10-13,475703,4986886,9.682824,9.728497,9.454455,9.545803,-0.137021,201
2017-10-16,295475,3120825,9.545803,9.728497,9.545803,9.682824,0.137021,151
2017-10-17,287628,3004291,9.682824,9.682824,9.500129,9.500129,-0.182695,146
2017-10-18,466506,4802731,9.545803,9.545803,9.27176,9.408782,-0.091347,201
2017-10-19,984581,10504510,9.408782,9.911192,9.408782,9.865518,0.456736,321
2017-10-20,300341,3227357,9.774171,9.911192,9.682824,9.728497,-0.137021,98
2017-10-23,272299,2919062,9.819845,9.911192,9.682824,9.682824,-0.045673,92
2017-10-24,194481,2075294,9.682824,9.865518,9.682824,9.728497,0.045673,72
2017-10-25,448310,4697819,9.774171,9.865518,9.408782,9.500129,-0.228368,135
2017-10-26,186272,1940075,9.545803,9.591476,9.454455,9.500129,0.0,87
2017-10-27,251567,2640688,9.682824,9.682824,9.500129,9.545803,0.045674,119
2017-10-30,168250,1747523,9.545803,9.545803,9.408782,9.454455,-0.091348,69
2017-10-31,747713,7660733,9.545803,9.591476,9.180413,9.27176,-0.182695,177
2017-11-01,238910,2440579,9.226087,9.454455,9.226087,9.317434,0.045674,109
2017-11-02,319113,3234238,9.27176,9.363108,9.180413,9.317434,0.0,116
2017-11-03,89674,910636,9.27176,9.317434,9.226087,9.27176,-0.045674,62
2017-11-06,279901,2916719,9.454455,9.63715,9.408782,9.591476,0.319716,125
2017-11-07,256724,2675577,9.591476,9.591476,9.454455,9.545803,-0.045673,95
2017-11-08,133407,1385054,9.500129,9.500129,9.454455,9.454455,-0.091348,78
2017-11-09,193202,1988235,9.408782,9.454455,9.363108,9.408782,-0.045673,87
2017-11-10,278226,2844389,9.408782,9.454455,9.27176,9.317434,-0.091348,126
2017-11-13,878150,9188904,9.317434,9.774171,9.27176,9.591476,0.274042,289
2017-11-14,302777,3128873,9.545803,9.545803,9.363108,9.408782,-0.182694,110
2017-11-15,152293,1564156,9.408782,9.454455,9.317434,9.317434,-0.091348,70
2017-11-16,192400,1956486,9.317434,9.317434,9.226087,9.27176,-0.045674,84
2017-11-17,98476,1001855,9.317434,9.317434,9.27176,9.317434,0.045674,59
2017-11-20,233592,2367395,9.317434,9.500129,9.134739,9.27176,-0.045674,89
2017-11-21,213018,2171977,9.27176,9.408782,9.226087,9.363108,0.091348,90
2017-11-22,215043,2175230,9.363108,9.363108,9.180413,9.226087,-0.137021,98
2017-11-23,182700,1839350,9.226087,9.27176,9.180413,9.226087,0.0,88
2017-11-24,263268,2698279,9.226087,9.408782,9.226087,9.408782,0.182695,105
2017-11-27,117011,1205706,9.363108,9.500129,9.363108,9.363108,-0.045674,81
2017-11-28,158678,1605830,9.317434,9.317434,9.180413,9.226087,-0.137021,77
2017-11-29,97107,984320,9.226087,9.317434,9.226087,9.226087,0.0,72
2017-11-30,152971,1536010,9.226087,9.226087,9.134739,9.180413,-0.045674,75
2017-12-01,219917,2203670,9.180413,9.226087,9.107335,9.134739,-0.045674,103
2017-12-04,145706,1465228,9.317434,9.317434,9.0982,9.11647,-0.018269,50
2017-12-05,112400,1115736,9.11647,9.11647,9.052527,9.052527,-0.063943,67
2017-12-06,224395,2209247,9.134739,9.134739,8.878967,8.897236,-0.155291,101
2017-12-07,364357,3510033,8.888101,8.888101,8.678002,8.778484,-0.118752,128
2017-12-08,106356,1046438,8.815023,9.125605,8.815023,9.025122,0.246638,72
2017-12-11,206632,2072575,9.043392,9.27176,9.034257,9.180413,0.155291,78
2017-12-12,178044,1782272,9.134739,9.180413,9.125605,9.134739,-0.045674,48
2017-12-13,156999,1575428,9.180413,9.27176,9.134739,9.134739,0.0,62
2017-12-14,106999,1077383,9.180413,9.317434,9.134739,9.27176,0.137021,65
2017-12-15,137500,1382500,9.27176,9.408782,9.134739,9.134739,-0.137021,62
2017-12-18,63850,640710,9.134739,9.226087,9.043392,9.134739,0.0,44
2017-12-19,108504,1085090,9.134739,9.180413,9.134739,9.134739,0.0,42
2017-12-20,76276,764984,9.134739,9.226087,9.134739,9.226087,0.091348,37
2017-12-21,84580,850185,9.226087,9.226087,9.134739,9.134739,-0.091348,48
2017-12-22,83746,838898,9.134739,9.180413,9.134739,9.180413,0.045674,42
2017-12-25,2052228,22217689,9.317434,10.093887,9.317434,10.093887,0.913474,693
2017-12-26,3944892,46338726,10.230908,11.098708,10.139561,11.098708,1.004821,1509
2017-12-27,3836053,47269819,11.053035,12.10353,10.50495,11.235729,0.137021,1581
2017-12-28,1740319,20700849,10.916013,11.144382,10.641971,10.733319,-0.50241,733
2017-12-29,966923,11528917,10.87034,11.098708,10.733319,10.824666,0.091347,442
2018-01-02,796253,9478101,11.144382,11.235729,10.733319,10.733319,-0.091347,359
2018-01-03,953869,11014444,10.687645,10.778992,10.367929,10.50495,-0.228369,347
2018-01-04,740724,8746057,10.50495,11.053035,10.50495,10.916013,0.411063,298
2018-01-05,777909,9352256,11.007361,11.281403,10.824666,10.87034,-0.045673,322
2018-01-08,984178,11700634,10.961687,11.053035,10.687645,10.733319,-0.137021,290
2018-01-09,5279893,67730231,10.824666,11.783814,10.824666,11.783814,1.050495,1450
2018-01-10,3962088,51639569,11.783814,12.331898,11.464098,11.875161,0.091347,1359
2018-01-11,1566015,19910283,11.829487,11.829487,11.464098,11.509772,-0.365389,471
2018-01-12,1495854,19531408,11.73814,12.331898,11.601119,11.829487,0.319715,622
2018-01-15,958436,12424480,11.966509,12.057856,11.601119,11.646793,-0.182694,395
2018-01-16,5509203,76366397,11.875161,12.788635,11.73814,12.788635,1.141842,1575
2018-01-17,3036918,41267521,12.468919,12.788635,11.875161,12.423245,-0.36539,1188
2018-01-18,1279359,17425869,12.514593,12.60594,12.331898,12.377572,-0.045673,580
2018-01-19,1669135,23314195,12.514593,13.017004,12.514593,12.742961,0.365389,792
2018-01-22,1260781,17240957,12.788635,12.788635,12.377572,12.468919,-0.274042,453
2018-01-23,1017500,13669791,12.423245,12.468919,12.149203,12.331898,-0.137021,373
2018-01-24,416983,5655338,12.286224,12.468919,12.286224,12.423245,0.091347,282
2018-01-25,1149743,15932401,12.60594,12.834309,12.560267,12.697288,0.274043,423
2018-01-26,586997,8100784,12.788635,12.879982,12.468919,12.560267,-0.137021,316
2018-01-29,828283,11243558,12.742961,12.788635,12.331898,12.423245,-0.137022,285
2018-01-30,907380,12205172,12.423245,12.468919,12.057856,12.194877,-0.228368,348
2018-01-31,659151,8742504,12.057856,12.377572,11.875161,12.194877,0.0,268
2018-02-01,297798,3979888,12.377572,12.377572,12.149203,12.240551,0.045674,184
2018-02-02,499750,6816037,12.377572,12.60594,12.331898,12.377572,0.137021,269
2018-02-05,549300,7112198,11.875161,12.012182,11.692466,11.783814,-0.593758,330
2018-02-06,2552845,30773144,11.190056,11.601119,10.641971,10.641971,-1.141843,710
2018-02-07,761441,9112286,11.053035,11.098708,10.778992,10.824666,0.182695,278
2018-02-08,201400,2390500,10.824666,11.007361,10.641971,11.007361,0.182695,119
2018-02-09,461602,5283288,10.230908,10.778992,10.230908,10.641971,-0.36539,218
2018-02-12,445604,5202712,10.641971,10.916013,10.550624,10.641971,0.0,191
2018-02-21,745190,9032592,10.687645,11.327077,10.687645,11.098708,0.456737,244
2018-02-22,307212,3700244,10.87034,11.144382,10.87034,10.961687,-0.137021,142
2018-02-23,312700,3752417,11.053035,11.053035,10.87034,10.916013,-0.045674,144
2018-02-26,143974,1730488,10.916013,11.053035,10.916013,11.007361,0.091348,154
2018-02-27,288350,3511350,11.053035,11.418424,11.007361,11.053035,0.045674,205
2018-03-01,140941,1681592,10.824666,11.007361,10.778992,10.961687,-0.091348,107
2018-03-02,71312,852632,10.87034,10.961687,10.87034,10.87034,-0.091347,79
2018-03-05,228987,2760644,10.87034,11.190056,10.824666,10.961687,0.091347,217
2018-03-06,133350,1601121,10.961687,11.098708,10.87034,10.961687,0.0,113
2018-03-07,136404,1632599,10.87034,11.053035,10.778992,10.961687,0.0,122
2018-03-08,2820013,36830658,11.053035,12.057856,11.053035,12.057856,1.096169,886
2018-03-09,1368027,17369677,11.692466,11.875161,11.418424,11.509772,-0.548084,596
2018-03-12,1164296,15044868,11.692466,12.057856,11.509772,11.783814,0.274042,486
2018-03-13,427969,5499131,11.783814,12.057856,11.646793,11.73814,-0.045674,230
2018-03-14,231458,2967700,11.73814,11.875161,11.646793,11.73814,0.0,181
2018-03-15,403859,5160904,11.875161,11.875161,11.601119,11.692466,-0.045674,212
2018-03-16,623785,7895799,11.692466,11.73814,11.464098,11.646793,-0.045673,239
2018-03-19,274781,3463927,11.601119,11.601119,11.464098,11.509772,-0.137021,241
2018-03-20,289212,3619187,11.464098,11.509772,11.37275,11.418424,-0.091348,212
2018-03-21,389020,4862511,11.464098,11.601119,11.327077,11.509772,0.091348,200
2018-03-22,398554,4969195,11.509772,11.509772,11.281403,11.37275,-0.137022,188
2018-03-23,350949,4216138,10.961687,11.235729,10.778992,10.961687,-0.411063,206
2018-03-26,209857,2503498,10.961687,11.007361,10.824666,10.916013,-0.045674,152
2018-03-27,265100,3203925,10.961687,11.235729,10.961687,10.961687,0.045674,159
2018-03-28,1284835,16299682,10.961687,11.875161,10.961687,11.875161,0.913474,573
2018-03-29,629880,7980562,11.829487,11.829487,11.464098,11.555445,-0.319716,319
2018-03-30,760560,9388019,11.601119,11.692466,11.098708,11.190056,-0.365389,327
2018-03-31,218681,2674896,11.190056,11.235729,11.098708,11.235729,0.045673,140
2018-04-02,636143,7760264,11.235729,11.281403,11.053035,11.235729,0.0,221
2018-04-03,129320,1582820,11.190056,11.235729,11.053035,11.190056,-0.045673,212
2018-04-09,269050,3300173,11.098708,11.37275,11.098708,11.235729,0.045673,261
2018-04-10,414699,5158627,11.281403,11.464098,11.281403,11.327077,0.091348,218
2018-04-11,881699,11143529,11.235729,11.692466,11.235729,11.555445,0.228368,346
2018-04-12,292247,3658589,11.418424,11.509772,11.37275,11.464098,-0.091347,171
2018-04-13,159260,1999924,11.509772,11.555445,11.418424,11.464098,0.0,132
2018-04-16,212633,2626894,11.37275,11.418424,11.190056,11.190056,-0.274042,221
2018-04-17,589667,7106304,11.190056,11.235729,10.916013,11.007361,-0.182695,262
2018-04-18,122405,1478171,11.144382,11.144382,10.961687,10.961687,-0.045674,129
2018-04-19,205992,2482898,10.961687,11.098708,10.916013,11.098708,0.137021,116
2018-04-20,158319,1904478,10.961687,11.053035,10.916013,10.961687,-0.137021,88
2018-04-23,176931,2117972,10.961687,11.098708,10.87034,11.007361,0.045674,88
2018-04-24,338309,3998243,11.007361,11.007361,10.733319,10.778992,-0.228369,136
2018-04-25,475850,5617677,10.733319,11.144382,10.687645,10.87034,0.091348,122
2018-04-26,1161292,14370867,10.961687,11.783814,10.778992,11.418424,0.548084,358
2018-04-27,434943,5437189,11.464098,11.783814,11.235729,11.418424,0.0,170
2018-04-30,169109,2072297,11.418424,11.418424,11.053035,11.235729,-0.182695,90
2018-05-02,62192,766589,11.144382,11.37275,11.144382,11.235729,0.0,55
2018-05-03,83550,1026069,11.37275,11.37275,11.144382,11.235729,0.0,53
2018-05-04,49450,602443,11.235729,11.235729,11.098708,11.098708,-0.137021,48
2018-05-07,135776,1660149,11.098708,11.327077,11.053035,11.098708,0.0,79
2018-05-08,139016,1693337,11.053035,11.281403,11.053035,11.098708,0.0,74
2018-05-09,130104,1587057,11.098708,11.235729,11.098708,11.098708,0.0,71
2018-05-10,156900,1911538,11.098708,11.235729,11.098708,11.144382,0.045674,59
2018-05-11,186509,2265257,11.144382,11.235729,11.053035,11.144382,0.0,82
2018-05-14,180199,2218517,11.144382,11.37275,11.098708,11.144382,0.0,83
2018-05-15,234120,2818369,11.098708,11.144382,10.916013,10.916013,-0.228369,107
2018-05-16,322900,3874903,10.87034,11.098708,10.87034,10.916013,0.0,114
2018-05-17,145650,1758883,10.961687,11.144382,10.916013,10.916013,0.0,59
2018-05-18,200824,2459473,11.190056,11.418424,11.007361,11.098708,0.182695,117
2018-05-21,139561,1694085,11.098708,11.190056,11.007361,11.098708,0.0,84
2018-05-22,285260,3445682,11.053035,11.098708,11.007361,11.007361,-0.091347,104
2018-05-23,119499,1437588,11.007361,11.053035,10.961687,11.007361,0.0,57
2018-05-24,112499,1362288,11.098708,11.144382,11.007361,11.053035,0.045674,51
2018-05-25,194926,2340198,11.053035,11.053035,10.916013,10.916013,-0.137022,90
2018-05-28,209125,2514286,10.961687,11.098708,10.916013,10.961687,0.045674,110
2018-05-29,289738,3501455,11.144382,11.144382,10.961687,11.007361,0.045674,111
2018-05-30,4482950,58844900,11.007361,12.10353,11.007361,12.10353,1.096169,1409
2018-05-31,2865964,37600034,12.149203,12.331898,11.555445,11.692466,-0.411064,1052
2018-06-01,1020502,12972523,11.73814,11.829487,11.418424,11.73814,0.045674,426
2018-06-04,2956571,39973972,12.012182,12.834309,11.966509,12.377572,0.639432,1076
2018-06-05,5607743,82619821,12.925656,13.610762,12.60594,13.610762,1.23319,1696
2018-06-06,6512297,98154605,13.702109,14.20452,13.245372,13.793456,0.182694,2717
2018-06-07,4823422,73354030,14.021825,14.250193,13.336719,13.793456,0.0,2054
2018-06-08,1778743,26826123,13.976151,14.067499,13.565088,13.702109,-0.091347,879
2018-06-11,6114995,98299087,14.021825,15.07232,13.747783,15.07232,1.370211,2412
2018-06-12,4911351,77919501,14.889625,14.980973,14.021825,14.569909,-0.502411,2325
2018-06-13,2006789,31849037,14.798278,14.843951,14.20452,14.387214,-0.182695,953
2018-06-14,2883271,46710736,14.524236,15.209341,14.432888,14.70693,0.319716,1387
2018-06-15,3148538,48221961,14.70693,14.798278,13.336719,13.702109,-1.004821,1601
2018-06-19,1434935,20919354,13.610762,13.610762,13.154025,13.291046,-0.411063,672
2018-06-20,1446247,21026465,13.428067,13.656435,12.925656,13.245372,-0.045674,614
2018-06-21,1632450,24610602,13.610762,14.067499,13.610762,13.702109,0.456737,807
2018-06-22,799823,11931508,13.565088,13.83913,13.336719,13.702109,0.0,413
2018-06-25,3048203,45333518,14.113172,14.158846,13.154025,13.154025,-0.548084,1147
2018-06-26,4118887,53898905,11.875161,12.377572,11.875161,12.057856,-1.096169,1568
2018-06-27,1127631,14732233,12.057856,12.149203,11.73814,11.966509,-0.091347,418
2018-06-28,963051,12715214,12.194877,12.240551,11.875161,11.920835,-0.045674,393
2018-06-29,407500,5343625,11.920835,12.057856,11.920835,11.966509,0.045674,196
2018-07-02,432700,5649970,11.966509,11.966509,11.875161,11.966509,0.0,139
2018-07-03,499607,6555261,11.966509,12.194877,11.920835,11.966509,0.0,203
2018-07-04,479725,6254680,11.966509,12.012182,11.829487,11.829487,-0.137022,204
2018-07-05,1188051,15214813,11.875161,12.057856,11.418424,11.966509,0.137022,372
2018-07-06,750180,9472502,11.966509,11.966509,11.235729,11.601119,-0.36539,322
2018-07-09,545712,6817827,11.327077,11.73814,11.327077,11.37275,-0.228369,207
2018-07-10,329601,4145711,11.646793,11.692466,11.37275,11.509772,0.137022,167
2018-07-11,325750,4199923,11.509772,11.875161,11.464098,11.783814,0.274042,180
2018-07-12,498942,6327542,11.783814,11.875161,11.464098,11.829487,0.045673,157
2018-07-13,288160,3696296,11.875161,11.875161,11.601119,11.73814,-0.091347,163
2018-07-16,188306,2414825,11.73814,11.829487,11.646793,11.646793,-0.091347,111
2018-07-17,128253,1628085,11.73814,11.73814,11.555445,11.601119,-0.045674,103
2018-07-18,351473,4481202,11.601119,11.829487,11.509772,11.783814,0.182695,163
2018-07-19,175802,2244473,11.73814,11.73814,11.601119,11.601119,-0.182695,101
2018-07-20,136340,1730401,11.692466,11.692466,11.555445,11.555445,-0.045674,69
2018-07-23,177956,2243142,11.646793,11.646793,11.464098,11.464098,-0.091347,95
2018-07-24,190822,2419888,11.601119,11.646793,11.509772,11.601119,0.137021,97
2018-07-25,223200,2833790,11.601119,11.783814,11.509772,11.601119,0.0,74
2018-07-26,386875,4940799,11.73814,11.829487,11.555445,11.783814,0.182695,135
2018-07-27,147550,1903815,11.783814,11.829487,11.73814,11.73814,-0.045674,79
2018-07-30,1822025,24899250,11.829487,12.834309,11.829487,12.788635,1.050495,856
2018-07-31,922502,12467273,12.286224,12.60594,12.194877,12.468919,-0.319716,402
2018-08-01,559850,7701609,12.331898,12.742961,12.240551,12.514593,0.045674,250
2018-08-02,648025,8856392,12.514593,12.742961,12.149203,12.60594,0.091347,264
2018-08-03,273052,3735656,12.651614,12.697288,12.377572,12.423245,-0.182695,148
2018-08-06,347489,4636700,12.377572,12.377572,12.149203,12.149203,-0.274042,166
2018-08-07,126291,1663526,12.149203,12.149203,11.966509,12.057856,-0.091347,71
2018-08-08,1036000,13322446,11.829487,11.875161,11.646793,11.692466,-0.36539,326
2018-08-09,442510,5685027,11.829487,11.875161,11.646793,11.875161,0.182695,138
2018-08-10,231600,2996110,11.920835,11.966509,11.692466,11.73814,-0.137021,132
2018-08-13,1004657,12365729,11.601119,11.601119,10.916013,11.144382,-0.593758,399
2018-08-14,192852,2380193,11.235729,11.37275,11.235729,11.235729,0.091347,101
2018-08-15,460059,5578423,11.144382,11.281403,10.961687,11.281403,0.045674,185
2018-08-16,459770,5507265,11.190056,11.235729,10.778992,11.007361,-0.274042,196
2018-08-17,125809,1516658,10.961687,11.190056,10.87034,11.007361,0.0,82
2018-08-20,127300,1536430,11.144382,11.144382,10.961687,10.961687,-0.045674,61
2018-08-21,115825,1412380,11.098708,11.281403,11.053035,11.144382,0.182695,76
2018-08-22,246003,2956136,11.144382,11.144382,10.916013,11.007361,-0.137021,115
2018-08-23,142343,1726833,11.053035,11.235729,10.961687,11.235729,0.228368,63
2018-08-24,55562,669060,11.007361,11.098708,10.961687,11.053035,-0.182694,34
2018-08-27,72390,875967,11.007361,11.190056,10.961687,11.053035,0.0,58
2018-08-28,200401,2421979,11.053035,11.235729,10.961687,11.007361,-0.045674,125
2018-08-29,70850,853084,10.961687,11.053035,10.961687,11.007361,0.0,48
2018-08-30,109013,1316563,11.007361,11.144382,11.007361,11.007361,0.0,62
2018-08-31,54268,656341,11.007361,11.098708,11.007361,11.098708,0.091347,47
2018-09-03,215731,2587405,11.098708,11.098708,10.916013,10.916013,-0.182695,120
2018-09-04,114000,1364500,10.961687,10.961687,10.916013,10.961687,0.045674,53
2018-09-05,144550,1734819,10.916013,11.007361,10.916013,10.961687,0.0,74
2018-09-06,116597,1397514,10.961687,11.007361,10.916013,10.916013,-0.045674,68
2018-09-07,595250,6930434,10.916013,10.961687,10.322255,10.459277,-0.456736,222
2018-09-10,808625,8597225,10.459277,10.50495,9.454455,9.591476,-0.867801,359
2018-09-11,403412,4200358,9.454455,9.865518,9.27176,9.545803,-0.045673,227
2018-09-12,145420,1529700,9.545803,9.728497,9.545803,9.63715,0.091347,108
2018-09-13,204238,2185468,9.63715,9.865518,9.63715,9.865518,0.228368,106
2018-09-14,566960,6677425,10.413603,10.824666,10.413603,10.824666,0.959148,224
2018-09-17,791767,9354895,10.596298,11.235729,10.596298,10.733319,-0.091347,373
2018-09-18,490118,5726414,10.733319,10.778992,10.550624,10.596298,-0.137021,153
2018-09-19,447559,5249525,10.276582,10.87034,10.276582,10.50495,-0.091348,183
2018-09-20,299000,3501600,10.50495,10.824666,10.50495,10.596298,0.091348,76
2018-09-21,114251,1318211,10.50495,10.778992,10.50495,10.550624,-0.045674,59
2018-09-25,108861,1260014,10.687645,10.687645,10.50495,10.50495,-0.045674,60
2018-09-26,188638,2140871,10.413603,10.550624,10.230908,10.367929,-0.137021,103
2018-09-27,177350,1991920,10.367929,10.413603,10.185234,10.230908,-0.137021,131
2018-09-28,136302,1528562,10.322255,10.322255,10.139561,10.230908,0.0,61
2018-10-01,265698,3017940,10.139561,10.596298,10.139561,10.322255,0.091347,107
2018-10-02,94268,1068144,10.413603,10.459277,10.276582,10.322255,0.0,59
2018-10-03,259250,2891924,10.322255,10.322255,10.048213,10.185234,-0.137021,115
2018-10-04,173150,1905213,10.185234,10.185234,9.956866,10.00254,-0.182694,91
2018-10-05,462579,4903398,10.00254,10.00254,9.500129,9.63715,-0.36539,207
2018-10-08,119795,1258798,9.591476,9.728497,9.545803,9.591476,-0.045674,85
2018-10-09,309741,3186067,9.682824,9.682824,9.27176,9.317434,-0.274042,118
2018-10-11,658278,6122412,9.043392,9.043392,8.385691,8.495308,-0.822126,244
2018-10-12,189000,1740550,8.495308,8.540981,7.764528,8.513577,0.018269,102
2018-10-15,77851,709117,8.586655,8.632329,7.764528,8.504442,-0.009135,54
2018-10-16,70587,663581,8.40396,8.678002,8.40396,8.632329,0.127887,50
2018-10-17,149193,1420653,8.641463,8.906371,8.641463,8.696272,0.063943,67
2018-10-18,68000,643030,8.696272,8.696272,8.604924,8.604924,-0.091348,38
2018-10-19,81000,759530,8.604924,8.604924,8.495308,8.59579,-0.009134,34
2018-10-22,116450,1107280,8.723676,8.760215,8.59579,8.678002,0.082212,83
2018-10-23,237991,2240511,8.678002,8.687137,8.540981,8.540981,-0.137021,58
2018-10-24,171127,1590811,8.540981,8.540981,8.413095,8.440499,-0.100482,50
2018-10-25,487000,4291320,8.221265,8.2304,7.855876,7.88328,-0.557219,151
2018-10-26,599100,5173499,8.312613,8.312613,7.654912,7.828472,-0.054808,158
2018-10-29,287000,2364540,7.335196,7.673181,7.335196,7.481352,-0.34712,132
2018-10-30,635557,5015277,7.481352,7.53616,7.052019,7.225579,-0.255773,243
2018-10-31,250031,2002946,7.225579,7.426543,7.216444,7.289522,0.063943,134
2018-11-01,360701,2901874,7.307791,7.463082,7.262118,7.307791,0.018269,167
2018-11-02,359031,2900092,7.399139,7.463082,7.289522,7.326061,0.01827,132
2018-11-05,182202,1462615,7.326061,7.380869,7.289522,7.316926,-0.009135,79
2018-11-06,210643,1684318,7.335196,7.353465,7.262118,7.280387,-0.036539,84
2018-11-07,214103,1717203,7.289522,7.3626,7.289522,7.353465,0.073078,105
2018-11-08,292758,2370506,7.481352,7.490486,7.316926,7.335196,-0.018269,164
2018-11-09,219002,1752036,7.444813,7.444813,7.262118,7.316926,-0.01827,85
