date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,13010,287172,20.872642,20.919973,20.825312,20.872642,0.0,6
2015-02-11,1000,22050,20.872642,20.872642,20.872642,20.872642,0.0,1
2015-02-12,1,23,20.872642,20.872642,20.872642,20.872642,0.0,1
2015-02-13,0,0,20.872642,20.872642,20.872642,20.872642,0.0,0
2015-02-24,8000,177150,21.014633,21.014633,20.872642,20.872642,0.0,4
2015-02-25,22000,488150,20.967303,21.156624,20.967303,21.156624,0.283982,13
2015-02-26,13000,287600,21.014633,21.014633,20.872642,20.919973,-0.236651,9
2015-03-02,32000,707100,20.919973,20.919973,20.872642,20.919973,0.0,12
2015-03-03,20000,441600,21.014633,21.014633,20.825312,20.825312,-0.094661,8
2015-03-04,221693,4888468,20.872642,20.872642,20.872642,20.872642,0.04733,4
2015-03-05,2014000,44308700,20.919973,21.061963,20.825312,20.825312,-0.04733,20
2015-03-06,87044,1986755,22.055899,22.055899,21.203954,21.440605,0.615293,60
2015-03-09,20020,446698,21.298615,21.298615,21.014633,21.014633,-0.425972,21
2015-03-10,14000,310750,21.251284,21.251284,20.967303,21.014633,0.0,14
2015-03-11,10000,220500,20.872642,20.872642,20.872642,20.872642,-0.141991,4
2015-03-12,5000,110250,20.825312,20.919973,20.825312,20.872642,0.0,5
2015-03-13,5044,111654,20.919973,21.109294,20.919973,20.919973,0.047331,5
2015-03-16,20000,444800,21.109294,21.156624,20.967303,20.967303,0.04733,16
2015-03-17,33787,752033,21.061963,21.156624,20.967303,21.156624,0.189321,19
2015-03-18,12020,268642,21.156624,21.156624,21.156624,21.156624,0.0,9
2015-03-19,24000,537700,21.251284,21.771917,20.967303,20.967303,-0.189321,22
2015-03-20,9000,199300,20.967303,20.967303,20.919973,20.919973,-0.04733,8
2015-03-23,2000,44400,21.109294,21.109294,20.919973,20.919973,0.0,2
2015-03-24,6000,132600,20.919973,20.919973,20.919973,20.919973,0.0,6
2015-03-25,17000,375200,20.919973,20.967303,20.825312,20.967303,0.04733,10
2015-03-26,0,0,20.919973,20.967303,20.825312,20.967303,0.0,0
2015-03-27,16000,353150,20.825312,21.061963,20.825312,21.061963,0.09466,9
2015-03-30,1000,22250,21.061963,21.061963,21.061963,21.061963,0.0,1
2015-03-31,9000,199350,21.156624,21.156624,20.919973,20.919973,-0.14199,9
2015-04-01,19000,419600,20.872642,20.919973,20.825312,20.919973,0.0,9
2015-04-02,60000,1333550,20.919973,21.203954,20.872642,21.109294,0.189321,24
2015-04-07,5000,111600,21.109294,21.156624,21.061963,21.156624,0.04733,5
2015-04-08,22001,489222,21.156624,21.203954,20.967303,21.014633,-0.141991,17
2015-04-09,6000,133250,21.014633,21.061963,21.014633,21.061963,0.04733,6
2015-04-10,11000,246300,21.203954,21.203954,21.156624,21.203954,0.141991,6
2015-04-13,1001,22272,21.061963,21.061963,21.061963,21.061963,-0.141991,2
2015-04-14,8000,178300,21.061963,21.203954,21.061963,21.203954,0.141991,4
2015-04-15,2000,44200,20.919973,20.919973,20.919973,20.919973,-0.283981,1
2015-04-16,11000,243300,20.919973,21.109294,20.919973,21.109294,0.189321,4
2015-04-17,2000,44350,21.014633,21.014633,20.967303,20.967303,-0.141991,2
2015-04-20,2000,44200,20.919973,20.919973,20.919973,20.919973,-0.04733,1
2015-04-21,10000,220800,20.919973,20.919973,20.872642,20.872642,-0.047331,8
2015-04-22,4000,88200,20.872642,20.872642,20.872642,20.872642,0.0,4
2015-04-23,15000,331700,20.872642,21.061963,20.872642,20.919973,0.047331,13
2015-04-24,10000,221150,20.919973,20.967303,20.919973,20.919973,0.0,8
2015-04-27,12000,265200,20.919973,20.919973,20.919973,20.919973,0.0,6
2015-04-28,15000,331350,20.919973,20.919973,20.872642,20.872642,-0.047331,4
2015-04-29,11500,255174,21.014633,21.061963,20.919973,20.919973,0.047331,11
2015-04-30,14000,311700,20.967303,21.109294,20.919973,21.109294,0.189321,7
2015-05-04,9000,200500,21.109294,21.156624,20.967303,20.967303,-0.141991,8
2015-05-05,15002,331042,20.919973,20.919973,20.872642,20.872642,-0.094661,9
2015-05-06,10001,220521,20.872642,20.872642,20.872642,20.872642,0.0,5
2015-05-07,14000,308550,20.872642,20.872642,20.825312,20.825312,-0.04733,6
2015-05-08,14000,310600,20.872642,21.061963,20.872642,21.061963,0.236651,6
2015-05-11,46000,1013450,21.014633,21.014633,20.683321,20.730652,-0.331311,16
2015-05-12,1000,22000,20.825312,20.825312,20.825312,20.825312,0.09466,1
2015-05-13,12000,263950,20.872642,20.872642,20.730652,20.825312,0.0,7
2015-05-14,44001,964572,20.825312,20.825312,20.635991,20.635991,-0.189321,11
2015-05-15,8000,174800,20.683321,20.683321,20.683321,20.683321,0.04733,4
2015-05-18,5000,109050,20.683321,20.683321,20.635991,20.635991,-0.04733,4
2015-05-19,5000,109250,20.683321,20.683321,20.683321,20.683321,0.04733,2
2015-05-20,10000,218450,20.683321,20.683321,20.635991,20.635991,-0.04733,5
2015-05-21,4000,87200,20.635991,20.635991,20.635991,20.635991,0.0,2
2015-05-22,20000,439400,20.825312,21.014633,20.683321,20.683321,0.04733,10
2015-05-25,2000,44000,20.919973,20.919973,20.730652,20.730652,0.047331,2
2015-05-26,58000,1282150,20.919973,20.967303,20.919973,20.967303,0.236651,8
2015-05-27,14000,307400,20.777982,20.825312,20.730652,20.730652,-0.236651,8
2015-05-28,34000,753850,20.967303,21.061963,20.967303,20.967303,0.236651,10
2015-05-29,10000,219500,20.872642,20.872642,20.730652,20.730652,-0.236651,9
2015-06-01,27010,596867,20.967303,21.014633,20.730652,20.967303,0.236651,18
2015-06-02,45000,1001950,21.014633,21.109294,21.014633,21.109294,0.141991,14
2015-06-03,12000,266100,21.203954,21.203954,20.919973,20.919973,-0.189321,5
2015-06-04,39000,860300,21.109294,21.109294,20.777982,20.825312,-0.094661,17
2015-06-05,15000,330900,21.014633,21.014633,20.825312,20.967303,0.141991,9
2015-06-08,29000,638800,20.825312,21.014633,20.730652,21.014633,0.04733,12
2015-06-09,39010,860921,21.014633,21.014633,20.777982,20.825312,-0.189321,24
2015-06-10,16000,350200,20.635991,20.825312,20.635991,20.825312,0.0,7
2015-06-11,3000,66600,21.014633,21.014633,21.014633,21.014633,0.189321,1
2015-06-12,9000,200700,21.109294,21.109294,21.109294,21.109294,0.094661,4
2015-06-15,6000,133800,21.109294,21.109294,21.109294,21.109294,0.0,4
2015-06-16,23000,507000,20.825312,21.061963,20.730652,20.777982,-0.331312,7
2015-06-17,20000,441850,20.777982,21.109294,20.777982,20.825312,0.04733,8
2015-06-18,15000,333250,20.777982,21.156624,20.777982,20.967303,0.141991,12
2015-06-22,0,0,20.777982,21.156624,20.777982,20.967303,0.0,0
2015-06-23,32000,716700,21.203954,21.629926,21.014633,21.014633,0.04733,13
2015-06-24,6000,132950,21.014633,21.014633,20.967303,20.967303,-0.04733,2
2015-06-25,15000,340350,21.487936,21.535266,21.298615,21.487936,0.520633,11
2015-06-26,11000,247100,21.440605,21.440605,21.061963,21.393275,-0.094661,9
2015-06-29,29001,654772,21.393275,21.393275,21.203954,21.393275,0.0,10
2015-06-30,27000,612100,21.440605,21.487936,21.440605,21.487936,0.094661,13
2015-07-01,9000,203600,21.487936,21.487936,21.251284,21.251284,-0.236652,7
2015-07-02,13330,302058,21.487936,21.582596,21.251284,21.393275,0.141991,12
2015-07-03,79440,1850780,21.677257,22.33988,21.677257,22.150559,0.757284,63
2015-07-06,35000,805600,22.150559,22.150559,21.487936,21.487936,-0.662623,21
2015-07-07,43000,981300,21.487936,21.866578,21.393275,21.393275,-0.094661,14
2015-07-08,106000,2408950,21.393275,21.961238,21.298615,21.961238,0.567963,28
2015-07-09,18000,407350,21.393275,21.487936,21.393275,21.440605,-0.520633,7
2015-07-13,22019,506188,21.582596,21.961238,21.535266,21.535266,0.094661,19
2015-07-14,9000,206500,21.582596,21.771917,21.582596,21.771917,0.236651,5
2015-07-15,3000,68500,21.771917,21.771917,21.487936,21.487936,-0.283981,3
2015-07-16,8000,182200,21.487936,21.582596,21.487936,21.582596,0.09466,4
2015-07-17,677000,14937650,21.393275,21.724587,20.872642,20.967303,-0.615293,23
2015-07-20,31000,705050,20.872642,21.866578,20.872642,21.203954,0.236651,20
2015-07-21,480000,10618050,21.014633,21.582596,20.919973,21.203954,0.0,23
2015-07-22,15000,340200,21.487936,21.677257,21.156624,21.345945,0.141991,14
2015-07-23,656000,14498350,21.251284,21.251284,20.919973,20.919973,-0.425972,9
2015-07-24,624000,13640800,21.109294,21.298615,20.635991,20.919973,0.0,23
2015-07-27,1260010,26785165,20.825312,20.872642,19.452735,20.635991,-0.283982,48
2015-07-28,26268,573888,20.635991,20.825312,20.541331,20.825312,0.189321,8
2015-07-29,5000,108200,20.541331,20.541331,20.44667,20.44667,-0.378642,3
2015-07-30,17000,373450,20.777982,20.825312,20.730652,20.730652,0.283982,5
2015-07-31,3000,65400,20.541331,20.825312,20.541331,20.825312,0.09466,3
2015-08-03,3000,66600,21.014633,21.014633,21.014633,21.014633,0.189321,3
2015-08-04,9013,198939,20.825312,20.967303,20.730652,20.730652,-0.283981,8
2015-08-05,26000,565450,20.494,20.825312,20.494,20.825312,0.09466,9
2015-08-06,3000,66000,20.825312,20.825312,20.825312,20.825312,0.0,1
2015-08-07,11000,240000,20.635991,20.825312,20.635991,20.825312,0.0,3
2015-08-10,7000,153650,20.777982,20.777982,20.777982,20.777982,-0.04733,1
2015-08-11,0,0,20.777982,20.777982,20.777982,20.777982,0.0,0
2015-08-12,0,0,20.777982,20.777982,20.777982,20.777982,0.0,0
2015-08-13,2100,45290,20.39934,20.39934,20.39934,20.39934,-0.378642,3
2015-08-14,30000,657600,20.020698,20.825312,20.020698,20.825312,0.425972,13
2015-08-17,50000,1097000,20.825312,20.825312,20.494,20.777982,-0.04733,5
2015-08-18,8000,173400,20.494,20.683321,19.973367,20.35201,-0.425972,6
2015-08-19,26000,547500,19.784046,20.304679,19.594725,20.304679,-0.047331,14
2015-08-20,24070,510299,18.60079,20.35201,18.60079,20.304679,0.0,18
2015-08-21,14000,293250,20.115358,20.115358,19.310744,20.068028,-0.236651,11
2015-08-24,20000,408850,18.837441,19.689386,18.837441,19.642056,-0.425972,10
2015-08-25,3055,62799,19.452735,19.594725,19.310744,19.594725,-0.047331,4
2015-08-26,1000,21300,20.509467,20.509467,20.509467,20.509467,0.914742,1
2015-08-27,0,0,20.509467,20.509467,20.509467,20.509467,0.0,0
2015-08-28,0,0,20.509467,20.509467,20.509467,20.509467,0.0,0
2015-08-31,17000,363600,20.509467,20.702044,20.413178,20.702044,0.192577,5
2015-09-01,2035,42485,19.97988,20.220601,19.97988,20.220601,-0.481443,3
2015-09-02,0,0,19.97988,20.220601,19.97988,20.220601,0.0,0
2015-09-03,1000,21000,20.220601,20.220601,20.220601,20.220601,0.0,1
2015-09-04,0,0,20.220601,20.220601,20.220601,20.220601,0.0,0
2015-09-07,10000,214050,20.172457,20.750188,20.172457,20.702044,0.481443,9
2015-09-08,0,0,20.172457,20.750188,20.172457,20.702044,0.0,0
2015-09-09,29000,625650,20.702044,20.894621,20.702044,20.894621,0.192577,8
2015-09-10,4000,86600,21.183487,21.183487,20.702044,20.702044,-0.192577,3
2015-09-11,1000,22300,21.472353,21.472353,21.472353,21.472353,0.770309,1
2015-09-14,11000,243450,21.472353,21.472353,20.6539,20.6539,-0.818453,11
2015-09-15,2000,42850,20.365034,20.894621,20.365034,20.894621,0.240721,2
2015-09-16,0,0,20.365034,20.894621,20.365034,20.894621,0.0,0
2015-09-17,36000,787200,20.31689,21.424208,20.31689,21.039054,0.144433,12
2015-09-18,5000,110350,20.6539,21.472353,20.6539,21.472353,0.433299,5
2015-09-21,10000,222500,21.424208,21.424208,21.424208,21.424208,-0.048145,1
2015-09-22,20000,435500,20.750188,21.183487,20.750188,21.183487,-0.240721,3
2015-09-23,20001,435821,20.798333,21.231631,20.798333,21.183487,0.0,6
2015-09-24,31100,679910,21.279776,21.279776,20.798333,21.183487,0.0,9
2015-09-25,17000,374900,21.183487,21.279776,21.183487,21.183487,0.0,5
2015-09-30,0,0,21.183487,21.279776,21.183487,21.183487,0.0,0
2015-10-01,18110,408198,23.301836,23.301836,21.183487,21.424208,0.240721,16
2015-10-02,5000,111850,21.376064,21.905651,21.376064,21.616786,0.192578,5
2015-10-05,11087,243246,21.472353,21.472353,20.894621,20.894621,-0.722165,11
2015-10-06,3000,66100,21.32792,21.32792,20.99091,20.99091,0.096289,3
2015-10-07,7000,154400,21.183487,21.32792,21.183487,21.231631,0.240721,4
2015-10-08,6000,130600,20.942766,20.99091,20.942766,20.942766,-0.288865,5
2015-10-12,2000,43500,20.942766,20.942766,20.942766,20.942766,0.0,1
2015-10-13,25000,547150,20.702044,21.376064,20.702044,21.376064,0.433298,12
2015-10-14,1002,21843,20.99091,20.99091,20.99091,20.99091,-0.385154,2
2015-10-15,1080,23668,21.087198,21.087198,21.087198,21.087198,0.096288,2
2015-10-16,3000,66150,21.231631,21.231631,21.231631,21.231631,0.144433,1
2015-10-19,6000,132050,21.376064,21.376064,20.99091,20.99091,-0.240721,5
2015-10-20,42000,918000,20.99091,21.135343,20.894621,20.894621,-0.096289,14
2015-10-21,3000,65900,21.135343,21.183487,21.135343,21.183487,0.288866,2
2015-10-22,16000,350400,21.135343,21.376064,20.942766,21.376064,0.192577,12
2015-10-23,38031,832242,21.279776,21.32792,20.942766,21.087198,-0.288866,20
2015-10-26,39000,853350,20.99091,21.135343,20.99091,21.135343,0.048145,10
2015-10-27,0,0,20.99091,21.135343,20.99091,21.135343,0.0,0
2015-10-28,27472,600748,20.99091,21.135343,20.942766,21.135343,0.0,10
2015-10-29,28000,610600,20.99091,21.135343,20.894621,20.894621,-0.240722,18
2015-10-30,14000,308050,21.135343,21.376064,20.942766,21.135343,0.240722,11
2015-11-02,59000,1296800,21.279776,21.279776,20.942766,21.183487,0.048144,16
2015-11-03,4000,88000,21.183487,21.183487,21.183487,21.183487,0.0,2
2015-11-04,3000,65850,20.99091,21.231631,20.99091,21.231631,0.048144,3
2015-11-05,39000,857900,21.279776,21.32792,20.942766,21.087198,-0.144433,12
2015-11-06,0,0,21.279776,21.32792,20.942766,21.087198,0.0,0
2015-11-09,3000,65400,20.99091,20.99091,20.99091,20.99091,-0.096288,3
2015-11-10,34000,744600,21.183487,21.183487,20.99091,20.99091,0.0,5
2015-11-11,0,0,21.183487,21.183487,20.99091,20.99091,0.0,0
2015-11-12,2000,43350,20.702044,21.039054,20.702044,21.039054,0.048144,2
2015-11-13,26000,566800,20.99091,20.99091,20.99091,20.99091,-0.048144,4
2015-11-16,2000,44050,21.424208,21.424208,20.99091,20.99091,0.0,2
2015-11-17,22000,482650,20.99091,21.183487,20.99091,21.183487,0.192577,6
2015-11-18,35000,778100,21.66493,21.66493,20.750188,21.472353,0.288866,8
2015-11-19,9000,197550,21.087198,21.183487,20.99091,21.183487,-0.288866,5
2015-11-20,1,21,21.087198,21.183487,20.99091,21.183487,0.0,1
2015-11-23,7000,154100,21.231631,21.279776,20.99091,20.99091,-0.192577,7
2015-11-24,31000,676700,20.894621,21.087198,20.894621,21.087198,0.096288,8
2015-11-25,16000,348600,20.846477,21.039054,20.846477,21.039054,-0.048144,4
2015-11-26,12000,261150,21.087198,21.087198,20.846477,20.846477,-0.192577,8
2015-11-27,11000,240200,20.894621,21.039054,20.894621,21.039054,0.192577,2
2015-11-30,3000,64950,20.846477,20.846477,20.846477,20.846477,-0.192577,1
2015-12-01,20070,437026,20.894621,20.99091,20.894621,20.99091,0.144433,6
2015-12-02,5000,108950,21.039054,21.039054,20.894621,20.894621,-0.096289,2
2015-12-03,1130,24534,20.894621,20.894621,20.894621,20.894621,0.0,2
2015-12-04,52000,1135900,20.894621,21.039054,20.894621,21.039054,0.144433,6
2015-12-07,4000,87400,21.039054,21.039054,21.039054,21.039054,0.0,2
2015-12-08,20000,433200,20.894621,20.942766,20.702044,20.942766,-0.096288,6
2015-12-09,2472,53489,20.798333,20.798333,20.798333,20.798333,-0.144433,2
2015-12-10,1000,22200,21.376064,21.376064,21.376064,21.376064,0.577731,1
2015-12-11,3000,64650,20.750188,20.750188,20.750188,20.750188,-0.625876,2
2015-12-14,54000,1166550,20.750188,20.894621,20.6539,20.846477,0.096289,8
2015-12-15,123000,2668200,20.702044,20.99091,20.702044,20.99091,0.144433,12
2015-12-16,24000,521800,20.942766,20.99091,20.798333,20.99091,0.0,4
2015-12-17,8000,173350,20.846477,20.99091,20.846477,20.99091,0.0,6
2015-12-18,8000,173450,20.509467,21.039054,20.509467,21.039054,0.048144,4
2015-12-21,50000,1090000,20.99091,20.99091,20.99091,20.99091,-0.048144,3
2015-12-22,0,0,20.99091,20.99091,20.99091,20.99091,0.0,0
2015-12-23,28000,604600,20.750188,20.798333,20.750188,20.798333,-0.192577,6
2015-12-24,0,0,20.750188,20.798333,20.750188,20.798333,0.0,0
2015-12-25,0,0,20.750188,20.798333,20.750188,20.798333,0.0,0
2015-12-28,1000,21550,20.750188,20.750188,20.750188,20.750188,-0.048145,1
2015-12-29,14000,300800,20.750188,20.846477,20.220601,20.846477,0.096289,11
2015-12-30,0,0,20.750188,20.846477,20.220601,20.846477,0.0,0
2015-12-31,0,0,20.750188,20.846477,20.220601,20.846477,0.0,0
2016-01-04,16000,342800,20.605756,20.846477,20.557611,20.605756,-0.240721,7
2016-01-05,1000,22200,21.376064,21.376064,21.376064,21.376064,0.770308,1
2016-01-06,2000,43600,20.99091,20.99091,20.99091,20.99091,-0.385154,1
2016-01-07,12000,257350,20.6539,20.6539,20.605756,20.605756,-0.385154,5
2016-01-08,3000,65350,20.942766,20.99091,20.942766,20.99091,0.385154,2
2016-01-11,16000,343600,20.605756,20.894621,20.605756,20.605756,-0.385154,7
2016-01-12,15000,322750,20.6539,20.798333,20.6539,20.798333,0.192577,5
2016-01-13,2000,44550,20.942766,21.953796,20.942766,21.953796,1.155463,2
2016-01-14,1000,22500,21.66493,21.66493,21.66493,21.66493,-0.288866,1
2016-01-15,0,0,21.66493,21.66493,21.66493,21.66493,0.0,0
2016-01-18,5000,108850,20.6539,21.039054,20.6539,21.039054,-0.625876,2
2016-01-19,0,0,20.6539,21.039054,20.6539,21.039054,0.0,0
2016-01-20,12000,261200,20.6539,21.039054,20.6539,21.039054,0.0,5
2016-01-21,5000,109800,21.039054,21.616786,20.99091,21.616786,0.577732,3
2016-01-22,1000,22400,21.568641,21.568641,21.568641,21.568641,-0.048145,1
2016-01-25,0,0,21.568641,21.568641,21.568641,21.568641,0.0,0
2016-01-26,4000,86950,21.424208,21.424208,20.557611,20.557611,-1.01103,4
2016-01-27,11000,235450,20.605756,21.087198,20.557611,20.557611,0.0,6
2016-01-28,2000,42600,20.509467,20.509467,20.509467,20.509467,-0.048144,2
2016-01-29,3000,66000,21.183487,21.183487,21.183487,21.183487,0.67402,2
2016-01-30,2000,43150,20.750188,20.798333,20.750188,20.798333,-0.385154,2
2016-02-01,9000,194000,20.798333,20.798333,20.702044,20.702044,-0.096289,3
2016-02-02,2000,43300,20.702044,20.99091,20.702044,20.99091,0.288866,2
2016-02-03,16000,341450,20.702044,20.846477,19.739158,20.461323,-0.529587,15
2016-02-15,12000,259450,20.894621,20.894621,20.702044,20.894621,0.433298,6
2016-02-16,0,0,20.894621,20.894621,20.702044,20.894621,0.0,0
2016-02-17,0,0,20.894621,20.894621,20.702044,20.894621,0.0,0
2016-02-18,17000,362850,20.509467,20.894621,20.509467,20.894621,0.0,5
2016-02-19,2000,43550,20.99091,20.99091,20.942766,20.942766,0.048145,2
2016-02-22,23000,493000,20.557611,20.942766,20.557611,20.605756,-0.33701,11
2016-02-23,11000,235500,20.894621,20.894621,20.557611,20.557611,-0.048145,8
2016-02-24,6000,129750,20.798333,20.846477,20.798333,20.846477,0.288866,3
2016-02-25,15000,322800,20.846477,20.894621,20.6539,20.894621,0.048144,6
2016-02-26,12000,267100,20.894621,21.857507,20.894621,21.424208,0.529587,10
2016-03-01,2000,44400,21.761218,21.761218,20.99091,20.99091,-0.433298,2
2016-03-02,14000,308050,21.183487,21.279776,20.894621,20.894621,-0.096289,8
2016-03-03,23000,505550,21.376064,21.376064,20.798333,21.231631,0.33701,5
2016-03-04,31002,684244,21.279776,21.279776,21.183487,21.183487,-0.048144,5
2016-03-07,22000,483700,21.183487,21.183487,20.894621,20.894621,-0.288866,3
2016-03-08,31000,684100,21.32792,21.32792,21.135343,21.279776,0.385155,4
2016-03-09,33000,726700,21.183487,21.279776,21.183487,21.279776,0.0,5
2016-03-10,50000,1105550,21.279776,21.32792,21.279776,21.279776,0.0,9
2016-03-11,3000,65650,20.99091,21.231631,20.99091,21.231631,-0.048145,3
2016-03-14,66000,1444350,20.99091,21.135343,20.846477,21.135343,-0.096288,14
2016-03-15,40000,879350,21.183487,21.231631,20.894621,20.894621,-0.240722,7
2016-03-16,2000,43550,20.894621,21.039054,20.894621,21.039054,0.144433,2
2016-03-17,16000,350250,21.376064,21.424208,20.894621,20.99091,-0.048144,7
2016-03-18,0,0,21.376064,21.424208,20.894621,20.99091,0.0,0
2016-03-21,50000,1105500,21.376064,21.376064,21.231631,21.231631,0.240721,3
2016-03-22,56000,1233800,21.183487,21.231631,21.183487,21.231631,0.0,5
2016-03-23,51000,1118200,20.894621,21.231631,20.894621,21.231631,0.0,17
2016-03-24,43000,947350,21.183487,21.279776,21.183487,21.231631,0.0,8
2016-03-25,1000,22200,21.376064,21.376064,21.376064,21.376064,0.144433,1
2016-03-28,34000,751000,21.376064,21.376064,21.039054,21.039054,-0.33701,8
2016-03-29,11000,243500,20.942766,21.568641,20.942766,21.568641,0.529587,10
2016-03-30,18000,400600,21.472353,21.568641,21.087198,21.472353,-0.096288,9
2016-03-31,5000,111500,21.472353,21.472353,21.472353,21.472353,0.0,1
2016-04-01,2000,43750,21.039054,21.087198,21.039054,21.087198,-0.385155,2
2016-04-06,0,0,21.039054,21.087198,21.039054,21.087198,0.0,0
2016-04-07,3000,67400,22.050084,22.050084,21.183487,21.183487,0.096289,3
2016-04-08,0,0,22.050084,22.050084,21.183487,21.183487,0.0,0
2016-04-11,5000,108500,20.894621,20.894621,20.894621,20.894621,-0.288866,3
2016-04-12,3001,66122,21.231631,21.231631,21.183487,21.183487,0.288866,4
2016-04-13,16000,353250,21.183487,21.279776,21.183487,21.183487,0.0,6
2016-04-14,10000,223000,21.472353,21.472353,21.472353,21.472353,0.288866,3
2016-04-15,7000,155750,21.520497,21.520497,21.183487,21.183487,-0.288866,3
2016-04-18,0,0,21.520497,21.520497,21.183487,21.183487,0.0,0
2016-04-19,9000,200700,21.472353,21.472353,21.472353,21.472353,0.288866,3
2016-04-20,4010,88822,21.472353,21.472353,21.183487,21.183487,-0.288866,4
2016-04-21,0,0,21.472353,21.472353,21.183487,21.183487,0.0,0
2016-04-22,2060,44228,20.99091,20.99091,20.365034,20.365034,-0.818453,3
2016-04-25,5000,108850,21.279776,21.279776,20.702044,21.087198,0.722164,5
2016-04-26,5000,109250,21.039054,21.039054,21.039054,21.039054,-0.048144,2
2016-04-27,3000,65500,21.039054,21.135343,20.894621,21.135343,0.096289,3
2016-04-28,3000,65600,21.087198,21.087198,21.039054,21.039054,-0.096289,3
2016-04-29,14000,304200,21.135343,21.135343,20.268745,21.135343,0.096289,12
2016-05-03,1000,21800,20.99091,20.99091,20.99091,20.99091,-0.144433,1
2016-05-04,22090,477176,20.798333,20.846477,20.798333,20.798333,-0.192577,7
2016-05-05,8115,179095,21.279776,21.279776,21.183487,21.279776,0.481443,6
2016-05-06,0,0,21.279776,21.279776,21.183487,21.279776,0.0,0
2016-05-09,4000,88400,21.279776,21.279776,21.279776,21.279776,0.0,2
2016-05-10,3001,67622,21.376064,22.050084,21.376064,22.050084,0.770308,4
2016-05-11,3000,65800,21.183487,21.183487,21.039054,21.039054,-1.01103,3
2016-05-12,0,0,21.183487,21.183487,21.039054,21.039054,0.0,0
2016-05-13,9000,197950,21.135343,21.183487,21.135343,21.183487,0.144433,2
2016-05-16,22000,488350,21.32792,21.376064,21.32792,21.376064,0.192577,4
2016-05-17,2000,43950,21.183487,21.183487,21.135343,21.135343,-0.240721,2
2016-05-18,2000,44000,21.472353,21.472353,20.894621,20.894621,-0.240722,2
2016-05-19,0,0,21.472353,21.472353,20.894621,20.894621,0.0,0
2016-05-20,1000,21600,20.798333,20.798333,20.798333,20.798333,-0.096288,1
2016-05-23,1001,22422,21.568641,21.568641,21.568641,21.568641,0.770308,2
2016-05-24,13000,282550,20.942766,21.32792,20.846477,21.32792,-0.240721,4
2016-05-25,1000,21750,20.942766,20.942766,20.942766,20.942766,-0.385154,1
2016-05-26,3000,65850,21.087198,21.183487,21.087198,21.183487,0.240721,3
2016-05-27,13001,287321,21.376064,21.376064,20.942766,20.942766,-0.240721,5
2016-05-30,2001,43972,21.135343,21.183487,21.135343,21.183487,0.240721,3
2016-05-31,5000,108750,20.942766,20.942766,20.942766,20.942766,-0.240721,1
2016-06-01,6000,130550,20.99091,20.99091,20.942766,20.942766,0.0,4
2016-06-02,18057,395375,21.135343,21.183487,20.894621,21.135343,0.192577,11
2016-06-03,22000,481700,21.183487,21.183487,20.99091,20.99091,-0.144433,7
2016-06-04,5000,109000,20.99091,20.99091,20.99091,20.99091,0.0,1
2016-06-06,1000,21800,20.99091,20.99091,20.99091,20.99091,0.0,1
2016-06-07,0,0,20.99091,20.99091,20.99091,20.99091,0.0,0
2016-06-08,15000,327450,20.846477,21.135343,20.846477,21.135343,0.144433,6
