date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,49495889,810991869,8.904889,8.931079,8.695362,8.695362,-0.235717,5898
2015-06-10,32729835,553883385,8.773934,8.95727,8.747743,8.904889,0.209527,6604
2015-06-11,27364391,464743692,8.95727,8.95727,8.826316,8.878698,-0.026191,4750
2015-06-12,24497162,416786454,8.95727,8.95727,8.852507,8.878698,0.0,3962
2015-06-15,18639290,315096648,8.904889,8.904889,8.773934,8.773934,-0.104764,4751
2015-06-16,30229974,508482082,8.852507,8.878698,8.773934,8.826316,0.052382,5778
2015-06-17,43972851,740211359,8.878698,8.878698,8.773934,8.800125,-0.026191,8435
2015-06-18,29263359,491327821,8.800125,8.826316,8.747743,8.826316,0.026191,5053
2015-06-22,47783468,811927327,8.852507,8.95727,8.826316,8.852507,0.026191,7476
2015-06-23,42067311,713816484,8.904889,8.931079,8.800125,8.904889,0.052382,8567
2015-06-24,24439078,411585039,8.904889,8.904889,8.773934,8.800125,-0.104764,5294
2015-06-25,57446194,974879914,8.826316,9.009652,8.747743,8.95727,0.157145,8073
2015-06-26,24155395,411093108,8.95727,8.983461,8.826316,8.983461,0.026191,4780
2015-06-29,48048103,801557506,8.852507,8.878698,8.590598,8.616789,-0.366672,8199
2015-06-30,47277674,781008094,8.616789,8.773934,8.512026,8.747743,0.130954,6212
2015-07-01,21689494,365293368,8.773934,8.904889,8.695362,8.800125,0.052382,3392
2015-07-02,29848570,505000735,8.773934,8.95727,8.773934,8.95727,0.157145,4405
2015-07-03,29196696,491902852,8.931079,8.931079,8.773934,8.826316,-0.130954,5444
2015-07-06,24356732,403691682,8.695362,8.773934,8.616789,8.616789,-0.209527,4455
2015-07-07,27200432,456050184,8.721553,8.826316,8.695362,8.800125,0.183336,3842
2015-07-08,53257316,857721904,8.747743,8.773934,8.276308,8.302499,-0.497626,9792
2015-07-09,86353858,1321124733,7.962018,8.145354,7.857255,7.988209,-0.31429,14745
2015-07-13,59485941,925064337,8.145354,8.223926,8.066781,8.171545,0.183336,8687
2015-07-14,55309100,879030000,8.223926,8.433453,8.197736,8.354881,0.183336,10517
2015-07-15,47492522,755783397,8.407262,8.433453,8.276308,8.32869,-0.026191,8204
2015-07-16,19875063,306840493,8.394098,8.448606,8.366845,8.421352,0.092662,4432
2015-07-17,17813828,275172827,8.421352,8.475859,8.366845,8.448606,0.027254,4003
2015-07-20,15572778,241712749,8.503113,8.530366,8.394098,8.448606,0.0,4101
2015-07-21,14188058,219086572,8.475859,8.475859,8.394098,8.394098,-0.054508,3492
2015-07-22,24026418,370397209,8.366845,8.475859,8.339591,8.421352,0.027254,4052
2015-07-23,16947560,260591800,8.366845,8.421352,8.339591,8.366845,-0.054507,3394
2015-07-24,13308749,203927327,8.366845,8.394098,8.312338,8.394098,0.027253,2687
2015-07-27,30821740,463696086,8.366845,8.366845,8.039802,8.039802,-0.354296,5770
2015-07-28,31200495,462535750,8.094309,8.121563,8.039802,8.039802,0.0,6267
2015-07-29,28331952,419781061,8.094309,8.121563,8.012548,8.121563,0.081761,5502
2015-07-30,42030008,638475698,8.121563,8.448606,8.094309,8.230577,0.109014,6895
2015-07-31,41105925,615601125,8.230577,8.230577,8.094309,8.17607,-0.054507,5918
2015-08-03,26418150,391368519,8.203323,8.203323,8.039802,8.067056,-0.109014,4039
2015-08-04,28745910,428666025,8.094309,8.203323,8.067056,8.148816,0.08176,5301
2015-08-05,16538869,247297318,8.094309,8.203323,8.067056,8.121563,-0.027253,3400
2015-08-06,21229857,313210204,8.148816,8.17607,7.985295,8.012548,-0.109015,4833
2015-08-07,17626740,257351999,7.958041,8.012548,7.903534,7.930788,-0.08176,3554
2015-08-10,21680803,313597803,7.903534,7.930788,7.821774,7.876281,-0.054507,4385
2015-08-11,33841879,489980971,7.930788,7.985295,7.849027,7.849027,-0.027254,6451
2015-08-12,52467622,732744638,7.79452,7.79452,7.467477,7.576491,-0.272536,11436
2015-08-13,27803068,379170792,7.694,7.721978,7.582087,7.582087,0.005596,6268
2015-08-14,59677750,856450585,7.833891,8.337498,7.805912,8.029738,0.447651,9493
2015-08-17,33136862,462614449,8.029738,8.029738,7.721978,7.721978,-0.30776,6034
2015-08-18,27858401,380160077,7.805912,7.805912,7.526131,7.554109,-0.167869,5969
2015-08-19,36496255,481423115,7.554109,7.582087,7.218371,7.274327,-0.279782,8453
2015-08-20,32895683,427823158,7.246349,7.358262,7.162414,7.330283,0.055956,7181
2015-08-21,34041378,434729512,7.218371,7.218371,7.106458,7.106458,-0.223825,7654
2015-08-24,51034212,616636172,6.966567,6.994545,6.574873,6.714763,-0.391695,10267
2015-08-25,46435726,575966620,6.714763,7.106458,6.658807,6.966567,0.251804,7686
2015-08-26,31644312,394577528,6.938589,7.134436,6.826676,7.07848,0.111913,6148
2015-08-27,36612931,466559171,7.07848,7.218371,7.050502,7.134436,0.055956,7296
2015-08-28,31466645,410743821,7.246349,7.358262,7.218371,7.274327,0.139891,7398
2015-08-31,33176501,431157529,7.218371,7.330283,7.162414,7.302305,0.027978,4541
2015-09-01,26336495,342867508,7.358262,7.358262,7.246349,7.274327,-0.027978,5015
2015-09-02,23098786,299165272,7.190393,7.330283,7.134436,7.302305,0.027978,3886
2015-09-03,35103207,452827949,7.302305,7.330283,7.162414,7.190393,-0.111912,5714
2015-09-04,21222595,272044277,7.162414,7.218371,7.134436,7.162414,-0.027979,3866
2015-09-07,16390754,209952674,7.106458,7.218371,7.106458,7.190393,0.027979,3166
2015-09-08,16046730,206069485,7.162414,7.218371,7.134436,7.190393,0.0,3096
2015-09-09,37816218,502953701,7.358262,7.526131,7.302305,7.498153,0.30776,7994
2015-09-10,15403615,204087422,7.414218,7.470174,7.38624,7.470174,-0.027979,4561
2015-09-11,19054764,253257421,7.38624,7.498153,7.38624,7.442196,-0.027978,4230
2015-09-14,16697779,222038202,7.498153,7.498153,7.38624,7.442196,0.0,3910
2015-09-15,31582283,412878206,7.470174,7.498153,7.190393,7.302305,-0.139891,5982
2015-09-16,11588620,150591155,7.302305,7.302305,7.218371,7.302305,0.0,3407
2015-09-17,30567039,404486436,7.358262,7.470174,7.330283,7.414218,0.111913,6104
2015-09-18,24014849,318945512,7.442196,7.498153,7.38624,7.38624,-0.027978,3461
2015-09-21,22011040,283827869,7.302305,7.330283,7.162414,7.162414,-0.223826,5483
2015-09-22,25464364,326713230,7.190393,7.274327,7.134436,7.162414,0.0,6336
2015-09-23,37016508,465555834,7.106458,7.106458,6.994545,7.022523,-0.139891,7303
2015-09-24,18115982,226850490,7.022523,7.07848,6.966567,6.994545,-0.027978,4080
2015-09-25,27806283,344400193,6.938589,6.966567,6.882633,6.938589,-0.055956,5346
2015-09-30,49900839,608645692,6.882633,6.966567,6.77072,6.826676,-0.111913,9198
2015-10-01,26490373,326829436,6.854654,6.966567,6.798698,6.910611,0.083935,4316
2015-10-02,26071170,320487595,6.910611,6.938589,6.826676,6.826676,-0.083935,4954
2015-10-05,20535082,252779740,6.910611,6.938589,6.826676,6.882633,0.055957,4782
2015-10-06,21239052,264184998,6.938589,7.022523,6.910611,6.938589,0.055956,5101
2015-10-07,25096192,314794885,6.938589,7.106458,6.938589,7.106458,0.167869,6272
2015-10-08,26669927,335799625,7.134436,7.134436,6.966567,6.966567,-0.139891,4812
2015-10-12,31508568,397346825,6.994545,7.134436,6.994545,7.022523,0.055956,6399
2015-10-13,31608664,401780913,7.022523,7.162414,6.994545,7.162414,0.139891,6067
2015-10-14,17588879,223804787,7.134436,7.162414,7.050502,7.134436,-0.027978,4216
2015-10-15,24905544,319693406,7.134436,7.246349,7.134436,7.162414,0.027978,4571
2015-10-16,23358068,302002776,7.190393,7.274327,7.162414,7.246349,0.083935,4641
2015-10-19,31710044,416361998,7.274327,7.414218,7.274327,7.38624,0.139891,5755
2015-10-20,27005230,353697796,7.358262,7.38624,7.274327,7.330283,-0.055957,5117
2015-10-21,17892789,232859507,7.358262,7.38624,7.218371,7.274327,-0.055956,3988
2015-10-22,11506920,149618392,7.274327,7.302305,7.246349,7.302305,0.027978,2673
2015-10-23,24173181,318654768,7.38624,7.414218,7.330283,7.330283,0.027978,5448
2015-10-26,19399859,256972934,7.38624,7.442196,7.358262,7.442196,0.111913,4571
2015-10-27,22726846,299582967,7.38624,7.442196,7.302305,7.414218,-0.027978,5064
2015-10-28,21857219,287299634,7.358262,7.414218,7.330283,7.358262,-0.055956,4227
2015-10-29,37924094,488781510,7.330283,7.358262,7.162414,7.162414,-0.195848,7455
2015-10-30,21492450,276075404,7.190393,7.246349,7.162414,7.162414,0.0,4721
2015-11-02,23034674,297152212,7.162414,7.274327,7.162414,7.274327,0.111913,7633
2015-11-03,40235673,530086646,7.302305,7.442196,7.218371,7.414218,0.139891,6702
2015-11-04,70720659,955048295,7.442196,7.666022,7.442196,7.638043,0.223825,13749
2015-11-05,32358543,439923426,7.610065,7.666022,7.554109,7.610065,-0.027978,7944
2015-11-06,49656812,660438502,7.554109,7.582087,7.38624,7.414218,-0.195847,6967
2015-11-09,22616348,296720982,7.358262,7.414218,7.302305,7.330283,-0.083935,4168
2015-11-10,19443276,253881277,7.302305,7.358262,7.218371,7.330283,0.0,5326
2015-11-11,22987167,297732821,7.302305,7.330283,7.218371,7.218371,-0.111912,5004
2015-11-12,20219884,261786692,7.218371,7.302305,7.190393,7.246349,0.027978,4471
2015-11-13,26252575,338137857,7.190393,7.302305,7.162414,7.218371,-0.027978,4036
2015-11-16,27446034,349468448,7.106458,7.162414,7.050502,7.134436,-0.083935,5075
2015-11-17,40006103,522650139,7.246349,7.414218,7.218371,7.218371,0.083935,7437
2015-11-18,28166209,363245067,7.274327,7.330283,7.162414,7.246349,0.027978,5827
2015-11-19,23847958,307884304,7.274327,7.274327,7.162414,7.274327,0.027978,4484
2015-11-20,12102659,155976905,7.246349,7.246349,7.162414,7.246349,-0.027978,3148
2015-11-23,13108516,169356756,7.246349,7.274327,7.190393,7.218371,-0.027978,2129
2015-11-24,17480063,224175069,7.218371,7.218371,7.134436,7.162414,-0.055957,3911
2015-11-25,14139553,179473479,7.162414,7.162414,7.07848,7.106458,-0.055956,3597
2015-11-26,14555451,187385048,7.162414,7.246349,7.134436,7.190393,0.083935,3561
2015-11-27,10577644,135130858,7.218371,7.218371,7.106458,7.162414,-0.027979,3468
2015-11-30,51847412,644631089,7.07848,7.106458,6.910611,6.910611,-0.251803,7520
2015-12-01,18970285,238315994,6.994545,7.07848,6.966567,7.07848,0.167869,4191
2015-12-02,17998754,226307318,7.07848,7.106458,6.994545,7.022523,-0.055957,6821
2015-12-03,11032362,138489616,6.966567,7.07848,6.966567,7.07848,0.055957,2955
2015-12-04,14119992,175755533,6.994545,6.994545,6.938589,6.938589,-0.139891,3705
2015-12-07,14256695,178349268,6.994545,7.050502,6.966567,6.966567,0.027978,2828
2015-12-08,24211855,296673487,6.938589,6.966567,6.798698,6.854654,-0.111913,5687
2015-12-09,23897242,289437757,6.826676,6.854654,6.742742,6.742742,-0.111912,5495
2015-12-10,24697045,295990789,6.714763,6.742742,6.658807,6.714763,-0.027979,5635
2015-12-11,19336550,231247200,6.742742,6.77072,6.658807,6.714763,0.0,5072
2015-12-14,11114947,131643825,6.630829,6.658807,6.602851,6.630829,-0.083934,3058
2015-12-15,14944699,178349138,6.686785,6.742742,6.602851,6.686785,0.055956,3490
2015-12-16,15617091,187778762,6.742742,6.77072,6.686785,6.714763,0.027978,2932
2015-12-17,17803482,216862979,6.77072,6.854654,6.742742,6.826676,0.111913,3999
2015-12-18,23723350,284615083,6.77072,6.77072,6.686785,6.686785,-0.139891,3273
2015-12-21,15593795,186476440,6.658807,6.742742,6.630829,6.686785,0.0,3355
2015-12-22,10082737,120822444,6.742742,6.742742,6.686785,6.714763,0.027978,2810
2015-12-23,15243760,183988656,6.742742,6.798698,6.714763,6.77072,0.055957,2766
2015-12-24,11746138,142020538,6.798698,6.798698,6.742742,6.742742,-0.027978,3860
2015-12-25,4872606,58990070,6.77072,6.798698,6.742742,6.798698,0.055956,1180
2015-12-28,6303476,76730129,6.798698,6.826676,6.77072,6.826676,0.027978,2278
2015-12-29,9846005,119317991,6.798698,6.826676,6.742742,6.77072,-0.055956,3055
2015-12-30,9385621,113685243,6.798698,6.826676,6.742742,6.742742,-0.027978,1636
2015-12-31,8578783,103934021,6.742742,6.826676,6.742742,6.798698,0.055956,1680
2016-01-04,21569579,257226577,6.798698,6.798698,6.602851,6.630829,-0.167869,4615
2016-01-05,23292739,272737588,6.602851,6.630829,6.46296,6.518916,-0.111913,6064
2016-01-06,21393286,247452339,6.490938,6.546894,6.434982,6.490938,-0.027978,4733
2016-01-07,34754357,390945176,6.46296,6.490938,6.211156,6.239134,-0.251804,6428
2016-01-08,28001547,313240969,6.211156,6.295091,6.211156,6.267113,0.027979,4828
2016-01-11,30154231,327177528,6.183178,6.211156,6.015309,6.043287,-0.223826,6629
2016-01-12,32885743,354216954,6.071265,6.071265,5.987331,6.015309,-0.027978,6188
2016-01-13,27510576,295543210,6.043287,6.071265,5.959353,6.015309,0.0,6023
2016-01-14,34294307,356891405,5.931374,5.931374,5.735527,5.819462,-0.195847,6662
2016-01-15,36085669,370835980,5.84744,5.903396,5.679571,5.679571,-0.139891,6814
2016-01-18,42033918,428459422,5.595636,5.791483,5.595636,5.735527,0.055956,8262
2016-01-19,17118048,175296665,5.763505,5.763505,5.707549,5.735527,0.0,3585
2016-01-20,24311796,245260797,5.707549,5.735527,5.595636,5.623614,-0.111913,4242
2016-01-21,32724751,327892150,5.651593,5.679571,5.578849,5.578849,-0.044765,5880
2016-01-22,20433243,206444494,5.651593,5.707549,5.623614,5.707549,0.1287,3822
2016-01-25,32922526,338868943,5.735527,5.791483,5.707549,5.763505,0.055956,5621
2016-01-26,23377155,236187843,5.707549,5.707549,5.623614,5.623614,-0.139891,4482
2016-01-27,24268038,244799254,5.651593,5.679571,5.623614,5.623614,0.0,3655
2016-01-28,28484388,288239607,5.595636,5.707549,5.595636,5.623614,0.0,3306
2016-01-29,82082333,850555876,5.679571,5.903396,5.651593,5.763505,0.139891,8768
2016-01-30,39704584,422181456,5.84744,6.043287,5.84744,6.043287,0.279782,6832
2016-02-01,30904319,330205507,6.043287,6.071265,5.903396,6.043287,0.0,7058
2016-02-02,31938480,344834923,5.987331,6.099243,5.931374,6.043287,0.0,5796
2016-02-03,23389696,247919465,5.959353,5.987331,5.875418,5.903396,-0.139891,4912
2016-02-15,24534718,256721760,5.819462,5.903396,5.791483,5.84744,-0.055956,5226
2016-02-16,36742187,396391915,5.903396,6.127222,5.875418,6.071265,0.223825,5939
2016-02-17,18877658,203169774,6.071265,6.099243,5.987331,6.015309,-0.055956,4320
2016-02-18,38960263,422044083,6.071265,6.127222,6.015309,6.071265,0.055956,6983
2016-02-19,13188621,142020548,6.043287,6.071265,5.987331,6.043287,-0.027978,3567
2016-02-22,17524298,189124265,6.043287,6.099243,5.987331,6.015309,-0.027978,4840
2016-02-23,17169868,184884580,6.071265,6.071265,5.987331,6.043287,0.027978,4166
2016-02-24,26386286,282516375,6.015309,6.043287,5.931374,5.987331,-0.055956,6226
2016-02-25,20556446,220487253,5.987331,6.043287,5.931374,6.043287,0.055956,4149
2016-02-26,29894970,320987834,6.043287,6.071265,5.987331,5.987331,-0.055956,4627
2016-03-01,23239693,250778147,6.015309,6.071265,5.987331,6.071265,0.083934,4647
2016-03-02,39649590,437840505,6.127222,6.239134,6.099243,6.211156,0.139891,7659
2016-03-03,58137129,663735548,6.211156,6.490938,6.211156,6.490938,0.279782,10705
2016-03-04,84339235,1005634903,6.518916,6.798698,6.46296,6.658807,0.167869,13172
2016-03-07,39972905,477170491,6.714763,6.77072,6.602851,6.658807,0.0,7243
2016-03-08,28982672,342669981,6.658807,6.686785,6.518916,6.686785,0.027978,5735
2016-03-09,50777687,599471260,6.630829,6.686785,6.574873,6.574873,-0.111912,5899
2016-03-10,23884790,283914640,6.574873,6.714763,6.546894,6.686785,0.111912,4199
2016-03-11,23929637,282902493,6.630829,6.658807,6.574873,6.658807,-0.027978,4633
2016-03-14,30370138,361777547,6.686785,6.742742,6.602851,6.630829,-0.027978,5201
2016-03-15,31986956,370480002,6.630829,6.630829,6.351047,6.407003,-0.223826,6705
2016-03-16,17579668,203268450,6.46296,6.490938,6.434982,6.490938,0.083935,4571
2016-03-17,29464363,346871580,6.574873,6.658807,6.518916,6.574873,0.083935,5531
2016-03-18,31403300,369949569,6.602851,6.630829,6.546894,6.602851,0.027978,5567
2016-03-21,19826979,232325462,6.630829,6.630829,6.490938,6.602851,0.0,4098
2016-03-22,35940262,415595006,6.546894,6.574873,6.434982,6.46296,-0.139891,5678
2016-03-23,20564659,237931740,6.434982,6.546894,6.434982,6.490938,0.027978,3822
2016-03-24,17726951,204467294,6.46296,6.490938,6.379025,6.490938,0.0,4041
2016-03-25,10959985,126446915,6.518916,6.518916,6.407003,6.434982,-0.055956,2017
2016-03-28,8977326,103491901,6.434982,6.490938,6.407003,6.46296,0.027978,2008
2016-03-29,25039306,285267800,6.407003,6.434982,6.295091,6.379025,-0.083935,4559
2016-03-30,19737753,226972211,6.379025,6.490938,6.351047,6.490938,0.111913,4389
2016-03-31,24643369,283893457,6.518916,6.518916,6.379025,6.434982,-0.055956,4341
2016-04-01,16355253,185607233,6.379025,6.407003,6.323069,6.351047,-0.083935,3437
2016-04-06,26748363,300170648,6.295091,6.323069,6.239134,6.323069,-0.027978,4958
2016-04-07,47158276,517519786,6.239134,6.239134,6.071265,6.127222,-0.195847,7129
2016-04-08,41003739,445134460,6.043287,6.1552,6.015309,6.071265,-0.055957,8439
2016-04-11,13000754,140947008,6.071265,6.099243,6.043287,6.071265,0.0,2784
2016-04-12,30775161,330941298,6.043287,6.127222,5.959353,5.959353,-0.111912,6204
2016-04-13,35868252,384760019,5.987331,6.043287,5.959353,6.015309,0.055956,8281
2016-04-14,28503364,310117207,6.071265,6.127222,6.043287,6.071265,0.055956,4467
2016-04-15,21017394,229544261,6.099243,6.1552,6.043287,6.127222,0.055957,3825
2016-04-18,9250891,100659954,6.099243,6.127222,6.071265,6.099243,-0.027979,2827
2016-04-19,18593377,201073690,6.127222,6.1552,5.987331,6.015309,-0.083934,3302
2016-04-20,22116559,236726145,6.043287,6.099243,5.931374,5.931374,-0.083935,4182
2016-04-21,16320619,174015393,5.987331,5.987331,5.931374,5.959353,0.027979,3190
2016-04-22,12385795,132533476,5.959353,6.043287,5.931374,6.015309,0.055956,2383
2016-04-25,16629453,177021295,5.931374,6.015309,5.931374,6.015309,0.0,2020
2016-04-26,22210072,240538644,6.043287,6.127222,6.015309,6.099243,0.083934,3020
2016-04-27,14311190,155738389,6.071265,6.127222,6.043287,6.127222,0.027979,3255
2016-04-28,18962920,203864312,6.127222,6.127222,5.959353,5.959353,-0.167869,4052
2016-04-29,26853564,286333769,5.931374,6.015309,5.903396,5.959353,0.0,3863
2016-05-03,21688241,230574960,5.987331,6.015309,5.875418,5.959353,0.0,3065
