date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,2446025,58993305,20.33441,21.7018,20.113863,21.7018,1.940811,744
2017-08-25,3530649,94939650,23.510283,23.863158,23.466174,23.863158,2.161358,837
2017-08-28,7838557,216929836,24.745345,25.406985,23.863158,23.951377,0.088219,3517
2017-08-29,2652999,69671771,23.819049,23.819049,22.760424,23.02508,-0.926297,1330
2017-08-30,1668110,44905633,23.598502,24.171923,23.289736,23.289736,0.264656,879
2017-08-31,1286925,33547261,23.863158,23.863158,22.495768,22.760424,-0.529312,723
2017-09-01,1855101,49742536,23.333846,24.083705,23.02508,23.510283,0.749859,979
2017-09-04,1326688,34576847,23.466174,23.466174,22.760424,22.760424,-0.749859,669
2017-09-05,960400,25103868,23.113299,23.377955,22.760424,22.936862,0.176438,460
2017-09-06,1702475,44829222,22.936862,23.819049,22.495768,23.157408,0.220546,785
2017-09-07,1746284,45932877,23.642611,23.642611,22.760424,22.760424,-0.396984,708
2017-09-08,3930034,107934257,23.201518,25.010001,23.201518,25.010001,2.249577,1830
2017-09-11,4222394,121221287,25.627532,26.862594,23.819049,26.862594,1.852593,2049
2017-09-12,4617950,130099926,25.583423,26.377391,24.216033,24.216033,-2.646561,2201
2017-09-13,2229763,59844469,24.083705,24.921782,22.539878,23.774939,-0.441094,1290
2017-09-14,1138796,30509622,23.995486,23.995486,23.02508,23.774939,0.0,471
2017-09-15,1306507,35378885,23.774939,24.524798,23.510283,23.642611,-0.132328,541
2017-09-18,1075249,28662971,23.554393,24.304252,23.157408,23.642611,0.0,461
2017-09-19,1306692,35828573,23.995486,24.524798,23.686721,24.216033,0.573422,671
2017-09-20,4781375,142738553,24.965892,26.597938,24.568908,26.597938,2.381905,1643
2017-09-21,5907169,177469293,26.818484,26.906703,26.068625,26.156844,-0.441094,2622
2017-09-22,1884610,53706436,26.112735,26.112735,24.304252,24.304252,-1.852592,904
2017-09-25,1647312,45198616,24.701236,25.05411,23.377955,24.083705,-0.220547,734
2017-09-26,1777504,48743430,24.39247,25.05411,23.02508,23.333846,-0.749859,856
2017-09-27,928100,25110674,23.73083,24.524798,23.201518,23.774939,0.441093,573
2017-09-28,547000,15015300,23.951377,24.613017,23.951377,24.171923,0.396984,352
2017-09-29,533230,14398928,24.613017,24.613017,23.554393,23.598502,-0.573421,295
2017-09-30,310000,8368750,23.819049,24.127814,23.554393,23.819049,0.220547,180
2017-10-02,888100,23750290,24.039595,24.039595,23.377955,23.819049,0.0,443
2017-10-03,874756,24116202,23.907267,24.833564,23.642611,24.524798,0.705749,506
2017-10-05,1176644,33445388,25.539313,25.539313,24.613017,25.05411,0.529312,635
2017-10-06,755679,21095362,25.142329,25.142329,24.083705,24.701236,-0.352874,403
2017-10-11,681160,18502730,24.833564,24.833564,23.642611,23.819049,-0.882187,305
2017-10-12,819000,22523950,24.083705,24.568908,23.907267,23.951377,0.132328,359
2017-10-13,272175,7423826,23.819049,24.304252,23.819049,24.083705,0.132328,167
2017-10-16,1132950,31366996,24.348361,25.09822,23.951377,23.951377,-0.132328,600
2017-10-17,655399,17767003,24.304252,24.304252,23.377955,23.863158,-0.088219,358
2017-10-18,307000,8307900,23.951377,24.171923,23.686721,23.951377,0.088219,188
2017-10-19,517500,14160148,24.171923,24.524798,23.819049,24.083705,0.132328,288
2017-10-20,12043904,355556381,24.216033,26.46561,24.083705,26.46561,2.381905,4341
2017-10-23,11963614,381931984,27.215469,29.068061,26.994922,28.49464,2.02903,5758
2017-10-24,8677273,281436055,28.538749,29.597373,27.78889,28.229984,-0.264656,4389
2017-10-25,3716891,116765015,28.185874,28.847515,26.156844,26.200954,-2.02903,1949
2017-10-26,4397732,134810144,26.200954,27.965328,26.112735,27.171359,0.970405,2316
2017-10-27,8751900,278483250,27.391906,29.288608,25.75986,26.46561,-0.705749,4414
2017-10-30,3133380,90580166,26.377391,27.039031,24.745345,24.877673,-1.587937,1615
2017-10-31,1572230,44854258,25.495204,25.75986,24.789454,25.09822,0.220547,903
2017-11-01,1843412,51472891,25.318767,25.451095,23.907267,24.39247,-0.70575,1002
2017-11-02,2725250,79259998,24.833564,26.333282,24.480689,26.112735,1.720265,1534
2017-11-03,2136892,62203418,26.642047,26.686156,24.965892,25.142329,-0.970406,1056
2017-11-06,1154290,32239686,24.877673,25.274657,24.43658,24.613017,-0.529312,567
2017-11-07,1653218,47142527,24.701236,25.803969,24.701236,25.142329,0.529312,841
2017-11-08,1234354,34860925,25.274657,25.539313,24.480689,24.613017,-0.529312,619
2017-11-09,1228000,33704400,24.877673,24.877673,23.995486,24.260142,-0.352875,612
2017-11-10,1006581,27959218,23.995486,25.230548,23.863158,24.877673,0.617531,585
2017-11-13,5284432,154853452,25.142329,26.862594,24.877673,25.318767,0.441094,2745
2017-11-14,3784182,110216754,25.75986,26.4215,24.701236,24.877673,-0.441094,1840
2017-11-15,2215000,63784600,25.142329,26.024516,24.745345,25.539313,0.66164,1175
2017-11-16,4658597,136233941,25.715751,26.333282,25.142329,25.186439,-0.352874,2219
2017-11-17,17203905,515169954,25.715751,27.259578,25.406985,27.259578,2.073139,6206
2017-11-20,8815886,264591913,27.259578,27.259578,25.936297,26.024516,-1.235062,3986
2017-11-21,2814458,81732162,26.024516,26.377391,25.142329,25.495204,-0.529312,1548
2017-11-22,2679492,77819119,25.715751,26.377391,24.965892,25.05411,-0.441094,1362
2017-11-23,1414074,40328059,25.362876,25.451095,24.789454,25.318767,0.264657,784
2017-11-24,2238925,64806110,25.318767,26.024516,25.142329,25.318767,0.0,1154
2017-11-27,1227326,35275241,25.495204,25.848079,24.965892,25.09822,-0.220547,633
2017-11-28,1109432,31380558,25.09822,25.362876,24.745345,24.833564,-0.264656,686
2017-11-29,1711301,47541065,25.05411,25.142329,24.083705,24.348361,-0.485203,916
2017-11-30,1434590,38997298,24.348361,24.348361,23.774939,23.863158,-0.485203,828
2017-12-01,1770625,48729781,24.524798,24.657126,23.819049,24.039595,0.176437,905
2017-12-04,1131929,30483714,24.083705,24.216033,23.554393,23.819049,-0.220546,576
2017-12-05,1874135,48156562,23.510283,23.642611,21.525363,22.231112,-1.587937,1032
2017-12-06,1235339,30799971,22.848643,22.848643,21.393034,21.657691,-0.573421,723
2017-12-07,888250,22105887,21.878237,22.231112,21.569472,21.834128,0.176437,530
2017-12-08,624641,15339100,22.054675,22.142893,21.393034,21.745909,-0.088219,328
2017-12-11,667000,16282050,21.128378,21.834128,21.128378,21.834128,0.088219,341
2017-12-12,592000,14831900,22.231112,22.495768,21.7018,21.7018,-0.132328,365
2017-12-13,346500,8671848,21.966456,22.275221,21.834128,22.010565,0.308765,227
2017-12-14,425500,10593425,22.231112,22.275221,21.7018,21.745909,-0.264656,254
2017-12-15,352362,8599477,21.966456,21.966456,21.304816,21.437144,-0.308765,211
2017-12-18,434181,10451975,21.613581,21.613581,21.084269,21.084269,-0.352875,263
2017-12-19,827004,19442895,21.260706,21.348925,20.422629,20.466738,-0.617531,401
2017-12-20,1038000,23769800,20.554957,20.687285,19.981535,20.202082,-0.264656,553
2017-12-21,1066200,25135330,20.290301,21.172488,20.157973,20.99605,0.793968,629
2017-12-22,606000,14422300,21.084269,21.393034,20.731394,20.99605,0.0,333
2017-12-25,453030,10925030,21.084269,21.613581,20.819613,21.437144,0.441094,274
2017-12-26,418230,9930232,21.481253,21.657691,20.643176,20.731394,-0.70575,246
2017-12-27,290000,6864500,20.33441,21.084269,20.33441,20.863722,0.132328,164
2017-12-28,444677,10701629,21.216597,21.437144,21.084269,21.084269,0.220547,259
2017-12-29,296161,7151847,21.084269,21.569472,21.084269,21.172488,0.088219,165
2018-01-02,409019,9899710,21.260706,21.613581,21.172488,21.393034,0.220546,191
2018-01-03,1339703,34329441,21.7018,23.377955,21.7018,22.892752,1.499718,795
2018-01-04,595610,15245395,22.760424,22.936862,22.319331,22.804534,-0.088218,349
2018-01-05,281010,7184504,22.848643,22.936862,22.231112,22.628096,-0.176438,164
2018-01-08,260005,6595577,22.407549,22.760424,22.054675,22.451659,-0.176437,176
2018-01-09,237700,5943760,22.142893,22.495768,21.834128,22.054675,-0.396984,149
2018-01-10,224130,5562892,22.187003,22.36344,21.569472,22.010565,-0.04411,140
2018-01-11,967161,22812677,21.260706,21.790019,20.290301,20.466738,-1.543827,560
2018-01-12,219250,5167461,20.687285,20.951941,20.599066,20.907832,0.441094,163
2018-01-15,296020,6989818,21.128378,21.172488,20.731394,20.731394,-0.176438,146
2018-01-16,565160,13585424,20.907832,21.525363,20.687285,21.172488,0.441094,306
2018-01-17,147000,3506500,21.172488,21.172488,20.907832,20.907832,-0.264656,101
2018-01-18,197089,4719891,20.907832,21.437144,20.907832,20.907832,0.0,129
2018-01-19,231050,5428179,20.907832,21.260706,20.510847,20.643176,-0.264656,145
2018-01-22,188967,4403333,20.687285,20.687285,20.422629,20.599066,-0.04411,104
2018-01-23,159221,3723603,20.819613,20.863722,20.466738,20.599066,0.0,89
2018-01-24,222315,5242443,20.466738,21.084269,20.466738,21.084269,0.485203,145
2018-01-25,611235,14952710,21.172488,21.878237,21.172488,21.481253,0.396984,375
2018-01-26,238100,5809930,21.790019,21.790019,21.260706,21.525363,0.04411,135
2018-01-29,153608,3727083,21.393034,21.613581,21.260706,21.260706,-0.264657,93
2018-01-30,314315,7536851,21.613581,21.613581,20.731394,20.819613,-0.441093,195
2018-01-31,163500,3859950,20.863722,21.172488,20.599066,21.172488,0.352875,98
2018-02-01,197119,4643334,21.128378,21.128378,20.731394,20.731394,-0.441094,97
2018-02-02,120030,2825552,20.731394,20.99605,20.687285,20.775504,0.04411,71
2018-02-05,126150,2915710,20.290301,20.643176,20.025645,20.643176,-0.132328,91
2018-02-06,883250,19198275,20.202082,20.466738,18.614145,18.878802,-1.764374,397
2018-02-07,280700,6140640,19.496332,19.584551,18.96702,18.96702,0.088218,160
2018-02-08,233150,4959065,18.96702,18.96702,18.658255,18.702364,-0.264656,110
2018-02-09,1298020,25030992,16.893881,17.423193,16.849771,17.158537,-1.543827,601
2018-02-12,385000,7563500,17.64374,17.64374,17.158537,17.290865,0.132328,206
2018-02-21,285254,5769494,17.64374,18.040724,17.555521,17.996615,0.70575,182
2018-02-22,236527,4914593,17.996615,18.614145,17.864287,18.393599,0.396984,168
2018-02-23,589366,13168830,18.393599,20.202082,18.393599,20.202082,1.808483,350
2018-02-26,1099350,25779479,20.731394,21.172488,20.290301,20.33441,0.132328,660
2018-02-27,419381,9697610,20.422629,20.99605,19.937426,20.069754,-0.264656,303
2018-03-01,160000,3587700,20.025645,20.025645,19.408114,19.981535,-0.088219,109
2018-03-02,278000,6321550,19.849207,20.510847,19.540442,19.849207,-0.132328,202
2018-03-05,280351,6321461,19.849207,20.202082,19.67277,19.849207,0.0,156
2018-03-06,216000,4883750,20.157973,20.157973,19.805098,20.113863,0.264656,130
2018-03-07,287000,6532500,20.113863,20.466738,19.67277,19.849207,-0.264656,145
2018-03-08,157000,3556900,19.849207,20.202082,19.849207,20.025645,0.176438,111
2018-03-09,373400,8723480,19.937426,21.172488,19.937426,20.157973,0.132328,265
2018-03-12,354232,7901580,20.290301,20.290301,19.408114,19.452223,-0.70575,211
2018-03-13,214100,4744330,19.62866,19.716879,19.408114,19.67277,0.220547,133
2018-03-14,389284,8394398,19.408114,19.408114,18.878802,18.922911,-0.749859,257
2018-03-15,401000,8804800,18.96702,20.113863,18.702364,19.584551,0.66164,219
2018-03-16,117166,2576785,19.452223,19.496332,19.275786,19.452223,-0.132328,62
2018-03-19,156100,3468650,19.452223,19.849207,19.364004,19.408114,-0.044109,63
2018-03-20,157294,3390021,19.319895,19.408114,18.834692,18.878802,-0.529312,103
2018-03-21,129062,2765026,18.878802,19.01113,18.702364,18.702364,-0.176438,94
2018-03-22,128560,2718041,18.702364,19.055239,18.349489,18.349489,-0.352875,100
2018-03-23,138562,2833533,17.820177,18.261271,17.820177,18.128943,-0.220546,101
2018-03-26,84138,1728405,17.864287,18.393599,17.820177,18.30538,0.176437,66
2018-03-27,106000,2186550,18.30538,18.437708,18.084833,18.173052,-0.132328,82
2018-03-28,138000,2807900,18.173052,18.173052,17.776068,17.952505,-0.220547,53
2018-03-29,263945,5492545,18.040724,18.96702,17.820177,18.658255,0.70575,159
2018-03-30,243000,5210600,18.658255,19.319895,18.525927,18.878802,0.220547,136
2018-03-31,134000,2903850,19.055239,19.408114,18.746473,18.834692,-0.04411,63
2018-04-02,66464,1410044,18.834692,18.96702,18.525927,18.614145,-0.220547,46
2018-04-03,135000,2770800,18.30538,18.349489,17.908396,18.084833,-0.529312,93
2018-04-09,145000,2977200,18.96702,18.96702,17.864287,17.996615,-0.088218,82
2018-04-10,226000,4553700,17.776068,17.908396,17.687849,17.776068,-0.220547,125
2018-04-11,459328,8970710,17.59963,17.59963,17.026209,17.246756,-0.529312,234
2018-04-12,143060,2864032,17.202646,17.908396,17.202646,17.467302,0.220546,97
2018-04-13,137000,2714450,17.467302,17.64374,17.379084,17.511412,0.04411,68
2018-04-16,139001,2732569,17.379084,17.467302,17.246756,17.379084,-0.132328,55
2018-04-17,260000,5005650,17.379084,17.379084,16.805662,16.805662,-0.573422,95
2018-04-18,185000,3526750,16.849771,17.158537,16.320459,16.717443,-0.088219,121
2018-04-19,307000,5687200,16.9821,17.026209,15.967584,16.011694,-0.705749,213
2018-04-20,1032000,19900900,16.011694,17.59963,15.702928,16.761553,0.749859,480
2018-04-23,178000,3376050,16.717443,17.114428,16.452787,16.452787,-0.308766,116
2018-04-24,247000,4552950,16.585115,16.673334,16.011694,16.055803,-0.396984,146
2018-04-25,466100,8884890,16.011694,17.379084,15.923475,16.673334,0.617531,322
2018-04-26,308000,5690800,16.673334,17.026209,16.055803,16.055803,-0.617531,196
2018-04-27,105100,1940325,16.320459,16.541006,16.099913,16.099913,0.04411,81
2018-04-30,51210,947293,16.055803,16.585115,16.055803,16.27635,0.176437,42
2018-05-02,48377,881186,16.144022,16.144022,16.011694,16.011694,-0.264656,42
2018-05-03,150000,2712200,16.144022,16.144022,15.791147,15.879366,-0.132328,91
2018-05-04,171001,3065167,15.879366,15.879366,15.747038,15.791147,-0.088219,73
2018-05-07,1056520,20093965,15.835256,17.334974,15.835256,16.011694,0.220547,576
2018-05-08,272155,5018820,16.144022,16.585115,16.055803,16.188131,0.176437,202
2018-05-09,105000,1936050,16.320459,16.496897,16.144022,16.188131,0.0,85
2018-05-10,114000,2094500,16.27635,16.364569,16.099913,16.099913,-0.088218,68
2018-05-11,384000,6882850,15.967584,16.055803,15.526491,15.923475,-0.176438,182
2018-05-14,408000,7188500,15.658819,15.879366,15.350054,15.482382,-0.441093,204
2018-05-15,166697,2936047,15.5706,15.702928,15.438272,15.5706,0.088218,81
2018-05-16,276072,4716584,15.61471,15.702928,14.600195,14.864851,-0.705749,163
2018-05-17,297340,5003745,14.644304,15.129507,14.556085,14.90896,0.044109,138
2018-05-18,23324,394808,14.90896,14.997179,14.864851,14.953069,0.044109,22
2018-05-21,56000,953550,15.085397,15.085397,14.997179,15.041288,0.088219,37
2018-05-22,65000,1103650,15.085397,15.085397,14.90896,15.041288,0.0,41
2018-05-23,97070,1654933,14.997179,15.526491,14.820741,15.041288,0.0,90
2018-05-24,314073,5248548,14.90896,14.90896,14.644304,14.820741,-0.220547,170
2018-05-25,117000,1968750,14.820741,15.041288,14.776632,14.820741,0.0,74
2018-05-28,59000,990150,14.864851,14.90896,14.732523,14.732523,-0.088218,45
2018-05-29,94000,1571250,14.820741,14.820741,14.688413,14.688413,-0.04411,55
2018-05-30,98001,1602416,14.644304,14.644304,14.335539,14.379648,-0.308765,68
2018-05-31,245200,4095469,14.379648,15.217726,14.379648,14.997179,0.617531,153
2018-06-01,119000,1994650,14.90896,14.90896,14.732523,14.820741,-0.176438,74
2018-06-04,93000,1568300,14.820741,14.997179,14.820741,14.820741,0.0,52
2018-06-05,84000,1413000,14.90896,14.953069,14.732523,14.90896,0.088219,54
2018-06-06,239000,4196350,14.997179,15.791147,14.997179,15.438272,0.529312,183
2018-06-07,1327000,23835450,15.702928,16.27635,15.438272,15.879366,0.441094,438
2018-06-08,236000,4171250,16.055803,16.055803,15.261835,15.61471,-0.264656,178
2018-06-11,312132,5338244,15.61471,15.61471,14.90896,15.041288,-0.573422,185
2018-06-12,114100,1926700,15.085397,15.085397,14.688413,14.953069,-0.088219,75
2018-06-13,64232,1089674,14.953069,15.041288,14.864851,14.864851,-0.088218,48
2018-06-14,77000,1289200,14.864851,14.864851,14.688413,14.776632,-0.088219,58
2018-06-15,110000,1829000,14.776632,14.776632,14.600195,14.688413,-0.088219,76
2018-06-19,104200,1708830,14.90896,14.90896,14.24732,14.335539,-0.352874,84
2018-06-20,119976,1911453,14.291429,14.291429,13.894445,13.982664,-0.352875,91
2018-06-21,53000,840850,14.203211,14.203211,13.894445,14.026773,0.044109,45
2018-06-22,148009,2380044,13.894445,14.467867,13.718008,14.24732,0.220547,93
2018-06-25,75000,1233000,14.423757,14.688413,14.335539,14.335539,0.088219,47
2018-06-26,86009,1359910,14.291429,14.291429,13.850336,13.894445,-0.441094,53
2018-06-27,53011,848940,14.159101,14.203211,13.982664,13.982664,0.088219,40
2018-06-28,192016,2972322,13.894445,14.070882,13.409242,13.409242,-0.573422,83
2018-06-29,115014,1750024,13.497461,13.673898,13.188695,13.54157,0.132328,68
2018-07-02,95021,1461573,13.673898,13.718008,13.497461,13.497461,-0.044109,57
2018-07-03,120500,1822200,13.453352,13.497461,13.232805,13.232805,-0.264656,74
2018-07-04,1083632,16324218,13.188695,13.497461,12.615274,13.409242,0.176437,239
2018-07-05,171900,2526929,13.188695,13.453352,12.747602,12.747602,-0.66164,105
2018-07-06,71014,1012860,12.87993,12.87993,12.438837,12.527055,-0.220547,53
2018-07-09,96013,1352202,12.438837,12.482946,12.394727,12.438837,-0.088218,54
2018-07-10,140108,1996773,12.350618,12.835821,12.350618,12.571165,0.132328,82
2018-07-11,231155,3236897,12.350618,12.438837,12.262399,12.350618,-0.220547,92
2018-07-12,38740,549434,12.571165,12.615274,12.438837,12.527055,0.176437,32
2018-07-13,83027,1202944,12.615274,12.924039,12.615274,12.791711,0.264656,65
2018-07-16,418512,6221182,12.747602,13.54157,12.747602,13.276914,0.485203,115
2018-07-17,95000,1405450,13.232805,13.232805,12.924039,13.056367,-0.220547,52
2018-07-18,127861,1892215,12.968149,13.321024,12.659383,13.321024,0.264657,67
2018-07-19,614861,9314177,13.321024,13.58568,12.791711,12.835821,-0.485203,175
2018-07-20,182014,2657805,12.924039,13.056367,12.791711,12.968149,0.132328,55
2018-07-23,173019,2509626,12.791711,12.968149,12.703493,12.791711,-0.176438,91
2018-07-24,186019,2667070,12.835821,12.835821,12.571165,12.571165,-0.220546,85
2018-07-25,146096,2083875,12.571165,12.703493,12.482946,12.571165,0.0,86
2018-07-26,114476,1582217,12.625861,12.762604,12.489119,12.671442,0.100277,66
2018-07-27,110117,1512902,12.671442,12.671442,12.489119,12.5347,-0.136742,72
2018-07-30,360294,4971606,12.489119,12.717023,12.306796,12.625861,0.091161,122
2018-07-31,81000,1118600,12.671442,12.717023,12.489119,12.489119,-0.136742,57
2018-08-01,132882,1836491,12.580281,12.762604,12.443539,12.717023,0.227904,74
2018-08-02,117100,1622790,12.671442,12.717023,12.580281,12.580281,-0.136742,57
2018-08-03,28286,392424,12.625861,12.762604,12.580281,12.762604,0.182323,24
2018-08-06,126240,1790369,12.808184,13.081669,12.808184,12.899346,0.136742,73
2018-08-07,116020,1654287,12.944927,13.081669,12.944927,13.036088,0.136742,72
2018-08-08,70792,1007638,13.17283,13.17283,12.899346,12.899346,-0.136742,39
2018-08-09,22000,310500,12.808184,12.944927,12.808184,12.944927,0.045581,15
2018-08-10,35000,492400,12.944927,12.944927,12.762604,12.762604,-0.182323,28
2018-08-13,319062,4228171,12.580281,12.717023,11.668666,11.987731,-0.774873,142
2018-08-14,73000,954900,11.987731,12.124473,11.805408,11.987731,0.0,46
2018-08-15,248000,3191050,11.987731,11.987731,11.623085,11.987731,0.0,105
2018-08-16,58200,753900,11.850989,11.850989,11.759828,11.759828,-0.227903,39
2018-08-17,53500,691600,11.850989,11.850989,11.714247,11.714247,-0.045581,33
2018-08-20,98000,1240050,11.714247,11.714247,11.440763,11.440763,-0.273484,63
2018-08-21,52100,655515,11.440763,11.577505,11.440763,11.531924,0.091161,31
2018-08-22,40000,511100,11.668666,11.668666,11.623085,11.668666,0.136742,26
2018-08-23,60466,771720,11.668666,11.805408,11.531924,11.577505,-0.091161,50
2018-08-24,49355,628723,11.531924,11.714247,11.486343,11.577505,0.0,32
2018-08-27,209110,2824073,11.577505,12.717023,11.577505,12.306796,0.729291,131
2018-08-28,137500,1844650,12.397958,12.5347,12.078893,12.124473,-0.182323,91
2018-08-29,45000,600250,12.170054,12.215635,12.078893,12.215635,0.091162,37
2018-08-30,22413,297492,12.124473,12.170054,12.033312,12.170054,-0.045581,17
2018-08-31,57000,754850,12.078893,12.124473,11.987731,12.078893,-0.091161,31
2018-09-03,637693,9235783,12.261216,13.263992,12.261216,13.263992,1.185099,232
2018-09-04,606310,8747220,13.218411,13.400734,12.808184,12.808184,-0.455808,315
2018-09-05,127418,1798852,12.944927,12.990507,12.762604,12.808184,0.0,85
2018-09-06,126020,1760580,12.808184,12.853765,12.580281,12.671442,-0.136742,77
2018-09-07,1209377,17471750,12.671442,13.902122,12.215635,12.261216,-0.410226,666
2018-09-10,271020,3587315,12.261216,12.352377,11.668666,12.033312,-0.227904,172
2018-09-11,120000,1583700,12.033312,12.215635,11.759828,11.987731,-0.045581,72
2018-09-12,429142,5656674,11.942151,12.170054,11.759828,12.078893,0.091162,132
2018-09-13,61000,818050,12.170054,12.261216,12.170054,12.261216,0.182323,53
2018-09-14,65241,885202,12.397958,12.489119,12.261216,12.397958,0.136742,52
2018-09-17,454019,6039355,12.397958,12.397958,11.987731,12.170054,-0.227904,89
2018-09-18,319000,4217550,12.033312,12.489119,11.850989,12.306796,0.136742,100
2018-09-19,114020,1570275,12.352377,12.671442,12.306796,12.489119,0.182323,94
2018-09-20,699322,9957021,12.671442,13.400734,12.625861,12.944927,0.455808,377
2018-09-21,164331,2342766,13.17283,13.263992,12.853765,12.899346,-0.045581,89
2018-09-25,56020,787277,13.127249,13.127249,12.717023,12.762604,-0.136742,41
2018-09-26,35021,497046,12.808184,13.036088,12.808184,12.808184,0.04558,23
2018-09-27,83000,1189750,13.036088,13.218411,12.944927,13.127249,0.319065,56
2018-09-28,1296578,19906841,13.309572,14.357929,13.218411,13.947703,0.820454,742
2018-10-01,505350,7812186,14.038864,14.312348,13.856541,13.902122,-0.045581,335
2018-10-02,245452,3673498,14.084445,14.084445,13.400734,13.400734,-0.501388,171
2018-10-03,159194,2338862,13.628637,13.628637,13.263992,13.309572,-0.091162,115
2018-10-04,145000,2062300,13.263992,13.263992,12.762604,12.899346,-0.410226,105
2018-10-05,513140,7273445,12.899346,13.127249,12.5347,12.762604,-0.136742,203
2018-10-08,69359,961539,12.990507,12.990507,12.443539,12.580281,-0.182323,40
2018-10-09,106023,1441907,12.625861,12.625861,12.215635,12.215635,-0.364646,66
2018-10-11,589000,7160800,11.486343,11.486343,11.030536,11.121697,-1.093938,249
2018-10-12,206000,2397150,10.118921,10.984955,10.118921,10.939375,-0.182322,140
2018-10-15,83123,1008556,11.076117,11.167278,10.939375,11.076117,0.136742,40
2018-10-16,111031,1362632,11.076117,11.25844,11.076117,11.167278,0.091161,37
2018-10-17,82000,1012650,11.25844,11.30402,11.212859,11.212859,0.045581,23
2018-10-18,11000,134400,11.212859,11.212859,11.030536,11.121697,-0.091162,10
2018-10-19,64000,768800,10.848213,11.30402,10.711471,11.076117,-0.04558,24
2018-10-22,31000,384750,11.395182,11.395182,11.25844,11.30402,0.227903,17
2018-10-23,51600,636440,11.121697,11.349601,11.076117,11.212859,-0.091161,24
2018-10-24,42000,515850,11.076117,11.25844,11.076117,11.212859,0.0,27
2018-10-25,149017,1783979,10.346825,11.167278,10.346825,10.802632,-0.410227,72
2018-10-26,122017,1455321,11.30402,11.30402,10.757052,10.939375,0.136743,43
2018-10-29,47000,571700,11.30402,11.30402,10.939375,11.030536,0.091161,28
2018-10-30,179000,2179150,11.030536,11.167278,10.984955,11.076117,0.045581,46
2018-10-31,52000,637450,11.121697,11.30402,11.121697,11.30402,0.227903,24
2018-11-01,246020,3111472,11.212859,11.577505,11.212859,11.531924,0.227904,72
2018-11-02,50025,637125,11.668666,11.759828,11.531924,11.531924,0.0,26
2018-11-05,29000,359450,11.30402,11.395182,11.212859,11.30402,-0.227904,18
2018-11-06,339000,4131700,11.30402,11.30402,10.939375,10.984955,-0.319065,28
2018-11-07,95000,1141750,10.984955,11.030536,10.893794,10.939375,-0.04558,48
2018-11-08,118000,1418550,11.030536,11.030536,10.848213,10.939375,0.0,48
2018-11-09,50000,593050,10.939375,10.939375,10.66589,10.893794,-0.045581,23
2018-11-12,39000,463350,10.802632,10.848213,10.802632,10.848213,-0.045581,14
2018-11-13,55000,649950,10.848213,10.848213,10.66589,10.848213,0.0,17
2018-11-14,32000,387450,10.848213,11.212859,10.848213,11.030536,0.182323,21
2018-11-15,18000,218400,11.076117,11.121697,10.984955,11.121697,0.091161,13
2018-11-16,45000,552800,11.167278,11.30402,11.121697,11.167278,0.045581,30
2018-11-19,64000,801650,11.30402,11.531924,11.30402,11.395182,0.227904,39
2018-11-20,92000,1169900,11.486343,11.668666,11.440763,11.577505,0.182323,46
2018-11-21,20000,252450,11.440763,11.623085,11.440763,11.531924,-0.045581,15
2018-11-22,63000,797050,11.623085,11.623085,11.440763,11.486343,-0.045581,32
2018-11-23,50000,624500,11.395182,11.486343,11.349601,11.349601,-0.136742,26
2018-11-26,27000,343150,11.577505,11.623085,11.440763,11.623085,0.273484,14
2018-11-27,32232,411919,11.668666,11.759828,11.531924,11.623085,0.0,26
2018-11-28,37000,474000,11.668666,11.850989,11.623085,11.850989,0.227904,19
2018-11-29,62053,818254,11.89657,12.306796,11.759828,11.805408,-0.045581,41
2018-11-30,5029,65079,11.805408,11.805408,11.759828,11.805408,0.0,6
2018-12-03,197020,2562734,12.170054,12.170054,11.759828,11.759828,-0.04558,111
2018-12-04,115021,1494497,11.714247,12.078893,11.714247,11.759828,0.0,75
2018-12-05,93000,1162700,11.212859,11.668666,11.212859,11.531924,-0.227904,50
2018-12-06,33199,416317,11.714247,11.714247,11.30402,11.395182,-0.136742,27
2018-12-07,77000,983050,11.486343,11.668666,11.486343,11.668666,0.273484,15
2018-12-10,4001,50412,11.486343,11.486343,11.486343,11.486343,-0.182323,4
2018-12-11,38000,473250,11.486343,11.486343,11.30402,11.440763,-0.04558,21
2018-12-12,212000,2688000,11.668666,11.759828,11.531924,11.577505,0.136742,32
2018-12-13,4078,51744,11.577505,11.577505,11.531924,11.531924,-0.045581,6
2018-12-14,279500,3650675,11.623085,12.489119,11.486343,11.805408,0.273484,159
2018-12-17,94000,1225500,11.89657,12.078893,11.714247,11.759828,-0.04558,51
2018-12-18,26241,335883,11.759828,11.759828,11.577505,11.759828,0.0,18
2018-12-19,57000,740000,11.850989,12.033312,11.577505,11.668666,-0.091162,41
2018-12-20,9000,114500,11.623085,11.623085,11.577505,11.577505,-0.091161,8
2018-12-21,18000,230350,11.577505,11.850989,11.577505,11.577505,0.0,13
2018-12-22,2000,25500,11.577505,11.668666,11.577505,11.668666,0.091161,2
2018-12-24,67000,856600,11.668666,11.759828,11.486343,11.714247,0.045581,31
2018-12-25,15028,189805,11.486343,11.668666,11.395182,11.486343,-0.227904,12
2018-12-26,255000,3243150,11.486343,11.759828,11.440763,11.440763,-0.04558,45
2018-12-27,76000,963050,11.759828,11.805408,11.440763,11.440763,0.0,34
