date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-20,6450347,159587493,18.591263,18.591263,18.441334,18.553781,-0.074964,2109
2017-10-23,4997942,123824661,18.553781,18.591263,18.553781,18.591263,0.037482,1946
2017-10-24,6176139,152690228,18.553781,18.553781,18.478816,18.553781,-0.037482,1914
2017-10-25,8882903,219699740,18.516298,18.591263,18.478816,18.553781,0.0,3229
2017-10-26,5619283,138864415,18.553781,18.591263,18.478816,18.516298,-0.037483,2217
2017-10-27,7874936,194234548,18.516298,18.553781,18.441334,18.478816,-0.037482,2387
2017-10-30,9327798,230190000,18.478816,18.591263,18.441334,18.478816,0.0,2435
2017-10-31,10377671,255521167,18.516298,18.553781,18.403851,18.403851,-0.074965,3185
2017-11-01,9568188,235014831,18.516298,18.516298,18.366369,18.366369,-0.037482,3978
2017-11-02,9968888,245958934,18.403851,18.553781,18.366369,18.441334,0.074965,4498
2017-11-03,4897131,120674595,18.441334,18.516298,18.403851,18.516298,0.074964,1999
2017-11-06,5576710,137393578,18.441334,18.516298,18.403851,18.516298,0.0,2047
2017-11-07,4640150,114431418,18.441334,18.516298,18.403851,18.516298,0.0,2121
2017-11-08,6802558,167342378,18.441334,18.516298,18.403851,18.403851,-0.112447,2645
2017-11-09,7292043,179644229,18.403851,18.516298,18.403851,18.516298,0.112447,3213
2017-11-10,6206822,152713326,18.478816,18.516298,18.366369,18.441334,-0.074964,1966
2017-11-13,7605332,187318171,18.441334,18.516298,18.366369,18.478816,0.037482,2854
2017-11-14,8301413,204625078,18.478816,18.516298,18.441334,18.441334,-0.037482,3001
2017-11-15,18850264,462181357,18.403851,18.441334,18.291404,18.291404,-0.14993,4222
2017-11-16,12972395,315814786,18.216439,18.291404,18.178957,18.216439,-0.074965,4705
2017-11-17,8288127,202382783,18.291404,18.366369,18.253922,18.291404,0.074965,2858
2017-11-20,9599041,233785037,18.216439,18.291404,18.216439,18.253922,-0.037482,3195
2017-11-21,10811315,263396181,18.216439,18.328886,18.216439,18.216439,-0.037483,3591
2017-11-22,14836774,363870727,18.328886,18.441334,18.253922,18.441334,0.224895,5066
2017-11-23,5920665,145579849,18.441334,18.478816,18.366369,18.478816,0.037482,2779
2017-11-24,6640760,162581305,18.441334,18.478816,18.291404,18.291404,-0.187412,2284
2017-11-27,6258861,153021493,18.291404,18.366369,18.291404,18.291404,0.0,2618
2017-11-28,6953419,169442405,18.291404,18.328886,18.216439,18.253922,-0.037482,2444
2017-11-29,12042881,293564360,18.253922,18.366369,18.216439,18.328886,0.074964,5123
2017-11-30,25843785,632037298,18.328886,18.366369,18.216439,18.366369,0.037483,4472
2017-12-01,10946837,267686247,18.328886,18.403851,18.253922,18.328886,-0.037483,3547
2017-12-04,12438720,305779545,18.291404,18.516298,18.253922,18.516298,0.187412,4611
2017-12-05,11434412,281806147,18.366369,18.516298,18.366369,18.478816,-0.037482,4187
2017-12-06,16415194,401304839,18.441334,18.441334,18.216439,18.366369,-0.112447,6813
2017-12-07,11239578,275097311,18.328886,18.403851,18.291404,18.328886,-0.037483,3461
2017-12-08,9881089,241000135,18.253922,18.328886,18.253922,18.291404,-0.037482,2688
2017-12-11,9895328,240976467,18.216439,18.291404,18.216439,18.253922,-0.037482,3003
2017-12-12,13300069,323008085,18.216439,18.253922,18.178957,18.216439,-0.037483,4320
2017-12-13,14151140,343226478,18.178957,18.216439,18.103992,18.216439,0.0,4530
2017-12-14,16095427,390770579,18.178957,18.253922,18.178957,18.178957,-0.037482,4353
2017-12-15,24160518,585748477,18.178957,18.216439,18.141474,18.178957,0.0,3974
2017-12-18,7698239,186808700,18.216439,18.216439,18.141474,18.178957,0.0,2963
2017-12-19,14685920,355311801,18.216439,18.253922,18.103992,18.103992,-0.074965,4036
2017-12-20,10260308,248323550,18.103992,18.216439,18.103992,18.141474,0.037482,3833
2017-12-21,8032489,195236175,18.141474,18.253922,18.141474,18.178957,0.037483,3911
2017-12-22,10261101,250177753,18.216439,18.328886,18.178957,18.328886,0.149929,2439
2017-12-25,3904333,95107698,18.216439,18.291404,18.216439,18.253922,-0.074964,1370
2017-12-26,8770995,214115519,18.291404,18.366369,18.253922,18.291404,0.037482,2465
2017-12-27,20326314,498060241,18.253922,18.441334,18.253922,18.403851,0.112447,4049
2017-12-28,16072922,396049704,18.441334,18.516298,18.403851,18.516298,0.112447,3690
2017-12-29,11108750,274524862,18.516298,18.553781,18.441334,18.553781,0.037483,3135
2018-01-02,8305886,204950796,18.553781,18.553781,18.478816,18.516298,-0.037483,3958
2018-01-03,25990159,645461850,18.516298,18.666228,18.478816,18.666228,0.14993,8507
2018-01-04,26619434,663203341,18.666228,18.741193,18.591263,18.591263,-0.074965,9306
2018-01-05,24308761,606066713,18.591263,18.741193,18.591263,18.70371,0.112447,7601
2018-01-08,35395360,892588989,18.741193,19.041052,18.741193,18.928605,0.224895,11066
2018-01-09,23166626,583325465,18.928605,18.928605,18.778675,18.928605,0.0,5251
2018-01-10,25070638,634393091,18.778675,19.041052,18.778675,18.966087,0.037482,10218
2018-01-11,16562682,418926528,18.966087,19.003569,18.891122,18.966087,0.0,6152
2018-01-12,22910587,581111367,18.966087,19.041052,18.966087,19.003569,0.037482,5422
2018-01-15,14756678,370917500,18.966087,19.041052,18.741193,18.816157,-0.187412,3963
2018-01-16,10552218,265156090,18.816157,18.891122,18.778675,18.891122,0.074965,3542
2018-01-17,15670908,394874024,18.891122,18.928605,18.816157,18.85364,-0.037482,4027
2018-01-18,17324125,436268075,18.85364,18.966087,18.778675,18.85364,0.0,4613
2018-01-19,10683523,267763925,18.778675,18.816157,18.741193,18.816157,-0.037483,4681
2018-01-22,16438336,411723400,18.816157,18.816157,18.666228,18.778675,-0.037482,6204
2018-01-23,8916992,222618130,18.778675,18.816157,18.666228,18.741193,-0.037482,3906
2018-01-24,12781259,317821351,18.70371,18.741193,18.553781,18.741193,0.0,4561
2018-01-25,18229257,456121875,18.741193,18.891122,18.628745,18.816157,0.074964,7450
2018-01-26,14516386,362500120,18.816157,18.85364,18.628745,18.816157,0.0,6104
2018-01-29,13857634,347105150,18.816157,18.85364,18.666228,18.85364,0.037483,3994
2018-01-30,15492518,388898194,18.816157,18.928605,18.666228,18.666228,-0.187412,4167
2018-01-31,14948030,372305253,18.666228,18.816157,18.591263,18.666228,0.0,4269
2018-02-01,9567757,238364688,18.666228,18.816157,18.628745,18.628745,-0.037483,2468
2018-02-02,9433343,234237819,18.591263,18.70371,18.591263,18.591263,-0.037482,3849
2018-02-05,19986224,490818388,18.516298,18.553781,18.328886,18.366369,-0.224894,6901
2018-02-06,43282064,1026615800,17.991545,18.06651,17.616721,17.691686,-0.674683,17110
2018-02-07,29762627,708912347,17.954063,17.991545,17.691686,17.691686,0.0,10366
2018-02-08,23354645,554299630,17.879098,17.954063,17.691686,17.804133,0.112447,5357
2018-02-09,26464398,624753590,17.616721,17.804133,17.504274,17.804133,0.0,7457
2018-02-12,18390119,436180841,17.766651,17.841615,17.729168,17.729168,-0.074965,5960
2018-02-21,29489016,712375636,17.991545,18.366369,17.841615,18.366369,0.637201,9154
2018-02-22,23506854,568220921,18.216439,18.216439,17.991545,18.216439,-0.14993,6460
2018-02-23,24951170,609016332,18.216439,18.403851,18.178957,18.366369,0.14993,8288
2018-02-26,13138559,319667512,18.366369,18.441334,18.141474,18.141474,-0.224895,5985
2018-02-27,20438627,494003763,18.328886,18.366369,18.06651,18.06651,-0.074964,6234
2018-03-01,25194618,611588435,18.029027,18.366369,17.991545,18.291404,0.224894,7658
2018-03-02,24193500,580446397,18.029027,18.103992,17.91658,17.954063,-0.337341,9487
2018-03-05,31262182,738014876,17.91658,17.91658,17.616721,17.691686,-0.262377,12351
2018-03-06,10217906,242015708,17.841615,17.879098,17.691686,17.766651,0.074965,5718
2018-03-07,21375900,503691015,17.766651,17.804133,17.616721,17.616721,-0.14993,8700
2018-03-08,17846863,419538412,17.654203,17.766651,17.579239,17.616721,0.0,8475
2018-03-09,14120354,332419904,17.616721,17.729168,17.616721,17.691686,0.074965,6723
2018-03-12,14223731,337091732,17.804133,17.841615,17.691686,17.766651,0.074965,5706
2018-03-13,24457365,580718533,17.879098,17.91658,17.729168,17.879098,0.112447,7132
2018-03-14,10458025,249233986,17.91658,17.91658,17.804133,17.879098,0.0,5669
2018-03-15,10181685,242380583,17.879098,17.91658,17.804133,17.804133,-0.074965,4549
2018-03-16,34241985,812284499,17.841615,17.91658,17.766651,17.766651,-0.037482,6282
2018-03-19,7397994,175959455,17.766651,17.91658,17.766651,17.91658,0.149929,4345
2018-03-20,11190178,266161024,17.841615,17.879098,17.766651,17.804133,-0.112447,4842
2018-03-21,9817148,233527980,17.841615,17.879098,17.804133,17.804133,0.0,3561
2018-03-22,10936647,260491609,17.841615,17.91658,17.804133,17.879098,0.074965,5110
2018-03-23,21586642,507403880,17.729168,17.729168,17.579239,17.616721,-0.262377,9177
2018-03-26,13701322,319955569,17.541756,17.579239,17.466791,17.579239,-0.037482,5797
2018-03-27,10481252,246699248,17.616721,17.691686,17.616721,17.654203,0.074964,4016
2018-03-28,7084591,165972785,17.654203,17.654203,17.541756,17.541756,-0.112447,3957
2018-03-29,19957874,464043351,17.541756,17.579239,17.391827,17.391827,-0.149929,9226
2018-03-30,11548942,270934173,17.504274,17.654203,17.466791,17.616721,0.224894,5054
2018-03-31,6288021,147785154,17.654203,17.691686,17.579239,17.579239,-0.037482,3613
2018-04-02,8901255,209334730,17.616721,17.729168,17.579239,17.616721,0.037482,3666
2018-04-03,14009186,327784092,17.579239,17.654203,17.504274,17.504274,-0.112447,5006
2018-04-09,19119678,451400393,17.691686,17.841615,17.579239,17.841615,0.337341,7267
2018-04-10,18088318,427616135,17.691686,17.804133,17.654203,17.804133,-0.037482,5385
2018-04-11,13740006,324990717,17.804133,17.841615,17.654203,17.691686,-0.112447,5184
2018-04-12,12251582,288138527,17.691686,17.691686,17.541756,17.691686,0.0,5321
2018-04-13,7976091,187428422,17.691686,17.691686,17.579239,17.579239,-0.112447,3833
2018-04-16,5931955,139206435,17.616721,17.691686,17.541756,17.579239,0.0,3038
2018-04-17,12561259,293033909,17.579239,17.616721,17.429309,17.466791,-0.112448,5572
2018-04-18,8963785,209368582,17.466791,17.579239,17.466791,17.541756,0.074965,4083
2018-04-19,13469784,318277939,17.541756,17.766651,17.541756,17.766651,0.224895,5321
2018-04-20,11241679,265807011,17.766651,17.804133,17.654203,17.729168,-0.037483,4452
2018-04-23,10969108,257461341,17.616721,17.691686,17.504274,17.691686,-0.037482,4293
2018-04-24,12010257,280834051,17.616721,17.691686,17.466791,17.466791,-0.224895,3897
2018-04-25,13132137,306226203,17.466791,17.541756,17.429309,17.541756,0.074965,3737
2018-04-26,11424341,266369892,17.541756,17.579239,17.429309,17.504274,-0.037482,4193
2018-04-27,11673573,272302339,17.504274,17.579239,17.429309,17.541756,0.037482,4947
2018-04-30,13608637,318429731,17.541756,17.616721,17.466791,17.616721,0.074965,4238
2018-05-02,17805055,422811041,17.691686,17.991545,17.691686,17.729168,0.112447,6864
2018-05-03,14031200,327360372,17.616721,17.654203,17.429309,17.429309,-0.299859,6137
2018-05-04,10702921,248951271,17.429309,17.504274,17.391827,17.429309,0.0,3822
2018-05-07,7354779,171086103,17.466791,17.504274,17.391827,17.429309,0.0,3164
2018-05-08,7965063,186050955,17.429309,17.541756,17.391827,17.541756,0.112447,2336
2018-05-09,7171480,167642707,17.541756,17.616721,17.429309,17.579239,0.037483,3340
2018-05-10,9925427,232763528,17.579239,17.616721,17.504274,17.579239,0.0,3223
2018-05-11,7657983,179987340,17.616721,17.654203,17.541756,17.654203,0.074964,3303
2018-05-14,8153353,192113260,17.654203,17.691686,17.616721,17.616721,-0.037482,3597
2018-05-15,8962211,209725399,17.541756,17.616721,17.466791,17.504274,-0.112447,3035
2018-05-16,7551768,177119634,17.541756,17.654203,17.504274,17.616721,0.112447,2697
2018-05-17,7803711,182604513,17.616721,17.654203,17.504274,17.504274,-0.112447,3139
2018-05-18,4987428,116606159,17.504274,17.579239,17.504274,17.541756,0.037482,2387
2018-05-21,7056113,165384478,17.541756,17.654203,17.541756,17.541756,0.0,2852
2018-05-22,8956787,209253004,17.541756,17.579239,17.466791,17.466791,-0.074965,3170
2018-05-23,12801148,298503242,17.579239,17.579239,17.391827,17.391827,-0.074964,4876
2018-05-24,8348394,194381158,17.466791,17.504274,17.429309,17.429309,0.037482,2832
2018-05-25,7215569,168252071,17.429309,17.504274,17.429309,17.504274,0.074965,3781
2018-05-28,9633771,225484068,17.541756,17.579239,17.504274,17.541756,0.037482,3930
2018-05-29,9473067,221464497,17.541756,17.541756,17.504274,17.541756,0.0,4223
2018-05-30,21958794,510243507,17.466791,17.504274,17.391827,17.391827,-0.149929,9335
2018-05-31,44707664,1051914958,17.429309,17.691686,17.391827,17.691686,0.299859,6811
2018-06-01,23059659,545923972,17.691686,17.841615,17.616721,17.804133,0.112447,8208
2018-06-04,37769494,907117520,17.804133,18.141474,17.804133,18.141474,0.337341,14167
2018-06-05,24558357,595265068,18.141474,18.253922,18.103992,18.216439,0.074965,10092
2018-06-06,14775395,357931116,18.178957,18.216439,18.103992,18.178957,-0.037482,5438
2018-06-07,19842751,482937927,18.291404,18.291404,18.141474,18.291404,0.112447,6814
2018-06-08,12039235,292035955,18.141474,18.291404,18.103992,18.291404,0.0,3874
2018-06-11,10361945,250086654,18.216439,18.291404,17.991545,18.06651,-0.224894,3485
2018-06-12,13903846,335070857,17.991545,18.141474,17.954063,18.103992,0.037482,4693
2018-06-13,10150093,244249583,18.029027,18.06651,17.991545,18.029027,-0.074965,3449
2018-06-14,18303968,434815059,17.91658,17.954063,17.691686,17.766651,-0.262376,7930
2018-06-15,29040578,687390414,17.766651,17.841615,17.691686,17.729168,-0.037483,4923
2018-06-19,20906293,490429886,17.541756,17.691686,17.541756,17.541756,-0.187412,6510
2018-06-20,14479866,343464696,17.729168,17.954063,17.616721,17.841615,0.299859,5989
2018-06-21,9539034,225476081,17.841615,17.91658,17.691686,17.729168,-0.112447,3713
2018-06-22,10793088,255280884,17.691686,17.804133,17.691686,17.766651,0.037483,3469
2018-06-25,13692936,321330950,17.616721,17.691686,17.541756,17.541756,-0.224895,5721
2018-06-26,7312593,171201393,17.541756,17.616721,17.541756,17.541756,0.0,3175
2018-06-27,17121899,398758955,17.541756,17.579239,17.429309,17.429309,-0.112447,6881
2018-06-28,12796523,297756822,17.429309,17.541756,17.391827,17.429309,0.0,4379
2018-06-29,13539177,318317484,17.429309,17.766651,17.391827,17.766651,0.337342,4424
2018-07-02,12285605,287481840,17.579239,17.654203,17.429309,17.429309,-0.337342,3879
2018-07-03,11930043,277961317,17.429309,17.579239,17.429309,17.429309,0.0,4528
2018-07-04,7707905,180597541,17.466791,17.654203,17.429309,17.616721,0.187412,3454
2018-07-05,5933398,139028714,17.654203,17.654203,17.504274,17.579239,-0.037482,2095
2018-07-06,10886784,254985689,17.504274,17.616721,17.466791,17.616721,0.037482,2869
2018-07-09,7378866,173837352,17.654203,17.691686,17.541756,17.691686,0.074965,2677
2018-07-10,5197321,122814787,17.766651,17.766651,17.654203,17.729168,0.037482,1993
2018-07-11,5866511,138680861,17.654203,17.766651,17.654203,17.766651,0.037483,2138
2018-07-12,11185103,265975937,17.766651,17.879098,17.691686,17.841615,0.074964,4150
2018-07-13,7224897,172240018,17.841615,17.91658,17.804133,17.91658,0.074965,3325
2018-07-16,7201280,172325056,17.91658,17.991545,17.91658,17.91658,0.0,2967
2018-07-17,9687586,232050515,17.91658,17.991545,17.879098,17.991545,0.074965,3723
2018-07-18,13896958,333853042,17.991545,18.06651,17.954063,18.06651,0.074965,5118
2018-07-19,11789572,285116642,18.029027,18.178957,18.029027,18.141474,0.074964,4637
2018-07-20,12417275,300473179,18.141474,18.216439,18.06651,18.178957,0.037483,4103
2018-07-23,12507144,302803597,18.141474,18.178957,18.103992,18.178957,0.0,4253
2018-07-24,41991055,1035972955,18.178957,18.628745,18.178957,18.553781,0.374824,13116
2018-07-25,39510253,980519746,18.553781,18.666228,18.553781,18.591263,0.037482,9347
2018-07-26,55162198,1348915653,18.692303,19.1975,18.653441,19.158639,0.567376,17240
2018-07-27,25141908,619964415,19.119777,19.275223,19.080916,19.158639,0.0,10875
2018-07-30,23978059,593171190,19.158639,19.275223,19.119777,19.275223,0.116584,8670
2018-07-31,21879727,545169884,19.314084,19.430668,19.275223,19.430668,0.155445,7819
2018-08-01,16482590,410565332,19.430668,19.430668,19.275223,19.391807,-0.038861,6155
2018-08-02,17222136,426258265,19.314084,19.352945,19.119777,19.158639,-0.233168,6104
2018-08-03,8975936,221908240,19.158639,19.275223,19.158639,19.236361,0.077722,3435
2018-08-06,12024140,298866560,19.1975,19.391807,19.1975,19.352945,0.116584,3783
2018-08-07,12581274,312917725,19.275223,19.352945,19.1975,19.352945,0.0,5139
2018-08-08,15337278,382141340,19.352945,19.391807,19.314084,19.391807,0.038862,5647
2018-08-09,10924475,271699321,19.352945,19.352945,19.275223,19.314084,-0.077723,6289
2018-08-10,10277498,252502524,19.1975,19.1975,19.042055,19.080916,-0.233168,3871
2018-08-13,13353784,326458039,19.080916,19.119777,18.925471,18.925471,-0.155445,4241
2018-08-14,27905603,694768002,18.964332,19.430668,18.964332,19.391807,0.466336,10531
2018-08-15,41398044,1033042970,19.391807,19.469529,19.236361,19.236361,-0.155446,12361
2018-08-16,20453170,509530485,19.236361,19.430668,19.158639,19.352945,0.116584,7724
2018-08-17,12267851,304561123,19.352945,19.391807,19.158639,19.158639,-0.194306,4999
2018-08-20,15543277,387071877,19.236361,19.391807,19.1975,19.391807,0.233168,4726
2018-08-21,22176712,554147536,19.391807,19.430668,19.314084,19.430668,0.038861,8197
2018-08-22,36361063,920755435,19.430668,19.78042,19.430668,19.663836,0.233168,13215
2018-08-23,20885487,531597102,19.663836,19.819281,19.663836,19.819281,0.155445,8607
2018-08-24,11297483,286522523,19.78042,19.819281,19.624975,19.624975,-0.194306,4467
2018-08-27,10654507,268299969,19.624975,19.663836,19.469529,19.663836,0.038861,4155
2018-08-28,17629128,448244689,19.702697,19.819281,19.624975,19.819281,0.155445,6719
2018-08-29,16640912,422155379,19.741559,19.78042,19.663836,19.78042,-0.038861,7481
2018-08-30,13708354,347006727,19.78042,19.78042,19.586113,19.624975,-0.155445,3942
2018-08-31,20196926,507134205,19.624975,19.624975,19.430668,19.547252,-0.077723,5023
2018-09-03,16251056,403094711,19.469529,19.508391,19.158639,19.314084,-0.233168,6525
2018-09-04,8621009,214910274,19.314084,19.430668,19.275223,19.391807,0.077723,3054
2018-09-05,15745894,388951112,19.275223,19.314084,19.158639,19.158639,-0.233168,5626
2018-09-06,15158817,376423365,19.119777,19.430668,19.080916,19.275223,0.116584,6467
2018-09-07,14663730,362322390,19.158639,19.314084,19.080916,19.1975,-0.077723,3705
2018-09-10,12671470,311678326,19.236361,19.275223,19.003193,19.119777,-0.077723,3979
2018-09-11,18550418,454259084,19.119777,19.236361,18.886609,19.080916,-0.038861,4777
2018-09-12,16518189,401805002,19.003193,19.042055,18.886609,18.886609,-0.194307,6317
2018-09-13,17778841,434378795,18.886609,19.119777,18.886609,19.003193,0.116584,4120
2018-09-14,9957814,244022286,19.042055,19.119777,19.003193,19.003193,0.0,4849
2018-09-17,9317764,228278240,19.003193,19.119777,18.925471,19.042055,0.038862,3954
2018-09-18,21118190,526337116,19.119777,19.469529,19.080916,19.430668,0.388613,7763
2018-09-19,14769599,368913375,19.430668,19.508391,19.236361,19.508391,0.077723,6131
2018-09-20,13061920,326940052,19.508391,19.547252,19.352945,19.430668,-0.077723,5362
2018-09-21,24692359,622051326,19.469529,19.624975,19.469529,19.624975,0.194307,8377
2018-09-25,19996086,507062674,19.586113,19.78042,19.547252,19.702697,0.077722,6313
2018-09-26,20205771,514442308,19.78042,19.858143,19.702697,19.78042,0.077723,7736
2018-09-27,18751535,476471920,19.741559,19.819281,19.663836,19.78042,0.0,4998
2018-09-28,30265887,770439052,19.741559,19.819281,19.547252,19.819281,0.038861,8756
2018-10-01,18362123,468596122,19.819281,19.858143,19.78042,19.819281,0.0,6038
2018-10-02,17393413,438783554,19.819281,19.819281,19.469529,19.586113,-0.233168,5030
2018-10-03,18056066,459120261,19.586113,19.819281,19.547252,19.78042,0.194307,6072
2018-10-04,14457266,365236442,19.624975,19.741559,19.469529,19.741559,-0.038861,4843
2018-10-05,20297998,508520882,19.663836,19.663836,19.275223,19.508391,-0.233168,7336
2018-10-08,14358056,362741167,19.508391,19.702697,19.469529,19.624975,0.116584,5793
2018-10-09,27206894,692297484,19.663836,19.819281,19.547252,19.702697,0.077722,8973
2018-10-11,62054869,1513774465,19.430668,19.547252,18.497996,18.808887,-0.89381,20042
2018-10-12,27918321,677308390,18.808887,19.042055,18.692303,19.042055,0.233168,12270
2018-10-15,22322907,538662872,18.808887,18.847748,18.653441,18.692303,-0.349752,6888
2018-10-16,22801090,553344384,18.731164,19.003193,18.692303,19.003193,0.31089,8896
2018-10-17,12249140,297227687,19.003193,19.042055,18.731164,18.770025,-0.233168,6297
2018-10-18,11432212,277444913,18.770025,19.003193,18.770025,18.847748,0.077723,3759
2018-10-19,14498046,352403350,18.731164,19.003193,18.692303,18.886609,0.038861,3229
2018-10-22,9006865,217565917,18.731164,18.886609,18.692303,18.770025,-0.116584,3240
2018-10-23,13450266,323874634,18.692303,18.808887,18.653441,18.770025,0.0,4448
2018-10-24,30007259,712341018,18.692303,18.731164,18.225966,18.420273,-0.349752,9171
2018-10-25,18464295,437587636,18.264828,18.653441,18.187105,18.459135,0.038862,6589
2018-10-26,14399845,340780641,18.497996,18.61458,18.264828,18.381412,-0.077723,5599
2018-10-29,8609511,203811309,18.497996,18.497996,18.342551,18.459135,0.077723,2770
2018-10-30,19202873,462601549,18.61458,18.808887,18.536857,18.770025,0.31089,4941
2018-10-31,22377336,540039610,18.692303,18.964332,18.575719,18.964332,0.194307,5653
2018-11-01,13453068,324290183,18.61458,18.808887,18.61458,18.692303,-0.272029,4322
2018-11-02,18402527,441430528,18.847748,18.847748,18.497996,18.770025,0.077722,5553
2018-11-05,15574619,375298242,18.731164,18.925471,18.575719,18.925471,0.155446,4443
2018-11-06,14115871,342211197,18.925471,18.925471,18.731164,18.925471,0.0,3393
2018-11-07,18095163,442588550,18.847748,19.080916,18.808887,19.042055,0.116584,5433
2018-11-08,15065712,370958112,19.119777,19.1975,19.042055,19.1975,0.155445,6647
2018-11-09,8164304,198698227,19.119777,19.119777,18.808887,18.847748,-0.349752,2775
2018-11-12,10803892,261830456,18.808887,18.964332,18.731164,18.847748,0.0,3258
2018-11-13,15386042,371024765,18.653441,18.847748,18.61458,18.847748,0.0,4348
2018-11-14,18068207,434636286,18.808887,18.886609,18.61458,18.731164,-0.116584,5664
2018-11-15,31499045,755466514,18.847748,18.847748,18.575719,18.731164,0.0,5135
2018-11-16,36719582,889358340,18.886609,19.003193,18.808887,19.003193,0.272029,5027
2018-11-19,12914897,316645344,19.042055,19.119777,19.003193,19.042055,0.038862,6247
2018-11-20,6594876,160632889,19.042055,19.042055,18.847748,18.847748,-0.194307,2553
2018-11-21,12025598,289527413,18.770025,18.770025,18.653441,18.692303,-0.155445,4547
2018-11-22,7705316,185194920,18.731164,18.770025,18.653441,18.692303,0.0,2987
2018-11-23,12090312,289345238,18.653441,18.692303,18.536857,18.536857,-0.155446,4045
2018-11-26,20462308,490138592,18.61458,18.925471,18.459135,18.61458,0.077723,6231
2018-11-27,25186079,596706023,18.575719,18.61458,18.342551,18.381412,-0.233168,9310
2018-11-28,22746447,538359918,18.420273,18.536857,18.303689,18.536857,0.155445,7492
2018-11-29,15079290,360790577,18.653441,18.653441,18.536857,18.536857,0.0,4747
2018-11-30,31166882,748850768,18.653441,18.808887,18.575719,18.653441,0.116584,6595
2018-12-03,9671321,234081989,18.770025,18.847748,18.731164,18.847748,0.194307,3463
2018-12-04,24752924,600624809,18.808887,19.003193,18.653441,19.003193,0.155445,6786
2018-12-05,11110979,269073469,18.886609,18.886609,18.731164,18.847748,-0.155445,3730
2018-12-06,15681890,377045360,18.964332,18.964332,18.61458,18.61458,-0.233168,5277
2018-12-07,11118480,266461120,18.61458,18.731164,18.575719,18.575719,-0.038861,4327
2018-12-10,7155297,170446493,18.497996,18.61458,18.459135,18.497996,-0.077723,3149
2018-12-11,9316489,222522496,18.497996,18.61458,18.497996,18.61458,0.116584,2875
2018-12-12,18941292,457841867,18.692303,18.925471,18.536857,18.925471,0.310891,5325
2018-12-13,20098468,489099247,19.042055,19.042055,18.770025,18.886609,-0.038862,6228
2018-12-14,10741659,258525352,18.731164,18.770025,18.61458,18.770025,-0.116584,3265
2018-12-17,7416761,178562128,18.847748,18.847748,18.653441,18.692303,-0.077722,2912
2018-12-18,10525848,253071523,18.692303,18.770025,18.653441,18.692303,0.0,2754
2018-12-19,15343978,371279039,18.731164,18.886609,18.653441,18.886609,0.194306,4788
2018-12-20,9161214,221952221,18.692303,18.886609,18.692303,18.886609,0.0,3152
2018-12-21,15669523,379417059,18.731164,18.886609,18.731164,18.808887,-0.077722,2605
2018-12-22,2545506,61384683,18.808887,18.808887,18.692303,18.692303,-0.116584,1062
2018-12-24,5685335,136799688,18.692303,18.770025,18.653441,18.770025,0.077722,2611
2018-12-25,15192573,361204730,18.459135,18.61458,18.420273,18.497996,-0.272029,4989
2018-12-26,4566131,108804143,18.497996,18.61458,18.459135,18.497996,0.0,2101
2018-12-27,13389463,320577382,18.536857,18.692303,18.536857,18.61458,0.116584,4108
2018-12-28,13433481,323459681,18.61458,18.847748,18.536857,18.847748,0.233168,4129
2019-01-02,9090984,218260366,18.808887,18.808887,18.575719,18.653441,-0.194307,3000
2019-01-03,8798772,211893353,18.808887,18.808887,18.61458,18.770025,0.116584,3137
2019-01-04,11686747,281940143,18.653441,18.808887,18.61458,18.808887,0.038862,4206
2019-01-07,17477964,426161425,18.925471,19.003193,18.847748,19.003193,0.194306,6383
2019-01-08,13308001,325652362,19.042055,19.042055,18.964332,19.042055,0.038862,4165
2019-01-09,30692140,762144587,19.080916,19.391807,19.042055,19.391807,0.349752,10121
2019-01-10,17399676,432468342,19.275223,19.391807,19.158639,19.352945,-0.038862,5666
2019-01-11,15037926,374579967,19.352945,19.430668,19.275223,19.352945,0.0,4837
2019-01-14,11155735,277399301,19.352945,19.391807,19.236361,19.352945,0.0,3162
2019-01-15,21592974,538758509,19.391807,19.430668,19.314084,19.430668,0.077723,6045
2019-01-16,9001230,224199488,19.430668,19.430668,19.236361,19.391807,-0.038861,3524
2019-01-17,11141697,277640305,19.391807,19.430668,19.236361,19.430668,0.038861,4342
2019-01-18,14132947,352979324,19.430668,19.430668,19.352945,19.430668,0.0,4598
2019-01-21,15480090,387374884,19.430668,19.508391,19.352945,19.469529,0.038861,4996
2019-01-22,11401106,285154548,19.430668,19.469529,19.391807,19.469529,0.0,4593
2019-01-23,9863832,246847370,19.469529,19.508391,19.430668,19.469529,0.0,3201
2019-01-24,12012452,300842284,19.391807,19.508391,19.391807,19.508391,0.038862,4872
2019-01-25,24230251,612764621,19.547252,19.741559,19.508391,19.702697,0.194306,7217
2019-01-28,12035746,304772254,19.702697,19.702697,19.624975,19.702697,0.0,4802
2019-01-29,12861505,324664575,19.586113,19.702697,19.469529,19.702697,0.0,4717
2019-01-30,23076576,586638791,19.741559,19.78042,19.702697,19.78042,0.077723,7026
2019-02-11,21942331,557281327,19.819281,19.819281,19.624975,19.624975,-0.155445,7521
2019-02-12,17651168,447915174,19.702697,19.78042,19.624975,19.78042,0.155445,5281
2019-02-13,15016250,382269801,19.819281,19.819281,19.741559,19.819281,0.038861,4705
