date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,366079,114923727,187.634186,187.634186,181.477439,183.236509,-0.293179,363
2015-03-19,322044,100532052,183.236509,185.288758,180.011547,180.011547,-3.224962,243
2015-03-20,921651,293005295,180.011547,191.738684,180.011547,191.152327,11.14078,830
2015-03-23,384775,123689725,191.152327,191.738684,186.75465,188.220543,-2.931784,357
2015-03-24,299703,96763787,188.220543,193.790932,185.875115,193.497754,5.277211,312
2015-03-25,446832,147007064,193.204576,196.722717,190.272791,190.56597,-2.931784,350
2015-03-26,466902,148850336,190.56597,192.031862,185.581937,186.168294,-4.397676,349
2015-03-27,629931,195030817,184.116045,186.75465,180.011547,180.011547,-6.156747,481
2015-03-30,212609,65453876,181.477439,183.822866,177.959298,180.597904,0.586357,194
2015-03-31,122162,37918959,181.477439,183.529688,180.304725,182.063796,1.465892,121
2015-04-01,259243,80637316,182.063796,184.99558,180.597904,181.770617,-0.293179,261
2015-04-02,122310,37923063,182.063796,182.943331,180.891082,182.356974,0.586357,122
2015-04-07,188525,59221825,184.702402,186.461472,182.063796,183.529688,1.172714,193
2015-04-08,194710,60015970,183.529688,183.529688,180.011547,180.304725,-3.224963,193
2015-04-09,672695,199071830,180.304725,181.184261,167.698053,170.629838,-9.674887,617
2015-04-10,393776,121887336,177.66612,182.356974,176.493406,182.356974,11.727136,285
2015-04-13,621157,200610310,184.702402,194.963646,181.184261,194.377289,12.020315,595
2015-04-14,229502,75101152,194.084111,194.377289,189.393256,191.738684,-2.638605,229
2015-04-15,200160,65467520,192.32504,194.670468,189.393256,189.393256,-2.345428,208
2015-04-16,120420,39073240,190.56597,192.911397,188.220543,188.220543,-1.172713,123
2015-04-17,563156,188646177,189.393256,199.361322,189.393256,196.429538,8.208995,545
2015-04-20,468443,160427120,196.429538,205.224891,196.429538,199.361322,2.931784,463
2015-04-21,216486,72876591,201.70675,204.052177,194.670468,195.550003,-3.811319,225
2015-04-22,443178,151178520,199.361322,204.345355,193.790932,199.361322,3.811319,451
2015-04-23,156803,53502823,198.188609,202.293106,198.188609,201.120393,1.759071,162
2015-04-24,306469,106698506,201.120393,206.397604,200.827214,202.879463,1.75907,300
2015-04-27,332797,117748341,202.879463,209.915745,202.879463,207.570318,4.690855,342
2015-04-28,314386,112818618,207.570318,213.140708,207.570318,213.140708,5.57039,326
2015-04-29,525431,199517142,214.020243,227.50645,214.020243,227.50645,14.365742,524
2015-04-30,441496,170833472,229.558699,233.370018,221.349703,223.695131,-3.811319,452
2015-05-04,251283,94187908,223.695131,225.161023,218.124741,218.417919,-5.277212,258
2015-05-05,271025,98910158,218.417919,218.417919,210.502102,214.313422,-4.104497,287
2015-05-06,348507,128103805,214.313422,219.297455,211.088459,212.261173,-2.052249,351
2015-05-07,287393,101842301,211.088459,211.674816,204.638534,206.983961,-5.277212,229
2015-05-08,350115,125368630,207.570318,212.554351,206.983961,210.502102,3.518141,327
2015-05-11,383097,140917502,216.952027,220.470168,210.502102,211.967994,1.465892,363
2015-05-12,375945,139855820,213.433886,223.401952,212.847529,221.642882,9.674888,372
2015-05-13,162159,61263022,224.281488,224.574666,218.711098,219.297455,-2.345427,162
2015-05-14,139860,53246649,221.349703,225.454201,221.349703,221.93606,2.638605,152
2015-05-15,111211,41690863,224.281488,224.281488,215.779314,219.297455,-2.638605,114
2015-05-18,148723,56709240,219.297455,225.74738,219.297455,224.574666,5.277211,150
2015-05-19,304541,119127031,228.679164,231.610948,225.74738,230.438234,5.863568,309
2015-05-20,373455,146821675,234.542732,234.835911,224.574666,225.161023,-5.277211,394
2015-05-21,153687,59504464,224.574666,230.438234,221.642882,226.333737,1.172714,160
2015-05-22,152026,59373140,226.333737,231.31777,225.161023,230.145056,3.811319,171
2015-05-25,127178,49607420,230.438234,232.490483,225.74738,229.851878,-0.293178,140
2015-05-26,88612,34659344,231.024591,231.024591,227.50645,228.679164,-1.172714,93
2015-05-27,261949,104150753,228.679164,236.301803,226.920093,234.542732,5.863568,256
2015-05-28,201662,80661814,237.474516,238.64723,232.197305,233.07684,-1.465892,220
2015-05-29,219280,86855940,233.07684,234.542732,229.265521,233.370018,0.293178,158
2015-06-01,155531,60973245,234.542732,234.542732,228.092807,230.438234,-2.931784,163
2015-06-02,173523,68706970,230.438234,236.008624,229.558699,229.851878,-0.586356,182
2015-06-03,165094,63967733,231.610948,231.610948,224.867844,226.040558,-3.81132,170
2015-06-04,212779,81380234,222.815596,229.851878,219.297455,219.297455,-6.743103,218
2015-06-05,120130,45102595,219.297455,222.229239,218.124741,221.642882,2.345427,120
2015-06-08,311745,122438000,221.642882,234.542732,218.711098,234.542732,12.89985,320
2015-06-09,131340,51975969,234.542732,235.129089,229.851878,231.610948,-2.931784,138
2015-06-10,180770,72384730,234.249554,236.301803,232.490483,233.370018,1.75907,188
2015-06-11,120249,47827102,234.542732,237.181338,231.610948,232.783662,-0.586356,123
2015-06-12,180780,72212380,234.835911,235.422267,233.370018,233.370018,0.586356,57
2015-06-15,395144,157116576,233.370018,243.044906,224.281488,224.281488,-9.08853,386
2015-06-16,606945,221044004,224.574666,228.092807,209.329388,211.088459,-13.193029,585
2015-06-17,198271,73126854,211.088459,218.124741,211.088459,217.538384,6.449925,197
2015-06-18,139351,52806880,218.711098,224.574666,218.711098,222.815596,5.277212,151
2015-06-22,160595,62509455,226.626915,229.851878,223.695131,229.265521,6.449925,170
2015-06-23,90651,35411739,231.31777,231.31777,228.679164,228.679164,-0.586357,94
2015-06-24,87540,34195180,230.438234,231.610948,228.092807,229.851878,1.172714,95
2015-06-25,135441,53314254,230.145056,232.490483,228.385985,231.610948,1.75907,147
2015-06-26,118440,47310800,233.370018,236.008624,232.783662,232.783662,1.172714,122
2015-06-29,88572,34480362,230.438234,231.904126,223.695131,228.972342,-3.81132,101
2015-06-30,80750,31682750,233.370018,233.370018,228.092807,228.092807,-0.879535,85
2015-07-01,101300,39837700,228.385985,232.490483,228.385985,230.438234,2.345427,106
2015-07-02,155453,60733348,232.783662,234.249554,223.401952,227.50645,-2.931784,152
2015-07-03,122411,46735439,224.574666,225.454201,222.229239,223.988309,-3.518141,126
2015-07-06,576298,209356260,222.229239,222.229239,210.502102,212.261173,-11.727136,358
2015-07-07,378132,136027180,212.261173,215.192957,208.156675,212.847529,0.586356,337
2015-07-08,363530,130456850,212.847529,216.36567,204.931712,213.140708,0.293179,303
2015-07-09,272695,96186115,212.261173,213.140708,200.240858,208.449853,-4.690855,231
2015-07-13,204540,76460500,211.088459,222.522417,211.088459,219.297455,10.847602,205
2015-07-14,114300,42743800,223.108774,223.108774,216.36567,218.711098,-0.586357,115
2015-07-15,90191,33791125,219.883811,222.815596,216.36567,220.17699,1.465892,91
2015-07-16,34175,12851800,220.470168,221.056525,219.297455,220.470168,0.293178,39
2015-07-17,206802,79300074,220.763347,228.092807,220.470168,227.799629,7.329461,215
2015-07-20,406362,161429266,228.385985,235.129089,228.092807,231.610948,3.811319,397
2015-07-21,275638,106670270,231.610948,231.610948,224.574666,225.161023,-6.449925,193
2015-07-22,152451,57536029,222.815596,225.161023,219.297455,221.93606,-3.224963,116
2015-07-23,169254,63862758,222.815596,223.988309,218.711098,221.056525,-0.879535,165
2015-07-24,97222,36670194,221.642882,225.161023,218.711098,221.056525,0.0,97
2015-07-27,81443,30307511,221.056525,221.056525,212.847529,219.004276,-2.052249,88
2015-07-28,187140,70036849,219.004276,220.763347,217.538384,219.297455,0.293179,186
2015-07-29,118078,44160601,220.470168,220.470168,217.538384,220.470168,1.172713,114
2015-07-30,360503,140643410,220.470168,232.197305,220.470168,228.385985,7.915817,352
2015-07-31,368031,141746201,228.385985,233.370018,222.522417,225.161023,-3.224962,233
2015-08-03,78092,29882828,227.213272,227.213272,221.93606,225.74738,0.586357,82
2015-08-04,203128,78947100,226.920093,231.024591,225.74738,227.799629,2.052249,200
2015-08-05,202150,78333050,227.799629,229.558699,225.161023,227.50645,-0.293179,191
2015-08-06,235261,92266529,226.333737,233.370018,226.333737,229.265521,1.759071,233
2015-08-07,229300,88379500,233.07684,233.07684,222.815596,226.626915,-2.638606,234
2015-08-10,545337,218136659,226.626915,239.819944,226.333737,239.233587,12.606672,534
2015-08-11,610805,262091150,246.269869,257.410649,246.269869,253.306151,14.072564,602
2015-08-12,228563,97281216,252.133437,254.185686,243.924441,254.185686,0.879535,229
2015-08-13,312874,134795946,253.892508,257.410649,247.442582,252.133437,-2.052249,298
2015-08-14,175645,75148270,252.719794,253.306151,248.028939,251.253902,-0.879535,178
2015-08-17,355278,152513150,252.426615,260.92879,248.908474,249.201653,-2.052249,308
2015-08-18,673302,296139494,249.201653,266.499179,245.097155,263.274217,14.072564,639
2015-08-19,688779,311116646,263.274217,273.82864,252.719794,257.997005,-5.277212,644
2015-08-20,381100,166660400,255.065221,260.92879,252.133437,257.410649,-0.586356,273
2015-08-21,442718,186259789,246.856226,251.253902,240.992657,248.908474,-8.502175,258
2015-08-24,473597,183925845,240.992657,240.992657,224.281488,224.574666,-24.333808,436
2015-08-25,389258,146052441,228.084635,245.190983,227.451067,240.756004,16.181338,392
2015-08-26,429335,163542970,240.756004,246.45812,235.687456,240.756004,0.0,305
2015-08-27,512808,209763244,250.893099,264.831604,247.091688,264.831604,24.0756,520
2015-08-28,460218,190876136,278.136541,278.136541,253.427372,256.911999,-7.919605,465
2015-08-31,123200,50803500,256.911999,266.098741,256.595215,263.881251,6.969252,126
2015-09-01,336677,139436163,261.980546,266.098741,258.179136,262.930899,-0.950352,322
2015-09-02,221277,90873070,261.030194,262.614115,259.129488,259.763057,-3.167842,219
2015-09-03,670069,288583670,265.781957,281.304383,262.930899,272.434425,12.671368,670
2015-09-04,279471,122296530,272.434425,282.888304,271.167288,271.800857,-0.633568,283
2015-09-07,124210,53588590,277.502973,278.453325,269.900152,271.800857,0.0,131
2015-09-08,244251,102612796,273.067994,273.067994,261.980546,263.881251,-7.919606,239
2015-09-09,758217,338551754,268.633015,287.956852,268.633015,287.006499,23.125248,737
2015-09-10,255617,113999565,287.640068,288.273636,278.77011,281.937952,-5.068547,251
2015-09-11,323276,144793733,281.937952,287.956852,280.670815,282.57152,0.633568,279
2015-09-14,208105,90447700,282.57152,282.57152,269.266583,273.067994,-9.503526,201
2015-09-15,255747,110281457,273.067994,279.403678,268.316231,273.067994,0.0,249
2015-09-16,234050,101827200,281.937952,281.937952,268.633015,273.701562,0.633568,186
2015-09-17,316170,133807090,278.136541,278.136541,264.51482,267.682662,-6.0189,306
2015-09-18,320659,136588104,269.266583,274.968699,262.930899,274.968699,7.286037,293
2015-09-21,201134,86993222,267.999446,275.919052,267.999446,273.067994,-1.900705,199
2015-09-22,161348,69031748,277.819757,277.819757,268.633015,268.949799,-4.118195,171
2015-09-23,136143,57024488,270.850504,270.850504,263.564467,263.564467,-5.385332,156
2015-09-24,182119,75957504,268.633015,268.633015,261.663762,262.930899,-0.633568,182
2015-09-25,158439,65200368,267.365878,267.365878,257.862351,258.812704,-4.118195,165
2015-09-30,386142,162545703,259.129488,272.117641,258.812704,270.53372,11.721016,391
2015-10-01,290235,123122962,269.266583,271.167288,265.148388,266.415525,-4.118195,221
2015-10-02,339102,139807514,269.266583,269.266583,258.49592,258.49592,-7.919605,357
2015-10-05,291172,120136364,262.930899,264.831604,259.129488,259.763057,1.267137,281
2015-10-06,288141,118890451,265.148388,265.148388,259.763057,259.763057,0.0,290
2015-10-07,169215,68851540,261.346978,261.346978,255.644862,257.862351,-1.900706,170
2015-10-08,320450,127991600,262.29733,262.29733,250.893099,250.893099,-6.969252,287
2015-10-12,3402270,1273783070,242.023141,256.595215,234.420319,249.309178,-1.583921,768
2015-10-13,316580,127078420,252.160236,262.29733,252.160236,252.793804,3.484626,279
2015-10-14,319254,129363632,257.228783,260.713409,252.47702,258.49592,5.702116,320
2015-10-15,181536,74425919,258.49592,262.614115,257.862351,257.862351,-0.633569,181
2015-10-16,357871,137675158,260.396625,260.396625,250.893099,252.160236,-5.702115,234
2015-10-19,180461,71352631,256.595215,256.595215,247.091688,247.091688,-5.068548,196
2015-10-20,274954,107250468,247.091688,249.625962,245.190983,249.625962,2.534274,294
2015-10-21,332941,132872518,251.209883,255.328078,248.675609,253.427372,3.80141,276
2015-10-22,454699,190101325,259.129488,269.266583,259.129488,266.098741,12.671369,479
2015-10-23,290055,121592045,269.266583,269.583367,261.663762,265.465173,-0.633568,314
2015-10-26,74469,31295542,268.949799,268.949799,262.930899,265.465173,0.0,87
2015-10-27,127825,52999100,265.465173,267.999446,259.763057,259.763057,-5.702116,139
2015-10-28,296305,120548635,260.396625,261.663762,255.328078,258.179136,-1.583921,122
2015-10-29,619809,249102409,261.030194,261.663762,253.427372,254.060941,-4.118195,229
2015-10-30,203545,83460175,255.961646,263.564467,252.47702,263.564467,9.503526,214
2015-11-02,113952,46609868,263.564467,263.881251,255.644862,261.030194,-2.534273,124
2015-11-03,306879,125499874,265.148388,265.148388,254.060941,258.812704,-2.21749,306
2015-11-04,319519,129120176,258.812704,260.079841,254.694509,255.644862,-3.167842,336
2015-11-05,277280,113334510,255.961646,261.030194,255.961646,261.030194,5.385332,248
2015-11-06,171996,71154349,263.564467,263.881251,259.763057,262.930899,1.900705,183
2015-11-09,236764,96743476,262.930899,262.930899,257.228783,259.129488,-3.801411,242
2015-11-10,363721,152623273,259.129488,269.583367,259.129488,262.930899,3.801411,344
2015-11-11,636485,273109332,267.049094,277.186189,265.465173,272.434425,9.503526,614
2015-11-12,315210,134416485,275.285483,275.602267,266.098741,272.434425,0.0,305
2015-11-13,849591,379923511,272.434425,289.857557,271.800857,288.907205,16.47278,835
2015-11-16,693229,327798172,288.907205,306.013552,288.907205,297.777163,8.869958,667
2015-11-17,578486,275737615,295.876457,307.280689,288.273636,301.578573,3.80141,451
2015-11-18,476519,232495024,306.013552,316.150647,301.578573,311.0821,9.503527,394
2015-11-19,255377,125182714,312.666021,312.982805,307.280689,307.280689,-3.801411,191
2015-11-20,432862,214427742,309.814963,319.318489,306.963905,312.349236,5.068547,280
2015-11-23,360019,175388234,310.448531,312.349236,304.746415,307.914257,-4.434979,308
2015-11-24,273810,134587611,309.814963,315.517079,308.86461,312.982805,5.068548,281
2015-11-25,629299,317302892,314.88351,326.287742,314.88351,322.486331,9.503526,468
2015-11-26,228697,116121273,321.852763,325.020605,316.467431,322.486331,0.0,252
2015-11-27,195074,99472666,325.020605,329.455584,319.318489,321.852763,-0.633568,194
2015-11-30,398177,194813845,321.852763,321.852763,306.330336,307.280689,-14.572074,414
2015-12-01,207600,103194300,310.765315,320.585626,310.448531,318.684921,11.404232,209
2015-12-02,160614,81486684,321.219194,325.020605,318.684921,319.318489,0.633568,165
2015-12-03,194462,99285006,326.287742,327.554879,321.852763,324.387037,5.068548,147
2015-12-04,333200,164540100,321.852763,321.852763,310.448531,312.349236,-12.037801,320
2015-12-07,245787,122981554,318.051352,318.051352,314.249942,318.051352,5.702116,258
2015-12-08,40284,20189268,323.1199,323.1199,315.833863,316.150647,-1.900705,43
2015-12-09,172442,84778226,314.566726,314.566726,307.914257,311.0821,-5.068547,117
2015-12-10,57077,28328386,310.448531,317.417784,306.013552,316.784215,5.702115,69
2015-12-11,318900,157917400,316.150647,320.585626,309.181394,312.982805,-3.80141,326
2015-12-14,490597,238971209,305.379984,316.784215,304.746415,316.784215,3.80141,198
2015-12-15,132442,65225964,315.517079,318.684921,310.765315,311.715668,-5.068547,139
2015-12-16,196490,96367140,313.616373,315.200294,308.231042,309.814963,-1.900705,134
2015-12-17,185199,91588908,312.982805,315.200294,311.398884,313.299589,3.484626,152
2015-12-18,137100,67522950,313.299589,314.88351,309.181394,314.88351,1.583921,93
2015-12-21,48317,23707696,312.982805,314.566726,309.181394,311.0821,-3.80141,58
2015-12-22,207128,102805104,315.200294,318.051352,311.398884,313.616373,2.534273,118
2015-12-23,161040,79683980,319.318489,319.318489,311.0821,311.0821,-2.534273,68
2015-12-24,241372,116856371,310.448531,313.933158,301.578573,305.696768,-5.385332,231
2015-12-25,12133,5854438,307.280689,307.597473,304.112847,307.280689,1.583921,17
2015-12-28,43600,21137199,302.84571,309.181394,302.84571,308.547826,1.267137,48
2015-12-29,48271,23283484,307.914257,307.914257,304.112847,304.112847,-4.434979,55
2015-12-30,78917,38466454,304.112847,311.715668,304.112847,310.448531,6.335684,90
2015-12-31,272355,133944950,306.330336,316.150647,306.330336,310.131747,-0.316784,163
2016-01-04,94258,46430612,310.131747,315.517079,310.131747,315.517079,5.385332,73
2016-01-05,210224,102958484,312.032452,315.833863,309.181394,309.181394,-6.335685,208
2016-01-06,213450,103825900,309.181394,312.349236,305.696768,306.963905,-2.217489,121
2016-01-07,442576,206934264,302.212142,305.696768,293.025399,295.242889,-11.721016,435
2016-01-08,276397,126986500,294.60932,294.60932,287.640068,291.758262,-3.484627,282
2016-01-11,231630,104317500,289.223989,295.876457,283.521873,285.105794,-6.652468,220
2016-01-12,259434,116763517,285.105794,286.372931,284.78901,285.105794,0.0,256
2016-01-13,202337,93189586,287.006499,306.330336,285.105794,303.479278,18.373484,203
2016-01-14,129450,60216000,300.945005,303.796063,284.472225,288.907205,-14.572073,138
2016-01-15,244155,117101665,288.907205,309.814963,288.907205,304.429631,15.522426,250
2016-01-18,234752,112705960,293.342184,307.280689,293.342184,305.696768,1.267137,227
2016-01-19,279050,136760720,302.84571,313.616373,301.578573,310.448531,4.751763,211
2016-01-20,221780,109947820,313.933158,318.684921,310.448531,314.566726,4.118195,206
2016-01-21,414472,212028304,314.88351,339.592679,313.616373,322.486331,7.919605,299
2016-01-22,408008,212706184,333.256995,334.524132,326.287742,332.623426,10.137095,410
2016-01-25,196969,104459539,332.623426,338.325542,331.356289,338.325542,5.702116,203
2016-01-26,371548,189955124,326.92131,328.188447,321.852763,323.1199,-15.205642,214
2016-01-27,195825,101306175,323.753468,332.623426,323.753468,326.92131,3.80141,172
2016-01-28,165129,85206564,323.753468,331.356289,323.753468,328.188447,1.267137,70
2016-01-29,235000,121049000,326.92131,328.188447,325.020605,326.287742,-1.900705,194
2016-01-30,21480,11098680,330.089153,330.722721,326.287742,328.188447,1.900705,27
2016-02-01,174545,92829945,325.020605,346.561932,325.020605,330.722721,2.534274,175
2016-02-02,119673,62911690,325.020605,336.424837,325.020605,335.791268,5.068547,124
2016-02-03,152738,79463450,335.791268,335.791268,326.92131,329.455584,-6.335684,124
2016-02-15,531451,270298157,327.554879,327.554879,320.585626,321.219194,-8.23639,307
2016-02-16,490390,245098408,321.219194,321.219194,313.616373,313.616373,-7.602821,342
2016-02-17,187517,94061949,314.249942,320.585626,314.249942,316.784215,3.167842,86
2016-02-18,211354,106550792,319.952058,321.219194,315.517079,317.417784,0.633569,111
2016-02-19,191039,99174468,316.784215,335.791268,316.150647,326.287742,8.869958,186
2016-02-22,105676,54242760,332.623426,332.623426,318.051352,325.020605,-1.267137,108
2016-02-23,184028,97217952,327.554879,340.226247,326.287742,338.959111,13.938506,189
2016-02-24,258790,134146740,338.959111,338.959111,322.486331,322.486331,-16.47278,260
2016-02-25,288278,144718166,328.822016,328.822016,315.833863,316.784215,-5.702116,252
2016-02-26,241349,123277943,319.952058,328.188447,319.952058,323.1199,6.335685,222
2016-03-01,346374,173358810,325.020605,325.020605,313.933158,315.833863,-7.286037,356
2016-03-02,442425,218025150,316.784215,316.784215,305.379984,313.933158,-1.900705,438
2016-03-03,513773,251873402,316.467431,316.467431,308.231042,309.814963,-4.118195,302
2016-03-04,103005,50207962,307.280689,311.0821,307.280689,308.231042,-1.583921,105
2016-03-07,202250,98890000,308.231042,315.833863,307.280689,307.597473,-0.633569,208
2016-03-08,222069,110244345,308.231042,319.318489,308.231042,319.318489,11.721016,232
2016-03-09,195302,96909490,318.051352,318.051352,312.349236,313.616373,-5.702116,201
2016-03-10,154161,76624339,313.616373,318.684921,312.032452,316.467431,2.851058,147
2016-03-11,50250,25357250,315.200294,322.486331,315.200294,317.417784,0.950353,56
2016-03-14,129563,64471215,314.88351,318.051352,312.032452,316.784215,-0.633569,138
2016-03-15,357948,185766908,317.417784,333.890563,316.150647,331.989858,15.205643,343
2016-03-16,182109,92960808,327.554879,328.822016,321.852763,321.852763,-10.137095,173
2016-03-17,121180,61365900,321.852763,323.753468,318.684921,319.952058,-1.900705,124
2016-03-18,57487,29211396,318.051352,323.753468,317.417784,323.753468,3.80141,62
2016-03-21,177106,89303848,318.684921,323.1199,318.684921,318.684921,-5.068547,177
2016-03-22,99938,50086562,319.318489,325.020605,316.150647,316.784215,-1.900706,112
2016-03-23,151032,74988872,318.684921,321.219194,312.349236,314.249942,-2.534273,149
2016-03-24,59198,29620812,315.517079,320.585626,312.982805,312.982805,-1.267137,69
2016-03-25,23179,11572463,316.150647,317.417784,315.517079,316.467431,3.484626,26
2016-03-28,76652,38585804,316.467431,323.1199,316.150647,319.952058,3.484627,74
2016-03-29,239049,118715500,318.684921,318.684921,312.982805,313.616373,-6.335685,190
2016-03-30,167297,83259890,313.616373,320.585626,311.715668,316.784215,3.167842,78
2016-03-31,334210,169924840,319.952058,328.822016,317.417784,321.219194,4.434979,323
2016-04-01,300048,156635056,323.753468,333.256995,323.753468,332.623426,11.404232,300
2016-04-06,300930,160664340,328.822016,345.294795,326.92131,342.760521,10.137095,293
2016-04-07,110705,59614700,344.027658,344.661226,332.623426,343.39409,0.633569,118
2016-04-08,76447,40605463,340.859816,342.760521,334.524132,335.1577,-8.23639,89
2016-04-11,68101,36328732,335.1577,342.126953,333.890563,337.691974,2.534274,70
2016-04-12,100839,53640831,341.493384,342.126953,333.256995,337.691974,0.0,106
2016-04-13,159409,87840132,337.691974,357.332595,333.256995,349.096205,11.404231,168
2016-04-14,97420,53975840,350.996911,354.798321,347.829069,349.729774,0.633569,102
2016-04-15,70270,38629230,349.729774,349.729774,344.027658,347.829069,-1.900705,71
2016-04-18,69480,37860920,347.829069,353.531184,335.791268,337.058405,-10.770664,85
2016-04-19,179920,93793560,338.959111,338.959111,326.92131,328.188447,-8.869958,187
2016-04-20,228794,117004542,331.356289,331.989858,320.585626,321.852763,-6.335684,100
2016-04-21,136090,70339980,323.753468,330.722721,321.852763,329.455584,7.602821,139
2016-04-22,43241,22314874,327.554879,329.455584,323.753468,325.654174,-3.80141,54
2016-04-25,131604,66627952,326.287742,326.287742,317.417784,319.318489,-6.335685,134
2016-04-26,164302,83117496,319.318489,323.753468,318.684921,323.753468,4.434979,116
2016-04-27,274501,143159017,328.822016,333.256995,327.554879,329.455584,5.702116,256
2016-04-28,74133,38202096,333.890563,335.1577,320.585626,323.1199,-6.335684,77
2016-04-29,29007,14748577,323.1199,326.287742,320.585626,322.486331,-0.633569,30
2016-05-03,158451,79753853,322.486331,324.387037,317.417784,318.051352,-4.434979,169
2016-05-04,339430,167783220,313.616373,318.684921,307.914257,318.684921,0.633569,312
2016-05-05,680750,336512500,323.1199,323.1199,309.814963,310.765315,-7.919606,610
2016-05-06,276554,135403568,310.765315,312.349236,309.498179,310.448531,-0.316784,275
2016-05-09,708069,334518956,304.112847,304.112847,294.60932,300.311436,-10.137095,573
2016-05-10,948287,427702640,285.105794,295.242889,281.937952,282.57152,-17.739916,783
2016-05-11,393283,178442251,285.105794,294.60932,281.937952,281.937952,-0.633568,284
2016-05-12,194577,87301650,287.640068,287.640068,279.403678,285.105794,3.167842,135
2016-05-13,263015,118029705,276.869404,286.689715,276.869404,285.105794,0.0,227
2016-05-16,273937,123195839,285.105794,289.223989,282.254736,284.78901,-0.316784,271
2016-05-17,98342,44037084,285.422578,286.056147,280.670815,283.205089,-1.583921,103
2016-05-18,339020,152810500,291.441478,291.441478,283.838657,285.105794,1.900705,250
2016-05-19,215050,96372400,289.540773,289.540773,281.937952,283.838657,-1.267137,212
2016-05-20,100558,44965118,283.838657,285.105794,281.937952,283.838657,0.0,63
2016-05-23,113567,50806029,281.937952,287.956852,281.304383,282.888304,-0.950353,127
2016-05-24,136205,61425045,285.422578,291.441478,283.838657,284.472225,1.583921,134
