date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,106105,2789200,17.577363,17.643944,17.37762,17.444201,-0.166452,74
2015-02-13,111006,2921857,17.37762,17.643944,17.37762,17.444201,0.0,72
2015-02-24,77364,2034971,17.444201,17.577363,17.444201,17.510782,0.066581,63
2015-02-25,91876,2429251,17.510782,17.643944,17.510782,17.577363,0.066581,59
2015-02-26,131132,3463298,17.577363,17.743815,17.444201,17.643944,0.066581,69
2015-03-02,95000,2516950,17.643944,17.777106,17.510782,17.643944,0.0,57
2015-03-03,71312,1886417,17.643944,17.710525,17.544073,17.643944,0.0,45
2015-03-04,127000,3349150,17.643944,17.643944,17.510782,17.544073,-0.099871,60
2015-03-05,305400,8215000,17.544073,18.07672,17.544073,17.976849,0.432776,191
2015-03-06,163677,4386624,18.010139,18.010139,17.743815,17.843687,-0.133162,106
2015-03-09,170041,4552950,17.843687,17.976849,17.643944,17.910268,0.066581,102
2015-03-10,79000,2117500,17.910268,17.910268,17.777106,17.777106,-0.133162,55
2015-03-11,493148,12638127,16.578649,17.37762,16.578649,17.277749,-0.499357,251
2015-03-12,212549,5500413,17.277749,17.477492,17.044716,17.277749,0.0,109
2015-03-13,153384,4019278,17.277749,17.643944,17.277749,17.477492,0.199743,87
2015-03-16,290500,7474750,17.477492,17.477492,16.978135,17.044716,-0.432776,157
2015-03-17,223223,5684913,17.044716,17.277749,16.778392,17.011425,-0.033291,117
2015-03-18,160727,4063918,17.011425,17.011425,16.811682,16.844973,-0.166452,110
2015-03-19,216502,5484898,16.878263,16.944844,16.778392,16.844973,0.0,117
2015-03-20,130223,3299140,16.844973,16.978135,16.778392,16.878263,0.03329,89
2015-03-23,477159,11941540,16.878263,16.878263,16.578649,16.578649,-0.299614,236
2015-03-24,132876,3307526,16.578649,16.678521,16.445487,16.445487,-0.133162,90
2015-03-25,155290,3841470,16.478778,16.64523,16.378906,16.512068,0.066581,110
2015-03-26,58571,1457213,16.378906,16.64523,16.378906,16.578649,0.066581,46
2015-03-27,71000,1766100,16.512068,16.64523,16.512068,16.512068,-0.066581,58
2015-03-30,224630,5473821,16.512068,16.545359,15.613226,15.613226,-0.898842,110
2015-03-31,260700,6240420,15.94613,16.212454,15.713097,15.746388,0.133162,130
2015-04-01,166000,3976600,15.746388,16.112583,15.746388,15.979421,0.233033,80
2015-04-02,107438,2562986,16.046002,16.046002,15.746388,15.812969,-0.166452,79
2015-04-07,682129,17066225,15.812969,16.911554,15.812969,16.911554,1.098585,351
2015-04-08,1703224,45783130,17.111297,18.07672,17.111297,18.07672,1.165166,722
2015-04-09,2360877,64674266,18.376334,18.509496,17.777106,17.777106,-0.299614,1154
2015-04-10,395899,10569140,17.777106,17.976849,17.610653,17.976849,0.199743,261
2015-04-13,422190,11204670,17.910268,17.976849,17.410911,17.643944,-0.332905,262
2015-04-14,262401,6903128,17.643944,17.643944,17.444201,17.444201,-0.199743,151
2015-04-15,526000,13998650,17.37762,18.11001,17.37762,17.510782,0.066581,328
2015-04-16,362286,9499828,17.510782,17.643944,17.311039,17.311039,-0.199743,191
2015-04-17,201401,5255885,17.311039,17.577363,17.277749,17.311039,0.0,118
2015-04-20,268835,6904041,17.311039,17.37762,16.844973,16.844973,-0.466066,163
2015-04-21,267287,6679952,16.911554,17.044716,16.378906,16.378906,-0.466067,184
2015-04-22,128115,3173552,16.64523,16.64523,16.378906,16.445487,0.066581,87
2015-04-23,233500,5783848,16.512068,16.711811,16.378906,16.711811,0.266324,152
2015-04-24,309119,7736044,16.711811,16.911554,16.478778,16.778392,0.066581,175
2015-04-27,218200,5556508,16.911554,17.044716,16.844973,17.011425,0.233033,130
2015-04-28,938779,24746723,17.044716,17.910268,16.911554,17.643944,0.632519,491
2015-04-29,678050,18120336,17.777106,18.11001,17.510782,17.544073,-0.099871,420
2015-04-30,338362,8793728,17.577363,17.577363,17.177877,17.277749,-0.266324,198
2015-05-04,225605,5831277,17.311039,17.37762,17.078006,17.211168,-0.066581,140
2015-05-05,115438,2971519,17.211168,17.211168,17.078006,17.111297,-0.099871,70
2015-05-06,169101,4312729,17.111297,17.111297,16.844973,16.844973,-0.266324,100
2015-05-07,113000,2875800,16.811682,17.111297,16.811682,16.844973,0.0,75
2015-05-08,297420,7382636,16.878263,16.944844,16.378906,16.412197,-0.432776,156
2015-05-11,869239,20336843,16.312326,16.445487,15.280321,15.313612,-1.098585,365
2015-05-12,272677,6138433,14.647802,15.280321,14.647802,15.047288,-0.266324,149
2015-05-13,175597,4060520,15.080578,15.579935,15.080578,15.346902,0.299614,88
2015-05-14,176300,4030104,15.313612,15.313612,15.18045,15.18045,-0.166452,77
2015-05-15,120500,2750000,15.18045,15.313612,15.113869,15.113869,-0.066581,67
2015-05-18,103110,2354556,15.113869,15.346902,15.047288,15.18045,0.066581,76
2015-05-19,112420,2590410,15.18045,15.446774,15.18045,15.313612,0.133162,71
2015-05-20,81072,1873219,15.247031,15.579935,15.247031,15.446774,0.133162,67
2015-05-21,83010,1912380,15.446774,15.446774,15.18045,15.380193,-0.066581,42
2015-05-22,100771,2321516,15.513354,15.513354,15.21374,15.21374,-0.166453,59
2015-05-25,49392,1127437,15.21374,15.247031,15.18045,15.18045,-0.03329,34
2015-05-26,37038,845812,15.247031,15.247031,15.147159,15.147159,-0.033291,31
2015-05-27,106135,2436284,15.147159,15.380193,15.147159,15.21374,0.066581,53
2015-05-28,81267,1850059,15.247031,15.247031,15.047288,15.21374,0.0,57
2015-05-29,153356,3489594,15.18045,15.247031,15.047288,15.147159,-0.066581,69
2015-06-01,148101,3357187,15.147159,15.147159,15.013998,15.080578,-0.066581,73
2015-06-02,75182,1705881,14.980707,15.280321,14.980707,15.113869,0.033291,46
2015-06-03,322460,7114099,15.18045,15.18045,14.414769,14.414769,-0.6991,144
2015-06-04,490232,10605395,14.314898,14.581222,14.115155,14.44806,0.033291,178
2015-06-05,350199,7526358,14.314898,14.514641,14.215027,14.44806,0.0,128
2015-06-08,88600,1910919,14.248317,14.614512,14.248317,14.348188,-0.099872,58
2015-06-09,321631,6618645,14.348188,14.381479,13.249603,13.316184,-1.032004,154
2015-06-10,61160,1264437,13.515927,13.915412,13.515927,13.682379,0.366195,52
2015-06-11,238910,4902063,13.848831,13.848831,13.515927,13.515927,-0.166452,102
2015-06-12,100484,2055246,13.549217,13.782251,13.515927,13.615798,0.099871,65
2015-06-15,52110,1072716,13.649089,13.848831,13.649089,13.649089,0.033291,43
2015-06-16,58075,1208416,13.649089,13.981993,13.649089,13.981993,0.332904,46
2015-06-17,106010,2253163,13.981993,14.314898,13.981993,14.148446,0.166453,65
2015-06-18,93000,1999450,14.248317,14.381479,14.248317,14.281607,0.133161,57
2015-06-22,44000,939650,14.314898,14.314898,14.148446,14.148446,-0.133161,30
2015-06-23,104730,2231803,14.181736,14.314898,14.081865,14.115155,-0.033291,56
2015-06-24,65433,1401521,14.314898,14.314898,14.181736,14.248317,0.133162,40
2015-06-25,62894,1352981,14.314898,14.414769,14.248317,14.248317,0.0,42
2015-06-26,23185,496140,14.248317,14.248317,14.248317,14.248317,0.0,17
2015-06-29,91725,1927425,13.981993,14.081865,13.848831,13.981993,-0.266324,40
2015-06-30,75000,1575000,13.882122,14.148446,13.848831,13.981993,0.0,39
2015-07-01,206200,4566820,13.981993,15.21374,13.981993,14.747674,0.765681,133
2015-07-02,98021,2167712,14.780964,14.980707,14.647802,14.681093,-0.066581,70
2015-07-03,476794,10996570,14.681093,15.679807,14.681093,15.546645,0.865552,318
2015-07-06,153226,3506057,15.513354,15.513354,15.080578,15.080578,-0.466067,112
2015-07-07,71000,1591750,14.814255,15.080578,14.681093,14.880836,-0.199742,49
2015-07-08,142115,3104834,15.247031,15.247031,14.281607,14.48135,-0.399486,72
2015-07-09,266001,5453521,13.71567,14.647802,13.183022,14.314898,-0.166452,155
2015-07-13,97078,2099684,14.314898,14.514641,14.314898,14.381479,0.066581,60
2015-07-14,111037,2377734,14.381479,14.44806,14.181736,14.215027,-0.166452,55
2015-07-15,117000,2532050,14.314898,14.681093,14.248317,14.314898,0.099871,60
2015-07-16,78005,1680058,14.381479,14.48135,14.248317,14.314898,0.0,33
2015-07-17,44000,947650,14.381479,14.647802,14.115155,14.115155,-0.199743,28
2015-07-20,72100,1524310,14.248317,14.248317,13.948703,14.115155,0.0,43
2015-07-21,99200,2065430,14.115155,14.115155,13.782251,13.782251,-0.332904,51
2015-07-22,136603,2801539,13.549217,13.815541,13.549217,13.649089,-0.133162,59
2015-07-23,138090,2849917,13.649089,13.882122,13.649089,13.649089,0.0,61
2015-07-24,93000,1881650,13.449346,13.615798,13.416055,13.449346,-0.199743,47
2015-07-27,490000,9568700,13.582508,13.582508,12.650375,12.650375,-0.798971,159
2015-07-28,274000,5234250,12.650375,12.883408,12.650375,12.783537,0.133162,67
2015-07-29,34037,663278,12.783537,13.04986,12.716956,13.04986,0.266323,23
2015-07-30,26500,526650,13.04986,13.515927,13.04986,13.183022,0.133162,21
2015-07-31,58500,1167150,13.116441,13.382765,13.116441,13.316184,0.133162,26
2015-08-03,71000,1409100,13.249603,13.316184,13.083151,13.282894,-0.03329,33
2015-08-04,163000,3136550,13.249603,13.249603,12.650375,12.783537,-0.499357,80
2015-08-05,62000,1201500,12.850118,13.183022,12.716956,13.149732,0.366195,35
2015-08-06,36490,710081,12.983279,13.216313,12.883408,12.883408,-0.266324,28
2015-08-07,28020,545740,12.916699,13.116441,12.916699,13.04986,0.166452,15
2015-08-10,73001,1424319,13.116441,13.183022,12.883408,12.949989,-0.099871,49
2015-08-11,42261,830462,12.983279,13.183022,12.983279,12.983279,0.03329,34
2015-08-12,15400,300139,12.983279,13.01657,12.883408,12.983279,0.0,17
2015-08-13,25000,481450,12.883408,12.883408,12.716956,12.850118,-0.133161,19
2015-08-14,33000,632350,12.716956,12.850118,12.716956,12.716956,-0.133162,24
2015-08-17,105125,2002531,12.850118,12.850118,12.583794,12.850118,0.133162,41
2015-08-18,89005,1688095,12.916699,12.916699,12.517213,12.650375,-0.199743,41
2015-08-19,107000,2012650,12.683665,12.716956,12.184308,12.31747,-0.332905,42
2015-08-20,106649,2014964,12.117728,12.983279,12.117728,12.683665,0.366195,54
2015-08-21,71719,1342381,12.683665,12.816827,12.184308,12.184308,-0.499357,42
2015-08-24,781474,13065168,11.784823,11.784823,10.985852,11.052433,-1.131875,167
2015-08-25,107570,1777026,10.85269,11.218885,10.519785,11.052433,0.0,53
2015-08-26,36000,606850,11.052433,11.58508,10.88598,11.58508,0.532647,33
2015-08-27,51207,915223,11.784823,11.984566,11.784823,11.818113,0.233033,44
2015-08-28,131000,2364950,11.984566,12.151018,11.884694,11.884694,0.066581,70
2015-08-31,65082,1172424,11.884694,12.250889,11.818113,11.917985,0.033291,42
2015-09-01,57064,1039314,11.984566,12.250889,11.984566,12.184308,0.266323,49
2015-09-02,182836,3333698,12.117728,12.483923,11.917985,12.483923,0.299615,99
2015-09-03,104492,1951724,12.483923,12.517213,12.31747,12.384051,-0.099872,71
2015-09-04,78162,1456528,12.384051,12.517213,12.31747,12.31747,-0.066581,54
2015-09-07,71002,1314690,12.384051,12.450632,12.250889,12.31747,0.0,57
2015-09-08,275148,5144723,12.31747,12.583794,12.31747,12.384051,0.066581,175
2015-09-09,188310,3303494,12.384051,12.88514,12.384051,12.527219,0.143168,124
2015-09-10,63111,1104386,12.527219,12.634596,12.455635,12.598804,0.071585,46
2015-09-11,44000,768050,12.455635,12.598804,12.455635,12.455635,-0.143169,27
2015-09-14,74000,1303800,12.777764,12.813556,12.455635,12.527219,0.071584,45
2015-09-15,44288,767703,12.527219,12.527219,12.348259,12.419843,-0.107376,33
2015-09-16,31388,547728,12.419843,12.527219,12.419843,12.527219,0.107376,27
2015-09-17,82015,1451161,12.813556,12.813556,12.527219,12.598804,0.071585,54
2015-09-18,515251,9798456,12.670388,13.851525,12.670388,13.851525,1.252721,213
2015-09-21,802037,15752834,14.10207,14.603159,13.350437,13.350437,-0.501088,483
2015-09-22,244200,4647400,13.386229,13.815733,13.386229,13.600981,0.250544,169
2015-09-23,165150,3068994,13.529397,13.600981,13.099892,13.099892,-0.501089,113
2015-09-24,546090,10381624,13.243061,13.92311,13.207268,13.350437,0.250545,334
2015-09-25,110106,2046887,13.278853,13.422021,13.171476,13.350437,0.0,84
2015-09-30,151332,2813591,13.314645,13.386229,13.099892,13.314645,-0.035792,72
2015-10-01,191670,3590346,13.386229,13.565189,13.278853,13.529397,0.214752,84
2015-10-02,106020,1993876,13.529397,13.672565,13.386229,13.422021,-0.107376,65
2015-10-05,337000,6431050,13.457813,13.851525,13.386229,13.636773,0.214752,160
2015-10-06,214000,4046600,13.672565,13.708357,13.386229,13.600981,-0.035792,83
2015-10-07,134000,2548850,13.529397,13.744149,13.457813,13.600981,0.0,73
2015-10-08,157874,2995693,13.600981,13.708357,13.457813,13.493605,-0.107376,82
2015-10-12,73392,1389519,13.493605,13.708357,13.386229,13.565189,0.071584,45
2015-10-13,126000,2393700,13.529397,13.779941,13.529397,13.600981,0.035792,75
2015-10-14,187372,3602704,13.779941,14.030486,13.600981,13.744149,0.143168,112
2015-10-15,200110,3848917,13.744149,13.887318,13.708357,13.744149,0.0,85
2015-10-16,290637,5655174,13.887318,14.209446,13.708357,13.958902,0.214753,150
2015-10-19,429022,8516135,14.030486,14.495782,13.994694,14.245238,0.286336,218
2015-10-20,184131,3623480,14.245238,14.245238,13.994694,13.994694,-0.250544,96
2015-10-21,133437,2609921,14.030486,14.030486,13.887318,14.030486,0.035792,67
2015-10-22,136000,2668150,13.994694,14.209446,13.994694,14.209446,0.17896,56
2015-10-23,94225,1855426,14.245238,14.245238,13.994694,14.137862,-0.071584,52
2015-10-26,86227,1700044,14.209446,14.209446,14.030486,14.10207,-0.035792,54
2015-10-27,2696600,57891408,14.066278,15.49796,14.066278,15.319,1.21693,1204
2015-10-28,709310,14743715,15.032663,15.104247,14.674743,14.674743,-0.644257,385
2015-10-29,284037,5836493,14.746327,14.889495,14.45999,14.495782,-0.178961,195
2015-10-30,310050,6192047,14.495782,14.674743,14.10207,14.173654,-0.322128,187
2015-11-02,78150,1552700,14.388406,14.388406,14.137862,14.209446,0.035792,63
2015-11-03,127098,2553099,14.28103,14.495782,14.28103,14.316822,0.107376,73
2015-11-04,205612,4208475,14.352614,14.853703,14.352614,14.567367,0.250545,127
2015-11-05,91752,1881542,14.746327,14.782119,14.531575,14.603159,0.035792,61
2015-11-06,2003341,44870734,16.034841,16.034841,15.855881,16.034841,1.431682,637
2015-11-09,2857963,67400623,16.571722,17.573899,16.464346,16.965434,0.930593,1407
2015-11-10,2128432,52072473,16.929642,18.218156,16.285385,17.896028,0.930594,1263
2015-11-11,1345262,33071047,18.397117,18.397117,16.500138,17.001226,-0.894802,804
2015-11-12,675476,15814902,17.144395,17.394939,16.070633,17.144395,0.143169,420
2015-11-13,399530,9571507,17.323355,17.466523,16.89385,16.965434,-0.178961,241
2015-11-16,530010,12150331,16.178009,16.786474,16.178009,16.428553,-0.536881,283
2015-11-17,824345,20587792,16.643306,18.039196,16.643306,18.039196,1.610643,328
2015-11-18,2745520,71368460,18.755037,19.005581,18.074988,18.28974,0.250544,1431
2015-11-19,1273474,33392399,18.432909,19.256126,18.325532,18.683453,0.393713,769
2015-11-20,4933036,139687126,19.685631,20.54464,19.685631,20.54464,1.861187,2044
2015-11-23,2021000,57931050,20.54464,20.795184,20.115135,20.687808,0.143168,1075
2015-11-24,1641213,45193205,20.616224,20.616224,19.112958,19.112958,-1.57485,906
2015-11-25,773780,20829941,19.399294,19.614046,18.933997,19.184542,0.071584,474
2015-11-26,675431,18110157,19.184542,19.470878,18.969789,19.220334,0.035792,377
2015-11-27,1881686,52493905,19.542462,20.36568,19.399294,19.470878,0.250544,1109
2015-11-30,593379,15823933,19.184542,19.32771,18.611869,19.005581,-0.465297,312
2015-12-01,344405,9285693,19.291918,19.470878,19.184542,19.32771,0.322129,235
2015-12-02,755328,20684324,19.470878,20.115135,19.14875,19.14875,-0.17896,463
2015-12-03,501000,13399300,19.077166,19.363502,18.969789,18.969789,-0.178961,267
2015-12-04,877090,23978253,18.933997,20.043551,18.933997,19.112958,0.143169,541
2015-12-07,816805,21234507,19.32771,19.32771,18.325532,18.504493,-0.608465,422
2015-12-08,863639,22083702,18.540285,19.041374,17.645483,17.681275,-0.823218,455
2015-12-09,623700,15431317,17.896028,18.11078,16.89385,17.860236,0.178961,363
2015-12-10,556000,13927900,17.717067,18.325532,17.215979,18.11078,0.250544,332
2015-12-11,453000,11027050,17.896028,18.039196,16.71489,16.71489,-1.39589,268
2015-12-14,327090,7419610,15.891673,16.679098,15.891673,16.428553,-0.286337,180
2015-12-15,167021,3898993,16.679098,16.929642,16.464346,16.89385,0.465297,107
2015-12-16,564012,14093143,17.108603,18.397117,17.037018,17.681275,0.787425,357
2015-12-17,839000,21626400,17.967612,18.862413,17.75286,18.468701,0.787426,546
2015-12-18,232013,5862828,18.003404,18.253948,18.003404,18.074988,-0.393713,156
2015-12-21,181074,4587707,18.074988,18.468701,17.896028,17.967612,-0.107376,120
2015-12-22,190037,4735413,18.039196,18.11078,17.75286,17.75286,-0.214752,125
2015-12-23,279200,6994900,18.039196,18.253948,17.645483,17.717067,-0.035793,171
2015-12-24,332300,8143649,17.860236,18.039196,17.180187,17.394939,-0.322128,173
2015-12-25,102296,2458892,17.394939,17.394939,17.07281,17.287563,-0.107376,74
2015-12-28,131100,3144895,17.251771,17.287563,17.07281,17.144395,-0.143168,76
2015-12-29,198135,4754233,17.144395,17.394939,17.108603,17.108603,-0.035792,99
2015-12-30,81000,1945450,17.323355,17.323355,17.108603,17.215979,0.107376,49
2015-12-31,167414,4071418,17.215979,17.538107,17.215979,17.430731,0.214752,106
2016-01-04,201000,4740750,17.430731,17.430731,16.500138,16.822266,-0.608465,116
2016-01-05,194200,4472829,16.822266,16.822266,16.321177,16.356969,-0.465297,128
2016-01-06,168000,3869900,16.356969,16.679098,16.356969,16.464346,0.107377,104
2016-01-07,293784,6502219,16.321177,16.464346,15.175832,15.820089,-0.644257,168
2016-01-08,131560,2935180,15.67692,16.321177,15.533752,16.321177,0.501088,79
2016-01-11,392680,8374296,15.820089,15.820089,15.032663,15.175832,-1.145345,233
2016-01-12,184234,3906231,15.104247,15.390584,14.925287,14.925287,-0.250545,123
2016-01-13,66161,1390827,15.247416,15.247416,14.961079,15.032663,0.107376,53
2016-01-14,76000,1578400,14.674743,14.996871,14.674743,14.746327,-0.286336,58
2016-01-15,104120,2179620,15.319,15.319,14.853703,14.925287,0.17896,68
2016-01-18,201097,4206850,14.674743,15.247416,14.674743,15.140039,0.214752,118
2016-01-19,129218,2763080,15.140039,15.67692,15.032663,15.533752,0.393713,92
2016-01-20,143000,3057600,15.533752,15.605336,15.068455,15.068455,-0.465297,83
2016-01-21,96037,2010373,15.032663,15.319,14.817911,14.817911,-0.250544,63
2016-01-22,110748,2293358,14.961079,15.032663,14.674743,14.746327,-0.071584,72
2016-01-25,169000,3555550,14.782119,15.211624,14.782119,15.032663,0.286336,112
2016-01-26,387848,8432840,15.319,15.855881,15.247416,15.49796,0.465297,262
2016-01-27,72000,1550700,15.605336,15.605336,15.283208,15.354792,-0.143168,48
2016-01-28,76005,1626007,15.140039,15.533752,15.140039,15.426376,0.071584,55
2016-01-29,192000,4228300,15.319,15.963257,15.319,15.748504,0.322128,115
2016-01-30,102000,2255450,16.034841,16.034841,15.748504,15.748504,0.0,65
2016-02-01,98156,2141734,15.605336,15.855881,15.49796,15.533752,-0.214752,63
2016-02-02,56463,1230100,15.533752,15.712712,15.533752,15.569544,0.035792,36
2016-02-03,50204,1092796,15.784296,15.784296,15.390584,15.605336,0.035792,44
2016-02-15,84320,1852793,15.891673,15.891673,15.49796,15.533752,-0.071584,36
2016-02-16,135441,2995146,15.605336,15.927465,15.605336,15.927465,0.393713,80
2016-02-17,94052,2037907,15.927465,15.927465,15.068455,15.068455,-0.85901,52
2016-02-18,827611,19068493,15.569544,16.571722,15.533752,16.571722,1.503267,380
2016-02-19,514200,11736920,16.500138,16.500138,16.178009,16.321177,-0.250545,291
2016-02-22,203303,4692549,16.321177,16.750682,16.213801,16.53593,0.214753,135
2016-02-23,142048,3310277,16.607514,16.786474,16.571722,16.679098,0.143168,94
2016-02-24,131021,3016889,16.392761,16.53593,16.392761,16.428553,-0.250545,80
2016-02-25,371156,8662306,16.464346,17.144395,16.285385,16.285385,-0.143168,191
2016-02-26,126037,2913910,16.392761,16.71489,16.392761,16.643306,0.357921,64
2016-03-01,333465,7893692,16.643306,17.108603,16.643306,17.108603,0.465297,194
2016-03-02,1091000,27316846,17.466523,18.325532,17.466523,17.573899,0.465296,643
2016-03-03,444200,11084689,17.681275,18.182364,17.573899,17.717067,0.143168,258
2016-03-04,196652,4894106,17.717067,18.11078,17.609691,17.609691,-0.107376,123
2016-03-07,579226,14465937,17.860236,18.325532,17.394939,17.824444,0.214753,349
2016-03-08,327000,8097450,17.896028,18.039196,17.359147,17.824444,0.0,186
2016-03-09,916000,23510547,17.824444,18.755037,17.502315,18.755037,0.930593,493
2016-03-10,940020,24430070,18.862413,18.862413,18.28974,18.683453,-0.071584,532
2016-03-11,2216167,59623332,18.683453,19.685631,18.28974,19.32771,0.644257,1164
2016-03-14,571482,15344792,19.32771,19.399294,19.112958,19.220334,-0.107376,304
2016-03-15,461434,12183675,19.32771,19.470878,18.432909,18.468701,-0.751633,270
2016-03-16,3993759,110860711,18.576077,20.294095,18.576077,20.258303,1.789602,1713
2016-03-17,1699860,47033576,20.007759,20.150927,19.399294,19.721423,-0.53688,977
2016-03-18,1707831,47550785,19.614046,20.258303,19.470878,19.864591,0.143168,956
2016-03-21,1818759,51133827,19.864591,20.580432,19.399294,20.258303,0.393712,936
2016-03-22,1347001,38108377,20.043551,20.687808,19.828799,19.971967,-0.286336,805
2016-03-23,1141405,31936747,20.329888,20.473056,19.542462,19.793007,-0.17896,633
2016-03-24,769005,20986085,19.542462,20.007759,19.184542,19.256126,-0.536881,478
2016-03-25,401511,10853918,19.50667,19.685631,19.041374,19.32771,0.071584,254
2016-03-28,1489881,41470980,19.578254,20.329888,19.470878,19.470878,0.143168,900
2016-03-29,723560,19060854,19.32771,19.470878,18.361324,18.647661,-0.823217,491
2016-03-30,270366,7118816,18.898205,19.112958,18.647661,18.683453,0.035792,193
2016-03-31,481223,12752636,18.611869,19.291918,18.611869,19.005581,0.322128,344
2016-04-01,1195050,32621622,19.005581,19.936175,19.005581,19.757215,0.751634,687
2016-04-06,4883959,142647229,20.258303,21.654194,19.971967,21.260481,1.503266,2773
2016-04-07,3461362,104364460,21.904738,21.904738,21.153105,21.582609,0.322128,1921
2016-04-08,1888775,57153187,21.439441,22.012114,21.260481,21.618402,0.035793,1090
2016-04-11,5058411,161567166,22.334243,23.479588,21.976322,22.692163,1.073761,2923
2016-04-12,2902089,92034398,22.763747,23.479588,21.833154,22.906916,0.214753,1695
2016-04-13,3759728,123875796,23.372212,24.159637,23.121668,23.622757,0.715841,2261
2016-04-14,1496417,48845388,23.622757,23.730133,22.9785,23.300628,-0.322129,971
2016-04-15,5707334,195947668,23.300628,25.340775,23.300628,24.589142,1.288514,3244
2016-04-18,5151578,191451607,25.269191,27.023002,24.589142,27.023002,2.43386,2529
2016-04-19,7533920,296416472,27.846219,29.349485,26.629289,26.629289,-0.393713,4310
2016-04-20,5362670,204541368,26.271369,28.20414,26.271369,27.201962,0.572673,3106
2016-04-21,2895490,112062083,28.20414,28.275724,26.879834,27.380922,0.17896,1891
2016-04-22,8425461,337595234,27.380922,29.671614,27.380922,28.597852,1.21693,5173
2016-04-25,4003885,160322698,28.919981,29.313693,28.132556,28.132556,-0.465296,2564
2016-04-26,2764025,108725462,28.239932,28.848397,27.667259,27.810427,-0.322129,1718
2016-04-27,4555288,181217555,28.096764,29.063149,27.917803,27.917803,0.107376,2997
2016-04-28,7125133,261612318,28.060971,28.060971,25.340775,25.59132,-2.326483,4133
2016-04-29,6436000,229589050,25.126023,26.342953,24.624934,25.77028,0.17896,3698
2016-05-03,4084410,149835641,26.450329,26.700873,25.877656,25.985032,0.214752,2255
2016-05-04,3227458,113819408,25.662904,25.985032,24.696518,24.875479,-1.109553,1820
2016-05-05,4983804,180431275,25.269191,26.772457,25.197607,26.700873,1.825394,3189
2016-05-06,4343925,154687192,26.128201,26.271369,24.911271,25.126023,-1.57485,2614
2016-05-09,4687030,163037506,25.412359,26.056616,23.944885,23.944885,-1.181138,3006
2016-05-10,4396116,148657860,24.052261,24.875479,23.229044,24.875479,0.930594,2698
2016-05-11,2340773,79895720,24.55335,24.911271,24.19543,24.19543,-0.680049,1326
2016-05-12,2921000,95640050,24.19543,24.55335,22.620579,22.763747,-1.431683,1783
2016-05-13,3677018,119729195,22.906916,23.837509,22.763747,23.51538,0.751633,2272
2016-05-16,1975365,64611061,23.479588,23.801717,23.050084,23.229044,-0.286336,1138
2016-05-17,1688100,54681135,23.479588,23.551173,22.906916,23.300628,0.071584,1068
2016-05-18,2178000,71752750,23.193252,23.909093,23.050084,23.372212,0.071584,1361
2016-05-19,5552010,188910586,23.694341,24.911271,23.551173,23.980677,0.608465,3427
2016-05-20,2629402,89734658,24.231222,24.768102,24.052261,24.696518,0.715841,1616
