date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,5045233,378945935,43.76638,43.824195,43.188224,43.477302,-0.346893,2321
2015-03-16,3928715,292383873,43.072593,43.361671,42.783515,43.130409,-0.346893,2214
2015-03-17,6164038,463629942,43.130409,43.939826,42.956962,43.072593,-0.057816,2495
2015-03-18,3783127,284948958,43.072593,43.997642,42.899146,43.997642,0.925049,2326
2015-03-19,4406659,334015284,43.997642,44.055458,43.477302,43.939826,-0.057816,2342
2015-03-20,6208129,466833214,43.939826,44.055458,43.130409,43.535118,-0.404708,1959
2015-03-23,3505894,262456460,43.535118,43.535118,43.072593,43.24604,-0.289078,1415
2015-03-24,4426036,332685521,43.188224,43.824195,43.130409,43.708564,0.462524,2175
2015-03-25,4345330,325939028,43.708564,43.708564,43.130409,43.477302,-0.231262,1574
2015-03-26,5484493,409596513,43.24604,43.477302,43.014777,43.477302,0.0,2245
2015-03-27,4002920,300896916,43.24604,43.650749,43.130409,43.592933,0.115631,1687
2015-03-30,2800325,209464575,43.188224,43.477302,42.956962,43.188224,-0.404709,1576
2015-03-31,4473224,335966169,43.188224,43.708564,42.956962,43.650749,0.462525,1776
2015-04-01,3507458,263248230,43.535118,43.650749,43.188224,43.303855,-0.346894,1207
2015-04-02,3704791,278383979,43.419486,43.650749,43.072593,43.650749,0.346894,1552
2015-04-07,1933107,146029087,43.650749,43.76638,43.535118,43.76638,0.115631,1466
2015-04-08,1869447,140470286,43.650749,43.650749,43.24604,43.477302,-0.289078,1244
2015-04-09,3686828,276214178,43.477302,43.708564,43.072593,43.24604,-0.231262,1629
2015-04-10,2181718,164839228,43.419486,43.824195,43.361671,43.708564,0.462524,1447
2015-04-13,2988985,224291168,43.477302,43.592933,43.24604,43.361671,-0.346893,1899
2015-04-14,4201479,315448116,43.361671,43.708564,43.303855,43.477302,0.115631,796
2015-04-15,19167782,1393059478,43.24604,43.24604,40.586524,41.916282,-1.56102,6442
2015-04-16,11971782,866615630,41.858466,42.320991,41.511573,41.511573,-0.404709,4125
2015-04-17,9353729,673110970,41.511573,41.742835,41.338126,41.627204,0.115631,3091
2015-04-20,3172406,229807572,41.395942,42.147544,41.338126,42.147544,0.52034,1557
2015-04-21,3995668,291649526,41.974097,42.7257,41.627204,42.436622,0.289078,1855
2015-04-22,7101877,519390981,42.147544,42.667884,41.916282,42.20536,-0.231262,1782
2015-04-23,5399127,398228298,42.378806,42.956962,42.378806,42.783515,0.578155,2706
2015-04-24,5505283,410658538,42.899146,43.477302,42.378806,42.956962,0.173447,2742
2015-04-27,3109384,231936123,42.899146,43.477302,42.899146,42.956962,0.0,1920
2015-04-28,4192146,308782472,43.072593,43.072593,42.378806,42.610069,-0.346893,2303
2015-04-29,6467433,475198892,43.130409,43.188224,42.031913,42.147544,-0.462525,2394
2015-04-30,7044094,515665362,42.494437,42.667884,41.916282,42.263175,0.115631,2696
2015-05-04,2216917,162273787,42.263175,42.494437,42.031913,42.494437,0.231262,1447
2015-05-05,2116383,156293274,42.7257,42.956962,42.320991,42.841331,0.346894,1372
2015-05-06,3742444,274255608,42.436622,42.7257,41.68502,42.667884,-0.173447,1541
2015-05-07,3301244,240742959,42.263175,42.610069,41.974097,41.974097,-0.693787,1689
2015-05-08,2155970,157150511,41.974097,42.320991,41.974097,42.031913,0.057816,1185
2015-05-11,2131350,156158059,42.089728,42.552253,42.089728,42.320991,0.289078,1303
2015-05-12,2214534,161300170,42.20536,42.610069,41.800651,41.916282,-0.404709,1487
2015-05-13,942624,68779322,42.378806,42.378806,41.974097,42.147544,0.231262,543
2015-05-14,3523307,257177978,42.378806,42.378806,41.916282,42.20536,0.057816,2157
2015-05-15,5894137,428526264,42.031913,42.783515,41.164679,41.511573,-0.693787,2461
2015-05-18,2274396,164208825,41.742835,41.974097,41.511573,41.974097,0.462524,1345
2015-05-19,2510427,183132707,41.800651,42.320991,41.800651,42.20536,0.231263,1969
2015-05-20,3503333,256444804,42.20536,42.436622,41.800651,42.378806,0.173446,1976
2015-05-21,4924765,355468159,42.089728,42.089728,41.453757,41.68502,-0.693786,2452
2015-05-22,3807264,274983512,41.627204,41.916282,41.627204,41.627204,-0.057816,1633
2015-05-25,4849710,346872576,41.511573,41.627204,41.222495,41.280311,-0.346893,1989
2015-05-26,2823555,203425960,41.569388,41.858466,41.569388,41.627204,0.346893,1461
2015-05-27,3224741,235340635,41.916282,42.320991,41.627204,42.320991,0.693787,1202
2015-05-28,4787576,347073257,41.68502,42.494437,41.627204,41.627204,-0.693787,2430
2015-05-29,5387701,392893520,41.627204,42.667884,41.627204,42.147544,0.52034,1541
2015-06-01,2611074,190924602,42.147544,42.436622,42.147544,42.20536,0.057816,1679
2015-06-02,2690882,195946595,42.20536,42.20536,41.68502,42.147544,-0.057816,1853
2015-06-03,4436023,321835561,42.147544,42.263175,41.742835,41.858466,-0.289078,2007
2015-06-04,6267986,447664416,41.68502,41.858466,40.528708,40.933417,-0.925049,3502
2015-06-05,4940633,351815520,40.875602,41.338126,40.817786,41.049048,0.115631,3235
2015-06-08,2501453,178921964,40.991233,41.916282,40.875602,41.569388,0.52034,1842
2015-06-09,2638705,190688877,41.742835,42.147544,41.395942,41.569388,0.0,1799
2015-06-10,3352472,243078164,41.742835,42.320991,41.280311,41.858466,0.289078,2060
2015-06-11,2070823,149542656,42.20536,42.20536,41.511573,41.511573,-0.346893,1423
2015-06-12,1850417,133748180,41.453757,41.974097,41.453757,41.742835,0.231262,1148
2015-06-15,2238795,161428491,41.974097,41.974097,41.338126,41.453757,-0.289078,1094
2015-06-16,3324533,236783043,41.395942,41.511573,40.991233,41.049048,-0.404709,1629
2015-06-17,6930653,484262144,40.933417,40.933417,39.892737,39.892737,-1.156311,4200
2015-06-18,4477571,316052775,39.950553,41.164679,39.950553,41.049048,1.156311,2282
2015-06-22,2720986,194630788,41.222495,41.511573,41.049048,41.338126,0.289078,1627
2015-06-23,1864998,133903054,41.569388,41.627204,41.338126,41.511573,0.173447,1269
2015-06-24,2491705,180055738,41.68502,41.916282,41.395942,41.916282,0.404709,1252
2015-06-25,3745971,273725662,41.916282,42.436622,41.916282,42.436622,0.52034,1989
2015-06-26,3706769,274248176,41.974097,43.072593,41.974097,42.841331,0.404709,1431
2015-06-29,2714598,199662352,42.7257,42.7257,42.378806,42.667884,-0.173447,1637
2015-06-30,5162669,382920702,42.320991,43.130409,42.320991,43.130409,0.462525,2427
2015-07-01,3914539,290777786,42.841331,43.130409,42.552253,42.956962,-0.173447,2160
2015-07-02,4316852,322139476,43.130409,43.477302,42.667884,42.667884,-0.289078,2677
2015-07-03,2396870,176477773,42.552253,42.783515,42.378806,42.610069,-0.057815,1315
2015-07-06,3695810,275049682,42.610069,43.188224,42.552253,43.188224,0.578155,2102
2015-07-07,6434408,487922646,43.419486,44.055458,43.361671,43.939826,0.751602,3373
2015-07-08,5456901,411111220,43.882011,43.882011,42.7257,43.824195,-0.115631,2746
2015-07-09,4312122,323673796,43.014777,43.650749,43.014777,43.361671,-0.462524,2513
2015-07-13,7640832,562824328,42.20536,43.361671,41.974097,42.610069,-0.751602,3583
2015-07-14,5890449,434338275,42.610069,42.841331,42.320991,42.610069,0.0,2925
2015-07-15,7028814,491565480,43.066931,43.127846,42.275036,42.335951,-0.274118,2953
2015-07-16,3253974,228238153,42.640526,43.066931,42.457781,43.066931,0.73098,2096
2015-07-17,3028329,211463530,42.945101,43.006016,42.396866,42.518696,-0.548235,1947
2015-07-20,2389122,165734538,42.884186,42.884186,42.031376,42.031376,-0.48732,1456
2015-07-21,2758427,192483018,42.031376,42.823271,42.031376,42.640526,0.60915,1546
2015-07-22,3656321,258932052,42.701441,43.493337,42.579611,43.371506,0.73098,1899
2015-07-23,4052358,289614176,43.310591,44.102487,42.945101,43.858827,0.487321,2165
2015-07-24,4503300,327676937,43.615167,44.589807,43.493337,44.467977,0.60915,2462
2015-07-27,5251232,385901319,44.467977,45.016212,44.346147,44.711637,0.24366,3134
2015-07-28,4371166,316657318,44.650722,44.650722,43.554252,44.041572,-0.670065,2637
2015-07-29,2762086,198695435,43.980657,44.163402,43.371506,43.676082,-0.36549,1865
2015-07-30,2876140,207248496,43.676082,44.163402,43.493337,43.676082,0.0,1716
2015-07-31,12403351,919518296,44.163402,45.808108,44.102487,45.016212,1.34013,5718
2015-08-03,10136857,757052496,45.320788,45.869023,44.346147,45.686278,0.670066,5413
2015-08-04,5965852,448869310,45.929938,46.112683,45.381703,45.747193,0.060915,3246
2015-08-05,6519772,490592000,45.990853,46.051768,45.442618,45.747193,0.0,3500
2015-08-06,8640093,644029964,45.747193,45.929938,45.016212,45.381703,-0.36549,3501
2015-08-07,3184585,234125576,45.077128,45.198958,44.528892,44.772552,-0.609151,2260
2015-08-10,2092836,153609594,44.467977,45.320788,44.467977,44.528892,-0.24366,1552
2015-08-11,3828985,279337205,44.528892,45.077128,44.163402,44.285232,-0.24366,2654
2015-08-12,4055424,298539090,44.407062,45.381703,44.407062,45.198958,0.913726,2976
2015-08-13,5385874,403450500,45.686278,45.869023,45.198958,45.747193,0.548235,3224
2015-08-14,2938588,219218904,45.625363,45.686278,45.259873,45.381703,-0.36549,1667
2015-08-17,1854646,136168217,45.625363,45.625363,44.407062,44.407062,-0.974641,1184
2015-08-18,3700708,270115650,44.407062,45.016212,44.041572,44.041572,-0.36549,2300
2015-08-19,4636350,338782958,43.980657,45.016212,43.919742,43.980657,-0.060915,3627
2015-08-20,5444674,399110602,44.467977,45.381703,44.163402,44.467977,0.48732,3147
2015-08-21,5299738,386849976,44.224317,44.772552,44.163402,44.467977,0.0,2975
2015-08-24,12025270,855754475,44.102487,45.016212,41.665885,43.249676,-1.218301,5606
2015-08-25,7155209,510423739,43.432422,44.467977,42.701441,42.701441,-0.548235,3133
2015-08-26,8645052,601206480,42.701441,42.823271,42.092291,42.396866,-0.304575,3008
2015-08-27,7942500,553320493,42.396866,43.127846,42.031376,42.701441,0.304575,3203
2015-08-28,3093837,216660550,42.823271,42.884186,42.335951,42.701441,0.0,1628
2015-08-31,6544378,463388176,42.823271,43.919742,42.457781,43.493337,0.791896,2379
2015-09-01,6038363,426075036,43.797912,43.797912,42.640526,42.640526,-0.852811,3141
2015-09-02,4869908,342641145,42.579611,43.249676,42.275036,42.640526,0.0,2113
2015-09-03,2405977,169002877,43.127846,43.127846,42.640526,42.640526,0.0,1222
2015-09-04,2933571,205833070,42.640526,43.006016,42.579611,42.640526,0.0,1272
2015-09-07,2226948,156454008,42.640526,42.945101,42.457781,42.884186,0.24366,1191
2015-09-08,3509283,246660619,42.884186,43.066931,42.518696,42.701441,-0.182745,1660
2015-09-09,5116008,360109659,43.066931,43.188761,42.640526,42.762356,0.060915,2911
2015-09-10,6995298,493646745,42.762356,43.554252,42.579611,42.823271,0.060915,2854
2015-09-11,3898774,274716515,42.640526,43.127846,42.640526,43.127846,0.304575,2162
2015-09-14,4684925,331380975,43.188761,43.249676,42.945101,43.249676,0.12183,2571
2015-09-15,4443702,315200777,43.249676,43.371506,43.066931,43.371506,0.12183,2397
2015-09-16,6354392,449217572,43.371506,43.432422,42.884186,43.188761,-0.182745,3099
2015-09-17,8974957,633847997,43.249676,43.249676,42.823271,42.945101,-0.24366,3780
2015-09-18,7480673,529752015,43.188761,43.371506,42.945101,43.249676,0.304575,2778
2015-09-21,4686027,330919499,43.249676,43.249676,42.823271,43.006016,-0.24366,1842
2015-09-22,11190569,773059799,43.006016,43.249676,43.006016,43.249676,0.24366,637
2015-09-23,6953352,487793140,43.249676,43.249676,42.518696,42.823271,-0.426405,3710
2015-09-24,2424292,169271754,42.823271,42.823271,42.396866,42.457781,-0.36549,1307
2015-09-25,3115790,216611455,42.579611,42.579611,42.153206,42.335951,-0.12183,1612
2015-09-30,14243842,995004718,42.457781,43.249676,41.848631,43.249676,0.913725,3472
2015-10-01,2847789,200421799,43.127846,43.127846,42.640526,42.823271,-0.426405,1730
2015-10-02,4311708,301966212,43.006016,43.006016,42.396866,42.945101,0.12183,2158
2015-10-05,7807885,542828590,42.945101,42.945101,42.153206,42.579611,-0.36549,3987
2015-10-06,5526307,385093038,42.640526,42.823271,42.275036,42.518696,-0.060915,3116
2015-10-07,5051027,353768386,42.518696,42.823271,42.396866,42.823271,0.304575,3153
2015-10-08,5402219,376866430,42.762356,42.762356,42.335951,42.335951,-0.48732,3094
2015-10-12,4670755,326567450,42.579611,42.823271,42.396866,42.823271,0.48732,2940
2015-10-13,6140417,432974618,42.823271,43.249676,42.701441,43.188761,0.36549,2981
2015-10-14,5483393,389429880,43.188761,43.371506,42.945101,43.371506,0.182745,2202
2015-10-15,4992932,355058858,43.554252,43.554252,43.188761,43.310591,-0.060915,2404
2015-10-16,6916133,493790006,43.493337,43.676082,43.310591,43.676082,0.365491,2669
2015-10-19,3773486,268361903,43.676082,43.676082,43.188761,43.554252,-0.12183,1513
2015-10-20,4019432,286033640,43.615167,43.615167,43.249676,43.371506,-0.182746,2169
2015-10-21,3812601,271184910,43.615167,43.615167,43.127846,43.493337,0.121831,1206
2015-10-22,3047854,218377629,43.432422,43.858827,43.310591,43.858827,0.36549,1706
2015-10-23,3715946,265099751,44.102487,44.102487,43.249676,43.371506,-0.487321,2096
2015-10-26,3695559,261708189,43.493337,43.493337,42.945101,43.127846,-0.24366,1732
2015-10-27,4562998,322844958,43.310591,43.310591,42.884186,43.249676,0.12183,2291
2015-10-28,4840964,341972944,43.127846,43.371506,42.884186,43.371506,0.12183,1864
2015-10-29,3571797,252791187,43.371506,43.371506,42.884186,43.249676,-0.12183,1781
2015-10-30,3754983,264688392,43.006016,43.188761,42.823271,42.884186,-0.36549,1957
2015-11-02,3260144,228842534,42.945101,43.127846,42.640526,42.884186,0.0,1571
2015-11-03,3135586,220900027,42.945101,43.066931,42.701441,43.066931,0.182745,1224
2015-11-04,4854894,343967894,43.188761,43.676082,42.884186,42.945101,-0.12183,2534
2015-11-05,3952084,277335120,42.945101,42.945101,42.640526,42.762356,-0.182745,2149
2015-11-06,15585450,1091667167,42.762356,42.884186,42.457781,42.884186,0.12183,3041
2015-11-09,4515346,314252020,42.518696,42.579611,42.214121,42.335951,-0.548235,2149
2015-11-10,4334005,298891341,42.092291,42.214121,41.787716,42.031376,-0.304575,1973
2015-11-11,3639912,251000814,42.031376,42.153206,41.909546,42.031376,0.0,2065
2015-11-12,3098860,213054940,42.031376,42.153206,41.7268,41.7268,-0.304576,2084
2015-11-13,4659551,316980218,41.7268,41.909546,41.23948,41.23948,-0.48732,2071
2015-11-16,2874783,193472582,40.87399,41.23948,40.813075,40.934905,-0.304575,2132
2015-11-17,1301697,88640233,41.300395,41.787716,41.300395,41.36131,0.426405,974
2015-11-18,3241844,221193836,40.99582,41.848631,40.99582,41.60497,0.24366,2631
2015-11-19,4008245,275571926,41.665885,42.031376,41.422225,42.031376,0.426406,2033
2015-11-20,3336264,229276416,41.787716,42.031376,41.544055,42.031376,0.0,1604
2015-11-23,2341139,162458098,41.970461,42.579611,41.787716,42.579611,0.548235,1389
2015-11-24,4310663,299419447,42.640526,42.701441,41.970461,41.970461,-0.60915,2237
2015-11-25,3881357,269526261,42.823271,42.823271,41.970461,42.335951,0.36549,1901
2015-11-26,4078118,284753217,42.457781,42.701441,42.335951,42.701441,0.36549,2290
2015-11-27,2546593,175792034,42.457781,42.518696,41.848631,42.031376,-0.670065,1664
2015-11-30,5976611,410471121,41.7268,42.335951,41.544055,41.848631,-0.182745,1415
2015-12-01,4109482,285719541,42.153206,42.762356,41.787716,42.762356,0.913725,2218
2015-12-02,2742831,189795002,42.275036,42.396866,42.031376,42.092291,-0.670065,1689
2015-12-03,3520909,242763521,41.909546,42.214121,41.7268,41.848631,-0.24366,1803
2015-12-04,2065450,141548830,41.7268,41.909546,41.60497,41.665885,-0.182746,1247
2015-12-07,1530498,105892262,41.848631,42.335951,41.848631,42.031376,0.365491,932
2015-12-08,4114189,281855321,41.848631,42.214121,41.544055,41.544055,-0.487321,1816
2015-12-09,3705466,250388985,41.36131,41.422225,40.934905,41.178565,-0.36549,2377
2015-12-10,4959386,330848255,40.934905,40.99582,40.203925,40.75216,-0.426405,2358
2015-12-11,4229627,283812256,40.813075,41.11765,40.63033,40.87399,0.12183,1957
2015-12-14,3739312,246325442,40.691245,40.691245,39.594774,40.14301,-0.73098,2184
2015-12-15,2903723,191824702,40.38667,40.447585,40.082094,40.203925,0.060915,1485
2015-12-16,4982940,330161615,40.75216,40.813075,40.082094,40.082094,-0.121831,2761
2015-12-17,4579289,308663273,40.14301,41.48314,40.082094,41.48314,1.401046,1771
2015-12-18,6431879,429152452,40.934905,40.99582,40.447585,40.447585,-1.035555,2403
2015-12-21,4014066,267749422,40.203925,40.87399,40.203925,40.691245,0.24366,1658
2015-12-22,4644786,310848833,40.691245,41.056735,40.447585,41.056735,0.36549,2137
2015-12-23,4100448,273682501,41.056735,41.11765,40.38667,40.63033,-0.426405,1933
2015-12-24,1583036,106081814,40.75216,40.99582,40.63033,40.87399,0.24366,747
2015-12-25,560452,37651250,40.813075,41.056735,40.813075,40.99582,0.12183,301
2015-12-28,4096874,273686165,40.99582,41.11765,40.5085,40.569415,-0.426405,1400
2015-12-29,3599306,239566965,40.569415,40.813075,40.38667,40.569415,0.0,2106
2015-12-30,2476121,165133507,40.569415,40.87399,40.38667,40.691245,0.12183,1446
2015-12-31,2821468,189569285,40.813075,41.178565,40.63033,41.178565,0.48732,1133
2016-01-04,6723210,442762962,40.99582,40.99582,39.655689,40.325755,-0.85281,3344
2016-01-05,7487003,490213682,40.203925,40.203925,39.716604,39.960264,-0.365491,3796
2016-01-06,6310838,411891981,39.838434,40.082094,39.533859,39.777519,-0.182745,3172
2016-01-07,6527195,424222384,39.716604,40.021179,39.290199,39.960264,0.182745,2937
2016-01-08,5649196,369089067,39.716604,40.203925,39.472944,40.203925,0.243661,2263
2016-01-11,8800794,574977338,39.655689,40.447585,39.412029,40.26484,0.060915,3361
2016-01-12,4537185,299247719,40.021179,40.447585,39.899349,40.447585,0.182745,1743
2016-01-13,3249744,216353248,40.38667,40.813075,40.203925,40.813075,0.36549,1330
2016-01-14,3678931,246234172,40.447585,41.11765,40.14301,40.934905,0.12183,1761
2016-01-15,6351241,423375147,40.813075,40.99582,40.082094,40.99582,0.060915,2683
2016-01-18,6856907,461242876,40.691245,41.60497,40.38667,41.422225,0.426405,2620
2016-01-19,4295472,294612296,41.422225,42.092291,41.056735,41.787716,0.365491,2197
2016-01-20,5873014,397962944,41.544055,41.60497,40.934905,41.544055,-0.243661,3054
2016-01-21,3593893,243434074,41.422225,41.422225,40.99582,41.23948,-0.304575,1715
2016-01-22,3027668,205757587,41.60497,41.60497,41.11765,41.544055,0.304575,1561
2016-01-25,5250892,364951103,41.848631,42.640526,41.787716,42.457781,0.913726,3148
2016-01-26,4519191,312857679,41.909546,42.396866,41.665885,42.214121,-0.24366,3009
2016-01-27,3569830,247379447,42.275036,42.701441,41.787716,42.701441,0.48732,1843
2016-01-28,6111421,422264956,42.579611,42.640526,41.544055,41.787716,-0.913725,3261
2016-01-29,6563644,450424436,41.60497,42.031376,41.23948,41.848631,0.060915,2694
2016-01-30,1220827,83639410,41.848631,42.031376,41.60497,41.848631,0.0,1100
2016-02-01,4859590,337356135,41.848631,42.579611,41.60497,42.579611,0.73098,2693
2016-02-02,4532201,314948406,42.518696,42.518696,42.031376,42.457781,-0.12183,1928
2016-02-03,5629213,390325677,42.579611,42.579611,42.031376,42.275036,-0.182745,2348
2016-02-15,6580209,461005201,41.970461,42.945101,41.848631,42.884186,0.60915,3230
2016-02-16,4574464,319782622,42.640526,42.884186,42.396866,42.518696,-0.36549,2365
2016-02-17,6638193,459158968,42.518696,42.518696,41.970461,42.092291,-0.426405,3220
2016-02-18,7038967,489208395,42.396866,42.579611,42.153206,42.396866,0.304575,3356
2016-02-19,6838988,470731072,42.214121,42.214121,41.7268,42.031376,-0.36549,3815
2016-02-22,4181422,288786996,42.092291,42.214121,41.970461,42.092291,0.060915,2594
2016-02-23,7138832,488615835,41.970461,42.031376,41.422225,41.544055,-0.548236,4241
2016-02-24,5170785,352316803,41.665885,41.909546,41.422225,41.48314,-0.060915,2566
2016-02-25,5207508,357432046,41.48314,42.092291,41.48314,42.031376,0.548236,2625
2016-02-26,5394490,374311900,42.275036,42.518696,42.031376,42.335951,0.304575,2508
2016-03-01,4023812,279764488,42.518696,42.518696,42.092291,42.518696,0.182745,1730
2016-03-02,3654280,254573541,42.518696,42.579611,42.335951,42.335951,-0.182745,1763
2016-03-03,5592447,391447558,42.335951,42.884186,42.335951,42.884186,0.548235,3251
2016-03-04,3977082,278204434,42.823271,42.823271,42.518696,42.701441,-0.182745,1872
2016-03-07,3743833,262363245,42.762356,42.823271,42.518696,42.823271,0.12183,1965
2016-03-08,7404357,514705608,42.823271,42.823271,42.031376,42.031376,-0.791895,3241
2016-03-09,3272981,228708970,42.031376,42.823271,42.031376,42.823271,0.791895,1968
2016-03-10,4305955,301110342,42.640526,42.945101,42.457781,42.579611,-0.24366,2182
2016-03-11,4050086,284569733,42.762356,42.945101,42.640526,42.823271,0.24366,1825
2016-03-14,1964197,137840441,42.640526,42.884186,42.579611,42.884186,0.060915,1315
2016-03-15,3821505,269087697,42.884186,43.006016,42.762356,43.006016,0.12183,1989
2016-03-16,3866312,274092305,43.006016,43.371506,42.884186,43.371506,0.36549,2286
2016-03-17,5987535,429843166,43.127846,44.163402,43.127846,43.919742,0.548236,2478
2016-03-18,9115587,655031372,43.919742,44.163402,43.493337,43.797912,-0.12183,2806
2016-03-21,4241150,303133248,43.615167,43.736997,43.432422,43.493337,-0.304575,2052
2016-03-22,6975683,493880356,43.371506,43.554252,42.884186,43.188761,-0.304576,2853
2016-03-23,3773704,270311050,43.371506,43.919742,43.188761,43.919742,0.730981,2172
2016-03-24,2799187,201904653,43.554252,44.163402,43.554252,44.163402,0.24366,1394
2016-03-25,1919471,138467294,44.163402,44.163402,43.797912,43.980657,-0.182745,1121
2016-03-28,1675401,120510521,43.919742,43.919742,43.676082,43.858827,-0.12183,1068
2016-03-29,1752713,125393376,43.736997,43.858827,43.432422,43.615167,-0.24366,1194
2016-03-30,3627490,259608960,43.615167,43.858827,43.432422,43.615167,0.0,1983
2016-03-31,4651541,333998968,43.919742,44.102487,43.371506,43.919742,0.304575,2326
2016-04-01,4362831,310328570,43.615167,43.615167,43.127846,43.371506,-0.548236,2815
2016-04-06,3734612,264161559,43.006016,43.432422,42.945101,42.945101,-0.426405,2518
2016-04-07,1878882,132874308,43.249676,43.310591,42.884186,43.066931,0.12183,1038
2016-04-08,2900642,205626782,43.006016,43.493337,43.006016,43.066931,0.0,1599
2016-04-11,1837463,131231282,43.066931,43.797912,43.006016,43.797912,0.730981,1110
2016-04-12,2608049,185827805,43.736997,43.736997,43.249676,43.554252,-0.24366,1593
2016-04-13,5478118,392964489,43.676082,44.041572,43.371506,44.041572,0.48732,3083
2016-04-14,4513000,323798991,43.858827,44.102487,43.554252,43.554252,-0.48732,2163
2016-04-15,2987250,214309470,43.858827,43.919742,43.554252,43.736997,0.182745,1770
2016-04-18,5117687,369864769,43.736997,44.224317,43.554252,44.224317,0.48732,2745
2016-04-19,5310007,385909608,44.224317,44.589807,43.919742,44.285232,0.060915,2956
2016-04-20,4853900,351623800,44.467977,44.467977,43.797912,43.858827,-0.426405,2581
2016-04-21,5052700,366020517,43.980657,44.346147,43.797912,44.224317,0.36549,2645
2016-04-22,4575977,331539146,44.163402,44.224317,43.980657,44.163402,-0.060915,2304
2016-04-25,4486877,327634063,44.163402,44.711637,43.980657,44.711637,0.548235,2784
2016-04-26,7219367,528559505,44.650722,44.833467,44.163402,44.528892,-0.182745,2944
2016-04-27,4661998,341475843,44.528892,44.894382,44.407062,44.894382,0.36549,2389
2016-04-28,5388908,392012150,45.016212,45.016212,44.041572,44.467977,-0.426405,3477
2016-04-29,5030939,366369748,44.467977,44.467977,44.102487,44.346147,-0.12183,2695
2016-05-03,6591320,485244934,44.467977,45.138043,44.346147,45.077128,0.730981,3462
