date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,183001,9552453,36.095472,36.163964,35.479041,35.479041,-0.410954,106
2015-03-18,249000,12943800,35.479041,35.821502,35.479041,35.616025,0.136984,120
2015-03-19,239000,12450299,35.889995,35.889995,35.547533,35.75301,0.136985,132
2015-03-20,192401,10053412,35.958487,35.958487,35.684518,35.889995,0.136985,115
2015-03-23,1552006,83853322,36.163964,37.807781,35.958487,36.985872,1.095877,772
2015-03-24,510140,27488143,36.985872,37.19135,36.711903,36.848888,-0.136984,263
2015-03-25,324001,17275453,36.91738,36.91738,36.163964,36.437934,-0.410954,164
2015-03-26,404006,21497918,36.163964,36.780395,36.163964,36.300949,-0.136985,196
2015-03-27,1258305,68449470,37.122857,37.739288,36.780395,36.91738,0.616431,676
2015-03-30,2007447,111111928,37.328334,38.287227,37.328334,37.944765,1.027385,1081
2015-03-31,1044400,57796699,38.218735,38.218735,37.533811,37.670796,-0.273969,489
2015-04-01,839450,46633439,37.670796,38.492704,37.396827,38.013258,0.342462,432
2015-04-02,498301,27612204,38.08175,38.287227,37.670796,37.670796,-0.342462,260
2015-04-07,1220769,68479076,37.944765,39.040643,37.670796,39.040643,1.369847,578
2015-04-08,647101,36496234,38.972151,39.040643,38.424212,38.561197,-0.479446,385
2015-04-09,1443000,82144700,38.629689,39.725567,38.013258,38.08175,-0.479447,686
2015-04-10,586002,32698918,38.08175,38.561197,37.807781,38.287227,0.205477,319
2015-04-13,464000,25981900,38.35572,38.561197,38.08175,38.35572,0.068493,229
2015-04-14,744500,41885848,38.35572,39.040643,38.218735,38.903658,0.547938,353
2015-04-15,543175,30759116,39.040643,39.177628,38.35572,38.424212,-0.479446,306
2015-04-16,431000,24266200,38.35572,38.903658,38.150242,38.150242,-0.27397,304
2015-04-17,780000,44262600,38.218735,39.383105,38.08175,38.903658,0.753416,411
2015-04-20,833488,47694761,38.903658,39.588582,38.835166,39.24612,0.342462,438
2015-04-21,1959742,115723836,39.725567,41.711845,39.314613,39.725567,0.479447,1091
2015-04-22,625062,36205582,39.862551,39.999536,39.451597,39.588582,-0.136985,300
2015-04-23,719200,42076678,39.999536,40.41049,39.588582,40.068028,0.479446,417
2015-04-24,460000,26677000,40.068028,40.273506,39.314613,39.314613,-0.753415,288
2015-04-27,418000,24256400,39.931044,39.931044,39.52009,39.657074,0.342461,302
2015-04-28,486298,28248893,40.41049,40.41049,39.451597,39.725567,0.068493,312
2015-04-29,1034063,59255358,40.068028,40.341998,38.629689,38.629689,-1.095878,645
2015-04-30,946030,53019095,38.972151,39.24612,37.944765,38.698181,0.068492,546
2015-05-04,407000,22847900,38.35572,38.972151,38.08175,38.698181,0.0,273
2015-05-05,419000,23446400,38.35572,38.835166,38.013258,38.150242,-0.547939,252
2015-05-06,496000,27696700,38.013258,38.698181,37.876273,38.561197,0.410955,342
2015-05-07,181000,10139100,38.561197,38.561197,38.150242,38.287227,-0.27397,153
2015-05-08,311000,17431400,38.424212,38.766674,38.08175,38.150242,-0.136985,196
2015-05-11,691176,37279915,38.698181,38.698181,35.821502,36.506426,-1.643816,434
2015-05-12,505000,26947800,36.026979,37.533811,35.889995,37.465319,0.958893,347
2015-05-13,323000,17663200,37.670796,37.944765,36.985872,37.670796,0.205477,180
2015-05-14,257300,14031100,37.602304,37.670796,36.985872,37.670796,0.0,191
2015-05-15,1084494,61781960,39.451597,39.451597,38.698181,38.835166,1.16437,619
2015-05-18,569261,32298777,39.314613,39.383105,38.287227,38.766674,-0.068492,375
2015-05-19,433018,24582511,39.314613,39.314613,38.698181,38.766674,0.0,280
2015-05-20,405034,22988724,39.177628,39.177628,38.561197,38.835166,0.068492,229
2015-05-21,467070,26130120,38.698181,38.698181,37.876273,38.561197,-0.273969,282
2015-05-22,383000,21536800,38.561197,38.835166,38.08175,38.150242,-0.410955,275
2015-05-25,594054,32628670,38.218735,38.218735,37.328334,37.396827,-0.753415,356
2015-05-26,333006,18369331,37.602304,38.013258,37.533811,37.807781,0.410954,176
2015-05-27,805000,45484400,38.013258,39.040643,37.876273,38.698181,0.8904,424
2015-05-28,392055,22186029,38.903658,39.109135,38.492704,38.561197,-0.136984,244
2015-05-29,303000,16993400,38.561197,38.698181,38.218735,38.218735,-0.342462,157
2015-06-01,284000,15881000,38.08175,38.835166,37.807781,38.424212,0.205477,165
2015-06-02,340047,19162141,38.424212,38.835166,38.424212,38.492704,0.068492,170
2015-06-03,342301,19164474,38.492704,38.835166,38.013258,38.150242,-0.342462,196
2015-06-04,557097,30552205,37.876273,38.629689,36.848888,37.054365,-1.095877,296
2015-06-05,453065,24411327,36.848888,37.396827,36.369441,37.396827,0.342462,250
2015-06-08,209000,11282300,37.396827,37.396827,36.574918,37.054365,-0.342462,153
2015-06-09,1048110,53849588,34.246178,36.506426,34.246178,34.383163,-2.671202,549
2015-06-10,281300,14475119,35.616025,35.616025,34.862609,34.999594,0.616431,183
2015-06-11,229000,11870500,35.273564,35.684518,35.273564,35.616025,0.616431,160
2015-06-12,168100,8742400,35.75301,35.821502,35.342056,35.75301,0.136985,100
2015-06-15,206000,10610700,35.75301,35.889995,34.862609,35.205071,-0.547939,128
2015-06-16,201000,10239600,35.205071,35.205071,34.520148,35.068086,-0.136985,117
2015-06-17,567000,29145100,34.794117,35.479041,34.794117,35.342056,0.27397,199
2015-06-18,209054,10801624,35.616025,35.821502,35.205071,35.616025,0.273969,109
2015-06-22,377000,19912800,35.616025,36.985872,35.547533,36.848888,1.232863,241
2015-06-23,441001,23916853,37.19135,38.150242,36.437934,36.780395,-0.068493,270
2015-06-24,198000,10574600,36.848888,36.91738,36.095472,36.232457,-0.547938,140
2015-06-25,182000,9610000,36.369441,36.506426,36.026979,36.232457,0.0,151
2015-06-26,123000,6510700,36.300949,36.369441,36.163964,36.300949,0.068492,72
2015-06-29,214035,11062799,36.300949,36.300949,34.862609,35.410548,-0.890401,140
2015-06-30,129023,6662896,35.205071,35.616025,35.136579,35.616025,0.205477,84
2015-07-01,325000,17234000,35.547533,36.780395,35.479041,36.574918,0.958893,187
2015-07-02,187315,9927088,36.91738,36.91738,35.958487,36.711903,0.136985,105
2015-07-03,741131,39777016,36.711903,37.533811,36.163964,36.163964,-0.547939,341
2015-07-06,407308,21015030,36.026979,36.026979,34.862609,34.862609,-1.301355,248
2015-07-07,206000,10572100,35.616025,35.616025,34.931102,35.205071,0.342462,114
2015-07-08,1072179,52910910,35.136579,35.136579,33.047562,33.527008,-1.678063,567
2015-07-09,599000,28530950,32.944823,33.047562,31.883192,33.013316,-0.513692,268
2015-07-13,292080,14272660,33.561255,33.732486,33.287285,33.492762,0.479446,143
2015-07-14,228000,11187700,33.561255,33.766732,33.458516,33.663993,0.171231,153
2015-07-15,239000,11548800,33.972209,33.972209,32.807839,32.876331,-0.787662,196
2015-07-16,369000,17618800,32.876331,33.013316,32.431131,32.739346,-0.136985,235
2015-07-17,339000,16016250,32.739346,32.97907,32.2599,32.362638,-0.376708,240
2015-07-20,336250,15861600,32.773593,32.773593,31.711961,32.499623,0.136985,176
2015-07-21,175000,8228200,32.499623,32.499623,32.122915,32.157161,-0.342462,106
2015-07-22,293010,13609767,32.191407,32.191407,31.574976,31.574976,-0.582185,171
2015-07-23,339025,15854926,31.780453,32.670854,31.746207,32.020177,0.445201,220
2015-07-24,250100,11643905,32.602362,32.602362,31.746207,31.780453,-0.239724,146
2015-07-27,891048,39446844,31.711961,31.8147,28.903774,28.903774,-2.876679,387
2015-07-28,2282000,92406250,28.903774,29.246236,26.780511,27.670912,-1.232862,1127
2015-07-29,1173170,47195170,27.499681,28.218851,27.362696,27.431189,-0.239723,604
2015-07-30,1352445,54018515,27.533927,28.04762,26.951742,27.191465,-0.239724,962
2015-07-31,767000,30575700,27.499681,27.533927,26.951742,27.396943,0.205478,457
2015-08-03,539292,21391449,27.705158,27.705158,26.985988,27.32845,-0.068493,310
2015-08-04,779020,30709840,27.396943,27.396943,26.472296,26.985988,-0.342462,446
2015-08-05,503008,19817094,27.054481,27.225712,26.712019,27.122973,0.136985,334
2015-08-06,1124176,44644466,27.396943,27.568173,27.020235,27.259958,0.136985,598
2015-08-07,761008,28327370,27.482186,28.741477,27.111806,27.259958,0.0,370
2015-08-10,743200,27651280,27.259958,27.77849,27.259958,27.667376,0.407418,494
2015-08-11,1263153,46328019,27.926642,27.926642,26.445122,26.66735,-1.000026,622
2015-08-12,907100,31410685,26.519198,26.519198,25.111755,25.704362,-0.962988,463
2015-08-13,1399009,50611779,26.445122,27.334034,26.445122,26.778464,1.074102,962
2015-08-14,868000,31720050,27.259958,27.371072,26.889578,27.111806,0.333342,552
2015-08-17,1468000,54228100,27.445148,27.630338,27.111806,27.148844,0.037038,790
2015-08-18,721000,25826850,27.185882,27.185882,26.11178,26.630312,-0.518532,457
2015-08-19,1208100,41750950,26.593274,26.593274,25.222869,25.222869,-1.407443,651
2015-08-20,591141,20244264,25.185831,25.778438,25.037679,25.222869,0.0,318
2015-08-21,3083600,96755925,24.815451,24.815451,22.704286,22.889475,-2.333394,1172
2015-08-24,2670957,75727981,22.222792,22.222792,20.630158,20.741272,-2.148203,986
2015-08-25,1103303,31604437,20.370892,21.778336,20.296816,21.482032,0.74076,616
2015-08-26,990200,28564780,20.852386,22.111678,20.852386,22.111678,0.629646,656
2015-08-27,1543500,46400549,22.222792,22.889475,21.926488,22.370944,0.259266,856
2015-08-28,1190633,36808782,22.667248,23.333931,22.519096,22.889475,0.518531,750
2015-08-31,511480,15722083,22.889475,22.926513,22.556134,22.926513,0.037038,346
2015-09-01,936440,29506526,22.852437,23.815425,22.778362,23.556159,0.629646,573
2015-09-02,842001,26656482,23.259855,23.815425,23.000589,23.778387,0.222228,508
2015-09-03,813000,26059500,23.889501,23.889501,23.482083,23.778387,0.0,494
2015-09-04,681823,21614852,23.852463,23.889501,23.000589,23.000589,-0.777798,397
2015-09-07,414267,12963633,23.185779,23.296893,23.074665,23.259855,0.259266,268
2015-09-08,457000,14534900,23.333931,23.778387,23.185779,23.556159,0.296304,276
2015-09-09,985560,32202167,23.889501,24.445071,23.852463,24.333957,0.777798,592
2015-09-10,609000,19957800,24.074691,24.852489,23.963577,24.519147,0.18519,369
2015-09-11,742030,24505708,24.667299,24.778413,24.333957,24.482109,-0.037038,375
2015-09-14,655100,21646788,24.593223,24.630261,24.296919,24.482109,0.0,333
2015-09-15,680014,22686569,24.815451,25.185831,24.445071,24.630261,0.148152,323
2015-09-16,595000,19886450,24.815451,25.037679,24.519147,24.889527,0.259266,306
2015-09-17,2223782,78447841,25.111755,27.185882,25.111755,27.185882,2.296355,1089
2015-09-18,1924647,71803389,27.5933,28.148869,26.963654,27.556262,0.37038,948
2015-09-21,1238951,46336812,27.630338,28.074794,27.445148,27.926642,0.37038,698
2015-09-22,1329100,49478850,28.148869,28.371097,27.22292,27.556262,-0.37038,686
2015-09-23,1198002,43592231,27.259958,27.334034,26.66735,26.704388,-0.851874,620
2015-09-24,1378500,48445799,26.741426,26.815502,25.482134,25.667324,-1.037064,719
2015-09-25,729004,25077497,25.55621,25.852514,25.111755,25.667324,0.0,409
2015-09-30,542000,18738950,25.482134,25.852514,25.408059,25.667324,0.0,285
2015-10-01,594000,20781350,25.92659,26.259932,25.704362,26.222894,0.55557,402
2015-10-02,346004,12214098,26.11178,26.259932,26.000666,26.11178,-0.111114,212
2015-10-05,853412,30588261,26.334008,27.03773,26.148818,26.741426,0.629646,494
2015-10-06,736000,26530550,26.963654,27.03773,26.334008,26.334008,-0.407418,433
2015-10-07,623050,22238910,26.334008,26.630312,26.185856,26.519198,0.18519,390
2015-10-08,802000,28292200,26.519198,26.630312,25.815476,25.92659,-0.592608,477
2015-10-12,945000,32680800,26.000666,26.000666,25.445097,25.55621,-0.37038,489
2015-10-13,4219450,157628577,26.000666,28.111832,26.000666,28.111832,2.555622,1697
2015-10-14,3641130,138532358,28.445173,28.741477,27.630338,27.741452,-0.37038,2236
2015-10-15,2902100,106574800,28.000718,28.000718,26.741426,27.111806,-0.629646,1350
2015-10-16,1355066,50259340,27.40811,27.667376,27.185882,27.5933,0.481494,713
2015-10-19,3847667,150079310,28.111832,29.556313,28.074794,29.111857,1.518557,2068
2015-10-20,1564130,61215007,29.222971,29.482237,28.704439,28.815553,-0.296304,918
2015-10-21,1249581,48592449,28.852591,29.260009,28.519249,29.260009,0.444456,728
2015-10-22,1219654,47720106,29.185933,29.222971,28.778515,28.889629,-0.37038,628
2015-10-23,1450010,56311029,28.926667,29.260009,28.408135,28.408135,-0.481494,640
2015-10-26,2717000,107487450,28.778515,29.963731,28.630363,29.000743,0.592608,1185
2015-10-27,985000,38270300,29.000743,29.185933,28.556287,28.593325,-0.407418,535
2015-10-28,995020,38434072,28.815553,28.852591,28.371097,28.371097,-0.222228,488
2015-10-29,1225040,46469768,28.704439,28.704439,27.815528,27.815528,-0.555569,530
2015-10-30,2042517,75686274,28.000718,28.111832,27.03773,27.185882,-0.629646,1254
2015-11-02,712000,26357900,27.40811,27.630338,27.259958,27.334034,0.148152,479
2015-11-03,1652000,61313900,27.556262,27.704414,27.22292,27.630338,0.296304,659
2015-11-04,2790000,106483000,27.77849,28.815553,27.482186,28.519249,0.888911,1378
2015-11-05,2089330,81743669,28.889629,29.222971,28.741477,29.074819,0.55557,1175
2015-11-06,1837000,71693300,29.185933,29.408161,28.482211,28.556287,-0.518532,946
2015-11-09,1435893,54688440,28.667401,29.000743,27.704414,27.741452,-0.814835,725
2015-11-10,1040052,38478334,27.40811,27.667376,27.111806,27.482186,-0.259266,573
2015-11-11,1975500,71818199,27.482186,27.482186,26.445122,26.519198,-0.962988,1033
2015-11-12,1784256,62871134,26.519198,26.926616,25.630286,25.92659,-0.592608,972
2015-11-13,1103350,38289994,25.778438,26.074742,25.111755,25.704362,-0.222228,599
2015-11-16,6232791,194774715,23.148741,23.148741,23.148741,23.148741,-2.555621,1425
2015-11-17,3655189,113480546,23.148741,23.370969,22.63021,23.074665,-0.074076,1459
2015-11-18,2166500,65966724,23.074665,23.148741,21.963526,22.000564,-1.074101,1037
2015-11-19,1694397,50323549,22.000564,22.44502,21.556108,22.296868,0.296304,865
2015-11-20,771250,22837549,22.296868,22.407982,21.70426,21.741298,-0.55557,476
2015-11-23,1236300,37200200,21.88945,22.704286,21.852412,22.593172,0.851874,594
2015-11-24,771200,23369550,22.482058,22.741324,22.222792,22.25983,-0.333342,508
2015-11-25,556000,16680050,22.407982,22.407982,22.000564,22.111678,-0.148152,408
2015-11-26,641120,19134356,22.296868,22.333906,21.926488,21.926488,-0.18519,349
2015-11-27,969100,27959370,21.926488,21.963526,20.741272,21.259804,-0.666684,524
2015-11-30,1065200,29768927,21.111652,21.185728,20.444968,20.630158,-0.629646,576
2015-12-01,1234200,36204700,20.889424,22.07464,20.889424,21.630184,1.000026,694
2015-12-02,388128,11304312,21.926488,21.926488,21.33388,21.482032,-0.148152,308
2015-12-03,319008,9341685,21.51907,21.963526,21.51907,21.667222,0.18519,190
2015-12-04,169000,4921750,21.51907,21.815374,21.407956,21.593146,-0.074076,138
2015-12-07,365000,10746650,21.926488,22.000564,21.593146,21.88945,0.296304,207
2015-12-08,358200,10366070,21.70426,21.70426,21.296842,21.33388,-0.55557,253
2015-12-09,457656,13033392,21.33388,21.630184,20.59312,21.33388,0.0,329
2015-12-10,406400,11525470,21.14869,21.296842,20.889424,20.9635,-0.37038,271
2015-12-11,561160,15647299,21.074614,21.074614,20.333854,20.333854,-0.629646,307
2015-12-14,1081700,28377050,19.778285,19.815323,19.074563,19.222715,-1.111139,601
2015-12-15,827297,21597172,19.259753,19.704209,19.148639,19.222715,0.0,508
2015-12-16,822277,23022094,19.407905,21.111652,19.407905,21.111652,1.888937,433
2015-12-17,884270,25496298,21.482032,21.70426,21.037576,21.33388,0.222228,551
2015-12-18,978400,29018300,21.33388,22.407982,21.037576,22.333906,1.000026,627
2015-12-21,532300,15896640,22.148716,22.407982,21.778336,22.07464,-0.259266,362
2015-12-22,991000,28794200,22.370944,22.370944,21.14869,21.222766,-0.851874,579
2015-12-23,454000,13064850,21.482032,21.556108,21.037576,21.111652,-0.111114,337
2015-12-24,463070,13310137,21.370918,21.556108,21.111652,21.14869,0.037038,311
2015-12-25,283000,8118150,21.14869,21.482032,21.111652,21.14869,0.0,237
2015-12-28,360050,10367297,21.185728,21.556108,21.185728,21.222766,0.074076,297
2015-12-29,300300,8551900,21.222766,21.444994,20.889424,20.9635,-0.259266,200
2015-12-30,333000,9355800,21.185728,21.185728,20.556082,20.815348,-0.148152,211
2015-12-31,170000,4757000,20.741272,20.889424,20.59312,20.630158,-0.18519,124
2016-01-04,278131,7619395,20.704234,20.741272,20.037551,20.037551,-0.592607,189
2016-01-05,401010,10697620,20.037551,20.037551,19.481981,19.481981,-0.55557,244
2016-01-06,1286100,32767450,19.296791,19.481981,18.593069,18.667145,-0.814836,529
2016-01-07,2508933,58423281,18.518993,18.741221,16.815246,17.259702,-1.407443,973
2016-01-08,521000,12362350,16.963398,17.963423,16.92636,17.741195,0.481493,287
2016-01-11,784003,18052028,17.444891,17.444891,16.74117,17.037474,-0.703721,403
2016-01-12,2125106,45732124,16.815246,16.815246,15.333726,15.333726,-1.703748,1113
2016-01-13,1091050,23097295,15.555954,15.963372,15.407802,15.481878,0.148152,517
2016-01-14,1096000,22214750,14.88927,15.407802,14.444815,15.25965,-0.222228,438
2016-01-15,454000,10283100,16.778208,16.778208,16.778208,16.778208,1.518558,200
2016-01-18,2676000,65683350,17.222664,18.444917,17.222664,18.444917,1.666709,619
2016-01-19,1680581,42861176,19.444943,19.444943,18.518993,18.778259,0.333342,831
2016-01-20,1410677,35048263,19.111601,19.111601,17.889347,17.926385,-0.851874,444
2016-01-21,466100,11118745,17.926385,17.926385,17.481929,17.667119,-0.259266,248
2016-01-22,479125,11332462,17.963423,18.000461,17.259702,17.407854,-0.259265,247
2016-01-25,319000,7539400,17.667119,17.667119,17.407854,17.444891,0.037037,161
2016-01-26,194250,4503112,17.407854,17.407854,17.11155,17.222664,-0.222227,124
2016-01-27,313170,7260902,17.259702,17.259702,17.074512,17.074512,-0.148152,149
2016-01-28,363000,8417200,17.037474,17.259702,17.037474,17.222664,0.148152,165
2016-01-29,516205,12023088,17.185626,17.518967,17.11155,17.259702,0.037038,241
2016-01-30,949764,22906436,17.407854,18.518993,17.407854,17.852309,0.592607,393
2016-02-01,455100,11083090,18.000461,18.333803,17.815271,17.852309,0.0,215
2016-02-02,653100,16067300,18.037499,18.407879,17.889347,18.407879,0.55557,281
2016-02-03,710113,17582241,18.185651,18.741221,18.074537,18.074537,-0.333342,250
2016-02-15,242000,5901850,17.852309,18.333803,17.778233,18.296765,0.222228,153
2016-02-16,543010,13626851,18.481955,18.704183,18.370841,18.630107,0.333342,306
2016-02-17,622000,15438950,18.630107,18.741221,18.037499,18.148613,-0.481494,343
2016-02-18,739005,18117434,18.333803,18.370841,18.037499,18.074537,-0.074076,273
2016-02-19,506000,12379850,18.074537,18.370841,18.000461,18.074537,0.0,186
2016-02-22,418000,10141350,18.074537,18.111575,17.889347,17.889347,-0.18519,191
2016-02-23,837001,20607074,18.000461,18.444917,17.926385,18.222689,0.333342,410
2016-02-24,299000,7333200,18.148613,18.333803,18.000461,18.074537,-0.148152,234
2016-02-25,677051,16884921,18.222689,18.630107,18.222689,18.481955,0.407418,314
2016-02-26,377110,9432300,18.556031,18.741221,18.370841,18.481955,0.0,195
2016-03-01,633337,16078525,18.815297,18.926411,18.593069,18.704183,0.222228,346
2016-03-02,1510642,38599063,18.852335,19.148639,18.704183,19.111601,0.407418,447
2016-03-03,884000,23063250,19.111601,19.519019,19.111601,19.185677,0.074076,436
2016-03-04,779000,20186550,19.185677,19.407905,19.074563,19.185677,0.0,291
2016-03-07,667140,17249616,19.185677,19.259753,19.000487,19.074563,-0.111114,228
2016-03-08,2256400,60774620,19.111601,20.59312,19.111601,19.926437,0.851874,989
2016-03-09,1438000,38734350,20.074589,20.148664,19.630133,20.074589,0.148152,621
2016-03-10,1433320,39245229,20.148664,20.704234,20.037551,20.148664,0.074075,763
2016-03-11,1925455,49821569,19.815323,20.000513,18.926411,19.000487,-1.148177,890
2016-03-14,1319524,33281529,18.889373,19.037525,18.481955,18.630107,-0.37038,514
2016-03-15,910060,22527525,18.741221,18.741221,18.000461,18.296765,-0.333342,435
2016-03-16,527500,13091774,18.370841,18.518993,18.222689,18.222689,-0.074076,260
2016-03-17,868400,21830590,18.593069,18.815297,18.296765,18.556031,0.333342,417
2016-03-18,369001,9320675,18.741221,18.778259,18.593069,18.630107,0.074076,174
2016-03-21,385000,9733150,18.667145,18.815297,18.667145,18.741221,0.111114,185
2016-03-22,345000,8671050,18.778259,18.778259,18.556031,18.630107,-0.111114,188
2016-03-23,279150,7009647,18.630107,18.741221,18.518993,18.593069,-0.037038,155
2016-03-24,263000,6583400,18.593069,18.667145,18.444917,18.481955,-0.111114,160
2016-03-25,270000,6716700,18.518993,18.556031,18.333803,18.333803,-0.148152,127
2016-03-28,425000,10549500,18.370841,18.593069,18.222689,18.444917,0.111114,179
2016-03-29,1662000,42697700,18.889373,19.481981,18.518993,18.630107,0.18519,874
2016-03-30,478000,12039150,18.815297,18.852335,18.518993,18.667145,0.037038,174
2016-03-31,316000,7952550,18.815297,18.815297,18.518993,18.518993,-0.148152,156
2016-04-01,318000,7931150,18.518993,18.593069,18.296765,18.593069,0.074076,150
2016-04-06,611000,15535300,18.630107,19.000487,18.630107,18.741221,0.148152,288
2016-04-07,341000,8623350,18.741221,18.926411,18.630107,18.667145,-0.074076,175
2016-04-08,500000,12507500,18.667145,18.667145,18.444917,18.518993,-0.148152,238
2016-04-11,357000,8835400,18.518993,18.518993,18.259727,18.296765,-0.222228,214
2016-04-12,1179102,28164768,18.148613,18.148613,17.11155,17.259702,-1.037063,533
2016-04-13,414007,9645928,17.259702,17.444891,17.074512,17.444891,0.185189,189
2016-04-14,302000,7282900,17.556005,18.037499,17.556005,17.926385,0.481494,167
2016-04-15,273205,6603822,18.074537,18.111575,17.630081,17.778233,-0.148152,134
2016-04-18,149000,3569350,17.963423,17.963423,17.630081,17.704157,-0.074076,68
2016-04-19,259000,6154150,17.889347,17.889347,17.481929,17.593043,-0.111114,116
2016-04-20,284000,6708400,17.593043,17.667119,17.333778,17.333778,-0.259265,133
2016-04-21,221000,5174250,17.333778,17.444891,17.259702,17.333778,0.0,89
2016-04-22,212000,4953650,17.407854,17.481929,17.148588,17.29674,-0.037038,109
2016-04-25,388222,8846022,17.370816,17.370816,16.74117,16.852284,-0.444456,195
2016-04-26,410300,9464330,16.852284,17.29674,16.852284,17.222664,0.37038,133
2016-04-27,96250,2239524,17.333778,17.333778,17.074512,17.222664,0.0,68
2016-04-28,222000,5088500,17.185626,17.185626,16.889322,16.92636,-0.296304,108
2016-04-29,325200,7335160,16.92636,16.92636,16.518942,16.74117,-0.18519,157
2016-05-03,565689,12465508,16.778208,16.963398,16.037448,16.148562,-0.592608,264
2016-05-04,381003,8182764,16.037448,16.1856,15.63003,15.63003,-0.518532,181
2016-05-05,225440,4737862,15.778182,15.778182,15.407802,15.592992,-0.037038,130
2016-05-06,299100,6313880,15.518916,15.81522,15.44484,15.592992,0.0,102
2016-05-09,402000,8283000,15.63003,15.704106,15.07446,15.296688,-0.296304,187
2016-05-10,274050,5795500,15.296688,16.074486,15.222612,15.741144,0.444456,158
2016-05-11,1035000,23296200,15.704106,17.29674,15.63003,17.29674,1.555596,445
2016-05-12,1494058,33091847,17.037474,17.148588,15.704106,15.704106,-1.592634,763
2016-05-13,500046,10699991,15.778182,16.259676,15.667068,15.778182,0.074076,289
2016-05-16,461200,9722969,15.481878,15.852258,15.296688,15.667068,-0.111114,274
2016-05-17,538000,11638400,15.704106,16.259676,15.704106,15.963372,0.296304,273
2016-05-18,404200,8583850,15.963372,15.963372,15.44484,15.741144,-0.222228,242
2016-05-19,309000,6543200,16.037448,16.037448,15.481878,15.778182,0.037038,177
