date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,88009,8084330,53.794136,53.968415,52.748462,52.980834,-0.522837,55
2017-08-21,53041,4806531,52.980834,53.213206,52.283718,52.341811,-0.639023,46
2017-08-22,113200,10166800,52.864648,52.864648,51.93516,52.109439,-0.232372,84
2017-08-23,53000,4756900,52.109439,52.806555,52.051346,52.109439,0.0,47
2017-08-24,21010,1886106,51.993253,52.51609,51.528508,52.225625,0.116186,21
2017-08-25,34100,3069090,52.051346,52.457997,52.051346,52.283718,0.058093,32
2017-08-28,38000,3409900,52.109439,52.283718,52.051346,52.051346,-0.232372,35
2017-08-29,111030,9891354,51.877066,52.864648,51.121857,52.457997,0.406651,86
2017-08-30,23000,2089300,53.271299,53.271299,52.574183,52.690369,0.232372,21
2017-08-31,28001,2546291,53.155113,53.155113,52.690369,52.864648,0.174279,27
2017-09-01,49146,4479616,53.213206,53.213206,52.864648,53.038927,0.174279,47
2017-09-04,34013,3068120,53.038927,53.038927,52.167532,52.167532,-0.871395,31
2017-09-05,22000,1970800,52.109439,52.399904,51.877066,51.93516,-0.232372,22
2017-09-06,37000,3291000,52.283718,52.283718,51.412322,51.412322,-0.522838,36
2017-09-07,22000,1952100,51.702787,51.702787,51.412322,51.412322,0.0,21
2017-09-08,11400,1013600,51.586601,52.109439,51.470415,51.644694,0.232372,12
2017-09-11,329710,28314120,51.121857,51.121857,49.379067,49.43716,-2.207534,270
2017-09-12,79000,6744000,49.43716,50.250462,49.204788,49.204788,-0.232372,59
2017-09-13,193530,16223150,49.262881,49.262881,48.275299,48.275299,-0.929489,171
2017-09-14,186020,15781510,48.68195,49.843811,48.68195,48.856229,0.58093,164
2017-09-15,161300,13714740,48.972416,50.308555,48.68195,49.030509,0.17428,141
2017-09-18,166315,13884086,49.146695,49.146695,47.984834,48.10102,-0.929489,143
2017-09-19,115800,9543240,48.042927,48.217206,47.403904,47.578183,-0.522837,105
2017-09-20,69000,5623500,47.578183,47.636276,47.171532,47.171532,-0.406651,45
2017-09-21,81000,6660700,47.171532,48.391485,47.171532,48.333392,1.16186,71
2017-09-22,51152,4273003,48.798136,48.972416,48.275299,48.275299,-0.058093,49
2017-09-25,63405,5139705,48.333392,48.333392,46.532509,47.055346,-1.219953,62
2017-09-26,25000,2028900,46.764881,47.578183,46.764881,47.345811,0.290465,21
2017-09-27,29035,2369201,48.159113,48.159113,47.171532,47.287718,-0.058093,27
2017-09-28,69182,5597569,47.287718,47.287718,46.93916,46.93916,-0.348558,57
2017-09-29,37400,3018099,47.055346,47.52009,46.764881,46.822974,-0.116186,37
2017-09-30,39000,3151000,47.403904,47.403904,46.764881,47.055346,0.232372,33
2017-10-02,102001,8378082,47.229625,47.984834,47.229625,47.694369,0.639023,90
2017-10-03,105000,8771800,48.042927,48.914322,48.042927,48.565764,0.871395,84
2017-10-05,208000,17546300,48.391485,49.669532,48.391485,49.262881,0.697117,165
2017-10-06,79000,6717900,49.43716,49.669532,49.204788,49.495253,0.232372,72
2017-10-11,416000,36772700,51.17995,52.283718,50.076183,50.366648,0.871395,329
2017-10-12,131005,11164125,50.831392,50.831392,48.798136,48.914322,-1.452326,119
2017-10-13,62018,5174121,48.914322,48.914322,48.217206,48.217206,-0.697116,56
2017-10-16,65042,5361107,47.984834,48.10102,47.694369,47.868648,-0.348558,59
2017-10-17,106000,8636900,47.636276,47.636276,47.113439,47.287718,-0.58093,77
2017-10-18,76050,6160025,47.403904,47.403904,46.881067,46.93916,-0.348558,75
2017-10-19,23000,1881000,47.287718,47.810555,47.171532,47.694369,0.755209,23
2017-10-20,34000,2778900,47.694369,47.694369,47.055346,47.461997,-0.232372,23
2017-10-23,43190,3523023,47.694369,47.694369,47.055346,47.461997,0.0,39
2017-10-24,68200,5528100,47.055346,47.578183,47.055346,47.055346,-0.406651,56
2017-10-25,63401,5134382,47.171532,47.461997,46.822974,46.997253,-0.058093,62
2017-10-26,69000,5586900,46.997253,47.345811,46.93916,47.055346,0.058093,65
2017-10-27,69440,5621952,47.52009,47.52009,46.881067,46.93916,-0.116186,63
2017-10-30,49042,3945602,47.055346,47.055346,46.590602,46.590602,-0.348558,44
2017-10-31,48182,3887960,47.287718,47.287718,46.648695,46.706788,0.116186,50
2017-11-01,43418,3501507,47.055346,47.403904,46.764881,46.764881,0.058093,42
2017-11-02,45120,3637084,46.881067,47.229625,46.764881,46.822974,0.058093,37
2017-11-03,136305,11263693,47.055346,48.740043,47.055346,47.984834,1.16186,125
2017-11-06,61395,5031585,47.984834,47.984834,47.287718,47.287718,-0.697116,54
2017-11-07,55000,4459500,47.345811,47.694369,46.881067,46.881067,-0.406651,54
2017-11-08,105195,8452658,46.822974,46.997253,46.532509,46.648695,-0.232372,97
2017-11-09,67000,5383200,46.764881,46.997253,46.532509,46.590602,-0.058093,64
2017-11-10,191180,14879284,46.474416,46.474416,44.150695,45.312555,-1.278047,178
2017-11-13,348601,26181975,44.150695,44.383067,43.337393,43.511672,-1.800883,275
2017-11-14,58250,4384725,43.569765,44.150695,43.569765,44.034509,0.522837,55
2017-11-15,43045,3273855,44.034509,44.44116,44.034509,44.383067,0.348558,39
2017-11-16,27270,2076036,44.673532,44.673532,44.150695,44.324974,-0.058093,25
2017-11-17,80100,6043770,44.150695,44.208788,43.627858,43.627858,-0.697116,60
2017-11-20,41000,3098900,43.627858,44.150695,43.627858,43.976416,0.348558,33
2017-11-21,59000,4509600,43.976416,44.905904,43.976416,44.324974,0.348558,47
2017-11-22,58000,4442000,44.44116,44.731625,44.383067,44.44116,0.116186,43
2017-11-23,34100,2612400,45.02209,45.02209,44.266881,44.44116,0.0,35
2017-11-24,51000,3880700,44.44116,44.499253,43.918323,44.150695,-0.290465,41
2017-11-27,68000,5151800,44.150695,44.208788,43.685951,43.685951,-0.464744,48
2017-11-28,44040,3298620,44.034509,44.034509,43.2793,43.395486,-0.290465,41
2017-11-29,41000,3057500,43.395486,43.395486,43.2793,43.2793,-0.116186,32
2017-11-30,76999,5680725,43.2793,43.337393,42.582183,42.640276,-0.639024,70
2017-12-01,126000,9104100,42.640276,42.640276,41.710788,41.826974,-0.813302,97
2017-12-04,103000,7261300,41.710788,41.710788,40.7813,40.955579,-0.871395,89
2017-12-05,97061,6813561,40.955579,41.652695,40.490835,40.665114,-0.290465,79
2017-12-06,218050,14997785,40.665114,40.7813,39.503253,39.677532,-0.987582,139
2017-12-07,80124,5470280,39.677532,39.851811,39.503253,39.793718,0.116186,65
2017-12-08,52080,3551692,39.735625,39.851811,39.270881,39.561346,-0.232372,42
2017-12-11,146032,10271816,39.967997,41.36223,39.967997,40.839393,1.278047,124
2017-12-12,71000,5054400,40.955579,41.826974,40.955579,41.246044,0.406651,66
2017-12-13,84070,6012968,41.420323,41.710788,41.36223,41.652695,0.406651,72
2017-12-14,80111,5766002,41.768881,42.059346,41.536509,41.652695,0.0,59
2017-12-15,29000,2085700,41.652695,41.94316,41.652695,41.94316,0.290465,27
2017-12-18,51000,3689500,41.94316,42.175532,41.94316,42.059346,0.116186,20
2017-12-19,21000,1527200,42.872648,42.872648,42.117439,42.117439,0.058093,21
2017-12-20,27450,1974750,41.94316,41.94316,41.652695,41.710788,-0.406651,24
2017-12-21,17000,1225900,41.826974,42.001253,41.826974,41.94316,0.232372,17
2017-12-22,45300,3235350,41.826974,41.826974,41.071765,41.246044,-0.697116,37
2017-12-25,27000,1916400,41.36223,41.36223,41.013672,41.013672,-0.232372,24
2017-12-26,41000,2874100,40.955579,40.955579,40.258463,40.258463,-0.755209,39
2017-12-27,34050,2396200,40.7813,41.36223,40.607021,40.723207,0.464744,30
2017-12-28,53012,3711652,40.723207,40.955579,40.607021,40.955579,0.232372,43
2017-12-29,142357,10171332,41.304137,41.652695,40.955579,41.652695,0.697116,57
2018-01-02,641235,48772294,42.988834,45.138276,42.582183,44.673532,3.020837,550
2018-01-03,205282,15641932,44.266881,44.731625,43.86023,44.150695,-0.522837,164
2018-01-04,211170,16330625,44.673532,45.370648,44.673532,44.963997,0.813302,178
2018-01-05,87035,6696695,44.963997,44.963997,44.324974,44.557346,-0.406651,77
2018-01-08,267100,20640720,45.196369,45.312555,44.383067,44.905904,0.348558,155
2018-01-09,40050,3060905,44.905904,44.905904,44.266881,44.266881,-0.639023,39
2018-01-10,88300,6638750,44.266881,44.266881,43.337393,43.337393,-0.929488,72
2018-01-11,63000,4637400,42.872648,43.511672,42.407904,42.698369,-0.639024,54
2018-01-12,62420,4584286,42.814555,42.988834,42.407904,42.465997,-0.232372,51
2018-01-15,83100,5993000,42.465997,42.465997,41.536509,41.885067,-0.58093,72
2018-01-16,24000,1748800,43.453579,43.453579,42.117439,42.291718,0.406651,20
2018-01-17,36001,2609973,42.465997,42.52409,41.94316,42.001253,-0.290465,31
2018-01-18,67000,4862400,42.001253,42.407904,42.001253,42.117439,0.116186,44
2018-01-19,53000,3837600,42.175532,42.349811,41.885067,41.885067,-0.232372,41
2018-01-22,63000,4518500,41.885067,41.94316,41.536509,41.594602,-0.290465,51
2018-01-23,54000,3884600,41.594602,42.698369,41.536509,41.594602,0.0,44
2018-01-24,48000,3450800,41.826974,41.94316,41.594602,41.885067,0.290465,39
2018-01-25,47100,3386850,41.826974,41.826974,41.652695,41.652695,-0.232372,42
2018-01-26,66065,4714954,41.594602,41.826974,41.246044,41.304137,-0.348558,55
2018-01-29,103250,7304875,41.420323,41.420323,41.013672,41.187951,-0.116186,78
2018-01-30,33500,2370400,41.246044,41.246044,40.955579,40.955579,-0.232372,36
2018-01-31,122200,8554400,40.374649,41.187951,40.374649,40.548928,-0.406651,92
2018-02-01,66000,4621700,40.665114,41.013672,40.548928,40.7813,0.232372,47
2018-02-02,91180,6460924,40.955579,41.536509,40.955579,41.071765,0.290465,70
2018-02-05,56000,3952000,40.665114,41.304137,40.490835,41.246044,0.174279,45
2018-02-06,141260,9775600,40.723207,41.071765,39.793718,40.665114,-0.58093,108
2018-02-07,88070,6197370,40.723207,41.536509,40.665114,41.071765,0.406651,59
2018-02-08,44000,3135700,40.839393,41.594602,40.839393,41.536509,0.464744,39
2018-02-09,66000,4722900,40.723207,42.117439,40.723207,41.768881,0.232372,61
2018-02-12,228120,16842776,42.814555,43.685951,42.233625,42.233625,0.464744,193
2018-02-21,99150,7330545,42.698369,43.2793,42.698369,42.930741,0.697116,86
2018-02-22,24133,1784860,42.930741,43.046928,42.872648,42.988834,0.058093,24
2018-02-23,109300,8245400,43.2793,44.499253,43.2793,44.44116,1.452326,104
2018-02-26,111010,8469194,45.02209,45.02209,43.86023,44.092602,-0.348558,99
2018-02-27,131450,10154475,44.150695,45.196369,44.150695,45.02209,0.929488,111
2018-03-01,79095,6131393,44.731625,45.254462,44.557346,45.080183,0.058093,71
2018-03-02,143245,11165776,45.080183,45.719206,44.731625,45.719206,0.639023,120
2018-03-05,205450,16414175,46.009672,46.997253,45.60302,46.183951,0.464745,184
2018-03-06,60539,4810904,46.764881,46.764881,45.777299,46.009672,-0.174279,58
2018-03-07,50050,3932820,46.009672,46.300137,45.02209,45.02209,-0.987582,46
2018-03-08,50227,3918823,45.254462,45.893485,45.02209,45.312555,0.290465,47
2018-03-09,37500,2898700,45.080183,45.080183,44.789718,45.02209,-0.290465,37
2018-03-12,51082,3941171,45.02209,45.080183,44.499253,44.963997,-0.058093,46
2018-03-13,46202,3584741,45.138276,45.254462,44.905904,44.905904,-0.058093,44
2018-03-14,32000,2482400,45.080183,45.254462,44.963997,45.080183,0.174279,25
2018-03-15,47179,3676662,45.080183,45.544927,45.02209,45.312555,0.232372,39
2018-03-16,43052,3335518,45.486834,45.486834,44.731625,44.905904,-0.406651,39
2018-03-19,80800,6230900,44.847811,45.196369,44.557346,45.196369,0.290465,45
2018-03-20,27000,2085700,44.731625,45.02209,44.731625,45.02209,-0.174279,22
2018-03-21,58400,4513120,45.312555,45.312555,44.789718,44.789718,-0.232372,42
2018-03-22,55010,4196857,44.615439,44.673532,43.918323,43.918323,-0.871395,50
2018-03-23,75150,5583395,43.046928,43.569765,42.698369,43.105021,-0.813302,55
2018-03-26,38000,2832400,43.976416,43.976416,43.046928,43.511672,0.406651,32
2018-03-27,84051,6342712,43.802137,44.034509,43.627858,43.86023,0.348558,62
2018-03-28,42128,3194899,43.86023,44.266881,43.86023,44.266881,0.406651,39
2018-03-29,188000,14715500,44.266881,46.300137,44.208788,45.60302,1.336139,138
2018-03-30,153234,12207048,46.183951,46.532509,45.661113,46.242044,0.639024,131
2018-03-31,49001,3875280,46.416323,46.416323,45.893485,45.893485,-0.348559,42
2018-04-02,39319,3108560,46.242044,46.416323,45.60302,45.60302,-0.290465,35
2018-04-03,54031,4187018,45.60302,45.60302,44.44116,45.196369,-0.406651,42
2018-04-09,59000,4523500,45.196369,45.196369,44.324974,44.615439,-0.58093,54
2018-04-10,31000,2383800,44.499253,44.905904,44.499253,44.557346,-0.058093,31
2018-04-11,31230,2405940,45.486834,45.486834,44.44116,44.499253,-0.058093,31
2018-04-12,57000,4328300,44.731625,44.731625,43.918323,44.034509,-0.464744,47
2018-04-13,18000,1358300,43.802137,43.918323,43.744044,43.86023,-0.174279,17
2018-04-16,41000,3082900,43.86023,43.86023,43.511672,43.627858,-0.232372,34
2018-04-17,57284,4276543,44.557346,44.557346,43.105021,43.2793,-0.348558,48
2018-04-18,49000,3623600,43.2793,43.337393,42.698369,42.756462,-0.522838,40
2018-04-19,12300,909869,42.814555,43.105021,42.756462,42.814555,0.058093,14
2018-04-20,113059,8646665,43.569765,45.312555,42.988834,45.254462,2.439907,101
2018-04-23,90261,6993279,45.02209,45.428741,44.615439,44.673532,-0.58093,68
2018-04-24,38620,2903803,44.673532,44.673532,43.2793,43.511672,-1.16186,40
2018-04-25,62300,4746319,43.163114,44.905904,43.105021,44.44116,0.929488,60
2018-04-26,29000,2201400,44.44116,44.673532,43.511672,43.918323,-0.522837,28
2018-04-27,32550,2460325,43.918323,44.150695,43.86023,44.092602,0.174279,17
2018-04-30,14300,1079600,43.744044,44.383067,43.744044,43.918323,-0.174279,10
2018-05-02,29369,2240128,44.266881,44.557346,44.034509,44.44116,0.522837,28
2018-05-03,23100,1759769,44.324974,44.44116,44.150695,44.150695,-0.290465,18
2018-05-04,15051,1131370,43.86023,43.86023,43.569765,43.685951,-0.464744,15
2018-05-07,46219,3472258,43.685951,43.744044,43.569765,43.744044,0.058093,29
2018-05-08,30000,2253300,43.569765,43.685951,43.511672,43.685951,-0.058093,16
2018-05-09,27150,2040274,43.569765,43.86023,43.569765,43.744044,0.058093,22
2018-05-10,28000,2116700,43.744044,44.034509,43.744044,43.918323,0.174279,23
2018-05-11,145418,10676414,43.569765,43.569765,42.001253,42.407904,-1.510419,104
2018-05-14,188533,13361075,42.407904,42.407904,40.665114,40.665114,-1.74279,129
2018-05-15,233777,15942923,40.084184,40.084184,39.387067,39.735625,-0.929489,192
2018-05-16,90270,6127332,39.735625,39.909904,39.212788,39.270881,-0.464744,80
2018-05-17,60000,4072400,39.270881,39.619439,39.212788,39.328974,0.058093,40
2018-05-18,127550,8522505,39.328974,39.328974,38.341393,38.922323,-0.406651,96
2018-05-21,35200,2355100,38.922323,39.096602,38.748044,38.980416,0.058093,21
2018-05-22,26000,1743300,38.980416,38.980416,38.922323,38.922323,-0.058093,16
2018-05-23,12000,804000,38.922323,38.922323,38.922323,38.922323,0.0,12
2018-05-24,37010,2457670,38.573765,38.631858,38.515672,38.631858,-0.290465,31
2018-05-25,43000,2847300,38.689951,38.689951,38.341393,38.631858,0.0,36
2018-05-28,23132,1537457,38.631858,38.748044,38.515672,38.748044,0.116186,23
2018-05-29,42135,2810912,38.631858,38.922323,38.631858,38.806137,0.058093,29
2018-05-30,25001,1668069,38.806137,38.980416,38.631858,38.980416,0.174279,23
2018-05-31,62036,4154422,39.793718,39.793718,38.689951,39.096602,0.116186,49
2018-06-01,25004,1668368,38.922323,38.980416,38.631858,38.922323,-0.174279,22
2018-06-04,62293,4183218,38.748044,39.735625,38.748044,39.096602,0.174279,48
2018-06-05,12000,806400,39.038509,39.096602,38.980416,39.096602,0.0,8
2018-06-06,27000,1827600,38.980416,39.503253,38.980416,39.270881,0.174279,25
2018-06-07,48000,3264100,39.328974,39.619439,39.328974,39.561346,0.290465,36
2018-06-08,31000,2102400,39.561346,39.677532,39.212788,39.212788,-0.348558,21
2018-06-11,27535,1851712,39.212788,39.270881,38.86423,38.86423,-0.348558,28
2018-06-12,63000,4183800,38.806137,38.922323,38.341393,38.631858,-0.232372,50
2018-06-13,42500,2810400,38.515672,38.631858,38.341393,38.631858,0.0,39
2018-06-14,43033,2842797,38.341393,38.457579,38.341393,38.341393,-0.290465,33
2018-06-15,59200,3862200,38.341393,38.341393,37.760463,37.934742,-0.406651,50
2018-06-19,22100,1435630,37.934742,37.934742,37.644277,37.70237,-0.232372,21
2018-06-20,136500,8647498,37.469998,37.469998,36.482416,36.598602,-1.103768,108
2018-06-21,175683,11350378,36.308137,39.212788,36.017672,37.760463,1.161861,154
2018-06-22,52000,3375300,38.806137,38.806137,37.179533,37.179533,-0.58093,41
2018-06-25,9089,580849,37.179533,37.586184,36.714788,37.063346,-0.116187,10
2018-06-26,554200,35010500,36.714788,37.063346,36.308137,36.714788,-0.348558,45
2018-06-27,17078,1079392,36.308137,37.063346,36.308137,37.063346,0.348558,16
2018-06-28,64000,4172100,37.063346,38.689951,37.063346,38.109021,1.045675,48
2018-06-29,42000,2769300,38.050928,38.631858,37.992835,38.341393,0.232372,36
2018-07-02,61004,4089075,38.631858,39.212788,38.631858,38.689951,0.348558,57
2018-07-03,28500,1898800,39.387067,39.44516,38.399486,38.457579,-0.232372,26
2018-07-04,14005,927045,38.457579,38.457579,38.399486,38.457579,0.0,14
2018-07-05,46005,3044639,38.457579,38.689951,38.050928,38.341393,-0.116186,25
2018-07-06,52175,3408510,38.341393,38.457579,37.586184,37.760463,-0.58093,37
2018-07-09,108095,7045913,37.818556,38.050928,37.644277,37.934742,0.174279,73
2018-07-10,93005,5622915,38.029185,38.343996,38.029185,38.343996,0.409254,43
2018-07-11,55332,3441481,38.658807,39.540279,38.658807,39.351392,1.007396,55
2018-07-12,25028,1563275,39.666203,39.666203,39.225467,39.225467,-0.125925,23
2018-07-13,28100,1743920,39.162505,39.351392,38.784732,39.162505,-0.062962,28
2018-07-16,17005,1053121,39.540279,39.540279,38.72177,38.72177,-0.440735,16
2018-07-17,30085,1853178,38.72177,39.036581,38.658807,39.036581,0.314811,28
2018-07-18,35205,2172912,38.784732,39.099543,38.658807,38.784732,-0.251849,27
2018-07-19,29115,1790730,38.784732,39.036581,38.595845,38.784732,0.0,24
2018-07-20,26005,1597221,38.784732,38.847694,38.532883,38.532883,-0.251849,25
2018-07-23,13005,791415,38.281034,38.406958,38.281034,38.281034,-0.251849,12
2018-07-24,23395,1421292,38.281034,38.406958,38.15511,38.406958,0.125924,19
2018-07-25,38000,2342600,38.72177,39.036581,38.658807,38.72177,0.314812,29
2018-07-26,20005,1230221,38.72177,38.72177,38.658807,38.72177,0.0,12
2018-07-27,40172,2456977,38.72177,38.72177,38.218072,38.406958,-0.314812,30
2018-07-30,18035,1107864,38.595845,38.784732,38.595845,38.784732,0.377774,19
2018-07-31,82105,5091541,38.784732,39.351392,38.72177,38.973619,0.188887,69
2018-08-01,34068,2113129,39.036581,39.162505,38.973619,39.036581,0.062962,32
2018-08-02,24005,1478022,38.973619,38.973619,38.595845,38.72177,-0.314811,24
2018-08-03,45005,2780526,38.72177,39.036581,38.72177,39.036581,0.314811,42
2018-08-06,168093,10719593,39.28843,41.240259,39.162505,41.051372,2.014791,138
2018-08-07,73041,4775873,40.925448,41.55507,40.610636,41.051372,0.0,68
2018-08-08,54200,3549959,40.925448,41.743957,40.925448,41.240259,0.188887,49
2018-08-09,21237,1385642,41.240259,41.240259,40.925448,41.051372,-0.188887,19
2018-08-10,34306,2211705,41.051372,41.051372,40.42175,40.42175,-0.629622,36
2018-08-13,62005,3904426,40.42175,40.610636,39.036581,39.036581,-1.385169,58
2018-08-14,50005,3129038,38.910656,39.981014,38.847694,39.85509,0.818509,40
2018-08-15,36200,2307698,40.043976,40.673599,39.792127,39.981014,0.125924,40
2018-08-16,25005,1583824,39.666203,39.981014,39.666203,39.792127,-0.188887,20
2018-08-17,33005,2090216,40.169901,40.232863,39.540279,39.540279,-0.251848,29
2018-08-20,17005,1056138,39.099543,39.225467,38.910656,39.036581,-0.503698,17
2018-08-21,20340,1263149,39.036581,39.351392,39.036581,39.351392,0.314811,22
2018-08-22,21192,1322799,39.540279,39.540279,39.162505,39.162505,-0.188887,22
2018-08-23,18110,1122174,39.162505,39.162505,38.910656,38.910656,-0.251849,20
2018-08-24,41740,2574732,38.910656,39.036581,38.72177,38.910656,0.0,36
2018-08-27,20175,1250650,39.036581,39.036581,38.910656,39.036581,0.125925,17
2018-08-28,18000,1123600,39.162505,39.351392,39.162505,39.28843,0.251849,13
2018-08-29,17000,1066300,39.28843,39.666203,39.28843,39.540279,0.251849,14
2018-08-30,22180,1401712,39.666203,39.981014,39.540279,39.540279,0.0,22
2018-08-31,12288,775855,39.666203,39.792127,39.666203,39.666203,0.125924,17
2018-09-03,23000,1451100,39.666203,39.85509,39.666203,39.85509,0.188887,22
2018-09-04,62100,4006200,40.232863,40.799523,40.043976,40.610636,0.755546,56
2018-09-05,23150,1489590,40.610636,40.799523,40.358788,40.358788,-0.251848,20
2018-09-06,22000,1396900,40.043976,40.043976,39.792127,39.792127,-0.566661,20
2018-09-07,31001,1939567,39.792127,39.918052,38.847694,39.036581,-0.755546,27
2018-09-10,51223,3120303,38.910656,38.973619,37.777336,38.029185,-1.007396,47
2018-09-11,9159,556858,37.777336,38.72177,37.777336,38.72177,0.692585,9
2018-09-12,8121,498102,38.406958,38.784732,38.406958,38.595845,-0.125925,9
2018-09-13,10100,623319,38.847694,38.973619,38.784732,38.784732,0.188887,10
2018-09-14,8250,511000,38.973619,39.036581,38.910656,39.036581,0.251849,9
2018-09-17,10010,624930,39.036581,39.540279,39.036581,39.414354,0.377773,10
2018-09-18,5700,354719,39.414354,39.414354,38.784732,39.414354,0.0,9
2018-09-19,29000,1832400,39.414354,40.169901,39.414354,39.792127,0.377773,21
2018-09-20,8020,508760,39.981014,39.981014,39.666203,39.666203,-0.125924,8
2018-09-21,11000,694700,39.540279,39.85509,39.540279,39.85509,0.188887,9
2018-09-25,12250,766599,39.85509,39.85509,38.784732,38.973619,-0.881471,16
2018-09-26,25302,1566502,39.036581,39.036581,38.72177,38.910656,-0.062963,11
2018-09-27,10016,617993,38.910656,38.910656,38.784732,38.784732,-0.125924,11
2018-09-28,9200,565460,38.595845,38.784732,38.595845,38.784732,0.0,11
2018-10-01,9078,562974,38.72177,39.28843,38.72177,39.162505,0.377773,10
2018-10-02,31358,1960682,39.225467,39.666203,39.225467,39.351392,0.188887,26
2018-10-03,14000,876100,39.414354,39.540279,39.351392,39.351392,0.0,10
2018-10-04,11010,688025,39.351392,39.477316,39.036581,39.477316,0.125924,8
2018-10-05,33000,2030900,39.28843,39.28843,38.406958,38.406958,-1.070358,30
2018-10-08,20004,1210961,38.406958,38.406958,37.966223,38.092147,-0.314811,18
2018-10-09,27005,1630526,37.966223,38.406958,37.840298,37.840298,-0.251849,29
2018-10-11,137200,7511200,35.888469,35.888469,34.062565,34.062565,-3.777733,119
2018-10-12,241130,12704755,34.062565,34.314414,32.614434,32.866283,-1.196282,187
2018-10-15,86030,4495101,33.055169,33.181094,32.740358,33.118131,0.251848,68
2018-10-16,43548,2302492,33.621829,33.621829,33.118131,33.432943,0.314812,39
2018-10-17,32300,1706560,33.558867,33.558867,32.740358,32.866283,-0.56666,33
2018-10-18,19100,994780,32.866283,32.929245,32.740358,32.740358,-0.125925,17
2018-10-19,21050,1092630,32.80332,32.80332,32.551471,32.614434,-0.125924,19
2018-10-22,16050,839865,32.614434,33.244056,32.614434,33.244056,0.629622,15
2018-10-23,21000,1102500,33.558867,33.558867,32.740358,32.80332,-0.440736,17
2018-10-24,20200,1051240,32.614434,32.929245,32.614434,32.677396,-0.125924,24
2018-10-25,33003,1669366,32.425547,32.425547,31.481114,31.481114,-1.196282,32
2018-10-26,331030,15205760,31.732962,31.732962,28.333002,28.333002,-3.148112,235
2018-10-29,268007,11506265,28.364483,28.899662,25.814513,27.483012,-0.84999,210
2018-10-30,48300,2089900,27.073758,27.70338,27.073758,27.70338,0.220368,49
2018-10-31,35700,1621379,29.592247,29.592247,28.081153,28.647813,0.944433,36
2018-11-01,38000,1736400,28.647813,29.025587,28.521889,28.899662,0.251849,31
2018-11-02,70019,3266300,29.308917,29.718171,28.899662,29.718171,0.818509,66
2018-11-05,116300,5836420,30.221869,32.614434,30.221869,32.110736,2.392565,108
2018-11-06,50120,2583752,32.110736,32.929245,32.110736,32.173698,0.062962,49
2018-11-07,24030,1229760,32.173698,32.425547,32.047774,32.047774,-0.125924,22
2018-11-08,46250,2337850,32.23666,32.677396,31.481114,31.544076,-0.503698,40
2018-11-09,24069,1200619,31.544076,31.795925,31.166302,31.795925,0.251849,22
2018-11-12,35020,1788440,31.481114,32.677396,31.481114,32.23666,0.440735,24
2018-11-13,8000,410300,32.173698,32.614434,32.173698,32.614434,0.377774,8
2018-11-14,34000,1784500,32.614434,33.747754,32.614434,33.244056,0.629622,29
2018-11-15,26206,1379521,33.558867,33.558867,32.992207,33.307018,0.062962,23
2018-11-16,21038,1106217,33.118131,33.244056,32.992207,32.992207,-0.314811,21
2018-11-19,28302,1488206,32.992207,33.36998,32.992207,33.36998,0.377773,25
2018-11-20,15240,807991,33.36998,33.621829,33.181094,33.307018,-0.062962,16
2018-11-21,36300,1937730,33.36998,33.873678,33.36998,33.621829,0.314811,37
2018-11-22,12000,637600,33.684791,33.684791,33.244056,33.244056,-0.377773,11
2018-11-23,45100,2344330,33.244056,33.244056,32.488509,32.488509,-0.755547,38
2018-11-26,5000,259800,32.740358,32.740358,32.614434,32.614434,0.125925,5
2018-11-27,18007,931469,32.614434,32.740358,32.425547,32.551471,-0.062963,17
2018-11-28,21200,1099600,32.614434,32.740358,32.551471,32.740358,0.188887,23
2018-11-29,46000,2403300,32.740358,33.055169,32.614434,33.055169,0.314811,42
2018-11-30,38000,2000200,33.36998,33.36998,33.055169,33.055169,0.0,28
2018-12-03,69060,3738970,33.432943,34.377376,33.432943,34.251452,1.196283,64
2018-12-04,64040,3542816,34.440338,35.258847,34.440338,34.881074,0.629622,56
2018-12-05,34000,1860800,34.125527,35.006998,34.062565,34.440338,-0.440736,27
2018-12-06,42372,2281516,34.5033,34.5033,33.432943,33.558867,-0.881471,39
2018-12-07,15150,817500,33.684791,34.125527,33.684791,33.873678,0.314811,16
2018-12-10,36010,1937540,33.873678,33.999603,33.747754,33.999603,0.125925,35
2018-12-11,23000,1231900,33.999603,33.999603,33.495905,33.684791,-0.314812,18
2018-12-12,9050,496450,33.999603,35.06996,33.999603,34.314414,0.629623,10
2018-12-13,36053,1993989,34.377376,34.944036,34.377376,34.944036,0.629622,33
2018-12-14,30090,1662750,35.006998,35.006998,34.629225,34.629225,-0.314811,24
2018-12-17,23000,1277900,34.755149,35.132923,34.755149,35.132923,0.503698,22
2018-12-18,12135,676031,35.132923,35.132923,34.944036,34.944036,-0.188887,14
2018-12-19,18000,995900,34.692187,34.944036,34.692187,34.944036,0.0,15
2018-12-20,26000,1429600,34.629225,35.006998,34.314414,34.314414,-0.629622,24
2018-12-21,15000,817200,34.188489,34.5033,34.188489,34.5033,0.188886,12
2018-12-22,15235,828925,34.314414,34.440338,34.062565,34.251452,-0.251848,16
2018-12-24,15062,825241,34.5033,34.629225,34.377376,34.629225,0.377773,16
