date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-10,27336,2987175,70.70814,88.541316,71.273922,88.541316,17.634785,64
2023-02-13,43063,5323675,80.297054,96.623926,84.500011,91.113056,2.57174,69
2023-02-14,24200,2791557,90.841186,90.378273,83.765228,84.867403,-6.245653,30
2023-02-15,2010,232525,84.757185,85.234794,81.56088,84.867403,0.0,6
2023-02-16,15201,1801164,84.999663,88.541316,84.13262,87.071751,2.204348,28
2023-02-17,7580,880010,87.064403,87.806533,84.13262,85.234794,-1.836957,13
2023-02-20,2222,258900,85.308272,87.806533,84.500011,85.234794,0.0,7
2023-02-21,37150,4447700,85.616881,88.173925,85.969577,87.806533,2.571739,18
2023-02-22,49060,5896995,87.968186,88.541316,85.969577,87.806533,0.0,22
2023-02-23,33168,4270030,88.320881,99.930448,88.541316,97.7261,9.919567,50
2023-02-24,27997,3514553,94.595926,98.828274,89.64349,91.847838,-5.878262,35
2023-03-01,8360,1043543,92.237273,96.256534,91.113056,96.256534,4.408696,12
2023-03-02,4865,609235,91.722925,94.786969,91.847838,94.786969,-1.469565,8
2023-03-03,11395,1481450,92.016838,96.623926,92.21523,95.889143,1.102174,14
2023-03-06,10810,1402205,95.5291,95.889143,94.786969,95.889143,0.0,11
2023-03-07,5562,721261,95.308665,97.358709,94.052186,94.786969,-1.102174,11
2023-03-08,2,260,95.286621,95.521752,95.521752,95.521752,0.734783,2
2023-03-09,216,28197,95.521752,96.623926,95.521752,95.889143,0.367391,4
2023-03-10,1001,128130,95.918534,95.889143,94.052186,94.052186,-1.836957,2
2023-03-13,16101,2007104,94.052186,94.786969,90.010881,91.113056,-2.93913,16
2023-03-14,6303,761761,91.598012,90.378273,87.439142,87.439142,-3.673914,9
2023-03-15,1200,144400,88.805838,89.64349,88.173925,89.64349,2.204348,2
2023-03-16,3572,418776,88.416403,88.173925,84.500011,85.602185,-4.041305,10
2023-03-17,5076,601967,86.145924,89.64349,85.602185,89.64349,4.041305,10
2023-03-20,3351,410825,87.137881,91.847838,89.64349,89.64349,0.0,5
2023-03-21,3201,391525,90.08436,92.21523,89.64349,90.010881,0.367391,4
2023-03-22,6513,820397,89.871273,94.052186,91.847838,94.052186,4.041305,9
2023-03-23,2503,315884,92.55323,94.419578,91.847838,94.052186,0.0,6
2023-03-24,6832,868012,92.729577,94.419578,90.745664,94.419578,0.367392,9
2023-03-27,2801,359528,93.354143,94.786969,93.317404,93.317404,-1.102174,5
2023-03-28,3803,474875,94.316708,91.847838,91.480447,91.847838,-1.469566,5
2023-03-29,7301,885525,91.752316,91.847838,88.173925,91.847838,0.0,8
2023-03-30,109955,13987979,89.121794,103.971753,91.847838,103.971753,12.123915,71
2023-03-31,42175,6034166,93.479056,108.74784,103.23697,104.706536,0.734783,48
2023-04-06,21312,2892037,105.125362,103.971753,95.521752,103.971753,-0.734783,25
2023-04-07,10352,1408827,99.710013,102.134796,98.460883,100.665231,-3.306522,13
2023-04-10,4560,625680,99.996578,101.400013,99.195665,99.195665,-1.469566,10
2023-04-11,2050,276850,100.819535,100.665231,99.195665,100.665231,1.469566,3
2023-04-12,320,42290,99.232404,98.828274,96.991317,98.828274,-1.836957,2
2023-04-13,786,104683,97.108882,100.665231,97.358709,99.195665,0.367391,6
2023-04-14,200,27400,97.858361,100.665231,100.665231,100.665231,1.469566,1
2023-04-17,0,0,137.0,100.665231,100.665231,100.665231,0.0,0
2023-04-18,0,0,137.0,100.665231,100.665231,100.665231,0.0,0
2023-04-19,8208,1066674,100.665231,99.563057,95.15436,97.7261,-2.939131,16
2023-04-20,15794,1998610,95.49236,95.521752,91.480447,91.847838,-5.878262,20
2023-04-21,1105,138334,92.979404,94.052186,91.847838,94.052186,2.204348,7
2023-04-24,0,0,125.19,94.052186,91.847838,94.052186,0.0,0
2023-04-25,4108,504824,91.987447,94.052186,90.010881,90.010881,-4.041305,6
2023-04-26,6107,768203,90.297447,96.623926,90.378273,96.623926,6.613045,7
2023-04-27,225,28147,92.428317,95.15436,91.847838,95.15436,-1.469566,4
2023-04-28,7005,894665,91.921317,97.7261,91.847838,93.317404,-1.836956,7
2023-05-02,14326,1910875,93.846447,101.400013,94.786969,101.400013,8.082609,17
2023-05-03,19157,2653241,98.012665,106.176101,97.7261,105.80871,4.408697,20
2023-05-04,22540,3270855,101.767405,110.217406,105.073927,106.543492,0.734782,29
2023-05-05,5475,772600,106.624318,107.645666,101.032622,105.073927,-1.469565,12
2023-05-08,410,57535,103.685188,105.441318,102.502187,104.706536,-0.367391,3
2023-05-09,2104,294705,103.112057,103.23697,100.297839,102.134796,-2.57174,6
2023-05-10,9453,1254200,102.921014,99.930448,95.521752,99.563057,-2.571739,12
2023-05-11,35,4590,97.490969,99.195665,95.889143,99.195665,-0.367392,2
2023-05-12,6410,840200,96.359404,99.195665,95.889143,99.195665,0.0,10
2023-05-15,43134,5640590,96.315317,99.195665,95.889143,96.256534,-2.939131,22
2023-05-16,3286,432868,96.087534,97.7261,95.889143,95.889143,-0.367391,7
2023-05-17,135302,17643670,96.792926,99.195665,95.521752,99.195665,3.306522,41
2023-05-18,7230,960510,95.815665,99.195665,96.991317,99.195665,0.0,8
2023-05-19,107312,13985571,97.615882,99.930448,95.521752,99.930448,0.734783,43
2023-05-22,1,136,95.76423,99.930448,99.930448,99.930448,0.0,1
2023-05-23,0,0,136.0,99.930448,99.930448,99.930448,0.0,0
2023-05-24,197021,25595345,99.930448,99.195665,95.15436,95.521752,-4.408696,84
2023-05-25,173001,22400236,95.455621,100.297839,94.786969,100.297839,4.776087,57
2023-05-26,2303,312617,95.139665,103.604362,98.460883,103.23697,2.939131,7
2023-05-29,131592,17208323,99.739405,103.23697,95.521752,99.195665,-4.041305,40
2023-05-30,1,136,96.087534,100.297839,100.297839,100.297839,1.102174,1
2023-05-31,0,0,136.5,100.297839,100.297839,100.297839,0.0,0
2023-06-01,54,7349,100.297839,100.297839,96.256534,96.256534,-4.041305,2
2023-06-02,202540,26686510,99.996578,100.297839,96.623926,96.623926,0.367392,20
2023-06-05,165000,21926000,96.814969,102.869579,97.358709,102.869579,6.245653,15
2023-06-06,28592,3929561,97.637926,104.706536,99.930448,104.706536,1.836957,28
2023-06-07,5111,710770,100.988535,105.073927,100.297839,101.400013,-3.306523,9
2023-06-08,1310,184105,102.186231,103.604362,102.134796,103.23697,1.836957,3
2023-06-09,1105,155365,103.266361,105.073927,100.297839,103.604362,0.367392,3
2023-06-12,412696,55831661,103.310448,100.665231,99.195665,100.297839,-3.306523,50
2023-06-13,433319,59076082,99.408752,102.869579,99.930448,100.665231,0.367392,64
2023-06-14,12337,1716787,100.172926,104.706536,100.665231,103.971753,3.306522,25
2023-06-15,403155,54930940,102.252361,104.339144,99.930448,101.400013,-2.57174,59
2023-06-16,404592,55136166,100.114144,103.23697,99.930448,103.23697,1.836957,47
2023-06-19,368452,50035778,100.136187,104.339144,99.563057,99.930448,-3.306522,51
2023-06-20,2020,278790,99.783491,102.502187,101.400013,102.502187,2.571739,3
2023-06-21,23412,3181649,101.407361,100.665231,99.195665,100.297839,-2.204348,22
2023-06-26,2550,342030,99.85697,100.297839,98.093491,99.195665,-1.102174,5
2023-06-27,5005,669697,98.556404,102.502187,98.093491,98.460883,-0.734782,4
2023-06-28,9000,1210500,98.321274,102.134796,98.093491,102.134796,3.673913,6
2023-06-29,405,55097,98.828274,102.502187,99.930448,99.930448,-2.204348,2
2023-06-30,2900,388150,99.959839,98.460883,98.093491,98.460883,-1.469565,2
2023-07-03,1505,207697,98.343317,102.502187,101.400013,101.400013,2.93913,3
2023-07-04,0,0,138.0,102.502187,101.400013,101.400013,0.0,0
2023-07-05,2100,290800,101.400013,102.134796,101.400013,101.400013,0.0,3
2023-07-06,1009,139201,101.752709,101.400013,98.093491,98.093491,-3.306522,2
2023-07-07,4000,535000,101.370622,98.460883,98.093491,98.460883,0.367392,3
2023-07-10,5,665,98.277187,97.7261,97.7261,97.7261,-0.734783,1
2023-07-11,12713,1756652,97.7261,102.502187,101.032622,101.032622,3.306522,15
2023-07-12,4740,655650,101.532274,102.134796,100.665231,102.134796,1.102174,8
2023-07-13,200,28000,101.635144,102.869579,102.869579,102.869579,0.734783,2
2023-07-14,13021,1831495,102.869579,106.543492,102.869579,106.543492,3.673913,11
2023-07-17,18044,2552461,103.354535,106.543492,103.23697,104.339144,-2.204348,22
2023-07-18,8164,1145432,103.942362,106.176101,102.502187,102.869579,-1.469565,10
2023-07-19,6800,954300,103.090014,103.604362,102.869579,102.869579,0.0,7
2023-07-20,7200,1002400,103.119405,102.502187,102.134796,102.502187,-0.367392,5
2023-07-21,200,27900,102.296448,102.502187,102.502187,102.502187,0.0,1
2023-07-24,0,0,139.5,102.502187,102.502187,102.502187,0.0,0
2023-07-25,100,13550,102.502187,99.563057,99.563057,99.563057,-2.93913,1
2023-07-26,2000,271500,99.563057,99.930448,99.563057,99.563057,0.0,2
2023-07-27,205,28597,99.746752,102.502187,102.502187,102.502187,2.93913,2
2023-07-28,0,0,139.5,102.502187,102.502187,102.502187,0.0,0
2023-07-31,11200,1516500,102.502187,101.032622,99.195665,101.032622,-1.469565,9
2023-08-01,120,16500,99.489578,101.032622,101.032622,101.032622,0.0,2
2023-08-02,4003,539405,101.032622,99.195665,98.828274,99.195665,-1.836957,4
2023-08-04,200,27300,99.01197,100.297839,100.297839,100.297839,1.102174,2
2023-08-07,8208,1118392,100.297839,100.297839,99.930448,99.930448,-0.367391,11
2023-08-08,2005,265770,100.121492,98.460883,96.991317,97.358709,-2.571739,6
2023-08-09,111,14752,97.395448,97.7261,96.991317,97.7261,0.367391,2
2023-08-10,3301,437286,97.652622,99.930448,96.623926,99.930448,2.204348,6
2023-08-11,4580,605289,97.336665,100.297839,96.623926,96.623926,-3.306522,8
2023-08-14,0,0,132.16,100.297839,96.623926,96.623926,0.0,0
2023-08-15,202,26563,97.108882,96.623926,96.623926,96.623926,0.0,2
2023-08-16,2000,272000,96.623926,99.930448,99.930448,99.930448,3.306522,2
2023-08-17,12005,1596655,99.930448,98.093491,96.256534,96.256534,-3.673914,11
2023-08-18,1800,235900,97.7261,97.7261,95.889143,96.256534,0.0,3
2023-08-21,6300,820800,96.300621,96.256534,95.521752,95.889143,-0.367391,6
2023-08-22,0,0,130.29,96.256534,95.521752,95.889143,0.0,0
2023-08-23,1200,157800,95.734839,96.623926,96.623926,96.623926,0.734783,2
2023-08-24,0,0,131.5,96.623926,96.623926,96.623926,0.0,0
2023-08-25,0,0,131.5,96.623926,96.623926,96.623926,0.0,0
2023-08-28,10,1340,96.623926,98.460883,98.460883,98.460883,1.836957,1
2023-08-29,1000,130000,98.460883,95.521752,95.521752,95.521752,-2.939131,1
2023-08-30,0,0,130.0,95.521752,95.521752,95.521752,0.0,0
2023-08-31,2000,260000,95.521752,95.521752,95.521752,95.521752,0.0,1
2023-09-01,0,0,130.0,95.521752,95.521752,95.521752,0.0,0
2023-09-04,2000,260000,95.521752,95.521752,95.521752,95.521752,0.0,2
2023-09-05,0,0,130.0,95.521752,95.521752,95.521752,0.0,0
2023-09-06,0,0,130.0,95.521752,95.521752,95.521752,0.0,0
2023-09-07,9000,1197000,95.521752,98.460883,96.991317,96.991317,1.469565,8
2023-09-08,100,13400,97.7261,98.460883,98.460883,98.460883,1.469566,1
2023-09-11,4000,536000,98.460883,98.460883,98.460883,98.460883,0.0,3
2023-09-12,530,71505,98.460883,99.195665,98.093491,99.195665,0.734782,2
2023-09-13,3000,413000,99.136883,101.400013,101.032622,101.400013,2.204348,3
2023-09-14,0,0,137.67,101.400013,101.032622,101.400013,0.0,0
2023-09-15,0,0,137.67,101.400013,101.032622,101.400013,0.0,0
2023-09-18,3013,406749,101.157535,99.195665,98.828274,99.195665,-2.204348,5
2023-09-19,3,420,99.195665,102.869579,102.869579,102.869579,3.673914,1
2023-09-20,0,0,140.0,102.869579,102.869579,102.869579,0.0,0
2023-09-21,3800,512250,102.869579,99.563057,98.828274,99.195665,-3.673914,5
2023-09-22,0,0,134.8,99.563057,98.828274,99.195665,0.0,0
2023-09-25,10000,1341000,99.048709,98.828274,98.093491,98.460883,-0.734782,6
2023-09-26,2000,264500,98.534361,97.7261,96.623926,97.7261,-0.734783,2
2023-09-27,0,0,132.25,97.7261,96.623926,97.7261,0.0,0
2023-09-28,0,0,132.25,97.7261,96.623926,97.7261,0.0,0
2023-10-02,3500,473250,97.175013,99.563057,99.195665,99.563057,1.836957,3
2023-10-03,7800,1047100,99.34997,98.828274,98.460883,98.828274,-0.734783,8
2023-10-04,0,0,134.24,98.828274,98.460883,98.828274,0.0,0
2023-10-05,2000,269000,98.63723,98.828274,98.828274,98.828274,0.0,1
2023-10-06,2300,304900,98.828274,97.7261,96.991317,97.7261,-1.102174,3
2023-10-11,9305,1224509,97.410143,98.093491,94.786969,95.521752,-2.204348,12
2023-10-12,3085,405145,96.697404,96.991317,96.256534,96.256534,0.734782,6
2023-10-13,0,0,131.33,96.991317,96.256534,96.256534,0.0,0
2023-10-16,0,0,131.33,96.991317,96.256534,96.256534,0.0,0
2023-10-17,5,675,96.499013,99.195665,99.195665,99.195665,2.939131,1
2023-10-18,0,0,135.0,99.195665,99.195665,99.195665,0.0,0
2023-10-19,2000,268000,99.195665,98.460883,98.460883,98.460883,-0.734782,2
2023-10-20,0,0,134.0,98.460883,98.460883,98.460883,0.0,0
2023-10-23,23,3082,98.460883,98.828274,98.460883,98.460883,0.0,2
2023-10-24,4004,525524,98.475578,96.991317,95.889143,96.256534,-2.204349,4
2023-10-25,1000,131000,96.44023,96.256534,96.256534,96.256534,0.0,1
2023-10-26,10,1310,96.256534,96.256534,96.256534,96.256534,0.0,1
2023-10-27,0,0,131.0,96.256534,96.256534,96.256534,0.0,0
2023-10-30,10,1310,96.256534,96.256534,96.256534,96.256534,0.0,1
2023-10-31,250,31500,96.256534,92.582621,92.582621,92.582621,-3.673913,1
2023-11-01,100,12500,92.582621,91.847838,91.847838,91.847838,-0.734783,1
2023-11-02,10,1310,91.847838,96.256534,96.256534,96.256534,4.408696,1
2023-11-03,0,0,131.0,96.256534,96.256534,96.256534,0.0,0
2023-11-06,0,0,131.0,96.256534,96.256534,96.256534,0.0,0
2023-11-07,0,0,131.0,96.256534,96.256534,96.256534,0.0,0
2023-11-08,5300,689200,96.256534,96.256534,94.786969,95.521752,-0.734782,8
2023-11-09,5752,749141,95.551143,96.256534,95.521752,96.256534,0.734782,10
2023-11-10,2005,260675,95.6981,99.195665,95.521752,99.195665,2.939131,3
2023-11-13,1600,207500,95.5291,95.521752,95.15436,95.521752,-3.673913,3
2023-11-14,1010,136350,95.293969,99.195665,99.195665,99.195665,3.673913,2
2023-11-15,40,5420,99.195665,99.563057,99.563057,99.563057,0.367392,3
2023-11-16,22174,3081946,99.563057,105.441318,99.563057,105.441318,5.878261,27
2023-11-17,28032,4122600,102.127448,112.054363,105.441318,111.686971,6.245653,41
2023-11-20,13000,1844100,108.064493,106.910884,101.400013,104.706536,-6.980435,15
2023-11-21,27320,3753085,104.228927,102.502187,97.7261,100.297839,-4.408697,23
2023-11-22,17966,2549620,100.944448,108.74784,101.400013,108.74784,8.450001,23
2023-11-23,6909,977808,104.273014,108.74784,102.134796,102.134796,-6.613044,11
2023-11-24,3975,562330,103.993796,105.073927,102.869579,102.869579,0.734783,8
2023-11-27,5032,704480,103.949709,103.971753,102.502187,103.971753,1.102174,5
2023-11-28,4124,583658,102.869579,104.706536,103.604362,104.339144,0.367391,12
2023-11-29,8521,1196031,103.993796,104.706536,102.134796,102.502187,-1.836957,19
2023-11-30,9912,1379270,103.134101,103.971753,101.767405,102.134796,-0.367391,10
2023-12-01,54688,8042713,102.245014,117.932624,102.869579,113.891319,11.756523,86
2023-12-04,25387,3824457,108.064493,114.258711,108.380449,110.584797,-3.306522,42
2023-12-05,102515,16028522,110.695015,121.239146,108.380449,119.769581,9.184784,131
2023-12-06,73797,11578632,114.883276,120.871755,113.891319,114.626102,-5.143479,101
2023-12-07,37894,6003570,115.287407,117.197842,114.993493,117.197842,2.57174,48
2023-12-08,25600,4042639,116.411624,117.197842,114.626102,114.626102,-2.57174,34
2023-12-11,9688,1501123,116.036885,115.728276,112.054363,114.258711,-0.367391,29
2023-12-12,37602,5703017,113.85458,114.258711,109.482623,112.421754,-1.836957,52
2023-12-13,106303,16018132,111.444493,112.054363,109.482623,109.482623,-2.939131,113
2023-12-14,175921,25766346,110.717058,111.31958,104.339144,108.74784,-0.734783,191
2023-12-15,1629717,253692570,104.706536,121.239146,104.339144,116.83045,8.08261,1390
2023-12-18,697889,98956188,110.952189,113.156537,97.7261,98.828274,-18.002176,729
2023-12-19,350516,45004160,98.093491,98.093491,92.21523,94.419578,-4.408696,432
2023-12-20,348421,47322668,95.521752,102.134796,95.521752,101.400013,6.980435,413
2023-12-21,183421,24874059,99.195665,101.032622,98.093491,100.665231,-0.734782,271
2023-12-22,234577,30546338,99.930448,99.930448,94.052186,94.786969,-5.878262,365
2023-12-25,248347,30883564,94.052186,94.786969,90.010881,90.010881,-4.776088,307
2023-12-26,98348,12215466,90.010881,92.950012,90.010881,90.378273,0.367392,143
2023-12-27,143042,17324912,90.378273,90.378273,88.173925,89.64349,-0.734783,191
2023-12-28,51792,6274632,88.541316,89.64349,88.541316,89.276099,-0.367391,72
2023-12-29,111787,13620913,88.908707,91.480447,88.541316,88.908707,-0.367392,124
2024-01-02,80517,9938989,90.010881,92.950012,88.541316,90.745664,1.836957,110
2024-01-03,39396,4820240,91.847838,91.847838,89.276099,89.64349,-1.102174,67
2024-01-04,44826,5455333,89.276099,90.010881,88.908707,89.276099,-0.367391,46
2024-01-05,46384,5641642,89.276099,89.64349,88.908707,88.908707,-0.367392,47
2024-01-08,53723,6513042,90.378273,90.745664,88.541316,88.908707,0.0,84
2024-01-09,45654,5496809,89.64349,89.64349,88.173925,88.173925,-0.734782,49
2024-01-10,72375,8670705,88.173925,88.908707,86.704359,88.173925,0.0,59
2024-01-11,176430,20450546,87.439142,87.439142,81.56088,83.765228,-4.408697,177
2024-01-12,61254,7079146,82.295663,86.704359,82.295663,84.500011,0.734783,59
2024-01-15,40704,4663477,84.500011,84.867403,83.030446,83.765228,-0.734783,48
2024-01-16,36452,4095444,83.030446,84.13262,79.356532,80.091315,-3.673913,79
2024-01-17,59083,6496662,80.091315,82.295663,79.723924,80.826098,0.734783,59
2024-01-18,66735,7280932,80.826098,80.826098,79.356532,79.356532,-1.469566,56
2024-01-19,47189,5092714,80.458706,80.458706,77.519575,80.458706,1.102174,45
2024-01-22,73347,7843086,79.723924,80.091315,77.886967,78.62175,-1.836956,92
2024-01-23,40413,4290888,77.886967,78.62175,77.519575,78.62175,0.0,68
2024-01-24,34586,3662256,78.62175,78.62175,77.519575,77.886967,-0.734783,50
2024-01-25,36098,3781390,77.886967,77.886967,76.417401,76.784793,-1.102174,60
2024-01-26,33172,3543596,76.417401,80.091315,76.417401,78.62175,1.836957,58
2024-01-29,49390,5222692,79.356532,79.356532,76.784793,76.784793,-1.836957,84
2024-01-30,81590,8379696,76.417401,77.152184,74.947836,74.947836,-1.836957,92
2024-01-31,105261,10601294,74.947836,74.947836,73.478271,74.947836,0.0,129
2024-02-01,27123,2810430,75.682619,77.152184,75.315227,77.152184,2.204348,35
2024-02-02,142448,16078456,77.152184,84.867403,77.152184,84.867403,7.715219,177
2024-02-05,225059,26736367,88.173925,91.113056,83.765228,88.173925,3.306522,620
2024-02-15,78052,8857938,85.969577,85.969577,80.826098,81.56088,-6.613045,356
2024-02-16,38483,4269496,81.928272,83.397837,80.091315,83.397837,1.836957,65
2024-02-19,33426,3756239,81.56088,83.397837,81.193489,81.56088,-1.836957,46
2024-02-20,58880,6323545,83.030446,83.030446,75.682619,80.091315,-1.469565,91
2024-02-21,47114,5029369,77.886967,80.091315,77.519575,78.989141,-1.102174,66
2024-02-22,29728,3182533,80.091315,80.091315,77.886967,79.356532,0.367391,48
2024-02-23,41568,4492808,79.356532,80.458706,78.254358,79.723924,0.367392,55
2024-02-26,27535,2987061,78.62175,80.458706,78.62175,79.723924,0.0,44
2024-02-27,60544,6468302,79.723924,79.723924,77.886967,78.62175,-1.102174,404
2024-02-29,57580,6020476,77.519575,77.519575,76.417401,77.152184,-1.469566,134
2024-03-01,31432,3349092,76.784793,80.091315,76.417401,80.091315,2.939131,46
2024-03-04,112156,12733237,80.826098,86.336968,80.091315,84.13262,4.041305,153
2024-03-05,22548,2528245,84.13262,84.13262,81.56088,81.56088,-2.57174,95
2024-03-06,49747,5439917,80.091315,81.56088,79.356532,79.723924,-1.836956,108
2024-03-07,65326,6999347,79.723924,80.458706,77.519575,77.519575,-2.204349,134
2024-03-08,36863,3836523,78.62175,78.62175,75.682619,75.682619,-1.836956,62
2024-03-11,10313,1073895,76.417401,76.784793,76.417401,76.417401,0.734782,15
2024-03-12,22156,2351985,76.417401,78.62175,76.417401,77.886967,1.469566,23
2024-03-13,23530,2467930,78.254358,78.254358,76.05001,76.05001,-1.836957,131
2024-03-14,14382,1510917,78.254358,78.254358,76.417401,77.152184,1.102174,43
2024-03-15,66678,7265898,78.254358,82.295663,78.254358,78.989141,1.836957,148
2024-03-18,49275,5349419,80.458706,80.826098,78.989141,80.458706,1.469565,148
2024-03-19,16668,1808722,80.091315,80.458706,78.989141,78.989141,-1.469565,95
2024-03-20,28662,3052212,79.356532,79.356532,77.519575,78.254358,-0.734783,287
2024-03-21,15710,1685070,79.356532,79.356532,78.62175,78.62175,0.367392,25
2024-03-22,12452,1345586,78.989141,80.091315,78.989141,78.989141,0.367391,36
2024-03-25,53045,5892574,80.091315,83.397837,80.091315,81.928272,2.939131,80
2024-03-26,32715,3589917,82.295663,82.295663,79.356532,80.826098,-1.102174,117
2024-03-27,12077,1327470,80.091315,81.56088,80.091315,80.826098,0.0,13
2024-03-28,95824,10861263,82.295663,84.500011,81.928272,83.765228,2.93913,144
2024-03-29,42672,4704577,82.663054,82.663054,80.091315,80.458706,-3.306522,254
2024-04-01,27952,3040707,80.458706,80.826098,79.356532,80.826098,0.367392,39
2024-04-02,17659,1932347,80.826098,80.826098,79.723924,80.826098,0.0,24
2024-04-03,22250,2442941,80.826098,81.928272,79.723924,81.56088,0.734782,49
2024-04-08,22072,2417354,81.56088,81.56088,80.091315,80.091315,-1.469565,31
2024-04-09,17167,1874721,80.091315,80.458706,80.091315,80.458706,0.367391,51
2024-04-10,24734,2670684,80.091315,80.091315,78.62175,79.723924,-0.734782,91
2024-04-11,20982,2249344,79.356532,79.356532,78.254358,78.254358,-1.469566,417
2024-04-12,16838,1788159,78.254358,78.62175,77.519575,78.62175,0.367392,192
2024-04-15,13532,1429795,77.519575,77.886967,77.519575,77.519575,-1.102175,327
2024-04-16,16447,1727483,78.62175,78.62175,76.417401,76.784793,-0.734782,143
2024-04-17,20460,2131905,76.784793,76.784793,76.05001,76.417401,-0.367392,179
2024-04-18,5137,535932,76.417401,77.152184,76.417401,76.417401,0.0,89
2024-04-19,22618,2317127,76.05001,76.417401,74.580445,74.947836,-1.469565,292
2024-04-22,7842,800121,75.315227,75.315227,74.213053,74.213053,-0.734783,387
2024-04-23,6469,668917,76.417401,76.417401,75.682619,75.682619,1.469566,424
2024-04-24,18844,1940410,76.05001,76.417401,74.580445,75.682619,0.0,397
2024-04-25,5277,542546,74.947836,75.682619,74.947836,75.682619,0.0,189
2024-04-26,5113,525021,75.682619,75.682619,75.315227,75.315227,-0.367392,118
2024-04-29,17611,1850284,75.315227,78.62175,74.947836,78.62175,3.306523,73
2024-04-30,10081,1061548,78.254358,78.254358,76.417401,76.784793,-1.836957,30
2024-05-02,13021,1339159,76.417401,76.417401,75.315227,75.315227,-1.469566,33
2024-05-03,28346,2896545,77.152184,77.152184,74.580445,75.682619,0.367392,76
2024-05-06,18231,1859530,74.947836,76.05001,74.213053,74.580445,-1.102174,38
2024-05-07,11194,1137886,74.580445,74.947836,74.580445,74.580445,0.0,18
2024-05-08,49153,4877080,73.478271,73.478271,71.861749,73.331314,-1.249131,94
2024-05-09,21302,2109680,73.845662,73.845662,72.376097,72.376097,-0.955217,36
2024-05-10,3003,299897,73.404792,73.404792,73.331314,73.404792,1.028695,6
2024-05-13,12033,1207352,73.478271,74.213053,73.404792,73.404792,0.0,33
2024-05-14,9102,908386,73.845662,74.213053,72.596531,72.596531,-0.808261,16
2024-05-15,33250,3292400,73.845662,73.845662,71.347401,72.008705,-0.587826,28
2024-05-16,12244,1210882,72.963923,73.478271,71.641314,73.110879,1.102174,19
2024-05-17,4092,406156,72.743488,73.478271,72.743488,72.743488,-0.367391,10
2024-05-20,3458,340785,71.78827,72.523053,71.78827,72.523053,-0.220435,8
2024-05-21,1031,102898,73.331314,73.331314,73.331314,73.331314,0.808261,4
2024-05-22,13072,1288544,73.331314,73.331314,72.082183,72.816966,-0.514348,30
2024-05-23,14064,1380788,72.376097,73.257836,71.494357,73.257836,0.44087,35
2024-05-24,12075,1189660,72.67001,72.67001,72.082183,72.082183,-1.175653,34
2024-05-27,4020,396160,72.082183,72.67001,72.082183,72.376097,0.293914,24
