date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,2083244,36848711,13.277129,13.35172,13.090652,13.202538,-0.074591,826
2015-04-01,2724763,48640720,13.165243,13.42631,13.127948,13.389015,0.186477,1273
2015-04-02,5012097,91461155,13.500901,13.799263,13.389015,13.687377,0.298362,1790
2015-04-07,16093790,305720636,13.799263,14.321398,13.724673,14.284102,0.596725,4348
2015-04-08,10853648,210110186,14.321398,14.731646,14.172216,14.358693,0.074591,3759
2015-04-09,6933334,131908559,14.507874,14.507874,14.134921,14.172216,-0.186477,2664
2015-04-10,3293279,62303219,14.172216,14.284102,14.023035,14.06033,-0.111886,1070
2015-04-13,6698712,127590328,14.246807,14.358693,14.06033,14.209512,0.149182,1491
2015-04-14,5042233,96227533,14.172216,14.395988,14.134921,14.284102,0.07459,1391
2015-04-15,7646754,147350719,14.321398,14.470579,14.246807,14.395988,0.111886,2046
2015-04-16,12605200,247850199,14.433283,14.918122,14.395988,14.843532,0.447544,3081
2015-04-17,11797264,235515645,14.918122,15.141894,14.657055,14.918122,0.07459,3627
2015-04-20,11909362,241005119,14.918122,15.25378,14.880827,15.17919,0.261068,3100
2015-04-21,9572137,189366899,15.17919,15.17919,14.433283,14.545169,-0.634021,2591
2015-04-22,9923912,196519940,14.768941,14.992713,14.545169,14.918122,0.372953,2577
2015-04-23,10033978,203593096,14.992713,15.25378,14.955418,15.141894,0.223772,2742
2015-04-24,10501787,212696372,15.141894,15.365666,14.806237,15.067304,-0.07459,2545
2015-04-27,8343288,166458647,15.067304,15.067304,14.768941,14.918122,-0.149182,2048
2015-04-28,4242404,83964448,14.918122,14.955418,14.545169,14.657055,-0.261067,1448
2015-04-29,6712698,127703398,14.657055,14.843532,13.911149,14.172216,-0.484839,2102
2015-04-30,6566838,127359169,14.246807,14.880827,14.134921,14.694351,0.522135,2447
2015-05-04,2167440,42056211,14.843532,14.843532,14.395988,14.395988,-0.298363,978
2015-05-05,2537858,49475350,14.395988,14.61976,14.395988,14.470579,0.074591,1070
2015-05-06,4603010,91454639,14.61976,14.918122,14.433283,14.880827,0.410248,1914
2015-05-07,7902688,157892448,14.918122,15.141894,14.731646,14.768941,-0.111886,2210
2015-05-08,10999036,208999184,14.694351,14.880827,13.761968,14.246807,-0.522134,3331
2015-05-11,13730735,267417465,14.321398,14.657055,14.284102,14.470579,0.223772,2918
2015-05-12,11619263,219313756,14.582465,14.582465,13.873854,13.948445,-0.522134,2468
2015-05-13,5243267,100181436,14.06033,14.358693,14.06033,14.284102,0.335657,1756
2015-05-14,6265686,121669689,14.470579,14.61976,14.321398,14.470579,0.186477,1823
2015-05-15,8656230,171831351,14.470579,14.992713,14.470579,14.545169,0.07459,2330
2015-05-18,20606474,422858801,14.918122,15.514847,14.843532,15.328371,0.783202,5303
2015-05-19,16458218,342641448,15.552143,15.999686,15.216485,15.25378,-0.074591,5434
2015-05-20,8195305,168045895,15.402961,15.552143,15.141894,15.291076,0.037296,3155
2015-05-21,9700541,201800944,15.514847,15.775915,15.25378,15.664029,0.372953,3813
2015-05-22,15366282,314001649,15.738619,15.962391,14.694351,14.918122,-0.745907,4118
2015-05-25,4902746,97888391,15.067304,15.141894,14.768941,14.768941,-0.149181,1570
2015-05-26,7214600,143539575,14.918122,14.992713,14.657055,14.843532,0.074591,2232
2015-05-27,7274475,145915000,14.806237,15.067304,14.731646,14.992713,0.149181,2351
2015-05-28,7142212,142189333,15.141894,15.141894,14.731646,14.768941,-0.223772,2537
2015-05-29,14470843,276800463,14.694351,14.768941,13.911149,14.246807,-0.522134,3991
2015-06-01,20344477,386027172,14.246807,14.61976,13.575491,13.761968,-0.484839,4402
2015-06-02,20174673,376746266,13.911149,14.284102,13.724673,14.284102,0.522134,4775
2015-06-03,22090498,442412926,14.470579,15.291076,14.358693,15.141894,0.857792,7157
2015-06-04,14401016,294174666,15.216485,15.514847,14.955418,15.067304,-0.07459,4445
2015-06-05,7529519,151392930,15.104599,15.17919,14.768941,14.992713,-0.074591,2518
2015-06-08,5337941,107255162,15.067304,15.17919,14.768941,15.030008,0.037295,1841
2015-06-09,14471167,300027507,15.030008,15.8878,14.843532,15.365666,0.335658,4594
2015-06-10,10126123,212879099,15.738619,15.8878,15.514847,15.626733,0.261067,3849
2015-06-11,9263325,198113225,15.8878,16.260753,15.664029,15.664029,0.037296,2904
2015-06-12,3987898,83304558,15.664029,15.775915,15.402961,15.664029,0.0,1513
2015-06-15,6214499,131583899,15.664029,16.036982,15.514847,15.626733,-0.037296,2104
2015-06-16,4180089,85010087,15.626733,15.626733,14.955418,14.992713,-0.63402,2005
2015-06-17,7141938,145791664,15.030008,15.514847,15.030008,15.514847,0.522134,2611
2015-06-18,8525089,176214771,15.664029,15.664029,15.216485,15.402961,-0.111886,1664
2015-06-22,2789330,56748429,15.402961,15.440257,15.030008,15.17919,-0.223771,1265
2015-06-23,3774457,76200580,15.440257,15.440257,14.918122,15.141894,-0.037296,1291
2015-06-24,3570918,71859710,15.291076,15.328371,14.843532,14.918122,-0.223772,1422
2015-06-25,3625525,72576618,15.067304,15.104599,14.768941,14.955418,0.037296,1628
2015-06-26,4814833,94488528,14.918122,14.992713,14.358693,14.61976,-0.335658,1779
2015-06-29,7151714,134253694,14.545169,14.545169,13.724673,13.948445,-0.671315,2738
2015-06-30,7620212,146106914,14.134921,14.731646,13.911149,14.731646,0.783201,2656
2015-07-01,7356488,144190236,14.768941,14.843532,14.321398,14.731646,0.0,2795
2015-07-02,3367203,65521693,14.768941,14.806237,14.395988,14.433283,-0.298363,1894
2015-07-03,2771581,53084905,14.433283,14.507874,14.097626,14.172216,-0.261067,1109
2015-07-06,7642173,140459730,14.023035,14.097626,13.500901,13.724673,-0.447543,2488
2015-07-07,8353234,149360522,13.836559,13.836559,12.904176,13.239834,-0.484839,3175
2015-07-08,7125903,124236050,13.277129,13.277129,12.643109,13.165243,-0.074591,2895
2015-07-09,6155201,110539348,12.904176,13.724673,12.904176,13.538196,0.372953,2872
2015-07-13,5155101,90152981,13.127948,13.202538,12.829585,13.053357,-0.484839,2143
2015-07-14,5695060,102372412,13.202538,13.612787,13.090652,13.277129,0.223772,2323
2015-07-15,2682111,48805448,13.42631,13.687377,13.42631,13.463606,0.186477,1519
2015-07-16,5192463,91003700,13.42631,13.42631,12.904176,13.053357,-0.410249,1721
2015-07-17,5797449,103102308,13.127948,13.463606,13.016062,13.314424,0.261067,2374
2015-07-20,3282983,58393494,13.428223,13.579954,13.39029,13.542021,0.227597,1445
2015-07-21,2099560,36666685,13.542021,13.542021,13.12476,13.162693,-0.379328,1010
2015-07-22,3494919,60909995,13.010962,13.314424,13.010962,13.162693,0.0,2029
2015-07-23,2718169,47532329,13.352357,13.352357,13.12476,13.238559,0.075866,1381
2015-07-24,1581550,27729945,13.162693,13.428223,13.162693,13.276491,0.037932,642
2015-07-27,2527197,42587827,13.200626,13.200626,12.404036,12.479902,-0.796589,906
2015-07-28,5915202,96647942,12.479902,12.555768,11.986775,12.366103,-0.113799,2044
2015-07-29,2834386,46162400,12.441969,12.441969,12.252305,12.328171,-0.037932,1349
2015-07-30,6543391,106273674,12.669566,12.669566,11.948842,12.176439,-0.151732,2911
2015-07-31,5086162,80538188,12.176439,12.214372,11.759178,11.986775,-0.189664,1292
2015-08-03,3124120,48914620,11.759178,12.328171,11.569514,12.214372,0.227597,1720
2015-08-04,2116522,33196960,12.214372,12.214372,11.683312,11.683312,-0.53106,1250
2015-08-05,2813003,44740198,11.759178,12.214372,11.759178,12.176439,0.493127,1427
2015-08-06,2476312,38809402,12.024708,12.062641,11.759178,11.759178,-0.417261,1411
2015-08-07,1922871,30636186,11.64538,12.214372,11.64538,12.138506,0.379328,884
2015-08-10,2605754,41547919,11.986775,12.328171,11.835044,12.252305,0.113799,1061
2015-08-11,2947848,48368135,12.366103,12.5937,12.252305,12.366103,0.113798,1139
2015-08-12,2558302,41011104,12.214372,12.290238,12.062641,12.290238,-0.075865,832
2015-08-13,1953648,31702075,12.366103,12.441969,12.214372,12.441969,0.151731,851
2015-08-14,4090160,67628097,12.555768,12.669566,12.366103,12.555768,0.113799,1126
2015-08-17,4846834,81709466,12.745432,13.162693,12.555768,12.707499,0.151731,1712
2015-08-18,2364213,39676116,12.745432,12.935096,12.5937,12.707499,0.0,1040
2015-08-19,6185788,105083549,12.745432,13.162693,12.669566,13.12476,0.417261,3487
2015-08-20,4188153,70268650,13.086827,13.086827,12.555768,12.669566,-0.455194,1906
2015-08-21,4547037,71587820,12.404036,12.517835,11.64538,11.759178,-0.910388,2019
2015-08-24,5008069,71463635,11.37985,11.417783,10.58326,10.886723,-0.872455,1718
2015-08-25,2970667,42891203,11.000522,11.228119,10.545328,11.228119,0.341396,1508
2015-08-26,1684125,24707430,11.152253,11.341917,10.962589,11.341917,0.113798,845
2015-08-27,4424958,66319124,11.455716,11.493648,11.228119,11.303984,-0.037933,1990
2015-08-28,5984807,94324114,11.607447,12.214372,11.607447,12.176439,0.872455,1945
2015-08-31,4803904,78112015,12.138506,12.555768,11.872977,12.441969,0.26553,1778
2015-09-01,7230960,122511672,12.441969,13.086827,12.328171,12.897163,0.455194,3032
2015-09-02,5337207,88010874,12.5937,12.631633,12.404036,12.555768,-0.341395,2345
2015-09-03,2894051,48663004,12.745432,12.935096,12.555768,12.783365,0.227597,1238
2015-09-04,4314116,71974673,12.821297,12.897163,12.479902,12.5937,-0.189665,1547
2015-09-07,1997562,32742714,12.366103,12.5937,12.328171,12.441969,-0.151731,903
2015-09-08,1205068,19743512,12.479902,12.555768,12.328171,12.479902,0.037933,682
2015-09-09,3227986,53825562,12.631633,12.821297,12.517835,12.707499,0.227597,1282
2015-09-10,3533601,59356385,12.517835,12.973029,12.441969,12.935096,0.227597,1301
2015-09-11,1939771,32983103,12.935096,13.010962,12.745432,12.85923,-0.075866,1064
2015-09-14,5590176,91784825,12.745432,12.783365,12.290238,12.404036,-0.455194,2960
2015-09-15,2769450,45167042,12.328171,12.441969,12.290238,12.290238,-0.113798,1317
2015-09-16,3011172,49154383,12.328171,12.479902,12.252305,12.366103,0.075865,1710
2015-09-17,7167469,118942937,12.441969,12.707499,12.441969,12.5937,0.227597,1529
2015-09-18,2901070,48120101,12.5937,12.669566,12.479902,12.631633,0.037933,1044
2015-09-21,2222071,36233950,12.366103,12.441969,12.290238,12.404036,-0.227597,1146
2015-09-22,2988262,48662363,12.441969,12.479902,12.214372,12.366103,-0.037933,1470
2015-09-23,2578977,41548974,12.252305,12.328171,12.138506,12.328171,-0.037932,1230
2015-09-24,3153164,50110003,12.290238,12.328171,11.872977,12.100574,-0.227597,1351
2015-09-25,2843767,44272310,11.986775,12.062641,11.64538,11.910909,-0.189665,1627
2015-09-30,4353209,66042324,11.759178,11.835044,11.37985,11.417783,-0.493126,1678
2015-10-01,3333836,51232114,11.493648,11.759178,11.493648,11.721245,0.303462,1370
2015-10-02,5688177,89194957,11.759178,12.062641,11.607447,11.872977,0.151732,2190
2015-10-05,3583165,56085402,12.024708,12.062641,11.683312,11.948842,0.075865,1339
2015-10-06,3003684,47563049,12.024708,12.138506,11.948842,11.948842,0.0,1284
2015-10-07,7695455,125308377,12.100574,12.631633,12.024708,12.555768,0.606926,2306
2015-10-08,4340011,70829030,12.5937,12.5937,12.176439,12.366103,-0.189665,1698
2015-10-12,4756385,78208289,12.290238,12.669566,12.176439,12.5937,0.227597,2233
2015-10-13,2457775,40241912,12.5937,12.5937,12.328171,12.517835,-0.075865,1123
2015-10-14,2795547,45363484,12.479902,12.479902,12.214372,12.328171,-0.189664,1161
2015-10-15,2478886,40391239,12.328171,12.441969,12.252305,12.366103,0.037932,1026
2015-10-16,3049006,49880795,12.441969,12.517835,12.328171,12.479902,0.113799,893
2015-10-19,4354502,72255230,12.517835,12.669566,12.479902,12.555768,0.075866,2350
2015-10-20,5839739,94248146,12.517835,12.555768,12.138506,12.252305,-0.303463,2062
2015-10-21,5328353,84266975,12.252305,12.252305,11.872977,11.910909,-0.341396,2056
2015-10-22,5512003,86057193,11.835044,12.024708,11.759178,11.797111,-0.113798,2447
2015-10-23,4475801,71348943,11.986775,12.290238,11.948842,11.986775,0.189664,1578
2015-10-26,3573434,57558409,12.176439,12.328171,12.138506,12.214372,0.227597,1189
2015-10-27,4034838,64354588,12.214372,12.290238,12.024708,12.100574,-0.113798,1028
2015-10-28,4349781,69057653,12.138506,12.252305,11.948842,12.100574,0.0,1352
2015-10-29,4696303,74928828,12.214372,12.290238,11.948842,12.100574,0.0,1270
2015-10-30,3219501,51042714,12.138506,12.176439,11.948842,12.100574,0.0,1089
2015-11-02,3542768,56041830,12.100574,12.100574,11.948842,12.062641,-0.037933,1809
2015-11-03,5610683,89105919,12.062641,12.176439,11.986775,12.062641,0.0,1273
2015-11-04,4842655,77525109,12.062641,12.214372,12.024708,12.138506,0.075865,1738
2015-11-05,3114098,49864508,12.214372,12.214372,12.062641,12.138506,0.0,735
2015-11-06,3025818,48158920,12.138506,12.138506,12.024708,12.062641,-0.075865,1068
2015-11-09,2255020,35967807,12.176439,12.214372,12.024708,12.062641,0.0,934
2015-11-10,2710264,42909050,11.986775,12.138506,11.910909,12.024708,-0.037933,919
2015-11-11,3748031,58611026,12.062641,12.062641,11.759178,11.797111,-0.227597,1349
2015-11-12,2537509,38987034,11.797111,11.835044,11.569514,11.607447,-0.189664,1402
2015-11-13,6203007,92383095,11.37985,11.493648,11.152253,11.228119,-0.379328,2639
2015-11-16,3803054,54931227,10.962589,11.11432,10.810857,10.962589,-0.26553,1785
2015-11-17,4686958,68671733,11.11432,11.266051,11.000522,11.038454,0.075865,2158
2015-11-18,9063050,127985286,11.11432,11.11432,10.545328,10.545328,-0.493126,3850
2015-11-19,7049862,99589357,10.58326,10.810857,10.58326,10.659126,0.113798,2395
2015-11-20,6000524,85581460,10.772925,10.962589,10.697059,10.772925,0.113799,2353
2015-11-23,2637155,38031475,10.810857,11.038454,10.810857,10.924656,0.151731,922
2015-11-24,3243250,46229748,10.962589,11.038454,10.697059,10.697059,-0.227597,1216
2015-11-25,2226396,31497751,10.810857,10.84879,10.697059,10.772925,0.075866,1158
2015-11-26,2069738,29426576,10.810857,10.84879,10.734992,10.772925,0.0,951
2015-11-27,1555688,22081828,10.810857,10.84879,10.734992,10.734992,-0.037933,784
2015-11-30,5191616,71138916,10.697059,10.697059,10.241865,10.279798,-0.455194,2058
2015-12-01,7166141,96720767,10.355663,10.355663,10.090134,10.241865,-0.037933,2301
2015-12-02,5806040,81323815,10.317731,10.810857,10.317731,10.621193,0.379328,2253
2015-12-03,5079657,72430838,10.507395,10.924656,10.507395,10.810857,0.189664,3011
2015-12-04,3826463,53659832,10.772925,10.810857,10.545328,10.545328,-0.265529,2046
2015-12-07,2415967,34055838,10.621193,10.772925,10.545328,10.659126,0.113798,1586
2015-12-08,2420080,33559292,10.659126,10.659126,10.431529,10.469462,-0.189664,1067
2015-12-09,2704907,37192823,10.393596,10.58326,10.355663,10.355663,-0.113799,1374
2015-12-10,2739379,37144432,10.317731,10.393596,10.241865,10.279798,-0.075865,1165
2015-12-11,3363189,45164450,10.431529,10.431529,10.052201,10.052201,-0.227597,1288
2015-12-14,3315181,42966912,9.824604,9.900469,9.710805,9.824604,-0.227597,1211
2015-12-15,6847663,89327850,9.938402,10.052201,9.748738,9.938402,0.113798,2336
2015-12-16,16162397,229471763,10.014268,10.924656,10.014268,10.924656,0.986254,4029
2015-12-17,8839501,127267584,10.84879,11.228119,10.772925,10.886723,-0.037933,3141
2015-12-18,6130082,87347374,10.84879,11.000522,10.621193,10.962589,0.075866,2247
2015-12-21,6740378,97642370,11.000522,11.190186,10.772925,10.962589,0.0,3220
2015-12-22,16344334,248001810,11.11432,12.024708,11.038454,11.417783,0.455194,5002
2015-12-23,12355815,190799757,11.683312,11.835044,11.531581,11.721245,0.303462,3334
2015-12-24,15986197,256128212,11.986775,12.328171,11.910909,12.138506,0.417261,4678
2015-12-25,8663621,138875507,12.290238,12.366103,11.910909,12.252305,0.113799,2564
2015-12-28,3880900,62020143,12.252305,12.252305,12.024708,12.024708,-0.227597,1393
2015-12-29,3913013,61961246,11.910909,12.138506,11.910909,11.948842,-0.075866,1322
2015-12-30,4594180,73222697,12.062641,12.176439,11.986775,12.062641,0.113799,1461
2015-12-31,8529948,131806173,11.910909,12.024708,11.531581,11.759178,-0.303463,2140
2016-01-04,8843260,135607348,11.759178,11.910909,11.37985,11.531581,-0.227597,2854
2016-01-05,9610307,146710925,11.607447,11.759178,11.37985,11.683312,0.151731,2775
2016-01-06,6674048,100391157,11.683312,11.683312,11.228119,11.455716,-0.227596,2011
2016-01-07,7012655,100962747,11.37985,11.37985,10.621193,10.84879,-0.606926,2401
2016-01-08,4214208,61109241,10.772925,11.152253,10.772925,11.000522,0.151732,1357
2016-01-11,8985912,134318782,10.84879,11.569514,10.84879,11.303984,0.303462,2983
2016-01-12,7818109,112865743,11.266051,11.37985,10.772925,10.84879,-0.455194,2944
2016-01-13,3221709,46565957,10.84879,11.076387,10.84879,10.962589,0.113799,1490
2016-01-14,3729404,52353456,10.810857,10.810857,10.507395,10.621193,-0.341396,1700
2016-01-15,4885692,68692088,10.84879,10.962589,10.469462,10.545328,-0.075865,1894
2016-01-18,3108605,43185378,10.203932,10.84879,10.165999,10.772925,0.227597,1132
2016-01-19,2488679,35644974,10.659126,11.000522,10.58326,10.962589,0.189664,989
2016-01-20,5185664,75258510,11.000522,11.341917,10.697059,10.734992,-0.227597,1697
2016-01-21,4258900,59798334,10.734992,10.810857,10.545328,10.734992,0.0,1966
2016-01-22,4246944,60616955,10.962589,11.000522,10.659126,10.734992,0.0,1456
2016-01-25,14732288,224218135,10.962589,11.797111,10.962589,11.607447,0.872455,4060
2016-01-26,5781613,86829145,11.37985,11.531581,11.266051,11.303984,-0.303463,1911
2016-01-27,7299387,110696605,11.607447,11.683312,11.341917,11.341917,0.037933,2437
2016-01-28,7874838,118589908,11.417783,11.64538,11.266051,11.341917,0.0,2895
2016-01-29,6644009,101141734,11.493648,11.683312,11.455716,11.64538,0.303463,2111
2016-01-30,15180011,241054919,11.910909,12.290238,11.759178,12.062641,0.417261,4012
2016-02-01,10960678,173910917,11.872977,12.252305,11.759178,12.100574,0.037933,3581
2016-02-02,5908262,93610554,12.024708,12.138506,11.835044,11.948842,-0.151732,2592
2016-02-03,4660524,73162968,11.721245,12.024708,11.683312,11.872977,-0.075865,1322
2016-02-15,13671240,218685940,11.759178,12.479902,11.721245,12.176439,0.303462,5057
2016-02-16,9465881,153831198,12.366103,12.441969,12.176439,12.441969,0.26553,3307
2016-02-17,10775080,176712949,12.517835,12.555768,12.176439,12.441969,0.0,3554
2016-02-18,6133014,100067369,12.5937,12.5937,12.252305,12.290238,-0.151731,2403
2016-02-19,3173920,51447351,12.214372,12.404036,12.176439,12.328171,0.037933,1060
2016-02-22,6948724,114719686,12.328171,12.745432,12.328171,12.555768,0.227597,2032
2016-02-23,6206934,103250298,12.5937,12.783365,12.555768,12.555768,0.0,1552
2016-02-24,7279790,121214831,12.555768,12.821297,12.366103,12.745432,0.189664,2367
2016-02-25,4675350,78304842,12.783365,12.85923,12.5937,12.669566,-0.075866,1634
2016-02-26,5913263,99927783,12.707499,13.010962,12.707499,12.745432,0.075866,2238
2016-03-01,7693391,132641966,12.783365,13.352357,12.745432,13.12476,0.379328,2405
2016-03-02,16337122,294910744,13.39029,13.997215,13.352357,13.579954,0.455194,4319
2016-03-03,9703282,173368549,13.807551,13.807551,13.39029,13.466156,-0.113798,2734
2016-03-04,9013933,158891241,13.466156,13.617887,13.200626,13.504088,0.037932,2597
2016-03-07,7326714,130416234,13.65582,13.807551,13.352357,13.428223,-0.075865,2046
2016-03-08,11335276,202217245,13.579954,13.769618,13.39029,13.466156,0.037933,2470
2016-03-09,8333071,144470226,13.276491,13.314424,13.010962,13.238559,-0.227597,2865
2016-03-10,6573073,115772801,13.352357,13.579954,13.200626,13.352357,0.113798,1918
2016-03-11,4315240,76104504,13.352357,13.466156,13.314424,13.466156,0.113799,1472
2016-03-14,6644096,116831864,13.617887,13.617887,13.238559,13.314424,-0.151732,1568
2016-03-15,6523930,112070997,13.314424,13.352357,12.821297,12.821297,-0.493127,2184
2016-03-16,7010530,120539465,12.973029,13.352357,12.745432,13.276491,0.455194,2951
2016-03-17,5645723,97760123,13.428223,13.428223,12.973029,13.010962,-0.265529,2606
2016-03-18,6027221,103423734,13.162693,13.162693,12.897163,13.086827,0.075865,1739
2016-03-21,3532300,60585810,13.086827,13.086827,12.897163,12.973029,-0.113798,1600
2016-03-22,5001385,86448654,13.048894,13.276491,13.010962,13.162693,0.189664,2135
2016-03-23,2497966,42867261,13.200626,13.238559,12.935096,12.973029,-0.189664,1395
2016-03-24,4565199,78133160,12.935096,13.162693,12.783365,12.897163,-0.075866,1651
2016-03-25,3229860,54953715,12.897163,13.12476,12.783365,12.783365,-0.113798,1145
2016-03-28,5894874,101181294,12.897163,13.12476,12.85923,12.897163,0.113798,1661
2016-03-29,5375141,91646869,13.086827,13.162693,12.783365,12.85923,-0.037933,2105
2016-03-30,7795266,134316970,13.162693,13.162693,12.973029,13.010962,0.151732,2480
2016-03-31,5086834,87843834,13.12476,13.162693,13.010962,13.12476,0.113798,1756
2016-04-01,8919957,157372567,13.200626,13.542021,13.12476,13.352357,0.227597,2647
2016-04-06,10775140,186203455,13.352357,13.428223,12.973029,13.200626,-0.151731,3697
2016-04-07,16822895,300321047,13.352357,13.807551,13.200626,13.504088,0.303462,4933
2016-04-08,6674028,119247345,13.352357,13.65582,13.352357,13.65582,0.151732,2057
2016-04-11,4346886,77507815,13.65582,13.65582,13.39029,13.39029,-0.26553,1562
2016-04-12,4462457,77496943,13.39029,13.504088,13.010962,13.048894,-0.341396,1885
2016-04-13,2119423,36972498,13.12476,13.314424,13.12476,13.276491,0.227597,903
2016-04-14,2636636,46319825,13.39029,13.466156,13.238559,13.352357,0.075866,1106
2016-04-15,11784385,212413778,13.352357,13.807551,13.352357,13.65582,0.303463,3455
2016-04-18,6431347,114780022,13.579954,13.731685,13.352357,13.617887,-0.037933,2158
2016-04-19,7925526,139716399,13.65582,13.65582,13.238559,13.276491,-0.341396,2465
2016-04-20,7845051,135986630,13.428223,13.504088,12.897163,13.12476,-0.151731,3045
2016-04-21,4370544,76023208,13.276491,13.276491,13.12476,13.200626,0.075866,1894
2016-04-22,6045837,103420929,13.162693,13.276491,12.745432,12.897163,-0.303463,2136
2016-04-25,3243284,55041807,12.935096,12.973029,12.821297,12.897163,0.0,1210
2016-04-26,4518299,77620483,12.935096,13.200626,12.897163,12.935096,0.037933,1752
2016-04-27,5579912,96366832,13.086827,13.238559,12.973029,13.12476,0.189664,2455
2016-04-28,5482542,94819267,13.200626,13.314424,12.935096,12.973029,-0.151731,1986
2016-04-29,5131869,86196552,13.048894,13.048894,12.631633,12.745432,-0.227597,2215
2016-05-03,5134703,84921895,12.783365,12.783365,12.404036,12.669566,-0.075866,2216
2016-05-04,6770617,109893230,12.5937,12.669566,12.024708,12.138506,-0.53106,3454
