date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-03,22007351,297389511,10.601118,10.992303,10.131696,10.28817,-0.195592,5148
2015-06-04,17227924,221330741,10.28817,10.483762,9.74051,9.818747,-0.469423,4021
2015-06-05,15970850,198522401,9.818747,10.092577,9.310207,9.857866,0.039119,3589
2015-06-08,12799610,165782832,9.975221,10.483762,9.701392,10.327288,0.469422,3584
2015-06-09,16587118,219343888,10.170814,10.561999,10.170814,10.366407,0.039119,3833
2015-06-10,17280608,232872098,10.522881,10.718473,10.366407,10.640236,0.273829,3800
2015-06-11,26512176,370055502,10.718473,11.148777,10.561999,11.109658,0.469422,5824
2015-06-12,12682348,179832272,11.109658,11.266132,10.914066,10.953184,-0.156474,3036
2015-06-15,30030534,437717135,11.031421,11.657318,10.992303,11.500844,0.54766,7021
2015-06-16,29469130,434875821,11.618199,11.892029,11.227014,11.383488,-0.117356,7230
2015-06-17,15819580,228693851,11.383488,11.579081,11.148777,11.148777,-0.234711,4148
2015-06-18,10813238,155894398,11.383488,11.461725,11.109658,11.266132,0.117355,2858
2015-06-22,19747700,291375747,11.305251,11.735555,11.148777,11.579081,0.312949,4892
2015-06-23,11289195,167766238,11.696436,11.774673,11.500844,11.500844,-0.078237,3011
2015-06-24,15172079,226171947,11.657318,11.85291,11.539962,11.539962,0.039118,4262
2015-06-25,21185735,299564228,11.579081,11.618199,10.679355,10.874947,-0.665015,6375
2015-06-26,11831851,167287387,10.914066,11.187895,10.914066,11.031421,0.156474,3100
2015-06-29,22640518,328876906,11.07054,11.657318,10.992303,11.34437,0.312949,5680
2015-06-30,9466000,133662743,11.109658,11.34437,10.874947,11.227014,-0.117356,2487
2015-07-01,8252140,119329096,11.305251,11.461725,11.109658,11.266132,0.039118,1954
2015-07-02,7224790,102952410,11.34437,11.34437,10.992303,11.031421,-0.234711,1692
2015-07-03,12134109,168737498,11.109658,11.109658,10.679355,10.874947,-0.156474,3254
2015-07-06,10606661,146521201,11.033706,11.192464,10.755879,10.755879,-0.119068,2517
2015-07-07,13267455,174702262,11.033706,11.033706,10.001776,10.319293,-0.436586,3466
2015-07-08,14662864,182125596,10.478051,10.478051,9.565191,9.922397,-0.396896,3582
2015-07-09,14657776,185682717,9.763639,10.63681,9.207985,10.63681,0.714413,4438
2015-07-13,17083676,237126854,10.874947,11.271843,10.874947,10.874947,0.238137,4885
2015-07-14,7691339,102592016,10.716189,10.795568,10.358983,10.358983,-0.515964,2652
2015-07-15,6172139,80631257,10.438362,10.59712,10.160535,10.239914,-0.119069,1955
2015-07-16,7993964,101467486,10.358983,10.358983,9.922397,10.081156,-0.158758,2345
2015-07-17,6878620,89534234,10.081156,10.557431,10.001776,10.200224,0.119068,2220
2015-07-20,17694168,237909686,10.517741,10.874947,10.478051,10.557431,0.357207,4579
2015-07-21,8530010,109266123,10.478051,10.478051,9.962087,10.001776,-0.555655,2599
2015-07-22,8027239,98443276,9.922397,9.922397,9.565191,9.565191,-0.436585,2297
2015-07-23,7237438,87396597,9.525501,9.803328,9.366743,9.60488,0.039689,2084
2015-07-24,4261709,51912577,9.763639,9.803328,9.565191,9.64457,0.03969,1366
2015-07-27,7624296,93482752,9.723949,10.001776,9.525501,9.525501,-0.119069,2592
2015-07-28,4186095,49774578,9.446122,9.64457,9.207985,9.525501,0.0,1517
2015-07-29,3766039,45090209,9.60488,9.64457,9.366743,9.446122,-0.079379,1360
2015-07-30,3896571,47051685,9.525501,9.803328,9.366743,9.446122,0.0,1205
2015-07-31,1995406,23839228,9.565191,9.565191,9.406433,9.525501,0.079379,796
2015-08-03,4770800,55284769,9.60488,9.60488,9.049226,9.049226,-0.476275,1511
2015-08-04,22837516,241905611,9.128605,9.207985,8.176055,8.176055,-0.873171,4592
2015-08-05,9304511,94029888,8.215745,8.255434,7.882352,8.056987,-0.119068,2556
2015-08-06,8614268,88970758,8.215745,8.374503,8.017297,8.176055,0.119068,2558
2015-08-07,3296590,34207534,8.176055,8.334814,8.056987,8.295124,0.119069,1219
2015-08-10,8559176,93390267,8.295124,8.969847,8.215745,8.930157,0.635033,2514
2015-08-11,7406533,81074896,9.049226,9.088916,8.414193,8.414193,-0.515964,2150
2015-08-12,4244151,45225397,8.334814,8.612641,8.255434,8.493572,0.079379,1563
2015-08-13,3637878,38874143,8.572951,8.65233,8.374503,8.414193,-0.079379,1265
2015-08-14,6648118,72181619,8.453882,8.811089,8.334814,8.612641,0.198448,2322
2015-08-17,7882086,87266598,8.811089,8.930157,8.612641,8.612641,0.0,2319
2015-08-18,6828665,71064380,8.572951,8.65233,8.017297,8.096676,-0.515965,2340
2015-08-19,4799494,48713012,8.136366,8.255434,7.937918,8.017297,-0.079379,1932
2015-08-20,5910100,61664454,8.096676,8.493572,8.017297,8.374503,0.357206,1959
2015-08-21,6826390,69628718,8.136366,8.295124,7.937918,7.937918,-0.436585,2236
2015-08-24,8244372,74613868,7.421953,7.501332,7.144126,7.144126,-0.793792,2260
2015-08-25,4604648,41171102,6.707541,7.279071,6.667851,7.239381,0.095255,1477
2015-08-26,6065420,57052410,7.239381,7.715656,7.160002,7.69978,0.460399,2056
2015-08-27,5596226,55223712,7.779159,7.977607,7.69978,7.73947,0.03969,1970
2015-08-28,6952408,69777130,7.826787,8.056987,7.787097,7.977607,0.238137,1840
2015-08-31,3610085,36267384,7.977607,8.136366,7.802973,7.914104,-0.063503,1105
2015-09-01,9202222,96069906,8.056987,8.572951,8.017297,8.215745,0.301641,2571
2015-09-02,5315401,54756258,8.136366,8.295124,8.056987,8.176055,-0.03969,1579
2015-09-03,7578916,80141325,8.255434,8.533262,8.215745,8.295124,0.119069,1909
2015-09-04,3869607,39977707,8.295124,8.453882,8.017297,8.056987,-0.238137,1333
2015-09-07,2708000,27918545,8.056987,8.255434,8.056987,8.215745,0.158758,785
2015-09-08,3892540,39391477,8.056987,8.136366,7.937918,8.056987,-0.158758,1261
2015-09-09,3078274,31514642,8.176055,8.176055,8.056987,8.136366,0.079379,1105
2015-09-10,4684466,48847349,8.136366,8.374503,8.136366,8.176055,0.039689,1516
2015-09-11,2943463,30365169,8.176055,8.295124,8.136366,8.136366,-0.039689,1073
2015-09-14,3008553,30843682,8.255434,8.255434,8.056987,8.096676,-0.03969,1045
2015-09-15,8043497,84463015,8.176055,8.493572,8.096676,8.176055,0.079379,2358
2015-09-16,4521367,46514360,8.295124,8.334814,8.096676,8.136366,-0.039689,1367
2015-09-17,5908791,60543026,8.176055,8.215745,8.056987,8.056987,-0.079379,1599
2015-09-18,9458744,98065797,8.056987,8.334814,8.017297,8.255434,0.198447,2639
2015-09-21,6412510,67131852,8.215745,8.414193,8.176055,8.374503,0.119069,2071
2015-09-22,18613981,206464491,8.493572,8.969847,8.493572,8.771399,0.396896,4726
2015-09-23,7077170,76104699,8.69202,8.69202,8.374503,8.414193,-0.357206,2114
2015-09-24,4903988,51551923,8.533262,8.612641,8.136366,8.255434,-0.158759,1390
2015-09-25,2747558,28892458,8.295124,8.453882,8.255434,8.374503,0.119069,860
2015-09-30,3955316,41878929,8.255434,8.533262,8.255434,8.453882,0.079379,1308
2015-10-01,18351808,206548946,8.65233,9.088916,8.533262,8.930157,0.476275,4767
2015-10-02,8341786,92594863,8.969847,8.969847,8.65233,8.65233,-0.277827,2450
2015-10-05,13062361,148616661,8.811089,9.128605,8.771399,9.009537,0.357207,3041
2015-10-06,7287920,81610020,9.088916,9.128605,8.73171,8.73171,-0.277827,1970
2015-10-07,7005430,76447290,8.811089,8.811089,8.533262,8.612641,-0.119069,2493
2015-10-08,13386474,138881204,8.65233,8.69202,8.017297,8.056987,-0.555654,4034
2015-10-12,6197574,62847953,8.056987,8.136366,7.977607,8.096676,0.039689,2196
2015-10-13,3530808,36183988,8.136366,8.176055,8.096676,8.096676,0.0,1107
2015-10-14,3011920,30466083,8.096676,8.096676,7.977607,8.017297,-0.079379,1184
2015-10-15,4474860,45637677,8.017297,8.215745,8.017297,8.056987,0.03969,1645
2015-10-16,3563242,36096841,8.096676,8.136366,7.977607,8.017297,-0.03969,1223
2015-10-19,3599196,36365160,8.056987,8.096676,7.977607,7.977607,-0.03969,1341
2015-10-20,4418282,45264411,8.056987,8.255434,8.017297,8.096676,0.119069,1274
2015-10-21,2903940,29588787,8.136366,8.215745,8.017297,8.096676,0.0,1115
2015-10-22,4452895,44875436,8.096676,8.096676,7.937918,7.977607,-0.119069,1561
2015-10-23,7341618,73150440,8.017297,8.056987,7.858539,7.866477,-0.11113,2144
2015-10-26,4401802,43029177,7.882352,7.914104,7.683904,7.731532,-0.134945,1508
2015-10-27,2305192,22583798,7.747408,7.826787,7.747408,7.755346,0.023814,1015
2015-10-28,3376162,32602151,7.771221,7.795035,7.580711,7.588649,-0.166697,1542
2015-10-29,5934766,55599372,7.620401,7.652153,7.310822,7.350512,-0.238137,1722
2015-10-30,3772511,35550914,7.35845,7.580711,7.350512,7.50927,0.158758,1269
2015-11-02,3199589,30851619,7.612463,7.73947,7.572774,7.612463,0.103193,1093
2015-11-03,2156798,20685495,7.660091,7.683904,7.580711,7.580711,-0.031752,1051
2015-11-04,2041008,19556411,7.604525,7.644215,7.564836,7.580711,0.0,847
2015-11-05,1388905,13316946,7.580711,7.644215,7.580711,7.604525,0.023814,672
2015-11-06,2088603,19972670,7.604525,7.660091,7.50927,7.50927,-0.095255,888
2015-11-09,3206476,29787391,7.541022,7.541022,7.263195,7.310822,-0.198448,1144
2015-11-10,1815009,16794252,7.342574,7.421953,7.310822,7.31876,0.007938,699
2015-11-11,2366057,21485142,7.390201,7.390201,7.144126,7.160002,-0.158758,884
2015-11-12,1861656,16747179,7.16794,7.215567,7.072685,7.104436,-0.055566,651
2015-11-13,3433535,30063361,7.017119,7.056809,6.890113,6.921864,-0.182572,939
2015-11-16,4924095,41285607,6.778982,6.810733,6.588472,6.588472,-0.333392,1534
2015-11-17,3726926,31826138,6.620223,6.866299,6.620223,6.74723,0.158758,1289
2015-11-18,2780534,23296970,6.78692,6.794858,6.55672,6.572596,-0.174634,1175
2015-11-19,2764108,23408785,6.667851,6.771044,6.659913,6.691665,0.119069,1213
2015-11-20,3530350,29662815,6.699603,6.739292,6.628161,6.644037,-0.047628,1291
2015-11-23,2419323,20386604,6.739292,6.739292,6.659913,6.675789,0.031752,875
2015-11-24,5341838,43670858,6.667851,6.667851,6.4059,6.4059,-0.269889,1672
2015-11-25,3598646,28953159,6.445589,6.469403,6.350334,6.350334,-0.055566,1308
2015-11-26,3061036,24758097,6.390024,6.469403,6.36621,6.413838,0.063504,1213
2015-11-27,1392453,11224236,6.445589,6.445589,6.374148,6.390024,-0.023814,549
2015-11-30,3859160,30427127,6.358272,6.374148,6.199514,6.207452,-0.182572,1436
2015-12-01,2345999,18544861,6.255079,6.310645,6.231265,6.239203,0.031751,1143
2015-12-02,6549991,53655381,6.263017,6.636099,6.255079,6.532906,0.293703,2149
2015-12-03,2184689,17902812,6.532906,6.548782,6.469403,6.493217,-0.039689,1020
2015-12-04,2163790,17483940,6.469403,6.469403,6.382086,6.397962,-0.095255,949
2015-12-07,2406201,19489046,6.429713,6.493217,6.374148,6.374148,-0.023814,969
2015-12-08,2499990,19877045,6.429713,6.429713,6.255079,6.286831,-0.087317,992
2015-12-09,2969974,23328125,6.223328,6.294769,6.207452,6.21539,-0.071441,855
2015-12-10,3125158,24447562,6.21539,6.286831,6.167762,6.255079,0.039689,1091
2015-12-11,1903890,14897991,6.334458,6.334458,6.191576,6.191576,-0.063503,570
2015-12-14,2976395,22558153,6.112197,6.112197,5.977252,5.98519,-0.206386,991
2015-12-15,1726287,13092432,6.001066,6.096321,5.98519,6.016942,0.031752,735
2015-12-16,3331346,26094287,6.040755,6.318583,6.040755,6.191576,0.174634,1298
2015-12-17,2064673,16278533,6.310645,6.310645,6.199514,6.310645,0.119069,827
2015-12-18,2987880,24199254,6.310645,6.477341,6.255079,6.477341,0.166696,1192
2015-12-21,3339343,27534525,6.453527,6.588472,6.445589,6.524968,0.047627,1284
2015-12-22,2140557,17511322,6.532906,6.55672,6.445589,6.493217,-0.031751,767
2015-12-23,1807080,14885694,6.540844,6.580534,6.469403,6.548782,0.055565,948
2015-12-24,1318452,10916624,6.604348,6.612286,6.532906,6.588472,0.03969,589
2015-12-25,1279745,10604508,6.59641,6.620223,6.548782,6.564658,-0.023814,483
2015-12-28,1441119,11861274,6.604348,6.604348,6.477341,6.477341,-0.087317,742
2015-12-29,1248285,10206366,6.477341,6.540844,6.453527,6.461465,-0.015876,655
2015-12-30,3180663,26510423,6.532906,6.691665,6.509093,6.572596,0.111131,1118
2015-12-31,2441015,20319763,6.580534,6.636099,6.572596,6.636099,0.063503,782
2016-01-04,2656504,21859764,6.667851,6.667851,6.493217,6.501155,-0.134944,724
2016-01-05,2124644,17227969,6.493217,6.493217,6.397962,6.413838,-0.087317,937
2016-01-06,1648160,13212530,6.413838,6.469403,6.286831,6.342396,-0.071442,638
2016-01-07,2388500,19108381,6.350334,6.469403,6.239203,6.318583,-0.023813,843
2016-01-08,1274464,10208927,6.318583,6.445589,6.255079,6.390024,0.071441,498
2016-01-11,1584902,12528246,6.294769,6.32652,6.239203,6.270955,-0.119069,748
2016-01-12,1545866,12178214,6.270955,6.342396,6.191576,6.21539,-0.055565,687
2016-01-13,1120813,8775393,6.21539,6.263017,6.183638,6.183638,-0.031752,577
2016-01-14,3582060,27153710,6.167762,6.1757,5.953438,5.969314,-0.214324,1263
2016-01-15,2070347,15607574,6.016942,6.096321,5.953438,5.969314,0.0,1125
2016-01-18,1669703,12791075,5.953438,6.183638,5.9455,6.167762,0.198448,769
2016-01-19,1810284,14058359,6.199514,6.21539,6.080445,6.191576,0.023814,718
2016-01-20,9370752,77424057,6.199514,6.675789,6.199514,6.469403,0.277827,2810
2016-01-21,2964210,24330013,6.477341,6.564658,6.469403,6.485279,0.015876,1268
2016-01-22,1798220,14563362,6.509093,6.51703,6.358272,6.382086,-0.103193,972
2016-01-25,3192609,26355958,6.469403,6.604348,6.453527,6.55672,0.174634,1133
2016-01-26,8904597,76467762,6.59641,7.017119,6.588472,6.842485,0.285765,2549
2016-01-27,12316259,112375611,7.104436,7.326698,7.032995,7.263195,0.42071,3299
2016-01-28,7173290,65734509,7.366388,7.366388,7.160002,7.199691,-0.063504,2374
2016-01-29,5967721,53732971,7.199691,7.279071,7.009181,7.175878,-0.023813,1909
2016-01-30,2369929,21486194,7.199691,7.271133,7.144126,7.199691,0.023813,643
2016-02-01,10273530,95720177,7.231443,7.517208,7.223505,7.239381,0.03969,3288
2016-02-02,3191500,28856738,7.223505,7.263195,7.12825,7.144126,-0.095255,1113
2016-02-03,2379560,21379027,7.104436,7.223505,7.072685,7.072685,-0.071441,749
2016-02-15,4239111,36392772,6.905988,6.961554,6.707541,6.826609,-0.246076,1962
2016-02-16,1764307,15311684,6.826609,6.93774,6.826609,6.921864,0.095255,642
2016-02-17,2110477,18191980,6.866299,6.929802,6.778982,6.778982,-0.142882,628
2016-02-18,2374021,20590439,6.905988,6.945678,6.842485,6.842485,0.063503,687
2016-02-19,2440101,21225250,6.842485,7.009181,6.842485,6.858361,0.015876,787
2016-02-22,1436780,12493583,6.810733,6.929802,6.810733,6.905988,0.047627,556
2016-02-23,2512169,21967654,6.93774,6.993306,6.890113,6.905988,0.0,781
2016-02-24,4431361,39315843,6.913926,7.12825,6.913926,6.993306,0.087318,1302
2016-02-25,3916195,35048408,7.104436,7.183816,7.001243,7.056809,0.063503,1076
2016-02-26,18353185,172311201,7.302884,7.596587,7.263195,7.525146,0.468337,4116
2016-03-01,6728297,62925747,7.525146,7.525146,7.350512,7.382264,-0.142882,1796
2016-03-02,5349987,50593835,7.461643,7.572774,7.445767,7.445767,0.063503,1334
2016-03-03,4827857,45750164,7.501332,7.604525,7.453705,7.469581,0.023814,1137
2016-03-04,2701600,25334840,7.461643,7.517208,7.390201,7.445767,-0.023814,789
2016-03-07,4337108,41009903,7.501332,7.572774,7.406077,7.50927,0.063503,1115
2016-03-08,5670510,53609752,7.50927,7.572774,7.445767,7.469581,-0.039689,1121
2016-03-09,5241539,47970596,7.398139,7.414015,7.199691,7.199691,-0.26989,1491
2016-03-10,4069708,36685692,7.152064,7.199691,7.080623,7.160002,-0.039689,1305
2016-03-11,3626830,33447687,7.160002,7.406077,7.160002,7.326698,0.166696,970
2016-03-14,4069655,38208310,7.445767,7.525146,7.382264,7.437829,0.111131,984
2016-03-15,4214715,39262086,7.525146,7.556898,7.247319,7.247319,-0.19051,1371
2016-03-16,2698361,25116212,7.271133,7.477519,7.271133,7.437829,0.19051,722
2016-03-17,2818279,26205508,7.477519,7.50927,7.302884,7.326698,-0.111131,894
2016-03-18,4538199,42833217,7.350512,7.572774,7.350512,7.501332,0.174634,1482
2016-03-21,5672353,54292114,7.541022,7.69978,7.469581,7.644215,0.142883,1511
2016-03-22,12577638,124717529,7.707718,8.017297,7.683904,7.858539,0.214324,2612
2016-03-23,4323015,42166611,7.937918,7.977607,7.660091,7.660091,-0.198448,1328
2016-03-24,2712292,25621860,7.628339,7.628339,7.429891,7.517208,-0.142883,853
2016-03-25,1700306,15971299,7.477519,7.517208,7.421953,7.461643,-0.055565,556
2016-03-28,2210021,20580676,7.477519,7.533084,7.302884,7.31876,-0.142883,727
2016-03-29,3206058,29103405,7.374326,7.374326,7.136188,7.144126,-0.174634,957
2016-03-30,2401909,21739781,7.231443,7.239381,7.152064,7.160002,0.015876,1072
2016-03-31,2091093,18880537,7.223505,7.239381,7.12825,7.160002,0.0,787
2016-04-01,2950335,26290737,7.144126,7.160002,7.009181,7.072685,-0.087317,1007
2016-04-06,2178776,19163916,7.072685,7.072685,6.921864,6.985368,-0.087317,901
2016-04-07,3897112,35123930,7.064747,7.302884,6.985368,7.215567,0.230199,1458
2016-04-08,2276370,20682159,7.223505,7.287009,7.160002,7.215567,0.0,891
2016-04-11,783302,7077288,7.175878,7.215567,7.080623,7.16794,-0.047627,404
2016-04-12,1923933,17279517,7.16794,7.215567,7.032995,7.032995,-0.134945,928
2016-04-13,1537695,13694725,7.096498,7.136188,7.032995,7.032995,0.0,607
2016-04-14,1343345,12112225,7.12825,7.183816,7.112374,7.152064,0.119069,680
2016-04-15,1252378,11370332,7.183816,7.263195,7.12825,7.207629,0.055565,996
2016-04-18,956891,8580888,7.207629,7.223505,7.088561,7.120312,-0.087317,576
2016-04-19,642476,5774098,7.191753,7.191753,7.088561,7.120312,0.0,432
2016-04-20,2035146,18431564,7.183816,7.239381,7.144126,7.199691,0.079379,1066
2016-04-21,1132170,10265704,7.231443,7.239381,7.144126,7.223505,0.023814,593
2016-04-22,1645185,14761241,7.223505,7.255257,6.993306,7.120312,-0.103193,633
2016-04-25,799561,7178694,7.12825,7.175878,7.064747,7.072685,-0.047627,454
2016-04-26,920030,8211355,7.064747,7.136188,7.064747,7.064747,-0.007938,325
2016-04-27,541705,4837838,7.064747,7.144126,7.064747,7.104436,0.039689,220
2016-04-28,1349420,11880178,7.136188,7.136188,6.905988,6.93774,-0.166696,510
2016-04-29,1132266,9711346,6.93774,6.945678,6.763106,6.794858,-0.142882,479
2016-05-03,1112652,9365051,6.802796,6.810733,6.628161,6.628161,-0.166697,456
2016-05-04,1114815,9164092,6.636099,6.644037,6.445589,6.501155,-0.127006,470
2016-05-05,2002664,16144564,6.501155,6.564658,6.302707,6.397962,-0.103193,569
2016-05-06,1761334,14032247,6.4059,6.4059,6.278893,6.32652,-0.071442,518
2016-05-09,1050306,8302525,6.350334,6.390024,6.21539,6.231265,-0.095255,329
