date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-22,860623,27062442,18.579783,18.638766,18.491307,18.520799,-0.058984,575
2015-05-25,788720,24461553,18.550291,18.550291,18.19639,18.284865,-0.235934,513
2015-05-26,691327,21419884,18.284865,18.343849,18.19639,18.19639,-0.088475,468
2015-05-27,1354580,41432397,18.137407,18.19639,17.960457,18.19639,0.0,816
2015-05-28,649824,19921711,18.19639,18.225882,18.01944,18.048932,-0.147458,507
2015-05-29,1612398,49224055,18.107915,18.166899,17.901473,18.166899,0.117967,762
2015-06-01,651600,19969145,17.989948,18.19639,17.989948,18.137407,-0.029492,385
2015-06-02,623328,19052352,17.989948,18.137407,17.989948,17.989948,-0.147459,462
2015-06-03,1560542,47075710,18.048932,18.048932,17.695031,17.724523,-0.265425,1007
2015-06-04,1713894,50811968,17.724523,17.783506,17.193672,17.282147,-0.442376,1052
2015-06-05,1176520,34019080,17.193672,17.252655,16.839771,17.046213,-0.235934,744
2015-06-08,773691,22741788,17.016721,17.547572,17.016721,17.518081,0.471868,521
2015-06-09,1098684,31900825,17.400114,17.400114,16.869263,16.928246,-0.589835,633
2015-06-10,692770,20011700,16.928246,17.16418,16.928246,16.98723,0.058984,508
2015-06-11,2141055,60162588,16.98723,16.98723,16.249937,16.426887,-0.560343,1285
2015-06-12,753767,21128227,16.397395,16.662821,16.397395,16.633329,0.206442,564
2015-06-15,657326,18745384,16.633329,16.898755,16.633329,16.839771,0.206442,398
2015-06-16,1363129,38236566,16.869263,16.898755,16.426887,16.544854,-0.294917,934
2015-06-17,846502,23743658,16.544854,16.633329,16.456379,16.574346,0.029492,638
2015-06-18,675142,19148118,16.574346,16.928246,16.515362,16.928246,0.3539,420
2015-06-22,1051176,30465028,16.98723,17.16418,16.98723,17.105197,0.176951,486
2015-06-23,635200,18542579,17.105197,17.311639,17.105197,17.134688,0.029491,463
2015-06-24,550555,15961545,17.134688,17.16418,17.046213,17.105197,-0.029491,345
2015-06-25,820484,23780036,17.105197,17.134688,17.016721,17.046213,-0.058984,514
2015-06-26,541582,15669478,17.075705,17.105197,17.016721,17.105197,0.058984,287
2015-06-29,1252519,36096839,17.105197,17.105197,16.869263,17.046213,-0.058984,759
2015-06-30,1504348,43535270,17.046213,17.16418,16.957738,17.134688,0.088475,708
2015-07-01,3950814,116310878,17.134688,17.459097,17.105197,17.34113,0.206442,1197
2015-07-02,2181310,58098840,17.471515,17.504111,17.112958,17.438919,0.097789,1016
2015-07-03,964822,25508407,17.34113,17.34113,17.17815,17.243342,-0.195577,602
2015-07-06,1029770,26939507,17.17815,17.210746,16.852189,16.852189,-0.391153,535
2015-07-07,1134452,29112631,16.852189,16.917381,16.526228,16.624016,-0.228173,522
2015-07-08,1516112,37219155,16.624016,16.624016,15.646133,15.743921,-0.880095,814
2015-07-09,1265486,29173019,15.646133,15.646133,14.342289,15.124595,-0.619326,647
2015-07-13,644600,15157100,15.189787,15.450556,15.189787,15.352768,0.228173,358
2015-07-14,1063425,25406803,15.515749,15.776518,15.385364,15.580941,0.228173,527
2015-07-15,661718,15801142,15.776518,15.776518,15.385364,15.580941,0.0,374
2015-07-16,528050,12532977,15.580941,15.613537,15.385364,15.41796,-0.162981,348
2015-07-17,434052,10272583,15.41796,15.515749,15.320172,15.385364,-0.032596,232
2015-07-20,561978,13092228,15.385364,15.515749,15.026807,15.026807,-0.358557,323
2015-07-21,790063,17971999,15.059403,15.059403,14.733442,14.766038,-0.260769,321
2015-07-22,923971,20621296,14.733442,14.733442,14.440077,14.440077,-0.325961,500
2015-07-23,1410513,30788436,14.342289,14.472673,14.048924,14.277096,-0.162981,599
2015-07-24,779814,16823027,14.211904,14.211904,13.951135,14.08152,-0.195576,381
2015-07-27,1998466,41174114,14.016327,14.016327,13.168829,13.462194,-0.619326,804
2015-07-28,922612,18819935,13.299213,13.397001,13.201425,13.299213,-0.162981,473
2015-07-29,1545878,32588034,13.690366,14.08152,13.527386,13.951135,0.651922,902
2015-07-30,856962,18764830,14.016327,14.440077,14.016327,14.342289,0.391154,437
2015-07-31,716120,15628120,14.440077,14.440077,14.08152,14.2445,-0.097789,362
2015-08-03,641500,13874800,14.2445,14.342289,14.016327,14.146712,-0.097788,232
2015-08-04,869590,18867280,14.08152,14.211904,14.08152,14.08152,-0.065192,405
2015-08-05,351004,7580342,14.048924,14.179308,13.951135,14.179308,0.097788,231
2015-08-06,557406,12023617,14.277096,14.277096,13.885943,13.951135,-0.228173,292
2015-08-07,1043977,22911486,13.951135,14.635654,13.951135,14.505269,0.554134,638
2015-08-10,694364,15147845,14.537865,14.66825,14.08152,14.2445,-0.260769,411
2015-08-11,592471,12838058,14.2445,14.2445,14.08152,14.08152,-0.16298,369
2015-08-12,347698,7410983,14.016327,14.016327,13.853347,13.885943,-0.195577,198
2015-08-13,683718,14415728,13.885943,13.918539,13.592578,13.65777,-0.228173,368
2015-08-14,489652,10212917,13.592578,13.722962,13.49479,13.690366,0.032596,241
2015-08-17,1031778,20917775,13.559982,13.559982,13.103636,13.266617,-0.423749,567
2015-08-18,560246,11281453,13.266617,13.266617,13.07104,13.103636,-0.162981,349
2015-08-19,1631204,32109782,13.038444,13.038444,12.516906,12.90806,-0.195576,639
2015-08-20,785633,15365334,12.777675,12.842867,12.614695,12.810271,-0.097789,365
2015-08-21,1113572,21437895,12.647291,12.679887,12.48431,12.516906,-0.293365,609
2015-08-24,1577475,28891421,12.451714,12.451714,11.7346,11.864984,-0.651922,719
2015-08-25,1555788,27495497,11.278254,11.7346,11.278254,11.441235,-0.423749,895
2015-08-26,1452501,25211564,11.441235,11.441235,11.213062,11.408639,-0.032596,692
2015-08-27,1310006,23547856,11.408639,11.864984,11.408639,11.767196,0.358557,687
2015-08-28,680295,12758304,11.864984,12.549502,11.832388,12.386522,0.619326,447
2015-08-31,614909,11485520,12.32133,12.32133,12.060561,12.32133,-0.065192,291
2015-09-01,696531,13105550,12.060561,12.451714,12.060561,12.256137,-0.065193,468
2015-09-02,794596,15019298,12.060561,12.451714,12.060561,12.32133,0.065193,448
2015-09-03,1063249,19993881,12.353926,12.386522,12.190945,12.256137,-0.065193,560
2015-09-04,1002577,18778263,12.256137,12.353926,12.093157,12.093157,-0.16298,724
2015-09-07,913266,16644182,12.060561,12.060561,11.799792,11.930176,-0.162981,535
2015-09-08,845587,15297307,11.799792,11.930176,11.7346,11.7346,-0.195576,483
2015-09-09,1397362,25656146,11.7346,12.125753,11.7346,11.930176,0.195576,613
2015-09-10,1101485,20290109,11.89758,12.158349,11.832388,12.093157,0.162981,639
2015-09-11,819798,15315277,12.158349,12.288734,12.093157,12.223541,0.130384,460
2015-09-14,765760,14324233,12.158349,12.419118,12.060561,12.060561,-0.16298,414
2015-09-15,1051725,19419662,12.093157,12.256137,11.864984,11.962772,-0.097789,480
2015-09-16,735066,13650474,11.962772,12.190945,11.962772,12.027965,0.065193,357
2015-09-17,1430726,26447142,12.125753,12.256137,11.962772,11.962772,-0.065193,715
2015-09-18,1457944,26808666,11.962772,12.093157,11.930176,11.930176,-0.032596,683
2015-09-21,972006,17544964,11.864984,11.864984,11.7346,11.7346,-0.195576,564
2015-09-22,356641,6482143,11.799792,11.89758,11.767196,11.864984,0.130384,232
2015-09-23,496570,8971541,11.799792,11.864984,11.7346,11.832388,-0.032596,351
2015-09-24,1289706,23056012,11.767196,11.864984,11.539023,11.571619,-0.260769,555
2015-09-25,1325795,23256484,11.571619,11.571619,11.376042,11.376042,-0.195577,803
2015-09-30,979425,17466166,11.408639,11.767196,11.376042,11.702004,0.325962,640
2015-10-01,752632,13513726,11.799792,11.799792,11.604215,11.669407,-0.032597,432
2015-10-02,749030,13364090,11.669407,11.7346,11.604215,11.604215,-0.065192,449
2015-10-05,1399200,24777034,11.702004,11.702004,11.473831,11.539023,-0.065192,744
2015-10-06,857580,15374268,11.636811,11.767196,11.604215,11.669407,0.130384,508
2015-10-07,1764993,32411018,11.7346,12.060561,11.7346,12.060561,0.391154,927
2015-10-08,952404,17522690,12.125753,12.158349,11.89758,11.930176,-0.130385,540
2015-10-12,1274369,23181622,11.930176,11.995369,11.767196,11.767196,-0.16298,728
2015-10-13,1634540,30094351,11.799792,12.190945,11.799792,12.190945,0.423749,734
2015-10-14,692001,12893369,12.256137,12.256137,12.060561,12.125753,-0.065192,361
2015-10-15,1049569,19444243,12.190945,12.223541,11.995369,12.027965,-0.097788,669
2015-10-16,1578002,29510184,12.060561,12.256137,11.995369,12.256137,0.228172,416
2015-10-19,1231777,22879755,12.256137,12.256137,11.995369,12.158349,-0.097788,834
2015-10-20,3476987,65390183,12.125753,12.386522,12.027965,12.386522,0.228173,811
2015-10-21,1642689,31530990,12.386522,12.712483,12.386522,12.48431,0.097788,836
2015-10-22,2878073,53322853,12.451714,12.451714,11.89758,11.995369,-0.488941,1189
2015-10-23,1084694,20198937,12.093157,12.223541,12.060561,12.093157,0.097788,732
2015-10-26,628699,11688948,12.190945,12.223541,12.027965,12.093157,0.0,423
2015-10-27,1264054,23155750,12.093157,12.125753,11.864984,11.930176,-0.162981,719
2015-10-28,642327,11776183,11.930176,12.027965,11.89758,11.930176,0.0,421
2015-10-29,1054480,19235606,11.995369,12.027965,11.832388,11.832388,-0.097788,500
2015-10-30,897480,16350677,11.864984,11.995369,11.767196,11.995369,0.162981,511
2015-11-02,548996,10070373,12.027965,12.060561,11.89758,11.962772,-0.032597,401
2015-11-03,1011137,18538434,12.060561,12.060561,11.864984,12.060561,0.097789,562
2015-11-04,1234127,22873496,12.060561,12.125753,12.027965,12.093157,0.032596,586
2015-11-05,799050,14707580,12.093157,12.125753,11.962772,11.995369,-0.097788,379
2015-11-06,1080002,19667788,11.995369,11.995369,11.799792,11.864984,-0.130385,439
2015-11-09,595834,10804539,11.832388,11.89758,11.767196,11.799792,-0.065192,372
2015-11-10,839103,15062017,11.799792,11.799792,11.636811,11.799792,0.0,530
2015-11-11,1124875,20077300,11.7346,11.767196,11.604215,11.604215,-0.195577,527
2015-11-12,814500,14480823,11.604215,11.669407,11.539023,11.604215,0.0,359
2015-11-13,1455420,25608218,11.441235,11.636811,11.408639,11.408639,-0.195576,733
2015-11-16,1042226,18151432,11.408639,11.441235,11.245658,11.376042,-0.032597,623
2015-11-17,1019992,17922352,11.376042,11.539023,11.343446,11.441235,0.065193,659
2015-11-18,741226,13130546,11.702004,11.702004,11.473831,11.473831,0.032596,426
2015-11-19,997064,17695940,11.539023,11.669407,11.473831,11.636811,0.16298,745
2015-11-20,241253,4292254,11.604215,11.669407,11.539023,11.636811,0.0,166
2015-11-23,536149,9601835,11.702004,11.7346,11.571619,11.669407,0.032596,260
2015-11-24,561470,10001352,11.702004,11.702004,11.539023,11.571619,-0.097788,242
2015-11-25,568633,10083473,11.669407,11.669407,11.506427,11.571619,0.0,357
2015-11-26,718314,12916915,11.669407,11.832388,11.636811,11.669407,0.097788,474
2015-11-27,251704,4523941,11.7346,11.767196,11.636811,11.767196,0.097789,164
2015-11-30,1745018,30240156,11.767196,11.767196,11.180466,11.180466,-0.58673,922
2015-12-01,1548322,26555197,11.245658,11.278254,11.115274,11.180466,0.0,746
2015-12-02,788135,13573894,11.180466,11.278254,11.180466,11.213062,0.032596,442
2015-12-03,733017,12643756,11.180466,11.376042,11.180466,11.180466,-0.032596,479
2015-12-04,559602,9609867,11.180466,11.31085,11.14787,11.180466,0.0,373
2015-12-07,440677,7582574,11.245658,11.278254,11.180466,11.213062,0.032596,281
2015-12-08,650246,11191362,11.213062,11.245658,11.180466,11.245658,0.032596,432
2015-12-09,1487353,25033998,11.180466,11.213062,10.854505,10.919697,-0.325961,803
2015-12-10,1790028,29224654,10.919697,10.919697,10.495947,10.626332,-0.293365,822
2015-12-11,1316662,21317887,10.626332,10.691524,10.430755,10.463351,-0.162981,630
2015-12-14,830061,13282131,10.463351,10.528544,10.235179,10.430755,-0.032596,386
2015-12-15,1073075,17370117,10.495947,10.691524,10.430755,10.528544,0.097789,630
2015-12-16,696897,11320869,10.658928,10.658928,10.528544,10.658928,0.130384,326
2015-12-17,898617,14752132,10.658928,10.789312,10.626332,10.658928,0.0,564
2015-12-18,857336,13925272,10.593736,10.626332,10.56114,10.593736,-0.065192,657
2015-12-21,598397,9804080,10.593736,10.756716,10.495947,10.658928,0.065192,368
2015-12-22,468266,7714535,10.72412,10.789312,10.658928,10.756716,0.097788,280
2015-12-23,700353,11526721,10.789312,10.854505,10.658928,10.691524,-0.065192,399
2015-12-24,258935,4273225,10.789312,10.821909,10.72412,10.72412,0.032596,168
2015-12-25,357443,5918046,10.756716,10.854505,10.72412,10.821909,0.097789,197
2015-12-28,455997,7597083,10.821909,10.919697,10.821909,10.887101,0.065192,323
2015-12-29,1143174,18933053,10.887101,10.887101,10.756716,10.789312,-0.097789,415
2015-12-30,662092,10981662,10.789312,10.919697,10.72412,10.789312,0.0,309
2015-12-31,404016,6691255,10.756716,10.854505,10.72412,10.789312,0.0,196
2016-01-04,2487868,39944927,10.821909,10.821909,10.398159,10.430755,-0.358557,773
2016-01-05,3365003,53203951,10.430755,10.528544,10.235179,10.300371,-0.130384,1187
2016-01-06,1697937,26737854,10.300371,10.398159,10.169986,10.169986,-0.130385,830
2016-01-07,2093903,32925252,10.169986,10.332967,10.13739,10.332967,0.162981,906
2016-01-08,1566111,24585755,10.300371,10.332967,10.13739,10.332967,0.0,408
2016-01-11,521000,8222100,10.463351,10.463351,10.169986,10.300371,-0.032596,319
2016-01-12,716563,11411913,10.365563,10.430755,10.332967,10.332967,0.032596,308
2016-01-13,1247013,19824102,10.332967,10.398159,10.300371,10.398159,0.065192,761
2016-01-14,1116778,17651155,10.332967,10.365563,10.202582,10.300371,-0.097788,677
2016-01-15,1219077,19310188,10.332967,10.463351,10.235179,10.463351,0.16298,560
2016-01-18,808256,13142705,10.398159,10.756716,10.332967,10.756716,0.293365,448
2016-01-19,988057,16606674,10.756716,11.180466,10.691524,11.180466,0.42375,629
2016-01-20,1274600,21293102,11.14787,11.14787,10.756716,10.821909,-0.358557,672
2016-01-21,1179365,19206748,10.756716,10.789312,10.495947,10.528544,-0.293365,583
2016-01-22,780145,12624355,10.626332,10.691524,10.430755,10.56114,0.032596,572
2016-01-25,467130,7701492,10.658928,10.789312,10.626332,10.789312,0.228172,339
2016-01-26,310200,5083728,10.789312,10.789312,10.626332,10.626332,-0.16298,214
2016-01-27,296756,4866109,10.789312,10.789312,10.658928,10.691524,0.065192,211
2016-01-28,516407,8520083,10.691524,10.821909,10.658928,10.72412,0.032596,382
2016-01-29,1128191,18979869,10.756716,11.082677,10.72412,11.082677,0.358557,721
2016-01-30,382070,6503784,11.180466,11.180466,11.050081,11.050081,-0.032596,213
2016-02-01,484260,8164370,11.082677,11.082677,10.952293,10.984889,-0.065192,269
2016-02-02,703674,11738666,10.952293,10.984889,10.821909,10.887101,-0.097788,421
2016-02-03,918997,15513441,11.017485,11.115274,10.887101,10.984889,0.097788,588
2016-02-15,443060,7350742,10.952293,10.952293,10.72412,10.789312,-0.195577,329
2016-02-16,624446,10477424,10.789312,11.082677,10.789312,11.082677,0.293365,353
2016-02-17,892236,15441817,11.343446,11.408639,11.213062,11.245658,0.162981,508
2016-02-18,848724,14562390,11.376042,11.376042,11.115274,11.14787,-0.097788,461
2016-02-19,436032,7432794,11.115274,11.213062,11.082677,11.082677,-0.065193,286
2016-02-22,751200,12756947,11.082677,11.180466,10.984889,11.115274,0.032597,381
2016-02-23,637232,10816686,11.180466,11.213062,10.984889,10.984889,-0.130385,456
2016-02-24,504100,8517750,10.984889,11.082677,10.984889,11.017485,0.032596,358
2016-02-25,459000,7785200,11.017485,11.115274,11.017485,11.115274,0.097789,313
2016-02-26,1120116,19037906,11.14787,11.180466,11.017485,11.017485,-0.097789,614
2016-03-01,1095650,18711257,11.082677,11.213062,11.082677,11.14787,0.130385,479
2016-03-02,1426885,24621795,11.213062,11.343446,11.180466,11.278254,0.130384,680
2016-03-03,2139787,37689219,11.278254,11.7346,11.278254,11.7346,0.456346,957
2016-03-04,2996237,54556151,11.832388,11.995369,11.669407,11.962772,0.228172,1541
2016-03-07,3357855,62875043,12.027965,12.353926,11.995369,12.060561,0.097789,1361
2016-03-08,1629709,29769822,12.060561,12.093157,11.799792,11.930176,-0.130385,707
2016-03-09,1262493,22865994,11.962772,12.027965,11.7346,11.7346,-0.195576,538
2016-03-10,1076403,19439459,11.7346,11.864984,11.669407,11.799792,0.065192,637
2016-03-11,1097971,19792419,11.799792,11.799792,11.702004,11.767196,-0.032596,600
2016-03-14,1768466,32077725,11.767196,11.930176,11.767196,11.832388,0.065192,843
2016-03-15,1726219,30788231,11.832388,11.832388,11.473831,11.473831,-0.358557,917
2016-03-16,1409618,24956356,11.604215,11.604215,11.473831,11.539023,0.065192,713
2016-03-17,3633417,62884821,11.571619,11.636811,11.115274,11.115274,-0.423749,1688
2016-03-18,4555341,79432628,11.213062,11.636811,11.180466,11.636811,0.521537,1306
2016-03-21,2083159,36766061,11.571619,11.604215,11.376042,11.604215,-0.032596,1009
2016-03-22,1006478,17726381,11.604215,11.604215,11.408639,11.539023,-0.065192,568
2016-03-23,922194,16322834,11.539023,11.669407,11.473831,11.506427,-0.032596,507
2016-03-24,755634,13283882,11.506427,11.539023,11.376042,11.539023,0.032596,436
2016-03-25,2174277,38958374,11.539023,11.864984,11.473831,11.702004,0.162981,987
2016-03-28,935523,16740746,11.702004,11.799792,11.604215,11.702004,0.0,474
2016-03-29,1091933,19344737,11.571619,11.702004,11.441235,11.571619,-0.130385,422
2016-03-30,547817,9703116,11.571619,11.604215,11.473831,11.571619,0.0,314
2016-03-31,621531,11002298,11.636811,11.636811,11.473831,11.506427,-0.065192,296
2016-04-01,350966,6205610,11.571619,11.571619,11.506427,11.539023,0.032596,230
2016-04-06,1025503,17887215,11.473831,11.539023,11.245658,11.539023,0.0,604
2016-04-07,436073,7620702,11.506427,11.539023,11.31085,11.408639,-0.130384,303
2016-04-08,631732,10975669,11.31085,11.408639,11.278254,11.278254,-0.130385,383
2016-04-11,901473,15491157,11.278254,11.408639,11.14787,11.180466,-0.097788,631
2016-04-12,883577,15101415,11.180466,11.245658,11.082677,11.213062,0.032596,450
2016-04-13,547358,9441059,11.115274,11.31085,11.115274,11.278254,0.065192,207
2016-04-14,419361,7278289,11.343446,11.376042,11.278254,11.31085,0.032596,217
2016-04-15,503028,8694480,11.376042,11.376042,11.213062,11.278254,-0.032596,286
2016-04-18,514520,8810588,11.180466,11.278254,11.115274,11.14787,-0.130384,347
2016-04-19,315461,5420202,11.213062,11.278254,11.14787,11.245658,0.097788,196
2016-04-20,491595,8447193,11.278254,11.31085,11.14787,11.14787,-0.097788,309
2016-04-21,413806,7102480,11.14787,11.245658,11.14787,11.180466,0.032596,267
2016-04-22,449531,7682879,11.180466,11.245658,11.115274,11.115274,-0.065192,262
2016-04-25,764964,12872413,11.115274,11.180466,10.756716,10.952293,-0.162981,386
2016-04-26,410294,7010923,11.050081,11.278254,11.017485,11.180466,0.228173,281
2016-04-27,263407,4481990,11.213062,11.213062,11.050081,11.082677,-0.097789,184
2016-04-28,441257,7477819,11.180466,11.180466,10.984889,11.050081,-0.032596,262
2016-04-29,677523,11314145,10.952293,11.017485,10.821909,10.854505,-0.195576,412
2016-05-03,1008772,16545567,10.854505,10.919697,10.626332,10.658928,-0.195577,489
2016-05-04,969205,15600270,10.626332,10.658928,10.430755,10.430755,-0.228173,503
2016-05-05,568112,9115563,10.430755,10.626332,10.365563,10.495947,0.065192,269
2016-05-06,337528,5430050,10.495947,10.593736,10.463351,10.495947,0.0,147
2016-05-09,521917,8340162,10.495947,10.56114,10.300371,10.430755,-0.065192,246
2016-05-10,273573,4363138,10.430755,10.528544,10.300371,10.398159,-0.032596,205
2016-05-11,452659,7192173,10.495947,10.495947,10.332967,10.398159,0.0,196
2016-05-12,342269,5442332,10.398159,10.430755,10.332967,10.332967,-0.065192,193
2016-05-13,494475,7768480,10.332967,10.332967,10.169986,10.267775,-0.065192,233
2016-05-16,438271,6883514,10.267775,10.332967,10.202582,10.267775,0.0,192
2016-05-17,350243,5512069,10.300371,10.398159,10.202582,10.398159,0.130384,175
2016-05-18,351220,5548028,10.398159,10.398159,10.202582,10.332967,-0.065192,203
