date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,122000,3582100,29.926694,29.926694,28.198255,28.64271,-1.48152,69
2018-02-07,44000,1287250,29.38347,29.432854,28.741478,28.741478,0.098768,33
2018-02-08,24000,697400,29.284702,29.284702,28.593326,28.741478,0.0,16
2018-02-09,20000,577300,28.64271,28.64271,27.901951,28.297023,-0.444455,14
2018-02-12,55000,1557200,27.951335,28.543943,27.161191,27.951335,-0.345688,34
2018-02-21,37300,1058620,29.037782,29.037782,27.852567,28.000719,0.049384,28
2018-02-22,57000,1599350,27.852567,27.951335,27.259959,27.951335,-0.049384,27
2018-02-23,108000,3001400,27.852567,27.951335,26.914271,27.852567,-0.098768,49
2018-02-26,120000,3396550,28.148871,28.247639,27.556263,28.148871,0.296304,85
2018-02-27,537000,16811350,30.61807,30.963758,30.61807,30.963758,2.814887,245
2018-03-01,1450460,47506869,31.11191,33.383573,31.11191,31.506982,0.543224,837
2018-03-02,260000,8085100,30.61807,31.35883,30.420534,30.766222,-0.74076,173
2018-03-05,103000,3153650,30.766222,30.86499,29.729158,29.729158,-1.037064,75
2018-03-06,195100,6038820,29.729158,31.11191,29.729158,30.716838,0.98768,112
2018-03-07,43000,1311550,29.926694,30.321766,29.926694,30.12423,-0.592608,33
2018-03-08,55000,1674100,29.976078,30.420534,29.827926,29.976078,-0.148152,44
2018-03-09,52195,1615296,30.272382,30.815606,30.272382,30.37115,0.395072,50
2018-03-12,29000,887250,30.025462,30.420534,30.025462,30.272382,-0.098768,25
2018-03-13,62000,1899850,30.12423,30.519302,30.025462,30.173614,-0.098768,42
2018-03-14,62219,1891366,30.12423,30.222998,29.827926,30.222998,0.049384,42
2018-03-15,15000,457300,30.025462,30.272382,30.025462,30.173614,-0.049384,13
2018-03-16,55000,1676000,30.420534,30.420534,29.827926,29.827926,-0.345688,37
2018-03-19,73160,2193696,29.926694,29.926694,29.13655,29.63039,-0.197536,38
2018-03-20,14065,423050,30.12423,30.12423,29.63039,29.63039,0.0,7
2018-03-21,25000,750650,29.63039,29.827926,29.63039,29.778542,0.148152,18
2018-03-22,29000,866050,29.63039,29.63039,29.432854,29.581006,-0.197536,22
2018-03-23,30000,880750,29.581006,29.581006,28.840246,29.037782,-0.543224,23
2018-03-26,295000,8163550,27.210575,27.704415,27.210575,27.210575,-1.827207,191
2018-03-27,389050,10519392,27.210575,27.259959,26.371047,26.914271,-0.296304,129
2018-03-28,474000,12459200,26.371047,26.667351,25.580903,26.667351,-0.24692,182
2018-03-29,114312,3081374,26.272279,26.963655,26.272279,26.963655,0.296304,68
2018-03-30,70000,1901900,27.013039,27.161191,26.667351,26.963655,0.0,40
2018-03-31,47112,1276880,26.667351,26.963655,26.568583,26.864887,-0.098768,32
2018-04-02,18000,490000,26.815503,26.963655,26.766119,26.864887,0.0,14
2018-04-03,28000,755200,26.667351,26.864887,26.469815,26.864887,0.0,11
2018-04-09,37004,1003508,26.864887,26.914271,26.667351,26.766119,-0.098768,29
2018-04-10,27000,734650,26.766119,26.914271,26.716735,26.914271,0.148152,13
2018-04-11,41000,1117900,26.963655,27.062423,26.716735,27.013039,0.098768,24
2018-04-12,9000,245650,26.766119,27.161191,26.766119,26.963655,-0.049384,9
2018-04-13,49000,1326800,26.963655,27.013039,26.568583,26.667351,-0.296304,37
2018-04-16,37000,994450,26.667351,26.667351,26.469815,26.667351,0.0,14
2018-04-17,50000,1339550,26.667351,26.667351,26.173511,26.568583,-0.098768,29
2018-04-18,20000,538500,26.568583,26.667351,26.371047,26.667351,0.098768,13
2018-04-19,54346,1442819,26.568583,26.568583,25.679671,26.469815,-0.197536,41
2018-04-20,49100,1303075,26.173511,26.371047,26.124127,26.173511,-0.296304,39
2018-04-23,31003,817078,26.173511,26.173511,25.926591,25.926591,-0.24692,25
2018-04-24,16000,418350,25.778439,26.025359,25.679671,25.877207,-0.049384,11
2018-04-25,12000,314300,25.877207,25.877207,25.827823,25.877207,0.0,9
2018-04-26,15000,389900,26.074743,26.074743,25.185832,25.580903,-0.296304,10
2018-04-27,9000,234200,25.778439,25.778439,25.482136,25.482136,-0.098767,7
2018-04-30,8001,207075,25.630287,25.630287,25.482136,25.580903,0.098767,6
2018-05-02,27224,692639,25.185832,25.185832,24.840144,24.840144,-0.740759,22
2018-05-03,90000,2191650,24.691992,24.691992,23.852464,24.54384,-0.296304,44
2018-05-04,22000,541700,24.54384,24.593224,24.099384,24.593224,0.049384,15
2018-05-07,6000,153350,25.383368,25.383368,25.185832,25.185832,0.592608,5
2018-05-08,52000,1278300,24.395688,24.593224,23.951232,24.593224,-0.592608,31
2018-05-09,37000,911950,24.247536,24.691992,24.198152,24.691992,0.098768,28
2018-05-10,7000,175000,24.691992,24.79076,24.494456,24.741376,0.049384,5
2018-05-11,67000,1640500,24.494456,25.03768,23.901848,24.988296,0.24692,42
2018-05-14,140098,3343130,23.506776,24.741376,23.210472,24.691992,-0.296304,89
2018-05-15,89000,2205150,24.691992,24.79076,23.753696,24.691992,0.0,50
2018-05-16,19000,474700,24.642608,24.691992,24.642608,24.691992,0.0,14
2018-05-17,12005,301024,24.691992,24.889528,24.691992,24.79076,0.098768,13
2018-05-18,39000,965900,24.691992,24.691992,24.198152,24.691992,-0.098768,23
2018-05-21,30000,749550,24.29692,24.691992,24.29692,24.691992,0.0,24
2018-05-22,32000,800000,24.691992,24.691992,24.691992,24.691992,0.0,18
2018-05-23,39000,971900,24.346304,24.691992,24.29692,24.691992,0.0,23
2018-05-24,50000,1268600,24.691992,25.482136,24.593224,25.2846,0.592608,28
2018-05-25,50000,1273100,24.691992,25.432752,24.691992,25.383368,0.098768,28
2018-05-28,8000,207600,25.53152,25.679671,25.482136,25.630287,0.246919,8
2018-05-29,11000,280950,24.642608,25.383368,24.642608,25.383368,-0.246919,5
2018-05-30,5000,128500,25.383368,25.383368,25.383368,25.383368,0.0,2
2018-05-31,29000,728150,25.333984,25.333984,24.494456,24.691992,-0.691376,18
2018-06-01,28000,700500,24.741376,24.988296,24.691992,24.988296,0.296304,16
2018-06-04,26000,660500,25.136448,25.136448,25.087064,25.087064,0.098768,15
2018-06-05,13000,329900,25.136448,25.136448,24.988296,25.136448,0.049384,11
2018-06-06,40000,1020400,25.185832,25.2846,25.087064,25.2846,0.148152,23
2018-06-07,9000,230600,25.383368,25.383368,25.2846,25.2846,0.0,8
2018-06-08,67000,1771400,25.679671,26.667351,25.383368,26.667351,1.382751,52
2018-06-11,24000,645250,26.667351,26.667351,26.272279,26.371047,-0.296304,20
2018-06-12,11200,298300,26.371047,26.371047,26.173511,26.173511,-0.197536,12
2018-06-13,4000,106900,26.173511,26.469815,26.173511,26.469815,0.296304,3
2018-06-14,9000,236300,26.173511,26.173511,25.679671,25.679671,-0.790144,9
2018-06-15,11000,285300,25.679671,25.679671,25.53152,25.580903,-0.098768,10
2018-06-19,8000,204950,25.580903,26.025359,24.889528,26.025359,0.444456,8
2018-06-20,6000,156400,25.926591,26.074743,25.185832,26.025359,0.0,5
2018-06-21,12000,315000,24.889528,26.025359,24.889528,26.025359,0.0,10
2018-06-22,17000,452500,26.469815,26.469815,26.222895,26.222895,0.197536,13
2018-06-25,30000,807800,26.469815,26.766119,26.371047,26.766119,0.543224,21
2018-06-26,23000,623700,26.864887,26.864887,26.667351,26.667351,-0.098768,15
2018-06-27,16061,434553,26.864887,26.864887,26.469815,26.519199,-0.148152,15
2018-06-28,120000,3256000,26.766119,26.963655,26.519199,26.667351,0.148152,60
2018-06-29,22000,600150,26.914271,26.963655,26.914271,26.914271,0.24692,14
2018-07-02,0,0,26.914271,26.963655,26.914271,26.914271,0.0,0
2018-07-03,4000,108300,26.766119,26.766119,26.716735,26.716735,-0.197536,3
2018-07-04,4000,105800,26.173511,26.173511,26.074743,26.074743,-0.641992,4
2018-07-05,41000,1043700,25.087064,25.679671,24.889528,25.03768,-1.037063,31
2018-07-06,10000,262900,26.420431,26.420431,25.630287,25.926591,0.888911,9
2018-07-09,24000,631100,25.926591,26.124127,25.877207,26.124127,0.197536,17
2018-07-10,2000,52700,26.025359,26.025359,26.025359,26.025359,-0.098768,2
2018-07-11,6000,153800,25.235216,25.778439,25.185832,25.778439,-0.24692,6
2018-07-12,11000,286150,25.729055,25.729055,25.580903,25.580903,-0.197536,7
2018-07-13,6000,155500,25.580903,25.630287,25.580903,25.630287,0.049384,6
2018-07-16,4000,103800,25.630287,25.630287,25.630287,25.630287,0.0,3
2018-07-17,3000,77800,25.580903,25.630287,25.580903,25.630287,0.0,2
2018-07-18,24000,608450,25.580903,25.630287,24.691992,24.840144,-0.790143,19
2018-07-19,8000,202000,24.691992,25.383368,24.691992,25.333984,0.49384,4
2018-07-20,2000,50650,24.741376,25.2846,24.741376,25.2846,-0.049384,2
2018-07-23,50000,1251550,24.741376,24.889528,24.54384,24.691992,-0.592608,26
2018-07-24,18000,449300,24.691992,24.840144,24.494456,24.79076,0.098768,10
2018-07-25,4000,100000,24.840144,24.840144,24.54384,24.54384,-0.24692,2
2018-07-26,5000,124950,24.840144,24.840144,24.445072,24.593224,0.049384,5
2018-07-27,82000,1997100,24.247536,24.54384,23.753696,24.000616,-0.592608,36
2018-07-30,1000,25600,25.2846,25.2846,25.2846,25.2846,1.283984,1
2018-07-31,76000,1862250,25.2846,25.2846,23.901848,24.691992,-0.592608,47
2018-08-01,14000,347800,24.148768,24.642608,24.148768,24.593224,-0.098768,10
2018-08-02,10000,247600,24.346304,24.593224,24.346304,24.54384,-0.049384,9
2018-08-03,6000,149250,24.54384,24.593224,24.54384,24.593224,0.049384,5
2018-08-06,12000,297400,24.593224,24.593224,24.247536,24.54384,-0.049384,9
2018-08-07,17000,422550,24.54384,24.741376,24.494456,24.593224,0.049384,16
2018-08-08,9000,223200,24.593224,24.642608,24.395688,24.642608,0.049384,6
2018-08-09,14000,346700,24.395688,24.741376,24.346304,24.741376,0.098768,10
2018-08-10,28000,698800,24.494456,24.741376,24.494456,24.741376,0.0,15
2018-08-13,52001,1256675,24.29692,24.642608,23.605544,24.642608,-0.098768,15
2018-08-14,1060,26448,24.593224,24.593224,24.593224,24.593224,-0.049384,6
2018-08-15,13000,318700,23.852464,24.54384,23.852464,24.05,-0.543224,10
2018-08-16,9000,220500,24.75,24.75,24.4,24.65,0.6,7
2018-08-17,3000,74000,24.65,24.7,24.65,24.7,0.05,3
2018-08-20,8000,195950,24.2,24.7,24.2,24.35,-0.35,7
2018-08-21,14000,345500,24.5,24.8,24.5,24.7,0.35,6
2018-08-22,4000,98400,24.65,24.7,24.35,24.35,-0.35,4
2018-08-23,10000,246950,24.65,24.7,24.65,24.7,0.35,6
2018-08-24,1000,24750,24.75,24.75,24.75,24.75,0.05,1
2018-08-27,5000,123950,24.8,24.8,24.75,24.8,0.05,5
2018-08-28,7000,174500,24.8,25.0,24.8,25.0,0.2,6
2018-08-29,54000,1369100,25.0,25.55,25.0,25.55,0.55,13
2018-08-30,10000,253500,24.85,25.5,24.85,25.5,-0.05,7
2018-08-31,8000,203900,25.5,25.5,25.45,25.5,0.0,8
2018-09-03,12014,306839,25.15,25.7,25.15,25.65,0.15,12
2018-09-04,2000,51400,25.7,25.7,25.7,25.7,0.05,2
2018-09-05,13000,332250,25.25,25.75,25.25,25.75,0.05,13
2018-09-06,14000,361600,25.5,26.0,25.5,26.0,0.25,14
2018-09-07,39000,1014150,26.0,26.1,25.65,26.1,0.1,31
2018-09-10,27000,698150,25.65,26.15,25.65,26.15,0.05,16
2018-09-11,22000,577450,26.1,26.35,26.1,26.35,0.2,19
2018-09-12,24000,637750,26.45,26.7,26.4,26.7,0.35,21
2018-09-13,45000,1211350,26.75,27.1,26.75,27.1,0.4,30
2018-09-14,14000,381450,27.2,27.3,27.2,27.3,0.2,12
2018-09-17,21000,574900,27.3,27.5,27.3,27.5,0.2,21
2018-09-18,29115,783248,26.5,27.35,26.5,27.35,-0.15,24
2018-09-19,24000,656700,27.35,27.5,26.9,26.9,-0.45,24
2018-09-20,9020,245902,27.35,27.4,26.85,27.4,0.5,10
2018-09-21,3000,82200,27.35,27.45,27.35,27.45,0.05,3
2018-09-25,5000,137250,27.45,27.45,27.45,27.45,0.0,5
2018-09-26,18000,493400,27.0,27.6,27.0,27.6,0.15,16
2018-09-27,15000,415050,27.6,27.7,27.6,27.7,0.1,13
2018-09-28,21000,580800,27.75,27.75,27.45,27.7,0.0,17
2018-10-01,21000,583550,27.7,28.0,27.7,28.0,0.3,18
2018-10-02,23260,660780,28.25,28.6,28.2,28.6,0.6,23
2018-10-03,38005,1113853,28.85,29.6,28.7,29.6,1.0,37
2018-10-04,37000,1085700,29.0,29.55,28.85,29.55,-0.05,36
2018-10-05,35000,1030500,29.55,29.6,28.95,29.55,0.0,32
2018-10-08,41000,1213150,29.5,29.7,29.3,29.7,0.15,34
2018-10-09,32000,944450,29.7,29.7,29.2,29.6,-0.1,30
2018-10-11,105169,2997584,27.05,28.95,26.75,28.95,-0.65,85
2018-10-12,81350,2349519,27.1,29.5,27.1,29.45,0.5,67
2018-10-15,24000,712950,29.9,29.9,29.35,29.75,0.3,21
2018-10-16,27000,801450,29.5,29.85,29.2,29.85,0.1,21
2018-10-17,47000,1407000,29.85,30.1,29.85,30.1,0.25,35
2018-10-18,17000,510800,30.25,30.25,29.7,30.15,0.05,15
2018-10-19,15320,457836,30.0,30.1,29.3,30.1,-0.05,15
2018-10-22,38000,1128100,29.15,30.05,28.75,30.0,-0.1,31
2018-10-23,28000,836400,29.35,30.0,29.35,30.0,0.0,22
2018-10-24,32000,949100,29.45,30.0,29.15,30.0,0.0,27
2018-10-25,96028,2742777,29.05,29.3,27.55,29.3,-0.7,79
2018-10-26,36000,1042350,29.8,29.8,28.0,29.0,-0.3,30
2018-10-29,36169,1034583,28.45,28.85,28.05,28.85,-0.15,35
2018-10-30,45033,1289563,28.55,29.0,28.25,28.95,0.1,44
2018-10-31,19000,549000,28.9,29.3,28.5,29.25,0.3,17
2018-11-01,18000,526400,30.0,30.0,29.0,29.3,0.05,16
2018-11-02,34000,993050,29.35,29.4,28.9,29.05,-0.25,31
2018-11-05,5000,144750,28.9,29.05,28.9,29.05,0.0,4
2018-11-06,7000,205100,28.6,29.5,28.6,29.5,0.45,7
2018-11-07,17000,498000,29.7,29.7,28.8,29.5,0.0,15
2018-11-08,11000,323150,29.5,29.65,29.0,29.5,0.0,11
2018-11-09,12000,352000,29.25,29.55,29.0,29.45,-0.05,11
2018-11-12,33100,937285,28.9,28.95,27.85,28.95,-0.5,26
2018-11-13,8000,228850,28.95,28.95,28.4,28.9,-0.05,7
2018-11-14,25000,717350,28.55,28.9,28.4,28.9,0.0,23
2018-11-15,6000,171400,28.45,28.65,28.45,28.65,-0.25,6
2018-11-16,66000,1837750,28.1,28.2,27.5,28.1,-0.55,50
2018-11-19,241000,6522650,28.1,28.1,26.95,27.15,-0.95,80
2018-11-20,15000,405750,27.15,27.25,27.0,27.0,-0.15,11
2018-11-21,3000,81550,27.1,27.25,27.1,27.25,0.25,3
2018-11-22,10000,272850,27.15,27.4,27.15,27.35,0.1,8
2018-11-23,10000,271950,27.2,27.25,27.1,27.25,-0.1,8
2018-11-26,7000,192400,27.1,27.55,27.1,27.55,0.3,7
2018-11-27,9000,246500,27.25,27.5,27.2,27.5,-0.05,5
2018-11-28,17000,471600,28.2,28.2,27.4,27.7,0.2,11
2018-11-29,22000,607650,27.7,27.7,27.45,27.45,-0.25,8
2018-11-30,8000,219100,27.5,27.55,27.1,27.1,-0.35,8
2018-12-03,14000,379050,27.1,27.15,26.95,27.1,0.0,12
2018-12-04,12000,324050,26.95,27.1,26.9,27.1,0.0,7
2018-12-05,25000,668900,27.1,27.1,26.1,27.1,0.0,21
2018-12-06,40000,1057250,27.15,27.15,26.15,26.5,-0.6,25
2018-12-07,10000,264950,26.55,26.6,26.15,26.55,0.05,9
2018-12-10,10000,263900,26.35,26.55,26.3,26.55,0.0,8
2018-12-11,2000,53400,26.7,26.7,26.7,26.7,0.15,2
2018-12-12,5010,132867,26.65,26.65,26.45,26.45,-0.25,6
2018-12-13,38000,1010300,26.65,26.7,26.5,26.7,0.25,17
2018-12-14,4000,106800,26.7,26.7,26.7,26.7,0.0,3
2018-12-17,10000,264850,26.6,26.75,26.15,26.75,0.05,7
2018-12-18,3000,80550,26.75,26.9,26.75,26.9,0.15,3
2018-12-19,2000,54150,27.1,27.1,27.05,27.05,0.15,2
2018-12-20,3000,81500,27.2,27.2,27.15,27.15,0.1,3
2018-12-21,2000,54500,27.25,27.25,27.25,27.25,0.1,2
2018-12-22,8000,213700,26.15,27.15,26.15,27.0,-0.25,5
2018-12-24,26000,696250,26.75,27.0,26.7,26.75,-0.25,17
2018-12-25,9000,240650,26.75,26.85,26.7,26.85,0.1,6
2018-12-26,6000,160250,26.7,26.75,26.7,26.75,-0.1,4
2018-12-27,2000,53650,26.8,26.85,26.8,26.85,0.1,2
2018-12-28,10000,267850,26.8,26.85,26.75,26.8,-0.05,8
2019-01-02,1000,26800,26.8,26.8,26.8,26.8,0.0,1
2019-01-03,6000,158100,26.3,26.8,26.25,26.8,0.0,3
2019-01-04,6000,158900,26.4,26.7,26.35,26.7,-0.1,6
2019-01-07,1000,26750,26.75,26.75,26.75,26.75,0.05,1
2019-01-08,10000,265000,26.35,26.7,26.35,26.7,-0.05,8
2019-01-09,63000,1681150,26.7,26.75,26.6,26.75,0.05,22
2019-01-10,15000,400150,26.75,26.75,26.55,26.75,0.0,11
2019-01-11,5000,132250,26.25,26.65,26.25,26.65,-0.1,5
2019-01-14,11000,290850,26.45,26.6,26.05,26.6,-0.05,8
2019-01-15,21000,556950,26.6,26.6,26.25,26.55,-0.05,15
2019-01-16,23000,611450,26.55,26.7,26.45,26.6,0.05,20
2019-01-17,23000,608850,26.4,26.65,26.25,26.65,0.05,10
2019-01-18,14000,373050,26.6,26.7,26.6,26.7,0.05,8
2019-01-21,1000,26800,26.8,26.8,26.8,26.8,0.1,1
2019-01-22,9000,239900,26.65,26.7,26.65,26.7,-0.1,5
2019-01-23,13000,347150,26.7,26.75,26.7,26.75,0.05,4
2019-01-24,53000,1421700,26.75,26.85,26.75,26.85,0.1,12
2019-01-25,6001,160427,26.5,26.8,26.5,26.75,-0.1,6
2019-01-28,35000,932550,26.75,26.75,26.5,26.7,-0.05,22
2019-01-29,16010,427320,26.65,26.75,26.5,26.75,0.05,11
2019-01-30,23010,614470,26.7,26.8,26.6,26.8,0.05,13
2019-02-11,2000,53300,26.65,26.65,26.65,26.65,-0.15,1
2019-02-12,26000,691700,26.65,26.65,26.55,26.6,-0.05,10
2019-02-13,26000,691650,26.65,26.65,26.4,26.65,0.05,14
2019-02-14,38000,1002650,26.5,26.65,26.3,26.3,-0.35,23
2019-02-15,7060,186905,26.5,26.5,26.4,26.5,0.2,7
2019-02-18,29000,768600,26.5,26.55,26.5,26.55,0.05,13
2019-02-19,16010,425368,26.55,26.6,26.5,26.6,0.05,9
2019-02-20,14000,371000,26.35,26.6,26.35,26.6,0.0,14
2019-02-21,20000,531450,26.55,26.65,26.45,26.6,0.0,15
2019-02-22,19000,503300,26.35,26.6,26.35,26.6,0.0,13
2019-02-25,13000,343550,26.5,26.6,26.25,26.6,0.0,11
2019-02-26,48000,1268700,26.4,26.6,26.4,26.6,0.0,18
2019-02-27,24003,632679,26.45,26.55,26.25,26.3,-0.3,16
2019-03-04,24000,631850,26.3,26.35,26.3,26.35,0.05,14
2019-03-05,4000,105300,26.3,26.35,26.3,26.35,0.0,4
2019-03-06,34000,887900,26.2,26.25,26.0,26.25,-0.1,29
2019-03-07,31000,806450,26.1,26.2,25.7,26.15,-0.1,18
2019-03-08,9001,234576,25.9,26.2,25.9,26.2,0.05,10
2019-03-11,3000,78900,26.3,26.3,26.3,26.3,0.1,2
2019-03-12,31000,808700,26.3,26.3,25.95,26.15,-0.15,22
2019-03-13,13000,338200,26.0,26.15,25.9,26.15,0.0,10
2019-03-14,22000,572200,26.0,26.2,25.95,26.2,0.05,11
2019-03-15,22000,572650,26.05,26.1,25.95,26.1,-0.1,15
2019-03-18,40010,1036410,26.2,26.2,25.8,25.8,-0.3,24
2019-03-19,8000,205600,25.6,26.0,25.6,26.0,0.2,6
2019-03-20,14000,362750,25.7,26.0,25.7,26.0,0.0,12
2019-03-21,28000,721050,25.8,25.85,25.55,25.85,-0.15,24
2019-03-22,5000,129150,25.8,25.85,25.8,25.85,0.0,5
2019-03-25,17000,430000,25.25,25.7,25.1,25.3,-0.55,12
2019-03-26,6000,153300,25.3,25.8,25.3,25.7,0.4,6
2019-03-27,23000,583200,25.5,25.65,25.15,25.65,-0.05,15
2019-03-28,22000,560300,25.35,25.6,25.35,25.4,-0.25,16
2019-03-29,7000,179750,25.95,25.95,25.6,25.65,0.25,6
2019-04-01,21000,533100,25.4,25.65,25.25,25.65,0.0,13
2019-04-02,1000,25750,25.75,25.75,25.75,25.75,0.1,1
2019-04-03,29000,745500,25.7,25.8,25.7,25.8,0.05,7
2019-04-08,9000,233900,26.0,26.0,25.9,25.9,0.1,7
2019-04-09,22000,567950,25.9,25.95,25.7,25.95,0.05,16
2019-04-10,23000,596200,25.95,26.0,25.7,26.0,0.05,13
2019-04-11,21000,548350,26.35,26.35,26.0,26.2,0.2,12
2019-04-12,15000,391250,26.1,26.25,26.0,26.25,0.05,9
2019-04-15,20000,525300,26.25,26.35,25.75,26.35,0.1,13
2019-04-16,12000,313700,26.0,26.3,25.95,26.3,-0.05,10
2019-04-17,24000,625600,26.25,26.25,25.85,26.25,-0.05,19
2019-04-18,4000,103500,26.15,26.15,25.3,26.05,-0.2,4
2019-04-19,3000,78150,26.05,26.05,26.05,26.05,0.0,2
2019-04-22,7000,180150,25.65,26.0,25.65,26.0,-0.05,4
2019-04-23,8000,205250,25.65,25.95,25.6,25.95,-0.05,5
2019-04-24,11000,285350,25.95,26.1,25.7,26.1,0.15,6
2019-04-25,6000,155550,25.9,26.05,25.9,26.05,-0.05,2
2019-04-26,7000,179850,25.65,25.95,25.65,25.95,-0.1,6
2019-04-29,27000,692350,25.95,25.95,25.5,25.9,-0.05,14
2019-04-30,5000,129350,25.85,25.9,25.85,25.9,0.0,3
2019-05-02,7000,180700,25.8,25.9,25.65,25.65,-0.25,7
2019-05-03,21081,540885,25.65,25.75,25.65,25.75,0.1,9
2019-05-06,6000,154150,25.45,26.0,25.45,26.0,0.25,5
2019-05-07,36000,930000,25.55,26.35,25.55,25.95,-0.05,15
2019-05-08,4000,103800,25.95,25.95,25.95,25.95,0.0,1
2019-05-09,2000,52100,26.0,26.1,26.0,26.1,0.15,2
2019-05-10,4000,104750,26.2,26.35,26.1,26.1,0.0,4
2019-05-13,35000,887550,25.75,25.75,25.0,25.35,-0.75,23
2019-05-14,14000,350200,24.6,25.5,24.6,25.5,0.15,10
2019-05-15,4000,101850,25.6,25.6,25.1,25.55,0.05,4
2019-05-16,7000,177050,25.2,25.6,25.2,25.45,-0.1,5
2019-05-17,12000,303700,25.25,25.4,25.15,25.4,-0.05,12
2019-05-20,10000,252950,25.2,25.45,25.15,25.45,0.05,9
2019-05-21,12000,303800,25.4,25.4,25.25,25.3,-0.15,11
2019-05-22,3000,75600,25.2,25.2,25.2,25.2,-0.1,2
2019-05-23,7000,176400,25.2,25.2,25.2,25.2,0.0,4
2019-05-24,12000,300850,25.0,25.3,24.9,25.3,0.1,9
2019-05-27,17010,422999,25.1,25.1,24.55,24.75,-0.55,16
2019-05-28,1000,24600,24.6,24.6,24.6,24.6,-0.15,1
2019-05-29,4000,100000,25.0,25.0,25.0,25.0,0.4,4
2019-05-30,2000,50000,25.0,25.0,25.0,25.0,0.0,2
2019-05-31,5000,124900,24.8,25.05,24.8,25.05,0.05,5
2019-06-03,7000,179500,25.8,25.8,25.05,25.45,0.4,3
2019-06-04,8000,201050,24.85,25.45,24.85,25.45,0.0,6
2019-06-05,5000,126000,25.05,25.4,25.05,25.4,-0.05,4
2019-06-06,19000,475650,25.1,25.15,24.85,25.15,-0.25,13
2019-06-10,16000,399350,24.95,25.1,24.8,25.1,-0.05,10
2019-06-11,2000,50000,25.0,25.0,25.0,25.0,-0.1,2
2019-06-12,9000,224300,24.8,25.0,24.8,25.0,0.0,8
2019-06-13,7050,176040,24.95,25.0,24.95,25.0,0.0,6
2019-06-14,11000,274150,24.8,25.0,24.8,25.0,0.0,10
2019-06-17,12000,298400,24.75,24.95,24.75,24.95,-0.05,6
2019-06-18,12000,296250,24.75,24.75,24.6,24.75,-0.2,8
2019-06-19,28095,690927,24.65,24.7,24.5,24.7,-0.05,24
2019-06-20,21000,515250,24.55,24.65,24.45,24.6,-0.1,18
2019-06-21,21000,517750,24.65,24.8,24.6,24.7,0.1,15
2019-06-24,21000,527800,26.85,26.85,24.8,24.8,0.1,18
2019-06-25,3000,74700,24.85,25.0,24.85,25.0,0.2,3
2019-06-26,12000,296400,24.95,24.95,24.6,24.75,-0.25,9
2019-06-27,67000,1640250,24.7,24.7,24.35,24.65,-0.1,32
2019-06-28,6000,147300,24.45,24.6,24.45,24.6,-0.05,4
2019-07-01,14000,343900,24.6,24.65,24.5,24.65,0.05,11
2019-07-02,28000,689150,24.45,24.75,24.45,24.75,0.1,11
2019-07-03,25000,613900,24.55,24.9,24.5,24.9,0.15,9
2019-07-04,7000,173550,24.75,24.9,24.7,24.9,0.0,5
2019-07-05,26000,648300,24.7,24.95,24.7,24.95,0.05,8
2019-07-08,6000,149300,24.85,24.95,24.8,24.95,0.0,6
2019-07-09,20000,497500,24.95,24.95,24.7,24.95,0.0,12
2019-07-10,8000,198400,24.65,24.9,24.65,24.9,-0.05,6
2019-07-11,62001,1525124,24.65,24.85,24.3,24.65,-0.25,36
2019-07-12,12000,295000,24.5,24.6,24.5,24.6,-0.05,7
2019-07-15,7000,171650,24.35,24.6,24.35,24.6,0.0,7
2019-07-16,13000,317950,24.45,24.6,24.3,24.6,0.0,12
2019-07-17,15000,368700,24.55,24.75,24.35,24.35,-0.25,15
2019-07-18,7000,172100,24.6,24.7,24.5,24.6,0.25,6
2019-07-19,11000,268800,24.5,24.55,24.35,24.55,-0.05,7
2019-07-22,3000,75150,25.05,25.05,25.05,25.05,0.5,1
2019-07-23,28000,681400,24.7,24.7,23.55,24.55,-0.5,20
2019-07-24,26000,634900,24.45,24.85,24.35,24.45,-0.1,17
2019-07-25,13000,316550,24.35,24.35,24.35,24.35,-0.1,5
2019-07-26,16000,394350,24.5,24.7,24.5,24.7,0.35,6
2019-07-29,8000,193950,24.15,24.55,24.15,24.55,-0.15,5
2019-07-30,0,0,24.15,24.55,24.15,24.55,0.0,0
2019-07-31,1000,24450,24.45,24.45,24.45,24.45,-0.1,1
2019-08-01,1010,24694,24.45,24.45,24.45,24.45,0.0,2
2019-08-02,1000,24500,24.5,24.5,24.5,24.5,0.05,1
2019-08-05,4010,95687,23.8,24.1,23.75,23.75,-0.75,4
2019-08-06,20000,465550,22.8,24.8,22.8,24.8,1.05,11
2019-08-07,1000,24800,24.8,24.8,24.8,24.8,0.0,1
2019-08-08,1000,24700,24.7,24.7,24.7,24.7,-0.1,1
2019-08-12,38000,902050,24.05,24.1,23.3,23.65,-1.05,27
2019-08-13,16000,372950,22.9,23.5,22.9,23.3,-0.35,12
2019-08-14,13000,301900,23.3,23.45,23.1,23.45,0.15,8
2019-08-15,8130,187022,23.35,23.35,22.9,23.05,-0.4,7
2019-08-16,4010,92430,23.05,23.05,23.05,23.05,0.0,5
2019-08-19,7000,161050,22.9,23.25,22.9,23.25,0.2,6
2019-08-20,20000,454750,23.0,23.0,22.55,22.9,-0.35,15
2019-08-21,24000,550800,22.7,24.3,22.55,24.25,1.35,17
2019-08-22,14000,323900,23.05,23.3,23.0,23.2,-1.05,10
