date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,38851,5282897,105.668325,106.039851,104.499564,105.265838,-0.239944,22
2018-01-03,154447,21182717,105.250358,106.806125,105.265838,105.668325,0.402487,61
2018-01-04,148585,20522793,106.155953,107.278273,105.668325,107.10799,1.439665,70
2018-01-05,106400,14793110,106.906747,109.128165,106.813865,107.587878,0.479888,52
2018-01-08,92438,12936585,107.611099,109.515172,107.587878,108.361892,0.774014,56
2018-01-09,108253,15188886,108.323191,109.515172,107.595619,108.748899,0.387007,70
2018-01-10,587245,84687780,108.601836,114.54626,108.748899,112.2397,3.490801,330
2018-01-11,789525,122035025,111.620489,127.325223,112.231959,122.983007,10.743307,508
2018-01-12,246295,39306517,119.639269,125.537252,119.592828,125.351489,2.368482,187
2018-01-15,315646,49229938,123.524817,125.761716,116.109767,119.585088,-5.766401,252
2018-01-16,77346,12198583,120.722888,123.068149,120.405542,121.527862,1.942774,49
2018-01-17,64397,10140992,122.069671,122.704362,121.202776,122.294135,0.766273,39
2018-01-18,299994,48235354,121.891648,127.356184,122.294135,123.068149,0.774014,194
2018-01-19,47300,7543562,124.453633,124.616176,122.301875,123.14555,0.077401,41
2018-01-22,218949,35173444,123.439675,125.769456,123.075889,124.616176,1.470626,107
2018-01-23,360792,59874155,124.345271,132.658176,123.385494,131.18755,6.571374,255
2018-01-24,113227,18885873,128.447543,131.18755,126.945956,129.260257,-1.927293,102
2018-01-25,230495,37936619,129.105454,131.504896,126.164203,127.71223,-1.548027,134
2018-01-26,179206,30601185,127.394884,135.444625,128.099237,133.819196,6.106966,114
2018-01-29,188025,32260817,132.170548,134.670611,131.125629,134.167502,0.348306,128
2018-01-30,180651,31041011,132.805239,135.444625,131.373314,133.857897,-0.309605,135
2018-01-31,200783,34369102,132.998742,134.515809,131.125629,134.515809,0.657912,104
2018-02-01,365213,65033783,132.495633,142.271424,131.582297,140.862719,6.34691,252
2018-02-02,345856,63347014,137.828586,144.198718,139.322432,141.644473,0.781754,260
2018-02-05,319401,58163161,141.768315,143.18476,136.226378,143.18476,1.540287,193
2018-02-06,473107,83975583,140.947861,142.418487,135.460105,140.862719,-2.322041,286
2018-02-07,382848,72331385,137.387399,149.732914,139.322432,149.384608,8.521889,280
2018-02-08,181305,33973005,146.234373,148.989861,143.587247,148.37065,-1.013958,129
2018-02-09,283191,52302774,145.034652,145.591942,141.187805,142.418487,-5.952163,147
2018-02-12,181725,33285509,142.952556,144.740527,138.556159,142.03922,-0.379267,143
2018-02-21,320236,56729577,141.768315,142.341085,135.057618,136.91525,-5.12397,236
2018-02-22,266270,45614839,137.116494,136.91525,129.585342,132.356311,-4.558939,191
2018-02-23,195144,33420695,132.596255,134.128802,131.582297,133.122584,0.766273,130
2018-02-26,104740,17938659,132.557554,134.128802,131.7371,132.356311,-0.766273,80
2018-02-27,284347,47630194,132.565295,132.820719,127.271042,128.099237,-4.257074,216
2018-03-01,425436,68555588,129.655004,127.71223,122.294135,124.229169,-3.870068,278
2018-03-02,489525,77846283,124.724538,124.616176,121.520122,124.066626,-0.162543,259
2018-03-05,198547,31804106,123.083629,124.616176,122.534079,124.244649,0.178023,127
2018-03-06,407984,65935731,123.981485,128.014095,123.919564,126.164203,1.919554,209
2018-03-07,414873,69246898,125.088324,132.046705,125.769456,131.961564,5.797361,265
2018-03-08,367833,63779342,129.190596,135.909033,131.582297,135.452365,3.490801,273
2018-03-09,399435,70566483,134.206203,139.322432,134.152022,134.678351,-0.774014,268
2018-03-12,287514,50744019,136.744967,139.012827,133.912078,136.613385,1.935034,206
2018-03-13,194528,34371550,136.605645,138.997347,135.916773,136.675306,0.061921,142
2018-03-14,457158,81588916,136.760448,139.817801,136.961691,137.882767,1.207461,251
2018-03-15,363184,64936231,138.138192,139.77136,136.613385,139.546896,1.664129,196
2018-03-16,207096,36601378,138.393616,138.935426,135.452365,136.234119,-3.312777,138
2018-03-19,852649,157217428,136.799148,146.280814,137.309997,144.740527,8.506408,516
2018-03-20,319310,59754118,142.720352,146.280814,142.426227,144.500583,-0.239944,248
2018-03-21,261196,48851026,144.848889,146.04087,143.587247,144.283859,-0.216724,183
2018-03-22,370748,67415810,144.763747,145.437139,138.169152,139.709439,-4.57442,258
2018-03-23,216066,38055507,140.746617,139.709439,133.989479,136.226378,-3.483061,146
2018-03-26,195085,34752205,136.327,141.907638,134.291345,140.088706,3.862328,133
2018-03-27,193912,35504414,137.882767,143.107359,139.322432,141.102664,1.013958,103
2018-03-28,125827,22541633,141.721874,141.389049,137.774405,138.548419,-2.554245,94
2018-03-29,122921,22106718,138.664521,140.096446,137.782146,139.322432,0.774013,80
2018-03-30,223500,40536609,139.19859,141.327127,138.548419,140.483453,1.161021,135
2018-04-02,174709,32263921,142.178542,144.268379,141.644473,143.1925,2.709047,140
2018-04-03,113369,20767573,142.937076,142.797753,141.110404,141.644473,-1.548027,72
2018-04-09,156363,28448055,141.791536,142.108881,139.484975,141.164585,-0.479888,96
2018-04-10,574691,107962573,140.824019,146.830364,141.373568,146.04087,4.876285,400
2018-04-11,724771,137111487,145.406179,147.828841,144.740527,147.828841,1.787971,423
2018-04-12,1223445,240944670,146.427877,160.499442,143.1925,153.424959,5.596118,844
2018-04-13,690268,135836067,152.434221,156.9622,148.997601,154.555018,1.130059,553
2018-04-16,1448482,302600038,152.318119,171.049246,154.028689,165.631152,11.076134,960
2018-04-17,880513,193806260,161.699163,177.814125,164.864878,170.043029,4.411877,627
2018-04-18,1176351,272210297,170.368115,182.659449,171.056987,182.643969,12.60094,854
2018-04-19,1466029,370104857,179.106727,208.573422,181.893176,203.224988,20.581019,1229
2018-04-20,1435156,393798448,195.399712,216.723784,202.791541,214.680388,11.4554,1105
2018-04-23,1419707,382552892,212.381568,220.593851,199.703227,200.4695,-14.210888,1215
2018-04-24,1736693,417516572,208.565681,203.565554,179.060286,181.885436,-18.584064,1309
2018-04-25,746398,179244509,186.080589,197.977177,174.168521,192.737105,10.851669,715
2018-04-26,887352,225132788,185.879345,204.331827,188.859297,190.020318,-2.716787,726
2018-04-27,451177,112281545,196.374969,196.986439,189.641051,194.099369,4.079051,341
2018-04-30,483280,122307844,192.621003,200.47724,190.577607,200.028312,5.928943,384
2018-05-02,944183,254746568,195.88734,215.168017,198.302262,215.168017,15.139705,831
2018-05-03,422008,114879524,208.836586,215.771747,205.113581,210.910942,-4.257075,437
2018-05-04,406596,109031023,210.701959,212.071963,205.848894,205.895335,-5.015607,361
2018-05-07,463989,128298953,207.559464,216.716044,205.895335,215.059655,9.16432,381
2018-05-08,1560011,453992271,214.022477,232.591061,214.092138,230.532185,15.47253,1275
2018-05-09,644010,189969643,225.253413,237.227402,220.771875,227.095565,-3.43662,656
2018-05-10,634117,189028151,228.318506,236.050901,222.923632,227.93924,0.843675,591
2018-05-11,525266,152065301,230.733428,231.174616,220.291986,223.914369,-4.024871,523
2018-05-14,635989,188650580,224.076912,232.118913,224.463919,230.377382,6.463013,544
2018-05-15,2325959,758256197,229.595629,260.068541,227.559973,260.0608,29.683418,1618
2018-05-16,2376112,875248376,252.328405,302.631544,259.294527,296.447176,36.386376,1996
2018-05-17,1237360,503491267,285.107878,326.625963,301.86527,313.839259,17.392083,1235
2018-05-18,1049033,426776945,314.953839,325.070196,301.950412,308.808172,-5.031087,943
2018-05-21,712199,282498496,314.891918,315.01576,302.639284,302.639284,-6.168888,710
2018-05-22,667708,258540471,307.0202,307.438168,294.906889,301.215099,-1.424185,578
2018-05-23,975548,388423185,299.705773,317.059156,297.24441,311.153433,9.938334,722
2018-05-24,291356,115871302,308.181221,315.0235,304.582058,308.831392,-2.322041,271
2018-05-25,311736,124194662,307.825174,312.685979,304.589798,312.678239,3.846847,229
2018-05-28,425479,171792355,308.366984,316.765031,308.065119,316.641188,3.962949,380
2018-05-29,1423977,611520508,312.515696,361.456571,313.560615,352.176149,35.534961,1295
2018-05-30,1156589,534168454,332.400103,373.066774,339.799673,372.679767,20.503618,1187
2018-05-31,1163469,559310635,357.478141,378.484868,364.568105,369.583713,-3.096054,1019
2018-06-01,482670,228263460,372.091516,371.518746,362.253805,365.326638,-4.257075,496
2018-06-04,588518,275770878,366.046471,368.678117,355.272203,367.246192,1.919554,559
2018-06-05,934339,457123999,362.694992,389.321057,362.246065,389.321057,22.074865,960
2018-06-06,966272,501475355,378.686112,409.816935,386.999017,408.671395,19.350338,897
2018-06-07,670375,354306565,401.697533,418.485886,387.788511,393.198865,-15.47253,916
2018-06-08,859311,424224047,409.081622,398.61696,373.864007,383.136689,-10.062176,997
2018-06-11,525274,267604363,382.114991,404.027314,383.136689,397.51786,14.381171,465
2018-06-12,1254359,712468843,394.328925,463.626355,390.884565,460.321317,62.803457,1225
2018-06-13,1107179,644025771,439.631936,465.213082,430.15801,448.130604,-12.190713,1237
2018-06-14,1427945,837511646,450.228181,472.54299,425.018561,448.927838,0.797234,1135
2018-06-15,734972,440400492,453.974406,478.998263,448.927838,469.748802,20.820964,615
2018-06-19,693791,416335117,463.796638,479.880638,453.579659,463.626355,-6.122447,768
2018-06-20,880079,509122825,464.477769,465.948395,431.125527,460.321317,-3.305038,1168
2018-06-21,452198,270456424,447.766818,470.917562,452.813386,470.917562,10.596245,420
2018-06-22,389771,229039816,462.929742,470.592476,447.387551,456.667973,-14.249589,484
2018-06-25,1022217,575117339,454.833561,464.400368,423.393132,427.247719,-29.420254,1113
2018-06-26,1182928,609266858,435.475483,426.481446,387.006757,403.733189,-23.51453,1347
2018-06-27,505529,269857771,398.65566,425.691952,395.133899,409.174504,5.441315,641
2018-06-28,376639,197487970,413.176154,411.496544,398.6247,405.575341,-3.599163,433
2018-06-29,371485,195587955,405.846246,411.767449,402.494767,406.357095,0.781754,376
2018-07-02,391719,203377686,407.518115,414.09723,393.214345,396.294919,-10.062176,457
2018-07-03,527658,263717262,401.860076,406.349355,375.404294,380.806909,-15.48801,822
2018-07-04,759614,351916795,386.844214,383.128949,341.92821,356.030736,-24.776173,1076
2018-07-05,570738,274954328,358.584981,386.999017,348.313821,383.910703,27.879967,733
2018-07-06,436675,221255507,372.88101,402.479287,379.274362,394.754632,10.843929,676
2018-07-09,433907,229220543,392.177167,424.925679,394.754632,404.027314,9.272682,604
2018-07-10,689532,340632982,408.888119,408.996481,373.856267,379.258882,-24.768432,823
2018-07-11,222120,109432966,382.370416,388.547044,367.664159,379.266622,0.00774,304
2018-07-12,239223,120564187,381.333238,396.294919,379.274362,392.424851,13.158229,283
2018-07-13,490562,259634471,390.087331,415.505934,393.980619,414.863503,22.438652,498
2018-07-16,377188,199506985,409.654392,420.289338,397.076673,403.77189,-11.091613,455
2018-07-17,1777200,835085194,409.398968,407.905122,346.773534,362.55567,-41.21622,2431
2018-07-18,1631491,707170419,363.70121,364.552625,310.387159,316.958534,-45.597136,2106
2018-07-19,834681,354013543,335.496158,344.629517,315.03124,330.124504,13.16597,714
2018-07-20,503908,212746090,328.282352,339.010179,314.257227,323.529909,-6.594595,530
2018-07-23,264027,110232473,326.780765,329.722017,316.18452,326.633703,3.103794,332
2018-07-24,865631,365787007,323.150642,340.558206,323.545389,332.825811,6.192108,538
2018-07-25,787368,358207728,327.074891,366.100652,331.277784,357.013733,24.187922,1010
2018-07-26,781456,324967309,352.129708,335.914125,301.86527,320.666059,-36.347674,1190
2018-07-27,750370,314677618,321.87352,339.010179,314.404289,318.119554,-2.546505,823
2018-07-30,790122,312951365,324.590307,326.014492,290.255068,301.85753,-16.262024,1139
2018-07-31,1537995,557788156,306.571273,303.413297,270.91247,284.836973,-17.020557,1420
2018-08-01,728888,275992846,280.711481,300.309503,286.385,292.414565,7.577592,794
2018-08-02,748639,265850098,293.080217,294.125135,270.138456,272.452757,-19.961808,927
2018-08-03,506120,182044612,274.859939,283.412788,270.130716,279.53498,7.082223,501
2018-08-06,287393,104052450,278.404921,284.67443,276.485367,281.075267,1.540287,295
2018-08-07,1275895,446796186,280.239333,284.055219,263.172335,263.938608,-17.136659,1139
2018-08-08,1442611,469582752,271.044052,270.90473,237.69955,246.918051,-17.020557,1651
2018-08-09,902598,277359838,251.949139,249.224611,231.430041,241.72442,-5.193631,978
2018-08-10,1004921,333116587,237.846613,265.478895,236.933277,263.992789,22.268369,1015
2018-08-13,654548,220257512,256.57774,267.034662,254.665926,263.048493,-0.944296,677
2018-08-14,458689,157387845,260.455547,275.161804,258.528254,271.678743,8.63025,531
2018-08-15,476545,165619189,265.587257,277.863111,263.946348,267.800936,-3.877807,496
2018-08-16,409989,137456306,269.000657,266.872119,251.569872,259.294527,-8.506409,398
2018-08-17,255144,86341315,259.503511,269.356703,256.58548,261.601087,2.30656,340
2018-08-20,525298,166234121,261.926173,260.842554,238.790909,240.725943,-20.875144,675
2018-08-21,217954,68439336,244.944317,248.063591,239.944189,239.951929,-0.774014,353
2018-08-22,252135,77976061,243.047983,245.354544,236.848135,236.848135,-3.103794,340
2018-08-23,269939,83033227,239.371419,242.25849,236.081862,238.775429,1.927294,269
2018-08-24,412275,124984205,238.086557,239.944189,231.515182,232.985808,-5.789621,455
2018-08-27,458721,143221674,234.649937,245.354544,234.526095,243.032503,10.046695,354
2018-08-28,415051,134765935,241.662499,256.190733,245.679629,250.795859,7.763356,438
2018-08-29,449398,148741076,251.322188,261.616568,251.569872,258.566954,7.771095,455
2018-08-30,836197,286595304,256.182993,274.38005,259.325488,274.38005,15.813096,754
2018-08-31,1040062,372251706,265.285392,283.288946,269.356703,273.22677,-1.15328,1017
2018-09-03,604324,203268455,277.027177,274.000784,250.006365,253.868692,-19.358078,811
2018-09-04,271915,93508294,260.347185,272.05801,253.876433,267.034662,13.16597,312
2018-09-05,398942,137474685,266.175507,271.903207,260.772893,261.616568,-5.418094,351
2018-09-06,577434,197379257,266.725057,268.574949,256.268134,265.478895,3.862327,605
2018-09-07,549353,188683166,264.573299,274.767057,256.206213,265.378273,-0.100622,671
2018-09-10,691858,241175385,265.842681,276.322824,261.624308,265.478895,0.100622,806
2018-09-11,478534,159610027,269.813371,267.800936,252.336146,256.190733,-9.288162,587
2018-09-12,1107817,341111755,258.164467,258.89978,229.889754,232.985808,-23.204925,1340
2018-09-13,2028836,585521505,238.326501,239.944189,202.218771,202.218771,-30.767037,2236
2018-09-14,2428701,635041200,223.3803,217.412656,188.859297,202.009787,-0.208984,2505
2018-09-17,703182,185647051,202.381313,213.209763,197.373446,211.824278,9.814491,734
2018-09-18,390552,102042879,204.347308,211.305689,199.695487,205.105841,-6.718437,491
2018-09-19,346100,91899455,202.234251,208.975909,201.320915,208.201895,3.096054,427
2018-09-20,281893,75164936,205.523808,211.297949,203.573294,205.879855,-2.32204,336
2018-09-21,778302,217812662,206.382963,227.39743,205.121321,226.004206,20.124351,882
2018-09-25,898080,269152230,216.615422,240.710463,216.723784,238.016896,12.01269,996
2018-09-26,564820,169226941,231.97185,243.806517,221.383345,226.019686,-11.99721,699
2018-09-27,268038,77455613,231.902189,229.882014,220.601592,224.440699,-1.578987,373
2018-09-28,195917,56537150,223.666685,228.287546,219.045824,222.149619,-2.29108,282
2018-10-01,140481,40552911,223.36482,226.004206,220.996338,225.617199,3.46758,175
2018-10-02,178587,51641538,223.434481,226.344772,220.593851,224.456179,-1.16102,225
2018-10-03,256651,72667234,223.821488,224.463919,214.401743,218.109268,-6.346911,383
2018-10-04,1040255,276414492,219.154186,219.812098,197.063841,204.594992,-13.514276,892
2018-10-05,793944,196856660,205.670871,205.113581,188.859297,191.939871,-12.655121,1028
2018-10-08,1810390,402903920,191.916651,189.633311,164.872619,168.200877,-23.738994,1837
2018-10-09,878462,200911817,172.256707,181.885436,168.734946,178.023108,9.822231,908
2018-10-11,1558368,300604961,177.024631,172.605014,145.924768,148.835059,-29.188049,1671
2018-10-12,1258015,271846977,149.307207,185.755503,148.618335,175.701068,26.866009,1314
2018-10-15,551933,126640849,167.25658,182.651709,170.290713,174.942534,-0.758534,563
2018-10-16,298470,67709950,177.597401,180.329668,172.612754,174.160781,-0.781753,378
2018-10-17,306836,70405505,175.592706,184.935049,173.386767,175.538525,1.377744,358
2018-10-18,405411,89818930,177.605141,175.615926,164.888099,174.911574,-0.626951,412
2018-10-19,454029,99370762,171.482694,176.475081,162.542838,176.475081,1.563507,444
2018-10-22,591459,138052331,169.400598,185.368496,171.072467,181.900916,5.425835,554
2018-10-23,438243,98017040,180.662494,180.732155,168.734946,169.50896,-12.391956,484
2018-10-24,212591,47430870,173.115862,177.032371,168.742686,173.379027,3.870067,234
2018-10-25,431384,90813794,172.690155,170.282973,155.584456,162.008769,-11.370258,477
2018-10-26,271091,57472899,162.945325,170.290713,158.10774,164.090865,2.082096,295
2018-10-29,260661,54903066,164.098605,168.649805,160.994811,164.857138,0.766273,274
2018-10-30,121057,25508682,163.030466,165.476349,160.220797,162.055209,-2.801929,125
2018-10-31,529675,117160686,163.100128,174.927054,160.994811,172.605014,10.549805,504
2018-11-01,506454,116516637,171.204049,180.948879,171.831,176.482821,3.877807,501
2018-11-02,405502,89985834,178.069549,178.797122,167.968673,171.056987,-5.425834,400
2018-11-05,189362,42359486,171.761339,175.360502,169.50896,172.767556,1.710569,190
2018-11-06,889069,209348963,173.146823,190.391844,174.540047,180.538652,7.771096,841
2018-11-07,371961,86667354,182.256962,184.346799,177.256835,178.603618,-1.935034,346
2018-11-08,197056,46110090,180.345149,185.763243,178.038588,179.571135,0.967517,213
2018-11-09,238665,55184821,181.111422,180.902438,177.643842,179.362152,-0.208983,194
2018-11-12,326330,76656709,178.967405,184.571262,176.475081,182.860693,3.498541,330
2018-11-13,298449,69154573,181.823515,181.119162,176.947229,179.184128,-3.676565,266
2018-11-14,998594,248274199,179.346671,202.017527,181.119162,200.082493,20.898365,1128
2018-11-15,1319467,365920200,192.43524,235.454911,200.4695,227.559973,27.47748,1474
2018-11-16,991235,297377414,214.649428,241.476736,224.471659,224.471659,-3.088314,1126
2018-11-19,550104,158054956,232.211794,228.333987,212.853716,223.689905,-0.781754,613
2018-11-20,493436,141240632,222.389563,227.552233,218.511755,221.344645,-2.34526,540
2018-11-21,638545,176385148,221.553628,218.264071,210.539416,215.168017,-6.176628,687
2018-11-22,283273,79409152,213.805753,221.747132,212.087443,215.082875,-0.085142,342
2018-11-23,139181,38556867,216.979208,218.109268,212.48219,215.168017,0.085142,240
2018-11-26,306899,86370617,214.424964,221.352385,214.401743,219.711476,4.543459,328
2018-11-27,312460,88600706,217.830623,222.908152,216.731524,219.432831,-0.278645,296
2018-11-28,926925,275712237,219.479272,235.292368,219.827578,232.970328,13.537497,911
2018-11-29,823008,252522701,230.23032,246.538784,227.567713,232.196314,-0.774014,885
2018-11-30,413108,122765080,237.490566,232.978068,224.54906,232.196314,0.0,434
2018-12-03,852990,266653214,230.013596,246.128557,232.281455,244.193523,11.997209,821
2018-12-04,763800,242386661,241.964365,251.546652,237.266103,245.207481,1.013958,710
2018-12-05,482305,148646225,245.625448,245.207481,228.341727,239.162436,-6.045045,513
2018-12-06,714172,213731790,238.550965,239.162436,226.019686,227.606414,-11.556022,750
2018-12-07,872067,272315163,231.639024,247.97845,232.204054,245.896353,18.289939,908
2018-12-10,516613,161343383,241.69346,246.120817,234.526095,243.814257,-2.082096,534
2018-12-11,854618,272707580,241.73216,253.876433,240.725943,246.910311,3.096054,808
2018-12-12,683644,216177697,246.987712,252.707672,239.951929,244.55731,-2.353001,684
2018-12-13,482549,148310979,244.750813,246.794209,233.759821,238.396162,-6.161148,570
2018-12-14,315573,95872004,237.893053,238.388422,232.204054,236.066382,-2.32978,363
2018-12-17,378394,113879871,235.145305,239.882268,229.108,234.26293,-1.803452,476
2018-12-18,332594,97747414,232.947107,231.4223,224.936067,226.78596,-7.47697,450
2018-12-19,394228,114517753,227.474832,231.4223,221.367865,222.196059,-4.589901,473
2018-12-20,667957,185321978,224.843186,222.196059,208.217375,208.240596,-13.955463,918
2018-12-21,373718,101603940,214.750049,213.61999,206.669348,212.853716,4.61312,506
2018-12-22,299911,84626200,210.431054,222.412783,212.095183,219.804358,6.950642,355
2018-12-24,293112,84505628,218.403393,226.770479,218.279551,226.770479,6.966121,319
2018-12-25,253139,71524689,223.148096,228.217885,214.417224,217.505538,-9.264941,358
2018-12-26,285256,82282416,218.697518,226.778219,218.279551,219.053565,1.548027,355
2018-12-27,232366,66727211,223.264198,227.552233,220.593851,222.141878,3.088313,232
2018-12-28,323681,89895384,222.265721,222.374083,212.853716,214.401743,-7.740135,479
2019-01-02,161738,45673985,214.966773,221.360125,215.183497,217.110791,2.709048,199
2019-01-03,241290,66384445,218.573676,218.264071,209.757662,214.556546,-2.554245,306
2019-01-04,354305,94263829,212.946598,211.692696,201.251254,207.420141,-7.136405,457
2019-01-07,181587,49561230,205.926295,215.082875,208.983649,212.830496,5.410355,221
2019-01-08,173960,47197401,211.251508,214.394003,208.418619,209.370655,-3.459841,178
2019-01-09,1154068,335122234,209.997606,232.970328,212.853716,229.882014,20.511359,1097
2019-01-10,2158591,686762592,224.758044,249.998625,229.959415,248.458338,18.576324,1945
2019-01-11,950098,302860965,246.252399,253.868692,243.047983,246.894831,-1.563507,668
2019-01-14,757680,243652640,246.732288,252.312925,245.362284,248.140992,1.246161,606
2019-01-15,1184769,381513199,248.907266,253.860952,241.948884,253.860952,5.71996,852
2019-01-16,1453218,501428910,249.240092,271.671003,252.204563,270.881509,17.020557,1540
2019-01-17,665549,228035608,267.073363,276.315084,259.294527,260.873515,-10.007994,702
2019-01-18,882422,292792632,265.20025,265.478895,251.562132,253.102419,-7.771096,834
2019-01-21,842818,270694962,256.825424,257.73876,244.611491,246.136297,-6.966122,790
2019-01-22,348903,112472203,248.59766,252.320665,243.543352,250.006365,3.870068,334
2019-01-23,244826,78350156,249.510996,251.554392,245.370024,248.048111,-1.958254,269
2019-01-24,645360,213768152,247.699805,259.294527,250.401112,259.286787,11.238676,621
2019-01-25,481043,155741694,256.384236,259.294527,246.910311,249.464555,-9.822232,444
2019-01-28,333551,106919075,250.594615,251.554392,244.983017,249.224611,-0.239944,343
2019-01-29,217126,69734162,248.110032,250.733938,245.764771,249.990885,0.766274,228
2019-01-30,383713,123580666,248.58992,252.320665,247.305058,248.458338,-1.532547,404
2019-02-11,667687,216537726,249.286532,255.416719,248.071331,250.478513,2.020175,424
2019-02-12,851192,281794613,251.020323,263.079453,250.470773,258.582435,8.103922,818
2019-02-13,619710,208270547,256.244914,262.375101,256.980227,259.310007,0.727572,453
2019-02-14,532440,179225136,260.130462,263.156855,257.057628,260.05306,0.743053,504
2019-02-15,964274,328281975,260.540689,267.026922,256.987967,264.712622,4.659562,877
2019-02-18,1895414,681393741,263.505161,286.245678,265.331833,280.897244,16.184622,1609
2019-02-19,1950160,736751075,278.257858,300.286283,279.426619,294.125135,13.227891,1800
2019-02-20,1798932,674281692,292.414565,307.275625,277.096838,282.901939,-11.223196,1824
2019-02-21,1001858,368083686,290.115745,290.239587,277.955993,288.6993,5.797361,950
2019-02-22,1600241,567463780,284.372565,291.795355,270.130716,273.993044,-14.706256,1429
2019-02-25,1801157,632448194,274.472932,281.052047,263.381318,279.310517,5.317473,1237
2019-02-26,996908,363814613,271.779365,285.758049,278.644865,283.412788,4.102271,823
2019-02-27,1112173,411604877,282.468492,290.38665,282.135666,288.823143,5.410355,865
2019-03-04,4259707,1656505267,286.454661,307.267885,287.940767,306.726075,17.902932,2742
2019-03-05,1974666,788023598,300.998375,313.080726,301.880751,304.419515,-2.30656,1607
2019-03-06,1168363,455055549,308.885573,305.735338,297.228929,301.86527,-2.554245,842
2019-03-07,1161454,448274060,301.462783,304.171831,294.798527,298.684075,-3.181195,830
2019-03-08,1064910,410462683,298.738256,308.823652,291.810835,308.823652,10.139577,675
2019-03-11,902335,350479251,298.335769,308.823652,296.493617,299.52775,-9.295902,861
2019-03-12,734722,287476170,300.634589,307.670372,297.995203,301.2538,1.72605,615
2019-03-13,1890407,713692825,302.848268,304.179571,286.40048,291.330946,-9.922854,1731
2019-03-14,525084,199680180,292.213322,299.009161,290.270548,295.208754,3.877808,607
2019-03-15,520318,196944750,294.341859,296.447176,291.044561,292.577108,-2.631646,483
2019-03-18,609357,232014056,292.971855,296.67938,291.416088,295.673162,3.096054,508
2019-03-19,1222440,467838944,294.705645,304.179571,288.722521,301.85753,6.184368,891
2019-03-20,1131749,437259828,296.222712,302.631544,294.922369,297.608196,-4.249334,645
2019-03-21,1059521,406455397,299.047861,301.85753,293.753609,296.447176,-1.16102,672
2019-03-22,1264573,489163121,296.927064,302.236797,294.899149,300.301763,3.854587,736
2019-03-25,1143216,436748314,299.403907,299.54323,292.592588,295.53384,-4.767923,876
2019-03-26,1805899,696324980,295.696383,301.85753,294.125135,297.221189,1.687349,1441
2019-03-27,7122919,2673135220,286.385,299.54323,280.192892,292.577108,-4.644081,5431
2019-03-28,4537483,1740782870,290.255068,303.026291,289.481054,302.252277,9.675169,3847
