date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,19017,1097187,38.124609,38.256528,37.794811,37.99269,-0.263838,18
2017-04-05,21005,1217490,38.256528,38.586325,37.99269,37.99269,0.0,25
2017-04-06,7017,402181,37.728852,37.99269,37.662892,37.860771,-0.131919,11
2017-04-07,100258,5891857,37.596933,39.575718,37.596933,39.443799,1.583028,90
2017-04-10,368648,24038073,41.488545,43.335412,41.488545,43.335412,3.891613,291
2017-04-11,504039,33889267,46.171672,46.171672,41.686423,41.686423,-1.648989,414
2017-04-12,133100,8155240,40.960869,41.554504,39.971476,40.103395,-1.583028,122
2017-04-13,66100,4027450,40.235314,40.76299,39.905516,39.905516,-0.197879,64
2017-04-14,68000,3998200,39.641678,39.641678,38.388447,38.454406,-1.45111,66
2017-04-17,42035,2419130,38.256528,38.784204,37.596933,37.92673,-0.527676,38
2017-04-18,57000,3294900,38.322487,38.718245,37.662892,37.860771,-0.065959,50
2017-04-19,32000,1841100,37.662892,38.322487,37.662892,37.860771,0.0,32
2017-04-20,20400,1172700,37.92673,37.99269,37.794811,37.92673,0.065959,20
2017-04-21,27315,1578589,38.058649,38.784204,37.860771,38.586325,0.659595,28
2017-04-24,28000,1619800,37.99269,38.718245,37.92673,37.92673,-0.659595,27
2017-04-25,24065,1383924,37.728852,38.322487,37.728852,37.92673,0.0,21
2017-04-26,24035,1386712,37.92673,38.322487,37.92673,37.99269,0.06596,23
2017-04-27,16020,920660,37.92673,38.058649,37.794811,37.860771,-0.131919,17
2017-04-28,27000,1571900,37.92673,38.916123,37.92673,38.652285,0.791514,26
2017-05-02,43020,2476474,38.256528,38.256528,37.794811,37.794811,-0.857474,35
2017-05-03,66000,3766700,37.794811,37.99269,37.333094,37.465013,-0.329798,54
2017-05-04,30000,1705000,37.596933,37.662892,37.267135,37.465013,0.0,26
2017-05-05,23200,1314380,37.399054,37.530973,37.267135,37.267135,-0.197878,24
2017-05-08,71500,3991849,38.058649,38.058649,36.277742,36.343701,-0.923434,68
2017-05-09,70599,3789245,36.277742,36.277742,34.826632,35.024511,-1.31919,69
2017-05-10,49000,2609900,35.288349,35.288349,34.958551,34.958551,-0.06596,42
2017-05-11,25000,1325600,34.958551,35.15643,34.628754,35.024511,0.06596,24
2017-05-12,13100,694410,34.826632,35.09047,34.826632,34.892592,-0.131919,14
2017-05-15,45005,2343673,34.628754,34.694713,34.298956,34.364916,-0.527676,37
2017-05-16,55745,2869590,34.430875,34.430875,33.639361,33.639361,-0.725555,55
2017-05-17,61500,3077948,33.639361,33.903199,32.715927,32.913806,-0.725555,61
2017-05-18,48197,2410489,32.979765,33.111684,32.649968,33.111684,0.197878,39
2017-05-19,16197,810709,33.045725,33.177644,32.979765,33.177644,0.06596,17
2017-05-22,10150,516080,33.507442,33.573401,33.507442,33.507442,0.329798,11
2017-05-23,26123,1350696,33.969158,34.167037,33.969158,34.035118,0.527676,23
2017-05-24,11019,564180,34.167037,34.167037,33.441482,33.969158,-0.06596,12
2017-05-25,8038,409838,33.573401,33.639361,33.573401,33.639361,-0.329797,9
2017-05-26,20000,1017200,33.639361,33.77128,33.243603,33.243603,-0.395758,19
2017-05-31,1046,52695,33.243603,33.243603,33.243603,33.243603,0.0,3
2017-06-01,4000,202600,33.639361,33.639361,33.309563,33.309563,0.06596,3
2017-06-02,21100,1061470,33.309563,33.309563,32.979765,33.111684,-0.197879,15
2017-06-03,7000,349500,32.715927,33.375523,32.715927,33.375523,0.263839,7
2017-06-05,20370,1026676,33.309563,34.035118,32.979765,34.035118,0.659595,18
2017-06-06,22000,1145800,34.298956,34.628754,33.639361,34.628754,0.593636,21
2017-06-07,26000,1369800,35.222389,35.222389,34.430875,34.430875,-0.197879,17
2017-06-08,8000,412700,34.430875,34.430875,33.837239,33.837239,-0.593636,8
2017-06-09,16000,814400,33.77128,33.77128,33.441482,33.441482,-0.395757,14
2017-06-12,6000,299800,32.979765,32.979765,32.847846,32.979765,-0.461717,6
2017-06-13,19000,941600,32.715927,32.781887,32.649968,32.781887,-0.197878,19
2017-06-14,27000,1329100,32.715927,33.243603,32.32017,32.38613,-0.395757,27
2017-06-15,8000,391800,32.188251,32.32017,32.188251,32.32017,-0.06596,7
2017-06-16,37000,1784900,31.990372,32.32017,31.528656,31.594615,-0.725555,33
2017-06-19,47000,2335650,31.594615,33.573401,31.594615,32.649968,1.055353,36
2017-06-20,39275,1892462,32.056332,32.122291,31.660575,31.693555,-0.956413,42
2017-06-21,50125,2404250,31.660575,31.990372,31.330777,31.660575,-0.03298,42
2017-06-22,10000,485050,31.990372,32.221231,31.825474,32.221231,0.560656,8
2017-06-23,15000,723300,32.221231,32.221231,31.660575,31.660575,-0.560656,14
2017-06-26,10000,478000,31.528656,31.594615,31.462696,31.462696,-0.197879,9
2017-06-27,13000,625200,32.28719,32.28719,31.660575,31.660575,0.197879,11
2017-06-28,14000,668100,31.330777,31.660575,31.330777,31.363757,-0.296818,13
2017-06-29,22000,1040200,31.165878,31.198858,31.165878,31.165878,-0.197879,17
2017-06-30,15000,702450,31.132899,31.132899,30.671182,30.803101,-0.362777,15
2017-07-03,20181,955861,30.86906,31.528656,30.86906,31.528656,0.725555,20
2017-07-04,10000,477100,31.660575,31.660575,31.198858,31.198858,-0.329798,9
2017-07-05,7000,332700,31.198858,31.627595,31.198858,31.330777,0.131919,7
2017-07-06,12161,584048,31.594615,31.858453,31.594615,31.759514,0.428737,13
2017-07-07,389095,20583125,34.892592,34.892592,34.892592,34.892592,3.133078,240
2017-07-10,326067,16518567,34.101077,34.167037,32.715927,32.781887,-2.110705,268
2017-07-11,67000,3289000,32.847846,32.979765,32.023352,32.056332,-0.725555,61
2017-07-12,37000,1806800,32.188251,32.649968,31.990372,31.990372,-0.06596,30
2017-07-13,54000,2605450,31.792494,32.056332,31.660575,31.726534,-0.263838,48
2017-07-14,23000,1122200,31.726534,32.715927,31.726534,31.990372,0.263838,21
2017-07-17,24000,1162350,32.056332,32.056332,31.858453,31.858453,-0.131919,20
2017-07-18,12167,586899,31.726534,31.990372,31.726534,31.726534,-0.131919,11
2017-07-19,23000,1109450,31.792494,31.990372,31.759514,31.759514,0.03298,19
2017-07-20,26100,1250115,31.792494,31.792494,31.429716,31.495676,-0.263838,27
2017-07-21,23000,1104600,31.660575,31.924413,31.396737,31.924413,0.428737,19
2017-07-24,15020,725320,31.990372,31.990372,31.693555,31.693555,-0.230858,17
2017-07-25,22000,1066350,31.693555,32.122291,31.693555,31.924413,0.230858,22
2017-07-26,70000,3451350,31.924413,32.847846,31.924413,32.814867,0.890454,67
2017-07-27,56000,2751250,32.715927,32.814867,32.254211,32.254211,-0.560656,45
2017-07-28,38000,1845000,32.254211,32.254211,31.957393,31.990372,-0.263839,33
2017-07-31,16029,782273,32.122291,32.38613,32.122291,32.155271,0.164899,15
2017-08-01,11000,537350,32.023352,32.38613,32.023352,32.089312,-0.065959,9
2017-08-02,45000,2188650,32.056332,32.254211,31.924413,32.254211,0.164899,32
2017-08-03,58000,2866400,32.254211,32.781887,32.254211,32.452089,0.197878,51
2017-08-04,35000,1721150,32.155271,32.715927,32.089312,32.32017,-0.131919,29
2017-08-07,45117,2268108,32.056332,33.969158,32.056332,33.309563,0.989393,45
2017-08-08,49904,2465293,33.309563,33.309563,32.32017,32.32017,-0.989393,45
2017-08-09,38343,1883788,32.847846,32.913806,32.122291,32.188251,-0.131919,33
2017-08-10,81100,4035050,32.188251,33.639361,32.188251,32.649968,0.461717,70
2017-08-11,70019,3393570,32.485069,32.485069,31.660575,31.660575,-0.989393,54
2017-08-14,61084,2842834,31.363757,31.363757,30.011586,30.209465,-1.45111,63
2017-08-15,93100,4087750,30.671182,30.671182,27.373205,28.230679,-1.978786,78
2017-08-16,23052,1002700,29.220072,29.220072,28.230679,29.187092,0.956413,23
2017-08-17,17000,761150,29.351991,29.681789,29.351991,29.648809,0.461717,17
2017-08-18,55003,2459985,29.648809,29.813708,29.088153,29.154113,-0.494696,35
2017-08-21,33145,1481453,28.725376,29.846688,28.725376,29.220072,0.065959,35
2017-08-22,59442,2441910,29.654034,30.955918,29.581707,29.72636,0.506288,59
2017-08-23,21000,854000,29.654034,29.654034,29.220072,29.364726,-0.361634,20
2017-08-24,8000,323100,29.111582,29.437053,29.111582,29.437053,0.072327,8
2017-08-25,12724,520290,29.292399,29.943341,29.292399,29.654034,0.216981,12
2017-08-28,15000,609400,29.654034,29.72636,29.183909,29.292399,-0.361635,15
2017-08-29,26000,1035550,29.292399,29.292399,29.147745,29.147745,-0.144654,13
2017-08-30,4000,164950,29.654034,29.907178,29.654034,29.871014,0.723269,4
2017-08-31,14000,576900,29.871014,29.871014,29.654034,29.72636,-0.144654,12
2017-09-01,8000,331550,30.087995,30.087995,29.871014,30.015668,0.289308,8
2017-09-04,33000,1350300,30.015668,30.015668,29.256236,29.943341,-0.072327,25
2017-09-05,12000,494100,29.943341,30.087995,29.437053,29.654034,-0.289307,11
2017-09-06,264000,11649600,29.654034,32.619437,29.654034,32.619437,2.965403,192
2017-09-07,319102,14836248,33.993648,33.993648,33.161889,33.632014,1.012577,245
2017-09-08,90000,4033400,33.451196,33.451196,31.679187,32.257802,-1.374212,73
2017-09-11,28000,1225850,32.54711,32.54711,31.172899,31.462206,-0.795596,26
2017-09-12,34000,1479700,31.679187,32.149312,31.317553,31.462206,0.0,26
2017-09-13,25000,1087900,31.462206,31.823841,31.317553,31.317553,-0.144653,21
2017-09-14,18000,777400,31.462206,31.462206,31.100572,31.209062,-0.108491,16
2017-09-15,34020,1464225,31.136735,31.462206,30.955918,31.462206,0.253144,26
2017-09-18,23000,988600,31.172899,31.245226,30.955918,30.955918,-0.506288,18
2017-09-19,10000,426600,30.955918,30.955918,30.594283,30.811264,-0.144654,10
2017-09-20,29000,1231500,30.811264,31.064408,30.594283,31.064408,0.253144,13
2017-09-21,9000,384650,30.702774,31.462206,30.702774,31.353716,0.289308,9
2017-09-22,10000,425900,30.955918,30.955918,30.44963,30.44963,-0.904086,10
2017-09-25,6000,251800,30.44963,30.44963,30.124158,30.124158,-0.325472,6
2017-09-26,24000,1042050,30.377303,31.715351,30.377303,30.992081,0.867923,21
2017-09-27,12000,518550,30.992081,31.570697,30.955918,30.955918,-0.036163,11
2017-09-28,16045,686935,31.064408,31.100572,30.775101,30.775101,-0.180817,16
2017-09-29,2052,86983,30.594283,30.594283,30.55812,30.55812,-0.216981,4
2017-09-30,12000,500100,30.232649,30.775101,29.437053,30.775101,0.216981,12
2017-10-02,17097,716994,30.087995,30.919755,30.087995,30.377303,-0.397798,30
2017-10-03,15098,633376,30.377303,30.377303,30.232649,30.232649,-0.144654,15
2017-10-05,17827,747984,30.268812,30.630447,30.232649,30.630447,0.397798,19
2017-10-06,6941,291022,30.377303,30.377303,30.015668,30.015668,-0.614779,16
2017-10-11,18301,770492,30.232649,30.738937,30.232649,30.377303,0.361635,21
2017-10-12,9149,381397,30.377303,30.377303,29.798687,30.377303,0.0,12
2017-10-13,22664,960335,30.955918,30.955918,30.196485,30.594283,0.21698,20
2017-10-16,23215,978634,30.377303,30.811264,30.232649,30.811264,0.216981,31
2017-10-17,17031,716192,30.377303,30.66661,30.232649,30.232649,-0.578615,16
2017-10-18,11048,457356,30.051832,30.051832,29.871014,29.907178,-0.325471,8
2017-10-19,22027,919215,29.907178,30.55812,29.907178,30.015668,0.10849,23
2017-10-20,23349,979000,30.847428,30.847428,30.160322,30.232649,0.216981,24
2017-10-23,19098,797796,30.232649,30.377303,30.160322,30.160322,-0.072327,17
2017-10-24,22099,920638,30.015668,30.521957,29.798687,30.521957,0.361635,14
2017-10-25,5398,229094,30.594283,30.738937,30.594283,30.738937,0.21698,6
2017-10-26,8000,337300,30.738937,30.738937,30.124158,30.124158,-0.614779,7
2017-10-27,15128,625211,30.377303,30.377303,29.654034,29.654034,-0.470124,18
2017-10-30,31851,1336365,29.654034,30.594283,29.654034,30.160322,0.506288,25
2017-10-31,22199,932108,30.232649,30.521957,30.232649,30.377303,0.216981,19
2017-11-01,345035,15784843,30.413466,33.415033,30.413466,33.415033,3.03773,271
2017-11-02,516316,25439881,33.415033,36.742071,33.415033,36.742071,3.327038,476
2017-11-03,408150,20172200,37.609994,37.609994,34.138302,34.716917,-2.025154,355
2017-11-06,218170,9830933,34.825408,34.825408,31.823841,32.185475,-2.531442,187
2017-11-07,93172,4254640,33.234216,33.559687,32.619437,32.619437,0.433962,73
2017-11-08,56099,2570724,32.908745,33.848994,32.619437,32.691764,0.072327,52
2017-11-09,79222,3519039,33.37887,33.37887,30.087995,30.955918,-1.735846,73
2017-11-10,32396,1393023,30.992081,31.462206,30.992081,31.462206,0.506288,37
2017-11-13,115099,4869188,32.149312,32.149312,29.798687,29.871014,-1.591192,97
2017-11-14,56308,2354549,30.015668,30.738937,30.015668,30.738937,0.867923,60
2017-11-15,35000,1458550,30.377303,30.377303,30.015668,30.087995,-0.650942,29
2017-11-16,23202,971984,30.015668,30.738937,30.015668,30.377303,0.289308,22
2017-11-17,35070,1471618,30.55812,30.55812,30.087995,30.124158,-0.253145,27
2017-11-20,25090,1042107,30.087995,30.304976,29.871014,30.304976,0.180818,24
2017-11-21,25195,1047440,30.124158,30.521957,29.871014,29.943341,-0.361635,25
2017-11-22,16474,683758,30.160322,30.160322,29.871014,29.943341,0.0,19
2017-11-23,20000,831900,30.015668,30.160322,30.015668,30.087995,0.144654,17
2017-11-24,38440,1640270,30.196485,31.100572,30.196485,30.775101,0.687106,37
2017-11-27,12061,508955,30.775101,30.775101,30.304976,30.304976,-0.470125,11
2017-11-28,34073,1413666,30.304976,30.377303,29.654034,29.871014,-0.433962,30
2017-11-29,6000,251050,30.55812,30.55812,30.015668,30.44963,0.578616,6
2017-11-30,29150,1203964,29.943341,29.943341,29.72636,29.798687,-0.650943,25
2017-12-01,13020,539746,29.762524,30.304976,29.762524,30.015668,0.216981,13
2017-12-04,21263,883567,29.943341,30.304976,29.798687,30.304976,0.289308,25
2017-12-05,31000,1302600,30.304976,30.738937,30.051832,30.124158,-0.180818,23
2017-12-06,32258,1336734,30.087995,30.55812,29.72636,30.55812,0.433962,30
2017-12-07,42049,1784843,31.100572,31.100572,30.087995,30.087995,-0.470125,34
2017-12-08,21000,868700,30.087995,30.087995,29.871014,29.871014,-0.216981,19
2017-12-11,25189,1053096,30.015668,30.738937,29.943341,30.377303,0.506289,23
2017-12-12,7190,301411,30.55812,30.55812,30.015668,30.015668,-0.361635,8
2017-12-13,31068,1276922,29.943341,29.943341,29.654034,29.72636,-0.289308,28
2017-12-14,16049,665233,29.907178,30.232649,29.871014,29.871014,0.144654,13
2017-12-15,7000,288450,29.871014,30.413466,29.50938,29.50938,-0.361634,7
2017-12-18,17049,694904,29.473216,29.50938,29.437053,29.473216,-0.036164,15
2017-12-19,3112,126669,29.437053,29.437053,29.437053,29.437053,-0.036163,4
2017-12-20,22391,930009,29.654034,30.521957,29.654034,30.377303,0.94025,23
2017-12-21,3500,144500,30.015668,30.015668,29.798687,29.798687,-0.578616,4
2017-12-22,8148,341586,30.341139,30.377303,30.124158,30.124158,0.325471,10
2017-12-25,34198,1435796,30.377303,30.521957,30.196485,30.196485,0.072327,35
2017-12-26,22249,929169,30.232649,30.377303,29.871014,29.943341,-0.253144,23
2017-12-27,18098,747666,29.979505,30.015668,29.72636,29.72636,-0.216981,17
2017-12-28,20399,843428,29.834851,30.196485,29.798687,29.871014,0.144654,17
2017-12-29,10000,414900,30.268812,30.268812,29.907178,29.907178,0.036164,10
2018-01-02,24000,1005600,29.907178,30.377303,29.907178,30.377303,0.470125,23
2018-01-03,46099,1929358,30.304976,30.377303,30.160322,30.304976,-0.072327,44
2018-01-04,22346,937882,30.304976,30.44963,30.268812,30.377303,0.072327,24
2018-01-05,137339,5926316,30.738937,31.823841,30.521957,31.823841,1.446538,110
2018-01-08,46473,2035373,32.402456,32.402456,31.245226,31.462206,-0.361635,49
2018-01-09,54049,2324587,31.823841,31.823841,30.594283,31.136735,-0.325471,46
2018-01-10,23049,972008,30.485793,30.594283,30.44963,30.44963,-0.687105,21
2018-01-11,15001,641942,30.883591,31.389879,30.55812,30.66661,0.21698,16
2018-01-12,13000,552650,30.44963,31.028245,30.44963,30.738937,0.072327,13
2018-01-15,45200,1942700,30.738937,31.462206,30.738937,31.100572,0.361635,38
2018-01-16,30083,1294101,30.738937,31.245226,30.738937,31.028245,-0.072327,31
2018-01-17,18701,801793,31.028245,31.028245,30.955918,31.028245,0.0,19
2018-01-18,32148,1377668,31.028245,31.100572,30.883591,30.883591,-0.144654,23
2018-01-19,24309,1032332,30.883591,30.883591,30.594283,30.738937,-0.144654,20
2018-01-22,12558,535871,31.100572,31.245226,30.630447,30.738937,0.0,15
2018-01-23,10000,425250,30.738937,30.811264,30.738937,30.775101,0.036164,7
2018-01-24,43298,1894102,31.136735,31.860004,31.136735,31.172899,0.397798,35
2018-01-25,9607,413401,31.100572,31.245226,31.100572,31.100572,-0.072327,9
2018-01-26,7021,300797,31.100572,31.100572,30.738937,30.738937,-0.361635,7
2018-01-29,7100,301050,30.738937,30.738937,30.594283,30.630447,-0.10849,7
2018-01-30,27049,1131310,30.413466,30.413466,30.015668,30.015668,-0.614779,27
2018-01-31,19439,819185,30.015668,30.811264,30.015668,30.702774,0.687106,17
2018-02-01,3099,131058,30.738937,30.738937,30.304976,30.304976,-0.397798,5
2018-02-02,11254,469618,30.377303,30.377303,30.087995,30.160322,-0.144654,12
2018-02-05,15000,632650,31.100572,31.100572,30.087995,30.087995,-0.072327,12
2018-02-06,60000,2392300,29.545543,29.654034,27.918188,28.207495,-1.8805,51
2018-02-07,27041,1082182,28.424476,29.50938,28.279822,29.50938,1.301885,28
2018-02-08,29000,1169150,28.930764,29.400889,28.930764,29.003091,-0.506289,24
2018-02-09,86000,3432200,28.930764,29.003091,28.207495,28.930764,-0.072327,44
2018-02-12,135838,5850101,29.292399,31.823841,29.292399,31.064408,2.133644,102
2018-02-21,90198,3894160,31.534533,31.643024,30.55812,30.955918,-0.10849,53
2018-02-22,35049,1469605,30.55812,30.955918,29.292399,30.413466,-0.542452,36
2018-02-23,40149,1706458,30.630447,30.955918,30.232649,30.66661,0.253144,34
2018-02-26,25546,1092778,30.811264,31.100572,30.594283,30.883591,0.216981,28
2018-02-27,45052,1919420,30.883591,31.028245,30.55812,30.594283,-0.289308,30
2018-03-01,25070,1064454,30.594283,31.100572,30.377303,30.594283,0.0,24
2018-03-02,25212,1071309,30.775101,30.955918,30.268812,30.955918,0.361635,24
2018-03-05,23108,983721,30.44963,30.955918,30.377303,30.485793,-0.470125,22
2018-03-06,44227,1889547,30.919755,31.100572,30.55812,30.55812,0.072327,41
2018-03-07,84348,3631765,30.594283,31.317553,30.594283,31.136735,0.578615,64
2018-03-08,637125,29481660,31.100572,34.246792,31.064408,34.246792,3.110057,367
2018-03-09,350250,15703186,32.764091,33.559687,31.823841,32.221639,-2.025153,263
2018-03-12,120632,5364314,32.221639,32.908745,31.317553,32.040822,-0.180817,87
2018-03-13,47000,2071950,32.040822,32.040822,31.643024,32.040822,0.0,42
2018-03-14,62447,2776055,32.040822,32.402456,31.679187,32.257802,0.21698,43
2018-03-15,32250,1440625,32.257802,32.619437,32.040822,32.040822,-0.21698,27
2018-03-16,18434,815562,32.040822,32.54711,31.534533,32.510947,0.470125,20
2018-03-19,34319,1532527,32.040822,32.510947,32.040822,32.257802,-0.253145,30
2018-03-20,33121,1470847,31.462206,32.330129,31.462206,31.968495,-0.289307,32
2018-03-21,40536,1801209,31.968495,32.43862,31.751514,32.366293,0.397798,31
2018-03-22,33000,1470650,32.54711,32.54711,32.040822,32.113149,-0.253144,27
2018-03-23,23022,1017280,32.113149,32.293966,31.570697,32.293966,0.180817,20
2018-03-26,72295,3288362,32.54711,33.523523,32.330129,33.125725,0.831759,60
2018-03-27,24544,1119030,33.270379,33.306543,32.619437,32.6556,-0.470125,23
2018-03-28,51000,2307900,32.54711,32.981071,32.402456,32.619437,-0.036163,37
2018-03-29,86399,4003414,32.944908,34.355283,32.510947,33.559687,0.94025,76
2018-03-30,52175,2444236,33.559687,34.210629,33.306543,33.957485,0.397798,51
2018-03-31,111000,5325800,33.957485,35.295533,33.415033,34.789244,0.831759,84
2018-04-02,78049,3756198,34.789244,35.36786,33.993648,34.282956,-0.506288,60
2018-04-03,45861,2138948,34.210629,34.210629,33.415033,33.523523,-0.759433,44
2018-04-09,50960,2304559,31.679187,33.848994,31.679187,32.6556,-0.867923,47
2018-04-10,58155,2670697,32.6556,33.48736,32.6556,33.125725,0.470125,39
2018-04-11,66149,3099683,33.848994,34.355283,33.632014,33.776668,0.650943,40
2018-04-12,85800,4119668,33.776668,35.078552,33.776668,34.499937,0.723269,63
2018-04-13,140234,6961974,34.319119,37.609994,34.319119,36.163456,1.663519,109
2018-04-16,260466,13929146,36.308109,39.779801,36.308109,39.635147,3.471691,226
2018-04-17,150779,7926784,37.609994,39.056532,37.320686,37.899301,-1.735846,121
2018-04-18,103333,5218766,37.899301,37.971628,34.897735,36.091129,-1.808172,90
2018-04-19,100090,5045173,36.163456,37.46534,35.512513,36.163456,0.072327,65
2018-04-20,75450,3738504,35.58484,36.452763,35.512513,35.765658,-0.397798,46
2018-04-23,80197,3961939,35.729494,35.801821,35.58484,35.58484,-0.180818,52
2018-04-24,74050,3603359,35.58484,35.874148,34.138302,34.138302,-1.446538,51
2018-04-25,33000,1522700,32.185475,34.5361,32.185475,33.740504,-0.397798,30
2018-04-26,80000,3755350,33.848994,34.355283,33.342706,33.451196,-0.289308,45
2018-04-27,18175,831551,30.44963,33.885158,30.44963,33.48736,0.036164,16
2018-04-30,26000,1228200,33.632014,34.716917,33.523523,33.812831,0.325471,21
2018-05-02,39040,1881460,33.993648,35.223206,33.993648,34.716917,0.904086,32
2018-05-03,28000,1327550,34.716917,34.716917,33.270379,34.716917,0.0,22
2018-05-04,0,0,34.716917,34.716917,33.270379,34.716917,0.0,0
2018-05-07,19098,903456,34.64459,34.64459,33.993648,33.993648,-0.723269,21
2018-05-08,23399,1099153,33.993648,33.993648,33.776668,33.993648,0.0,18
2018-05-09,26350,1236932,33.993648,34.355283,33.632014,33.632014,-0.361634,19
2018-05-10,62249,3105776,36.814398,36.814398,35.36786,35.693331,2.061317,61
2018-05-11,9127,441009,35.114715,35.114715,34.065975,35.078552,-0.614779,11
2018-05-14,19399,943770,35.440186,35.440186,34.861571,35.295533,0.216981,18
2018-05-15,8000,381250,34.391446,34.64459,34.391446,34.64459,-0.650943,8
2018-05-16,17203,825244,34.64459,34.789244,34.42761,34.716917,0.072327,17
2018-05-17,19000,902300,34.716917,34.716917,33.993648,33.993648,-0.723269,16
2018-05-18,37000,1700350,33.993648,34.319119,32.040822,32.040822,-1.952826,32
2018-05-21,34553,1620512,33.125725,34.065975,33.125725,33.632014,1.591192,34
2018-05-22,41249,1932254,33.59585,34.102139,33.59585,33.632014,0.0,33
2018-05-23,21000,985350,33.415033,33.993648,33.415033,33.668177,0.036163,18
2018-05-24,14199,670613,33.993648,34.42761,33.993648,34.065975,0.397798,14
2018-05-25,9000,427950,34.319119,34.608427,34.319119,34.355283,0.289308,7
2018-05-28,4000,191900,34.789244,34.789244,34.572264,34.572264,0.216981,4
2018-05-29,10198,480896,34.282956,34.282956,33.993648,34.138302,-0.433962,11
2018-05-30,6000,283000,34.716917,34.716917,33.776668,33.993648,-0.144654,6
2018-05-31,26018,1233860,35.078552,35.078552,34.138302,34.210629,0.216981,19
2018-06-01,2000,94850,34.210629,34.391446,34.210629,34.391446,0.180817,2
2018-06-04,15020,721800,34.138302,35.078552,34.138302,35.078552,0.687106,16
2018-06-05,35000,1715000,35.223206,36.091129,35.078552,35.259369,0.180817,33
2018-06-06,60600,3061537,37.609994,37.609994,36.163456,36.52509,1.265721,58
2018-06-07,23000,1143300,36.452763,36.452763,35.440186,35.837984,-0.687106,23
2018-06-08,28002,1398500,35.512513,36.52509,35.512513,36.52509,0.687106,26
2018-06-11,29000,1461400,37.103705,37.103705,35.58484,35.58484,-0.94025,26
2018-06-12,44000,2189200,35.58484,36.163456,35.58484,35.729494,0.144654,32
2018-06-13,27157,1333852,35.765658,35.874148,35.187042,35.223206,-0.506288,23
2018-06-14,27197,1352830,34.463773,36.163456,34.463773,36.091129,0.867923,30
2018-06-15,39000,1945500,35.512513,36.380436,35.512513,36.163456,0.072327,31
2018-06-19,23099,1139230,35.765658,36.127292,35.440186,35.657167,-0.506289,18
2018-06-20,57000,2819400,35.657167,36.235782,35.295533,36.235782,0.578615,31
2018-06-21,7000,350700,35.874148,36.308109,35.874148,36.308109,0.072327,7
2018-06-22,10000,498050,35.946475,36.235782,35.693331,35.693331,-0.614778,9
2018-06-25,29149,1462385,35.801821,37.103705,35.801821,36.452763,0.759432,24
2018-06-26,22107,1089655,35.801821,36.308109,35.114715,36.127292,-0.325471,25
2018-06-27,20000,1000900,36.127292,36.814398,35.729494,36.091129,-0.036163,17
2018-06-28,26000,1297450,35.440186,36.235782,35.440186,35.657167,-0.433962,23
2018-06-29,15150,758200,36.163456,36.380436,35.801821,36.163456,0.506289,16
2018-07-02,12098,606370,35.874148,36.380436,35.874148,35.946475,-0.216981,10
2018-07-03,31050,1550085,36.018802,36.163456,35.946475,36.163456,0.216981,19
2018-07-04,55747,2854097,36.959052,37.393013,36.308109,37.248359,1.084903,47
2018-07-05,70368,3564868,37.031379,37.103705,36.163456,36.597417,-0.650942,62
2018-07-06,61648,3120623,36.380436,36.886725,36.380436,36.886725,0.289308,33
2018-07-09,29149,1482483,39.033182,39.033182,36.607391,37.048444,0.161719,28
2018-07-10,11049,550890,36.386865,37.048444,36.386865,36.570637,-0.477807,13
2018-07-11,4049,201574,36.460374,36.974935,36.460374,36.974935,0.404298,5
2018-07-12,12000,599450,36.974935,36.974935,36.533882,36.533882,-0.441053,8
2018-07-13,12124,602500,36.533882,36.533882,36.533882,36.533882,0.0,10
2018-07-16,10098,504150,36.827918,36.827918,36.423619,36.570637,0.036755,10
2018-07-17,18000,899700,36.717654,36.827918,36.607391,36.607391,0.036754,14
2018-07-18,11198,550920,36.717654,36.717654,35.688531,36.092829,-0.514562,12
2018-07-19,9000,438300,36.019321,36.056075,35.578268,35.798794,-0.294035,9
2018-07-20,5224,254513,35.651777,36.019321,35.651777,36.019321,0.220527,9
2018-07-23,11000,539000,36.019321,36.019321,36.019321,36.019321,0.0,4
2018-07-24,5100,249945,36.019321,36.019321,36.019321,36.019321,0.0,6
2018-07-25,10000,495000,36.386865,36.386865,36.386865,36.386865,0.367544,5
2018-07-26,12751,632500,36.386865,36.423619,36.386865,36.386865,0.0,9
2018-07-27,22000,1106200,37.195462,37.195462,36.607391,36.754409,0.367544,22
2018-07-30,4050,202000,36.754409,36.754409,36.386865,36.754409,0.0,6
2018-07-31,11148,561400,36.827918,37.121953,36.827918,37.121953,0.367544,11
2018-08-01,64080,3325903,37.415988,38.739147,37.415988,38.004059,0.882106,52
2018-08-02,144644,7799208,38.224585,41.01792,38.077568,39.988797,1.984738,125
2018-08-03,111902,6061822,39.841779,40.503359,39.1802,39.547744,-0.441053,95
2018-08-06,53224,2849859,39.841779,39.841779,38.959673,38.959673,-0.588071,48
2018-08-07,40110,2091675,38.959673,38.959673,37.636515,38.371603,-0.58807,33
2018-08-08,22330,1177156,38.592129,38.886165,38.298094,38.886165,0.514562,24
2018-08-09,25548,1335796,38.592129,38.886165,38.224585,38.592129,-0.294036,27
2018-08-10,72595,3882785,38.812656,39.988797,38.739147,39.76827,1.176141,64
2018-08-13,45520,2184860,38.49064,39.744012,38.409777,38.854522,-0.913748,38
2018-08-14,12049,598501,41.320834,41.320834,39.501423,39.744012,0.88949,13
