date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-19,14911,578523,35.520219,35.565816,34.973053,35.565816,0.091194,17
2022-01-20,20111,782130,35.383427,35.657011,35.246636,35.657011,0.091195,15
2022-01-21,15012,575218,35.465502,35.611413,34.653872,35.565816,-0.091195,12
2022-01-24,11195,422795,34.945694,35.565816,34.1979,35.520219,-0.045597,12
2022-01-25,17001,636638,34.444125,35.520219,34.015511,35.520219,0.0,13
2022-01-26,14324,548653,34.152303,35.474622,34.653872,35.474622,-0.045597,17
2022-02-07,20238,774984,34.927455,35.520219,34.653872,35.33783,-0.136792,21
2022-02-08,8507,325132,34.918336,35.246636,34.517081,35.246636,-0.091194,14
2022-02-09,51072,1978205,34.8545,35.748205,35.109844,35.748205,0.501569,35
2022-02-10,20000,777760,35.319591,35.748205,35.064247,35.748205,0.0,18
2022-02-11,33323,1286091,35.465502,35.839399,34.973053,35.657011,-0.091194,26
2022-02-14,6211,241250,35.191919,35.657011,35.109844,35.657011,0.0,8
2022-02-15,54714,2109245,35.419905,35.657011,34.836261,35.109844,-0.547167,35
2022-02-16,52968,2056222,35.155441,35.565816,34.699469,35.565816,0.455972,29
2022-02-17,58530,2222489,35.401666,35.565816,33.833123,35.292233,-0.273583,44
2022-02-18,30712,1183929,34.626514,35.33783,34.653872,34.790664,-0.501569,23
2022-02-21,33133,1269348,35.155441,35.33783,34.243497,35.33783,0.547166,30
2022-02-22,34860,1336213,34.936575,35.33783,34.699469,34.699469,-0.638361,36
2022-02-23,34224,1303756,34.954814,35.246636,34.517081,35.246636,0.547167,26
2022-02-24,73799,2796701,34.735947,35.565816,33.741928,33.741928,-1.504708,55
2022-02-25,30750,1145124,34.562678,34.425886,33.741928,34.380289,0.638361,29
2022-03-01,32116,1190964,33.960795,35.292233,33.559539,33.559539,-0.82075,26
2022-03-02,16561,617401,33.814884,34.471483,33.605137,34.334692,0.775153,18
2022-03-03,45905,1686713,33.997273,34.334692,32.921179,34.152303,-0.182389,33
2022-03-04,19036,688888,33.504823,34.106706,32.829984,33.833123,-0.31918,19
2022-03-07,68694,2417673,33.003254,32.921179,31.097291,32.465207,-1.367916,56
2022-03-08,49084,1712489,32.09131,33.103567,31.462068,31.462068,-1.003139,30
2022-03-09,45140,1560911,31.817726,31.735651,31.325277,31.59886,0.136792,29
2022-03-10,50485,1731910,31.535024,31.59886,30.367735,31.553263,-0.045597,30
2022-03-11,6630,225498,31.288799,31.553263,30.367735,31.553263,0.0,8
2022-03-14,39380,1337165,31.015216,31.553263,30.869305,31.097291,-0.455972,29
2022-03-15,151553,4853102,30.969618,31.097291,28.543847,29.319,-1.778291,76
2022-03-16,108471,3445451,29.200447,29.729375,28.133473,29.729375,0.410375,57
2022-03-17,52021,1657310,28.963342,29.729375,28.726236,29.091014,-0.638361,37
2022-03-18,24210,787555,29.054536,29.911763,29.592583,29.911763,0.820749,14
2022-03-21,210,6883,29.665539,29.911763,29.866166,29.866166,-0.045597,3
2022-03-22,19060,629971,29.893525,31.59886,29.091014,31.59886,1.732694,18
2022-03-23,3340,115536,30.139749,31.644457,31.462068,31.59886,0.0,8
2022-03-24,26221,904432,31.544143,31.781249,31.006096,31.781249,0.182389,16
2022-03-25,20632,701072,31.452949,31.781249,30.869305,31.097291,-0.683958,17
2022-03-28,5110,174086,30.987857,31.416471,31.006096,31.416471,0.31918,4
2022-03-29,30240,1026225,31.069932,31.416471,30.45893,30.45893,-0.957541,20
2022-03-30,40120,1332223,30.95138,30.960499,30.094152,30.413333,-0.045597,22
2022-03-31,6630,217058,30.28566,30.960499,29.546986,29.546986,-0.866347,10
2022-04-01,10551,343355,29.857047,30.960499,29.501389,30.185347,0.638361,14
2022-04-06,24040,781568,29.674658,30.230944,29.501389,30.094152,-0.091195,19
2022-04-07,9130,300897,29.6473,30.595721,29.957361,30.185347,0.091195,10
2022-04-08,11561,378840,30.057674,30.869305,29.364597,30.869305,0.683958,13
2022-04-11,14070,468091,29.884405,31.006096,29.774972,30.185347,-0.683958,13
2022-04-12,4021,133849,30.340377,30.550124,30.185347,30.550124,0.364777,7
2022-04-13,4210,138986,30.358616,30.686916,29.911763,30.094152,-0.455972,4
2022-04-14,22050,741067,30.103272,31.462068,30.094152,31.142888,1.048736,16
2022-04-15,16171,535641,30.650438,31.142888,30.139749,30.960499,-0.182389,16
2022-04-18,23021,769363,30.203585,31.006096,30.413333,30.504527,-0.455972,14
2022-04-19,31002,1020317,30.477169,30.960499,29.866166,30.960499,0.455972,17
2022-04-20,1,33,30.012077,30.960499,30.960499,30.960499,0.0,1
2022-04-21,2702,90167,30.960499,30.960499,30.094152,30.914902,-0.045597,6
2022-04-22,37606,1224824,30.431571,30.914902,29.592583,30.094152,-0.82075,34
2022-04-25,68014,2157896,29.702016,29.774972,28.315861,29.273403,-0.820749,45
2022-04-26,18981,606304,28.935983,29.319,28.589445,28.589445,-0.683958,11
2022-04-27,44000,1360950,29.127492,28.726236,27.951084,28.042278,-0.547167,27
2022-04-28,10000,311200,28.206428,28.407056,28.270264,28.270264,0.227986,3
2022-04-29,73190,2221219,28.379697,28.270264,27.267126,27.814292,-0.455972,40
2022-05-03,13101,399090,27.677501,27.859889,27.449515,27.449515,-0.364777,10
2022-05-04,28515,856898,27.777814,27.586306,27.130334,27.35832,-0.091195,18
2022-05-05,19235,573128,27.403917,27.723098,27.03914,27.35832,0.0,16
2022-05-06,5143,152634,27.175931,27.084737,26.993543,27.084737,-0.273583,6
2022-05-09,20350,602670,27.066498,27.084737,26.902348,26.993543,-0.091194,15
2022-05-10,500,14750,27.011781,26.902348,26.902348,26.902348,-0.091195,1
2022-05-11,6000,179900,26.902348,27.35832,27.267126,27.267126,0.364778,4
2022-05-12,9000,270000,27.340081,27.35832,27.35832,27.35832,0.091194,3
2022-05-13,56000,1680850,27.35832,27.449515,27.35832,27.35832,0.0,16
2022-05-16,0,0,30.02,27.449515,27.35832,27.35832,0.0,0
2022-05-17,13000,390800,27.376559,27.449515,27.35832,27.449515,0.091195,4
2022-05-18,0,0,30.06,27.449515,27.35832,27.449515,0.0,0
2022-05-19,18000,539400,27.413037,27.403917,27.267126,27.312723,-0.136792,7
2022-05-20,2000,60100,27.330962,27.403917,27.403917,27.403917,0.091194,2
2022-05-23,6000,180600,27.403917,27.495112,27.403917,27.495112,0.091195,3
2022-05-24,20400,608750,27.449515,27.449515,26.902348,26.902348,-0.592764,10
2022-05-25,2000,60000,27.212409,27.35832,27.35832,27.35832,0.455972,1
2022-05-26,1000,28950,27.35832,26.400779,26.400779,26.400779,-0.957541,1
2022-05-27,3100,91900,26.400779,27.35832,26.400779,26.902348,0.501569,4
2022-05-30,2700,79730,27.03914,27.495112,26.537571,27.35832,0.455972,4
2022-05-31,5000,150450,26.929707,27.495112,27.35832,27.495112,0.136792,2
2022-06-01,57500,1782275,27.440395,28.726236,27.540709,28.270264,0.775152,23
2022-06-02,41000,1297700,28.270264,29.273403,28.49825,29.182208,0.911944,19
2022-06-06,273952,9918811,28.863028,35.01865,29.63818,33.741928,4.55972,187
2022-06-07,73694,2658109,33.021492,34.653872,32.100429,32.282818,-1.45911,49
2022-06-08,82915,2949793,32.89382,33.103567,31.781249,31.91804,-0.364778,53
2022-06-09,50350,1786510,32.446968,32.73879,31.781249,32.465207,0.547167,35
2022-06-10,37053,1321044,32.355773,32.829984,31.644457,32.465207,0.0,25
2022-06-13,54180,1920506,32.510804,33.194762,31.781249,33.194762,0.729555,32
2022-06-14,73050,2570126,32.328415,32.465207,31.781249,32.374012,-0.82075,41
2022-06-15,23250,819282,32.08219,32.374012,31.963637,32.282818,-0.091194,17
2022-06-16,49708,1766706,32.136907,33.513942,31.91804,32.784387,0.501569,37
2022-06-17,21700,756168,32.41049,32.282818,31.188485,32.100429,-0.683958,19
2022-06-20,2600,89597,31.781249,31.91804,31.279679,31.91804,-0.182389,7
2022-06-21,12560,432000,31.42559,32.054832,31.051693,32.054832,0.136792,11
2022-06-22,5050,176548,31.361754,31.91804,31.872443,31.872443,-0.182389,5
2022-06-23,26330,916719,31.881562,32.054832,31.59886,31.781249,-0.091194,22
2022-06-24,1120,38372,31.75389,31.735651,31.188485,31.644457,-0.136792,5
2022-06-27,2640,92426,31.243202,31.963637,31.735651,31.963637,0.31918,21
2022-06-28,120,4200,31.92716,31.91804,31.91804,31.91804,-0.045597,3
2022-06-29,1300,45490,31.91804,32.146026,31.826846,31.91804,0.0,8
2022-06-30,3640,125493,31.908921,31.91804,31.370874,31.644457,-0.273583,13
2022-07-01,33361,1133593,31.443829,31.91804,30.550124,30.550124,-1.094333,33
2022-07-04,10653,351455,30.987857,30.732513,29.501389,30.413333,-0.136791,18
2022-07-05,7700,258465,30.085033,30.77811,30.367735,30.367735,-0.045598,13
2022-07-06,8900,289675,30.61396,30.77811,29.501389,29.63818,-0.729555,8
2022-07-07,3709,123781,29.683777,30.77811,29.501389,30.45893,0.82075,10
2022-07-08,29699,988996,30.431571,30.641319,29.911763,30.276541,-0.182389,20
2022-07-11,38509,1298404,30.367735,31.59886,30.230944,30.914902,0.638361,29
2022-07-12,72551,2308093,30.750752,30.276541,28.17907,28.726236,-2.188666,44
2022-07-13,54900,1764565,29.008939,30.550124,28.726236,29.182208,0.455972,35
2022-07-14,75689,2361018,29.30988,29.182208,28.087875,28.315861,-0.866347,46
2022-07-15,56020,1779924,28.443534,30.823707,28.224667,29.410194,1.094333,28
2022-07-18,159780,5434278,28.972461,32.146026,30.732513,31.781249,2.371055,94
2022-07-19,48820,1656554,31.015216,31.781249,30.413333,31.051693,-0.729556,29
2022-07-20,170884,5918939,30.94226,33.012373,30.960499,32.100429,1.048736,69
2022-07-21,80323,2825127,31.58974,33.012373,31.59886,32.191623,0.091194,46
2022-07-22,183955,6537460,32.073071,33.194762,32.100429,32.921179,0.729556,92
2022-07-25,124269,4416037,32.41049,32.966776,31.097291,32.601998,-0.319181,79
2022-07-26,424458,15834953,32.41049,36.386566,32.510804,34.015511,1.413513,278
2022-07-27,156457,5678110,34.024631,34.015511,32.601998,33.605137,-0.410374,112
2022-07-28,50210,1849901,33.094448,34.471483,32.875581,33.605137,0.0,51
2022-07-29,163728,6089634,33.596017,35.474622,33.240359,34.1979,0.592763,110
2022-08-01,64026,2447756,33.915198,35.429025,33.87872,35.109844,0.911944,63
2022-08-02,117534,4454210,34.863619,35.109844,33.559539,34.562678,-0.547166,90
2022-08-03,101696,3850158,34.562678,34.881858,34.015511,34.745067,0.182389,60
2022-08-04,60107,2281851,34.5262,34.790664,34.425886,34.517081,-0.227986,41
2022-08-05,216504,8261529,34.617394,34.973053,34.608275,34.836261,0.31918,109
2022-08-08,451021,15302987,34.799783,35.383427,29.182208,33.240359,-1.595902,232
2022-08-09,118560,4136347,30.94226,33.331553,31.553263,32.374012,-0.866347,70
2022-08-10,6903,240574,31.817726,33.194762,31.781249,33.194762,0.82075,8
2022-08-11,38558,1355257,31.781249,33.194762,31.826846,31.963637,-1.231125,29
2022-08-12,38402,1364711,32.054832,32.829984,31.826846,31.91804,-0.045597,17
2022-08-15,97750,3454127,32.41049,32.601998,31.872443,32.328415,0.410375,50
2022-08-16,80036,2814913,32.228101,32.328415,31.872443,32.328415,0.0,40
2022-08-17,44325,1562246,32.073071,32.374012,31.963637,32.237221,-0.091194,27
2022-08-18,112061,3960117,32.146026,32.601998,32.009235,32.601998,0.364777,55
2022-08-19,18351,646098,32.228101,32.601998,31.963637,32.191623,-0.410375,11
2022-08-22,24216,847268,32.109548,32.784387,31.735651,32.784387,0.592764,17
2022-08-23,98801,3446675,31.908921,32.100429,31.507665,31.91804,-0.866347,47
2022-08-24,56255,1965663,31.817726,32.054832,31.644457,31.735651,-0.182389,22
2022-08-25,114710,4030441,31.863324,33.285956,31.91804,32.146026,0.410375,52
2022-08-26,22506,790413,32.045712,32.465207,31.91804,32.054832,-0.091194,15
2022-08-29,37605,1309213,32.027474,32.328415,31.006096,31.91804,-0.136792,25
2022-08-30,36001,1262285,31.744771,32.237221,31.690054,32.100429,0.182389,16
2022-08-31,106989,3878515,31.972757,33.741928,32.191623,33.696331,1.595902,102
2022-09-01,133080,4911484,33.05797,34.1979,32.875581,33.833123,0.136792,85
2022-09-02,137620,5078860,33.659853,34.471483,33.194762,34.471483,0.63836,74
2022-09-05,73814,2711205,33.650734,34.471483,33.285956,33.422748,-1.048735,54
2022-09-06,75609,2797688,33.495703,34.608275,32.966776,33.741928,0.31918,55
2022-09-07,36563,1352644,33.741928,34.425886,33.605137,33.696331,-0.045597,23
2022-09-08,50396,1887564,33.732809,34.608275,33.87872,34.517081,0.82075,44
2022-09-12,92294,3506199,34.152303,35.064247,34.425886,34.745067,0.227986,52
2022-09-13,15101,584019,34.644753,36.295371,34.836261,34.927455,0.182388,14
2022-09-14,26002,1004483,35.264875,35.793802,34.836261,35.702608,0.775153,22
2022-09-15,29941,1149541,35.228397,35.793802,34.836261,35.109844,-0.592764,25
2022-09-16,31622,1213725,35.00953,35.657011,34.881858,35.657011,0.547167,20
2022-09-19,21216,823705,35.000411,35.702608,35.01865,35.201039,-0.455972,18
2022-09-20,73254,2846880,35.401666,36.204177,35.064247,35.565816,0.364777,36
2022-09-21,65041,2456607,35.438144,35.109844,33.924317,34.471483,-1.094333,46
2022-09-22,32615,1221319,34.444125,34.562678,33.422748,34.471483,0.0,27
2022-09-23,139677,5146821,34.152303,34.790664,33.285956,33.559539,-0.911944,59
2022-09-26,156961,5605921,33.605137,32.966776,31.963637,32.784387,-0.775152,72
2022-09-27,103103,3588307,32.57464,32.784387,31.051693,31.735651,-1.048736,55
2022-09-28,76201,2617055,31.735651,32.100429,31.006096,31.097291,-0.63836,37
2022-09-29,84101,2875579,31.316157,31.872443,30.869305,31.234082,0.136791,25
2022-09-30,121604,4068541,31.179366,31.872443,30.322138,31.872443,0.638361,58
2022-10-03,55101,1840189,30.513646,31.872443,30.002958,30.322138,-1.550305,28
2022-10-04,30001,1005433,30.45893,31.097291,30.322138,30.504527,0.182389,15
2022-10-05,26302,891743,30.559244,31.142888,30.550124,31.097291,0.592764,20
2022-10-06,34603,1184488,30.914902,31.59886,30.914902,31.416471,0.31918,24
2022-10-07,26202,910309,31.215843,32.009235,31.553263,31.826846,0.410375,17
2022-10-11,35302,1174292,31.680935,31.051693,29.911763,30.869305,-0.957541,15
2022-10-12,51096,1736450,30.331258,31.416471,30.094152,31.234082,0.364777,32
2022-10-13,49769,1697418,30.987857,32.100429,30.595721,31.59886,0.364778,35
2022-10-14,4253,143876,31.10641,31.826846,30.45893,31.781249,0.182389,7
2022-10-17,54006,1783797,30.851066,31.826846,28.999819,30.45893,-1.322319,31
2022-10-18,25212,843746,30.121511,31.279679,30.094152,30.641319,0.182389,20
2022-10-19,2005,67217,30.522766,30.869305,30.002958,30.869305,0.227986,6
2022-10-20,34001,1131233,30.568363,30.823707,29.957361,30.413333,-0.455972,18
2022-10-21,12051,397283,30.340377,30.823707,29.911763,30.048555,-0.364778,10
2022-10-24,51223,1672866,30.066794,30.960499,29.319,30.960499,0.911944,30
2022-10-25,27003,891001,29.784091,30.869305,29.957361,30.094152,-0.866347,14
2022-10-26,26011,853474,30.094152,31.097291,29.410194,30.094152,0.0,14
2022-10-27,26611,880715,29.920883,30.276541,30.094152,30.094152,0.0,16
2022-10-28,27011,898314,30.185347,30.550124,30.094152,30.504527,0.410375,11
2022-10-31,18011,602331,30.331258,31.644457,30.413333,31.507665,1.003138,10
2022-11-01,6011,200926,30.495408,31.462068,30.413333,31.188485,-0.31918,6
2022-11-02,158930,5799840,30.486288,35.155441,31.142888,34.289095,3.10061,102
2022-11-03,83192,3034192,33.276837,34.289095,31.781249,33.787525,-0.50157,46
2022-11-04,138511,5006980,33.258598,33.969914,32.601998,32.875581,-0.911944,64
2022-11-07,171927,6369726,32.966776,34.289095,32.966776,34.015511,1.13993,91
2022-11-08,154472,5743598,33.787525,34.289095,33.559539,33.87872,-0.136791,81
2022-11-09,93214,3508145,33.906078,34.790664,33.650734,34.653872,0.775152,65
2022-11-10,177664,6836933,34.325572,36.112983,34.380289,35.565816,0.911944,118
2022-11-11,175604,6965854,35.091605,36.705746,35.246636,36.705746,1.13993,158
2022-11-14,47306,1874413,36.176819,36.705746,35.839399,36.660149,-0.045597,59
2022-11-15,90508,3608493,36.131222,36.705746,35.884997,36.614552,-0.045597,76
2022-11-16,131091,5198058,36.359208,36.614552,35.702608,36.432163,-0.182389,82
2022-11-17,77617,3065334,36.15858,36.432163,35.611413,35.748205,-0.683958,50
2022-11-18,87514,3425510,36.012669,36.249774,34.745067,35.520219,-0.227986,64
2022-11-21,43437,1706932,35.693488,36.47776,35.109844,35.976191,0.455972,36
2022-11-22,103075,3975867,35.839399,36.204177,34.653872,34.973053,-1.003138,86
2022-11-23,99916,3858432,35.17368,36.15858,34.517081,35.201039,0.227986,95
2022-11-24,111784,4177884,35.219278,35.201039,33.559539,34.334692,-0.866347,105
2022-11-25,96595,3590955,34.079348,34.790664,32.693193,34.699469,0.364777,81
2022-11-28,45252,1699080,33.906078,34.699469,33.741928,34.517081,-0.182388,30
2022-11-29,94567,3612193,34.243497,35.520219,34.289095,35.520219,1.003138,71
2022-11-30,538448,21979681,34.836261,40.171133,35.109844,38.620829,3.10061,316
2022-12-01,374490,15512101,37.225554,39.304787,36.47776,37.936871,-0.683958,206
2022-12-02,190898,7894616,37.772721,37.982468,36.614552,37.982468,0.045597,156
2022-12-05,286294,11823161,37.718004,38.392843,36.933732,37.891273,-0.091195,206
2022-12-06,524332,21798726,37.663287,38.392843,37.389704,37.800079,-0.091194,358
2022-12-07,271977,11252355,37.909512,38.119259,37.344107,37.800079,0.0,172
2022-12-08,163247,6711524,37.727124,37.936871,37.161718,37.708885,-0.091194,97
2022-12-09,231978,9545588,37.490018,37.891273,37.252913,37.845676,0.136791,119
2022-12-12,212811,8714544,37.526496,37.845676,36.979329,37.161718,-0.683958,123
2022-12-13,207342,8517973,37.344107,37.754482,37.161718,37.435301,0.273583,130
2022-12-14,170671,7026591,37.46266,37.936871,37.29851,37.389704,-0.045597,114
2022-12-15,6641945,275034042,35.930594,43.773312,34.973053,43.773312,6.383608,3212
2022-12-16,4855706,214144850,39.57837,41.174272,38.301648,40.581508,-3.191804,2655
2022-12-19,3045414,126806743,40.125536,40.125536,36.067385,37.800079,-2.781429,1741
2022-12-20,1174900,49493967,37.754482,39.760759,37.207315,37.708885,-0.091194,864
2022-12-21,1003337,41919614,38.073662,39.031203,37.207315,38.392843,0.683958,659
2022-12-22,671940,27812479,38.392843,38.575231,37.344107,37.708885,-0.683958,446
2022-12-23,465346,19101066,37.389704,37.754482,36.933732,37.161718,-0.547167,260
2022-12-26,555120,22124831,37.207315,37.207315,35.702608,36.523357,-0.638361,368
2022-12-27,335694,13405018,36.523357,36.796941,36.021788,36.47776,-0.045597,205
2022-12-28,328745,13090905,35.748205,36.933732,35.748205,35.976191,-0.501569,180
2022-12-29,178494,7047949,36.021788,36.295371,35.839399,35.976191,0.0,115
2022-12-30,185178,7335259,36.796941,36.796941,35.839399,36.021788,0.045597,121
2023-01-03,469519,18866797,36.021788,37.526496,35.930594,37.29851,1.276722,248
2023-01-04,1701224,72640841,37.29851,40.307925,37.29851,39.213592,1.915082,934
2023-01-05,835012,35591578,39.122398,39.487175,38.301648,38.666426,-0.547166,475
2023-01-06,526575,21879917,38.666426,38.803217,37.29851,37.572093,-1.094333,314
2023-01-09,721393,29236972,37.435301,37.800079,36.47776,37.344107,-0.227986,386
2023-01-10,452615,18614946,36.249774,38.301648,36.249774,37.61769,0.273583,178
2023-01-11,125126,5149379,37.389704,37.754482,37.344107,37.754482,0.136792,93
2023-01-12,86050,3553456,37.480899,37.800079,37.480899,37.61769,-0.136792,70
2023-01-13,185882,7730470,38.210454,38.256051,37.663287,37.708885,0.091195,130
2023-01-16,1085009,46891626,37.754482,40.125536,37.754482,39.259189,1.550304,679
2023-01-17,580292,24976073,38.848815,39.669564,38.575231,39.122398,-0.136791,336
2023-01-30,3307500,151071022,40.490314,42.99816,39.213592,42.99816,3.875762,1496
2023-01-31,2248386,109579945,42.770174,46.509144,41.949424,45.004437,2.006277,1273
2023-02-01,992080,48310742,44.639659,45.232423,43.773312,44.95884,-0.045597,675
2023-02-02,925592,44768807,44.776451,44.776451,43.408535,44.320479,-0.638361,609
2023-02-03,834570,40277327,44.046896,44.822048,43.408535,43.773312,-0.547167,527
2023-02-06,513109,24536899,43.089354,44.13809,42.861368,43.955701,0.182389,329
2023-02-07,1459650,68436238,42.99816,43.910104,42.17741,43.408535,-0.547166,843
2023-02-08,1528920,72299133,43.31734,43.545326,42.450994,43.499729,0.091194,606
2023-02-09,1230872,59642417,43.226146,45.460409,42.952563,45.460409,1.96068,764
2023-02-10,1102790,53548694,45.551603,45.551603,43.180549,43.180549,-2.27986,772
2023-02-13,462231,21710302,43.408535,43.408535,42.450994,42.815771,-0.364778,323
2023-02-14,912549,42143685,43.31734,43.31734,41.311063,41.402258,-1.413513,653
2023-02-15,502368,22817291,41.402258,42.268605,40.627105,41.630244,0.227986,362
2023-02-16,399064,18530356,41.630244,42.861368,41.630244,42.67898,1.048736,269
2023-02-17,411983,19364533,42.405396,43.499729,42.040619,42.906966,0.227986,251
2023-02-20,492111,22990851,42.99816,43.226146,42.131813,42.405396,-0.50157,321
2023-02-21,731131,33235064,42.405396,42.496591,41.03748,41.767035,-0.638361,462
