date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-20,815436,27715869,26.764496,26.998588,26.062221,26.257297,-0.312123,468
2017-11-21,604500,20224995,26.257297,26.413358,25.906159,25.98419,-0.273107,358
2017-11-22,535427,17690641,26.257297,26.257297,25.633052,25.672068,-0.312122,356
2017-11-23,411900,13466381,25.789114,25.828129,25.359945,25.476991,-0.195077,271
2017-11-24,414599,13529604,25.672068,25.672068,25.359945,25.398961,-0.07803,244
2017-11-27,608100,19555728,25.359945,25.594037,24.891762,25.047823,-0.351138,329
2017-11-28,476350,15231670,24.969792,25.164869,24.813731,25.086838,0.039015,263
2017-11-29,409700,13101900,25.203884,25.203884,24.852746,24.930777,-0.156061,226
2017-11-30,1159391,40694617,27.388741,27.388741,27.388741,27.388741,2.457964,483
2017-12-01,3139052,121167392,30.119812,30.119812,30.119812,30.119812,2.731071,1057
2017-12-04,12558826,479921431,30.197843,30.54898,28.871322,29.066399,-1.053413,6148
2017-12-05,4987253,186419226,29.066399,30.002766,28.091016,28.325108,-0.741291,2652
2017-12-06,2630381,96646249,28.442154,29.495567,28.012986,28.5592,0.234092,1653
2017-12-07,1529818,55853798,28.637231,29.105414,28.091016,28.091016,-0.468184,930
2017-12-08,1851232,65055692,28.325108,28.481169,26.998588,27.271695,-0.819321,1054
2017-12-11,6198494,233453028,29.495567,29.963751,28.871322,28.910338,1.638643,2875
2017-12-12,1327917,48750659,28.715261,28.871322,28.481169,28.520185,-0.390153,810
2017-12-13,1277766,47181682,28.637231,29.183445,28.598215,28.637231,0.117046,669
2017-12-14,1159301,42885583,29.027384,29.183445,28.598215,28.598215,-0.039016,616
2017-12-15,610700,22147288,28.754276,28.754276,28.130032,28.208062,-0.390153,374
2017-12-18,939400,33552004,28.403139,28.481169,27.505787,27.856925,-0.351137,580
2017-12-19,481468,17227520,27.856925,28.247078,27.622833,27.622833,-0.234092,322
2017-12-20,511600,18230299,27.661848,28.169047,27.661848,27.700863,0.07803,304
2017-12-21,622860,22112433,27.700863,27.934955,27.622833,27.661848,-0.039015,328
2017-12-22,1694500,61573921,27.778894,28.793292,27.583817,28.091016,0.429168,1066
2017-12-25,600716,21766001,28.208062,28.520185,28.012986,28.012986,-0.07803,395
2017-12-26,884537,31145495,28.286093,28.286093,27.154649,27.154649,-0.858337,568
2017-12-27,487958,17203250,27.154649,27.817909,27.154649,27.778894,0.624245,331
2017-12-28,1610700,58275470,28.247078,28.5592,27.856925,27.89594,0.117046,821
2017-12-29,475320,16887632,28.012986,28.091016,27.466772,27.661848,-0.234092,325
2018-01-02,384100,13603599,27.583817,27.817909,27.466772,27.739879,0.078031,252
2018-01-03,709113,25460996,27.739879,28.208062,27.739879,28.091016,0.351137,403
2018-01-04,478000,17100098,28.247078,28.247078,27.817909,27.856925,-0.234091,287
2018-01-05,1677926,61075306,27.934955,28.598215,27.934955,28.481169,0.624244,881
2018-01-08,837381,30273774,28.5592,28.598215,27.934955,27.934955,-0.546214,494
2018-01-09,416220,14894269,28.091016,28.169047,27.739879,27.739879,-0.195076,276
2018-01-10,669755,23776401,28.247078,28.247078,27.349726,27.349726,-0.390153,466
2018-01-11,275742,9700467,27.466772,27.622833,27.31071,27.466772,0.117046,212
2018-01-12,265600,9408197,27.778894,27.778894,27.466772,27.622833,0.156061,180
2018-01-15,283258,9993828,27.661848,27.700863,27.466772,27.466772,-0.156061,203
2018-01-16,238800,8466494,27.622833,27.89594,27.466772,27.700863,0.234091,192
2018-01-17,1070300,38759934,28.012986,28.481169,27.856925,28.091016,0.390153,681
2018-01-18,502001,18003427,28.286093,28.325108,27.778894,27.856925,-0.234091,344
2018-01-19,508701,18026392,27.89594,27.89594,27.466772,27.466772,-0.390153,317
2018-01-22,629201,22096808,27.466772,27.544802,27.271695,27.427756,-0.039016,340
2018-01-23,421300,14900885,27.544802,27.778894,27.31071,27.622833,0.195077,258
2018-01-24,375232,13189627,27.700863,27.700863,27.349726,27.349726,-0.273107,259
2018-01-25,590300,20647757,27.388741,27.505787,27.154649,27.154649,-0.195077,371
2018-01-26,239815,8368325,27.115634,27.427756,27.037603,27.31071,0.156061,194
2018-01-29,480200,16667114,27.388741,27.544802,26.803511,26.842527,-0.468183,341
2018-01-30,480153,16389967,26.842527,26.920557,26.452374,26.452374,-0.390153,295
2018-01-31,279844,9538619,26.374343,26.842527,26.335328,26.530404,0.07803,188
2018-02-01,461677,16027081,26.920557,27.466772,26.686466,27.115634,0.58523,301
2018-02-02,2130900,75745250,27.700863,28.130032,27.31071,27.31071,0.195076,1166
2018-02-05,481644,16453105,26.764496,27.037603,26.374343,27.037603,-0.273107,324
2018-02-06,1209205,39369696,26.335328,26.374343,24.462593,24.891762,-2.145841,719
2018-02-07,459904,15057235,25.281915,25.750098,25.281915,25.750098,0.858336,324
2018-02-08,374685,12520090,26.218282,26.218282,25.906159,25.906159,0.156061,249
2018-02-09,748501,23920302,24.306532,25.437976,24.267517,24.891762,-1.014397,403
2018-02-12,298910,9578766,25.398961,25.398961,24.852746,24.891762,0.0,264
2018-02-21,310492,10128742,25.359945,25.750098,25.359945,25.359945,0.468183,235
2018-02-22,394300,13059803,25.516006,26.101236,25.437976,25.867144,0.507199,258
2018-02-23,386264,13002687,25.906159,26.452374,25.906159,26.218282,0.351138,248
2018-02-26,238731,8036917,26.257297,26.530404,26.062221,26.140251,-0.078031,177
2018-02-27,197764,6588718,26.218282,26.296313,25.828129,25.867144,-0.273107,177
2018-03-01,166300,5547259,25.750098,26.257297,25.750098,26.218282,0.351138,159
2018-03-02,260101,8782234,26.179267,26.491389,26.140251,26.374343,0.156061,192
2018-03-05,193536,6503640,26.257297,26.491389,26.023205,26.023205,-0.351138,175
2018-03-06,196553,6541382,26.101236,26.101236,25.906159,25.906159,-0.117046,160
2018-03-07,786600,26876896,26.101236,26.920557,26.062221,26.842527,0.936368,522
2018-03-08,572238,19618023,27.271695,27.271695,26.452374,26.452374,-0.390153,295
2018-03-09,1099650,38300885,27.154649,27.466772,26.842527,26.998588,0.546214,667
2018-03-12,2955600,106709097,28.091016,28.949353,27.622833,27.661848,0.66326,1814
2018-03-13,751700,26683545,27.661848,27.856925,27.544802,27.583817,-0.078031,459
2018-03-14,656244,23521757,27.583817,28.364123,27.583817,27.739879,0.156062,460
2018-03-15,333683,11870918,27.817909,28.012986,27.583817,27.583817,-0.156062,266
2018-03-16,449178,15787980,27.661848,27.739879,27.23268,27.31071,-0.273107,308
2018-03-19,697186,24905449,27.466772,28.247078,27.427756,27.700863,0.390153,452
2018-03-20,357515,12554521,27.622833,27.700863,27.193664,27.427756,-0.273107,218
2018-03-21,217975,7679918,27.700863,27.700863,27.349726,27.349726,-0.07803,212
2018-03-22,576100,20068061,27.466772,27.817909,26.842527,26.881542,-0.468184,408
2018-03-23,741991,25088581,26.140251,26.920557,25.906159,26.803511,-0.078031,438
2018-03-26,358600,12301004,27.154649,27.154649,26.335328,26.686466,-0.117045,274
2018-03-27,463689,15935076,26.764496,26.998588,26.530404,26.608435,-0.078031,258
2018-03-28,239521,8110460,26.56942,26.608435,26.296313,26.335328,-0.273107,206
2018-03-29,301157,10131806,26.413358,26.491389,26.023205,26.179267,-0.156061,217
2018-03-30,172349,5803438,26.296313,26.452374,26.218282,26.257297,0.07803,125
2018-03-31,151600,5085084,26.374343,26.374343,26.062221,26.062221,-0.195076,106
2018-04-02,131709,4409441,26.062221,26.296313,25.98419,26.179267,0.117046,91
2018-04-03,258126,8684668,26.140251,26.491389,25.98419,26.296313,0.117046,176
2018-04-09,406530,13865516,26.413358,26.764496,26.413358,26.608435,0.312122,296
2018-04-10,764464,26593640,26.881542,27.388741,26.764496,27.23268,0.624245,432
2018-04-11,3211198,122589525,29.339506,29.924735,29.339506,29.924735,2.692055,1285
2018-04-12,9145232,353655163,31.056179,31.095194,29.261475,29.378521,-0.546214,4231
2018-04-13,2525149,93054364,29.183445,29.378521,28.286093,28.286093,-1.092428,1419
2018-04-16,760198,27588633,28.169047,28.715261,28.091016,28.130032,-0.156061,535
2018-04-17,3429498,128184969,28.871322,29.963751,28.169047,28.169047,0.039015,2070
2018-04-18,1222346,44500607,28.247078,29.261475,28.052001,28.481169,0.312122,765
2018-04-19,878500,32214249,28.715261,29.144429,28.364123,28.364123,-0.117046,561
2018-04-20,641871,23417001,28.481169,28.676246,28.169047,28.403139,0.039016,392
2018-04-23,1044800,37347998,28.481169,28.5592,27.466772,27.466772,-0.936367,630
2018-04-24,761392,26378372,27.700863,27.700863,26.764496,26.764496,-0.702276,421
2018-04-25,461056,15745423,26.218282,27.154649,26.218282,26.842527,0.078031,302
2018-04-26,776128,26348200,27.31071,27.31071,25.98419,26.062221,-0.780306,480
2018-04-27,296601,9984601,26.374343,26.530404,26.062221,26.452374,0.390153,204
2018-04-30,755164,26221030,26.530404,27.31071,26.257297,27.193664,0.74129,514
2018-05-02,1730189,61923482,27.89594,28.325108,27.544802,27.817909,0.624245,963
2018-05-03,1076910,38791660,28.169047,28.325108,27.700863,28.208062,0.390153,662
2018-05-04,597700,21590310,28.403139,28.481169,27.817909,28.130032,-0.07803,382
2018-05-07,980100,35700681,28.715261,28.715261,28.247078,28.403139,0.273107,514
2018-05-08,870200,31907648,28.481169,28.832307,28.403139,28.520185,0.117046,552
2018-05-09,1403439,51663246,29.22246,29.261475,28.169047,28.169047,-0.351138,863
2018-05-10,603748,21833178,28.481169,28.5592,27.97397,28.130032,-0.039015,390
2018-05-11,743321,26518525,28.208062,28.208062,27.544802,27.661848,-0.468184,395
2018-05-14,1928404,71247221,27.505787,29.495567,27.505787,29.027384,1.365536,1124
2018-05-15,5368703,205189640,30.431934,30.744057,28.520185,28.520185,-0.507199,2857
2018-05-16,923300,33564039,28.403139,28.793292,28.091016,28.091016,-0.429169,570
2018-05-17,481400,17378900,28.325108,28.364123,28.091016,28.091016,0.0,297
2018-05-18,1517400,56183914,28.325108,29.417537,28.325108,28.5592,0.468184,913
2018-05-21,583100,21354640,28.5592,28.910338,28.325108,28.5592,0.0,355
2018-05-22,466639,17072305,28.832307,28.832307,28.403139,28.403139,-0.156061,315
2018-05-23,686600,24771290,28.5592,28.5592,27.97397,27.97397,-0.429169,434
2018-05-24,332501,11958334,28.364123,28.364123,27.97397,28.012986,0.039016,240
2018-05-25,525900,19130219,28.091016,28.5592,28.091016,28.403139,0.390153,333
2018-05-28,677101,24822169,28.715261,28.949353,28.442154,28.481169,0.07803,405
2018-05-29,4022271,152578648,28.676246,30.197843,28.403139,29.612613,1.131444,2394
2018-05-30,1872509,70406284,29.651628,29.651628,28.871322,29.573598,-0.039015,1039
2018-05-31,4220502,163427324,30.431934,31.056179,29.495567,29.495567,-0.078031,2349
2018-06-01,993503,37407559,29.651628,29.924735,29.066399,29.144429,-0.351138,644
2018-06-04,557200,20949259,29.183445,29.573598,29.144429,29.261475,0.117046,349
2018-06-05,635360,23624282,29.378521,29.456552,28.871322,28.871322,-0.390153,430
2018-06-06,518718,19366727,29.027384,29.300491,28.871322,29.183445,0.312123,339
2018-06-07,1889501,72277685,29.417537,30.275873,29.105414,30.197843,1.014398,1255
2018-06-08,3623738,142019215,30.119812,31.329286,30.041781,30.080797,-0.117046,2157
2018-06-11,4231985,166429806,30.119812,31.290271,30.080797,30.587996,0.507199,2438
2018-06-12,3860701,153911194,31.173225,31.992546,30.314888,30.392919,-0.195077,2349
2018-06-13,1608900,62138310,30.705041,30.783072,29.768674,29.963751,-0.429168,928
2018-06-14,730799,28230150,30.119812,30.587996,29.768674,29.846705,-0.117046,485
2018-06-15,546200,20986800,30.275873,30.392919,29.80769,29.88572,0.039015,348
2018-06-19,826705,31584485,29.924735,30.275873,29.417537,29.417537,-0.468183,485
2018-06-20,1055607,39122115,29.339506,29.88572,28.169047,28.754276,-0.663261,673
2018-06-21,354376,13273997,28.910338,29.456552,28.910338,29.261475,0.507199,259
2018-06-22,579900,21882750,29.261475,29.651628,28.949353,29.456552,0.195077,380
2018-06-25,638501,23650059,29.495567,29.495567,28.5592,28.637231,-0.819321,401
2018-06-26,1088802,39410239,28.715261,28.949353,27.89594,28.012986,-0.624245,631
2018-06-27,472041,17072526,28.169047,28.520185,28.012986,28.091016,0.07803,310
2018-06-28,478700,17143120,28.403139,28.403139,27.700863,27.856925,-0.234091,289
2018-06-29,390450,14100033,28.169047,28.442154,27.934955,28.442154,0.585229,245
2018-07-02,250553,9152650,28.793292,28.793292,28.325108,28.364123,-0.078031,203
2018-07-03,567200,20318828,28.715261,28.715261,27.544802,27.622833,-0.74129,320
2018-07-04,492001,17273435,27.622833,27.934955,27.154649,27.31071,-0.312123,307
2018-07-05,497001,17077584,27.466772,27.544802,26.413358,26.56942,-0.74129,327
2018-07-06,542202,18336197,26.56942,27.115634,26.062221,26.998588,0.429168,308
2018-07-09,278031,9615174,27.076619,27.23268,26.803511,26.998588,0.0,162
2018-07-10,243101,8556589,27.115634,27.661848,27.115634,27.661848,0.66326,179
2018-07-11,434001,15546835,28.052001,28.052001,27.778894,27.778894,0.117046,303
2018-07-12,513464,18573276,27.856925,28.481169,27.856925,28.130032,0.351138,315
2018-07-13,239303,8674437,28.325108,28.520185,28.169047,28.169047,0.039015,152
2018-07-16,267101,9673261,28.676246,28.676246,27.97397,28.091016,-0.078031,194
2018-07-17,286105,10215365,28.364123,28.364123,27.544802,27.622833,-0.468183,174
2018-07-18,290401,10222985,27.622833,27.817909,27.154649,27.31071,-0.312123,185
2018-07-19,129427,4535709,27.31071,27.544802,27.23268,27.31071,0.0,110
2018-07-20,193900,6754680,27.388741,27.388741,27.076619,27.076619,-0.234091,127
2018-07-23,290200,9987288,27.271695,27.388741,26.64745,26.686466,-0.390153,173
2018-07-24,321300,11177360,26.725481,27.505787,26.686466,27.388741,0.702275,180
2018-07-25,181200,6318100,27.31071,27.388741,27.115634,27.23268,-0.156061,113
2018-07-26,189715,6624809,27.466772,27.466772,27.115634,27.193664,-0.039016,122
2018-07-27,133830,4685124,27.23268,27.427756,27.193664,27.427756,0.234092,98
2018-07-30,206700,7239640,27.505787,27.544802,26.998588,27.31071,-0.117046,150
2018-07-31,134220,4695522,27.31071,27.622833,27.037603,27.31071,0.0,98
2018-08-01,156500,5483000,27.349726,27.544802,27.23268,27.23268,-0.07803,117
2018-08-02,167600,5829158,27.23268,27.388741,26.998588,26.998588,-0.234092,115
2018-08-03,255002,8848868,27.076619,27.700863,26.881542,26.998588,0.0,190
2018-08-06,257904,9033719,26.998588,27.544802,26.959573,27.466772,0.468184,160
2018-08-07,474484,16948777,27.583817,28.169047,27.505787,27.778894,0.312122,288
2018-08-08,267300,9536430,27.89594,27.97397,27.700863,27.856925,0.078031,154
2018-08-09,319508,11285656,27.700863,28.012986,27.388741,27.505787,-0.351138,192
2018-08-10,180700,6356379,27.505787,27.583817,27.388741,27.388741,-0.117046,104
2018-08-13,482700,16438400,27.31071,27.31071,26.140251,26.530404,-0.858337,283
2018-08-14,491103,16934269,26.56942,27.31071,26.56942,27.23268,0.702276,260
2018-08-15,2259203,80792571,27.934955,28.442154,27.544802,27.583817,0.351137,1280
2018-08-16,620023,21324287,27.575061,27.856029,27.414507,27.454646,-0.129171,420
2018-08-17,487500,16826650,28.016583,28.016583,27.534922,27.534922,0.080276,280
2018-08-20,267400,9224190,27.575061,27.936306,27.414507,27.534922,0.0,186
2018-08-21,496100,17391883,27.976445,28.498243,27.655338,28.498243,0.963321,326
2018-08-22,2509020,91603314,28.859489,29.903086,28.739074,28.81935,0.321107,1570
2018-08-23,2129221,78342849,29.260872,29.862948,29.180596,29.260872,0.441522,1322
2018-08-24,786520,28449662,29.501703,29.702394,28.57852,28.81935,-0.441522,541
2018-08-27,499235,17848648,29.060181,29.100319,28.498243,28.899627,0.080277,344
2018-08-28,703700,25464735,28.899627,29.301011,28.739074,28.979904,0.080277,412
2018-08-29,555200,20178550,29.020042,29.461564,28.979904,28.979904,0.0,322
2018-08-30,434100,15588404,29.260872,29.341149,28.618658,28.698935,-0.280969,290
2018-08-31,272101,9712460,28.658797,28.899627,28.498243,28.859489,0.160554,189
2018-09-03,358602,12834700,28.899627,29.140457,28.417967,28.538382,-0.321107,216
2018-09-04,161215,5728914,28.57852,28.658797,28.458105,28.498243,-0.040139,127
2018-09-05,283000,10070450,28.57852,28.859489,28.417967,28.417967,-0.080276,193
2018-09-06,371340,13103433,28.417967,28.658797,28.177136,28.177136,-0.240831,218
2018-09-07,685885,23391832,28.33769,28.33769,26.892709,27.253954,-0.923182,449
2018-09-10,629646,20724508,26.972985,27.0934,25.889249,26.089941,-1.164013,371
2018-09-11,313100,10289039,26.089941,26.772293,26.089941,26.772293,0.682352,206
2018-09-12,238100,7937095,27.173677,27.253954,26.531463,26.772293,0.0,168
2018-09-13,98432,3305315,26.692017,27.133539,26.692017,26.972985,0.200692,90
2018-09-14,186100,6276926,26.972985,27.253954,26.892709,27.133539,0.160554,142
2018-09-17,160402,5365754,27.133539,27.133539,26.692017,26.772293,-0.361246,133
2018-09-18,348305,11475659,26.732155,26.732155,26.330771,26.37091,-0.401383,202
2018-09-19,130200,4313600,26.531463,26.692017,26.491325,26.491325,0.120415,92
2018-09-20,145421,4785507,26.772293,26.772293,26.250495,26.290633,-0.200692,107
2018-09-21,186600,6126460,26.491325,26.651878,26.170218,26.37091,0.080277,117
2018-09-25,134637,4459660,26.491325,26.772293,26.411048,26.732155,0.361245,101
2018-09-26,106700,3547783,26.892709,26.892709,26.651878,26.692017,-0.040138,69
2018-09-27,167500,5574550,26.692017,26.85257,26.651878,26.692017,0.0,93
2018-09-28,161299,5339846,26.531463,26.692017,26.491325,26.531463,-0.160554,104
2018-10-01,162200,5353238,26.491325,26.692017,26.37091,26.651878,0.120415,109
2018-10-02,104200,3448169,26.571602,26.651878,26.491325,26.491325,-0.160553,67
2018-10-03,446023,14983566,26.651878,27.253954,26.651878,26.812432,0.321107,313
2018-10-04,185528,6133829,26.812432,26.812432,26.330771,26.491325,-0.321107,124
2018-10-05,719400,22697200,26.451186,26.451186,24.524545,24.925928,-1.565397,481
2018-10-08,324727,10120720,24.564683,25.487866,24.564683,25.12662,0.200692,220
2018-10-09,204228,6350868,25.206897,25.287174,24.765375,24.845652,-0.280968,138
2018-10-11,1323249,37092256,22.397211,23.199978,22.397211,22.397211,-2.448441,666
2018-10-12,394300,11048139,22.397211,23.039425,21.875412,22.718318,0.321107,223
2018-10-15,176303,4990073,22.718318,22.959148,22.477488,22.597903,-0.120415,120
2018-10-16,260600,7289829,22.076104,22.798595,22.076104,22.517626,-0.080277,169
2018-10-17,266478,7553375,22.878871,22.999287,22.517626,22.517626,0.0,175
2018-10-18,77230,2163623,22.477488,22.557764,22.397211,22.557764,0.040138,66
2018-10-19,502600,13724669,22.236657,22.638041,21.634582,22.397211,-0.160553,342
2018-10-22,107604,2999391,22.156381,22.718318,21.995827,22.517626,0.120415,93
2018-10-23,252201,6991106,22.517626,22.517626,21.875412,22.397211,-0.120415,174
2018-10-24,241500,6633599,22.357073,22.357073,21.835274,22.236657,-0.160554,166
2018-10-25,781276,20515534,21.554305,21.554305,20.711399,21.514167,-0.72249,443
2018-10-26,659001,17438377,21.594444,21.67472,20.590984,21.67472,0.160553,349
2018-10-29,215095,5746319,21.43389,21.835274,21.273337,21.273337,-0.401383,108
2018-10-30,400806,10838512,21.915551,21.915551,21.43389,21.67472,0.401383,251
2018-10-31,299100,8280384,21.875412,22.437349,21.875412,22.397211,0.722491,202
2018-11-01,271100,7656109,22.557764,22.959148,22.477488,22.597903,0.200692,182
2018-11-02,341600,9734237,22.67818,23.119702,22.67818,22.798595,0.200692,193
2018-11-05,120100,3397958,22.557764,23.079563,22.477488,22.597903,-0.200692,100
2018-11-06,326007,9323046,22.597903,23.240117,22.557764,22.878871,0.280968,202
2018-11-07,214500,6222550,23.119702,23.601362,22.878871,23.280255,0.401384,140
2018-11-08,156005,4564895,23.320394,23.922469,23.199978,23.199978,-0.080277,105
2018-11-09,162005,4666040,23.199978,23.280255,22.878871,22.959148,-0.24083,108
2018-11-12,128101,3712842,22.798595,23.681639,22.798595,23.40067,0.441522,78
2018-11-13,1383101,41583430,23.842192,24.40413,23.6415,24.083023,0.682353,832
2018-11-14,456000,13609650,24.123161,24.283714,23.721777,23.802054,-0.280969,238
2018-11-15,238100,7113732,24.163299,24.163299,23.842192,23.962607,0.160553,140
2018-11-16,312002,9249903,24.083023,24.123161,23.601362,23.6415,-0.321107,248
2018-11-19,160303,4761090,23.681639,24.002746,23.681639,24.002746,0.361246,118
2018-11-20,149100,4446979,24.002746,24.123161,23.761916,23.882331,-0.120415,122
2018-11-21,182100,5428420,23.882331,24.323853,23.681639,23.842192,-0.040139,139
2018-11-22,262500,7802847,24.042884,24.243576,23.601362,23.681639,-0.160553,164
2018-11-23,182500,5343750,23.601362,23.681639,23.320394,23.681639,0.0,112
2018-11-26,89500,2654416,23.721777,23.962607,23.721777,23.721777,0.040138,84
2018-11-27,235900,7083419,24.002746,24.283714,23.962607,24.083023,0.361246,147
2018-11-28,250355,7520750,24.283714,24.323853,24.002746,24.203438,0.120415,167
2018-11-29,295051,8992649,24.283714,24.725236,24.283714,24.363991,0.160553,195
2018-11-30,163917,5001597,24.524545,24.64496,24.363991,24.64496,0.280969,115
2018-12-03,422801,13274119,24.88579,25.447727,24.88579,25.247035,0.602075,236
2018-12-04,208777,6518287,25.487866,25.487866,24.88579,24.925928,-0.321107,140
2018-12-05,138395,4216696,24.283714,24.64496,24.283714,24.444268,-0.48166,100
2018-12-06,285012,8485298,24.283714,24.363991,23.521085,23.521085,-0.923183,196
2018-12-07,85200,2521299,23.561224,23.882331,23.561224,23.882331,0.361246,66
2018-12-10,106488,3170192,23.601362,24.042884,23.601362,24.042884,0.160553,76
2018-12-11,69751,2102316,24.083023,24.283714,24.083023,24.163299,0.120415,62
2018-12-12,105300,3181057,24.323853,24.323853,24.163299,24.283714,0.120415,84
2018-12-13,147200,4463797,24.283714,24.484406,24.243576,24.323853,0.040139,114
2018-12-14,63001,1899630,24.323853,24.564683,24.083023,24.083023,-0.24083,57
2018-12-17,102150,3053392,24.083023,24.484406,23.802054,23.802054,-0.280969,100
2018-12-18,92016,2708368,23.802054,23.962607,23.480947,23.521085,-0.280969,71
2018-12-19,53512,1569997,23.842192,23.842192,23.440809,23.440809,-0.080276,55
2018-12-20,144501,4181376,23.280255,23.721777,22.959148,22.959148,-0.481661,112
2018-12-21,108197,3093172,23.440809,23.440809,22.758456,23.039425,0.080277,63
2018-12-22,49200,1422486,22.878871,23.360532,22.878871,23.280255,0.24083,39
2018-12-24,65200,1902747,23.360532,23.681639,23.240117,23.521085,0.24083,55
2018-12-25,62007,1803803,23.280255,23.601362,23.119702,23.280255,-0.24083,47
2018-12-26,88400,2551959,23.601362,23.601362,22.878871,22.878871,-0.401384,76
2018-12-27,155501,4471127,23.40067,23.40067,22.91901,22.999287,0.120416,102
2018-12-28,128600,3742150,22.91901,23.561224,22.91901,23.440809,0.441522,100
2019-01-02,44014,1281006,23.521085,23.521085,23.199978,23.199978,-0.240831,52
2019-01-03,103100,2964385,23.199978,23.240117,22.999287,23.079563,-0.120415,64
2019-01-04,168104,4715452,22.758456,22.758456,22.357073,22.597903,-0.48166,118
2019-01-07,80200,2284122,22.838733,22.959148,22.638041,22.838733,0.24083,77
2019-01-08,71918,2050555,22.91901,22.999287,22.838733,22.878871,0.040138,78
2019-01-09,105206,3041074,23.199978,23.280255,22.959148,23.280255,0.401384,88
2019-01-10,1254460,38316602,24.323853,24.845652,24.002746,24.40413,1.123875,667
2019-01-11,266407,8093304,24.524545,24.604821,24.163299,24.40413,0.0,312
2019-01-14,158077,4826771,24.604821,24.64496,24.363991,24.564683,0.160553,164
2019-01-15,268597,8210047,24.64496,24.685098,24.323853,24.685098,0.120415,219
2019-01-16,562166,17500262,24.725236,25.407589,24.524545,25.36745,0.682352,366
2019-01-17,807100,25594800,25.648419,26.009664,24.845652,24.845652,-0.521798,585
2019-01-18,153835,4810797,25.12662,25.327312,24.88579,25.046343,0.200691,137
2019-01-21,140400,4385034,25.287174,25.287174,24.925928,24.966067,-0.080276,146
2019-01-22,93012,2878022,24.805513,25.12662,24.685098,24.725236,-0.240831,86
2019-01-23,82400,2542657,24.564683,24.845652,24.564683,24.765375,0.040139,101
2019-01-24,128800,4000350,24.765375,25.086482,24.765375,24.925928,0.160553,138
2019-01-25,157399,4912819,25.046343,25.166759,24.88579,24.88579,-0.040138,142
2019-01-28,206134,6455211,25.006205,25.247035,25.006205,25.086482,0.200692,187
2019-01-29,237038,7328450,25.046343,25.046343,24.604821,24.88579,-0.200692,172
2019-01-30,170411,5307460,25.12662,25.12662,24.88579,25.046343,0.160553,113
2019-02-11,225500,7105385,25.287174,25.407589,25.12662,25.36745,0.321107,161
2019-02-12,163137,5148020,25.327312,25.447727,25.166759,25.407589,0.040139,129
2019-02-13,569644,18323800,25.36745,26.250495,25.327312,26.130079,0.72249,387
2019-02-14,240301,7694382,25.929388,25.929388,25.608281,25.608281,-0.521798,169
2019-02-15,204245,6456834,25.528004,25.608281,25.247035,25.247035,-0.361246,193
2019-02-18,199660,6247242,25.247035,25.247035,25.046343,25.12662,-0.120415,195
2019-02-19,106503,3357359,25.12662,25.407589,25.12662,25.287174,0.160554,110
2019-02-20,288148,9214741,25.447727,25.808973,25.447727,25.568142,0.280968,196
2019-02-21,118401,3774234,25.688557,25.728696,25.447727,25.608281,0.040139,100
2019-02-22,171353,5409774,25.688557,25.688557,25.287174,25.287174,-0.321107,123
2019-02-25,227553,7257348,25.648419,25.768834,25.36745,25.768834,0.48166,171
2019-02-26,146700,4705497,25.849111,26.049803,25.568142,25.608281,-0.160553,143
2019-02-27,200300,6419500,25.849111,25.849111,25.528004,25.688557,0.080276,143
2019-03-04,858445,27833155,25.768834,26.330771,25.688557,26.170218,0.481661,439
2019-03-05,208527,6785332,26.130079,26.330771,25.929388,26.009664,-0.160554,232
2019-03-06,887578,29347722,26.37091,26.972985,26.290633,26.411048,0.401384,628
2019-03-07,1194147,39352655,26.009664,26.85257,26.009664,26.290633,-0.120415,668
2019-03-08,468000,15383371,26.290633,26.61174,25.929388,26.491325,0.200692,292
2019-03-11,1293215,43999226,26.651878,27.815891,26.651878,27.695476,1.204151,841
2019-03-12,1715503,60165078,28.217275,28.498243,27.856029,28.056721,0.361245,1051
2019-03-13,476976,16560644,28.136998,28.257413,27.655338,27.856029,-0.200692,449
2019-03-14,757867,26607345,27.936306,28.458105,27.856029,28.177136,0.321107,512
2019-03-15,2944845,108932079,30.344608,30.344608,29.220734,29.622118,1.444982,2000
2019-03-18,1027800,38254661,30.103778,30.264332,29.622118,29.622118,0.0,725
2019-03-19,519634,18982483,29.862948,29.862948,29.060181,29.381288,-0.24083,426
2019-03-20,732443,27077691,29.662256,29.983363,29.421426,29.501703,0.120415,514
2019-03-21,610440,22574155,29.702394,29.82281,29.501703,29.541841,0.040138,398
2019-03-22,727045,26728826,29.862948,29.903086,29.260872,29.260872,-0.280969,442
2019-03-25,620402,22254147,29.260872,29.260872,28.57852,28.698935,-0.561937,418
2019-03-26,414800,14987773,29.060181,29.220734,28.859489,28.979904,0.280969,279
2019-03-27,485353,17620580,29.140457,29.381288,28.979904,29.180596,0.200692,375
2019-03-28,561095,20688603,29.341149,29.862948,29.301011,29.421426,0.24083,378
2019-03-29,934062,34848490,29.541841,30.184055,29.461564,29.862948,0.441522,578
2019-04-01,543630,20133810,30.184055,30.224193,29.461564,29.541841,-0.321107,372
2019-04-02,489228,17902018,29.541841,29.702394,29.140457,29.301011,-0.24083,301
2019-04-03,242127,8861082,29.140457,29.501703,29.140457,29.421426,0.120415,174
2019-04-08,487785,18092881,29.622118,29.862948,29.501703,29.82281,0.401384,398
