date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,451946,15319520,15.311799,15.493004,15.266498,15.493004,0.090602,393
2015-04-07,287927,9852384,15.493004,15.606257,15.402402,15.402402,-0.090602,320
2015-04-08,241152,8161115,15.402402,15.470353,15.221197,15.289149,-0.113253,255
2015-04-09,606442,20218747,15.243848,15.289149,14.94939,14.94939,-0.339759,407
2015-04-10,449943,14929249,14.94939,15.198546,14.94939,15.039992,0.090602,233
2015-04-13,311900,10378014,15.130595,15.153245,14.94939,14.994691,-0.045301,347
2015-04-14,370985,12164887,15.017342,15.017342,14.790836,14.881438,-0.113253,277
2015-04-15,586408,18934449,14.858787,14.881438,14.496378,14.609631,-0.271807,462
2015-04-16,310480,10172340,14.609631,14.994691,14.58698,14.858787,0.249156,253
2015-04-17,188680,6214662,14.858787,14.97204,14.858787,14.904089,0.045302,167
2015-04-20,184300,6065121,14.904089,14.994691,14.836137,14.836137,-0.067952,275
2015-04-21,189982,6222314,14.881438,15.017342,14.722884,14.722884,-0.113253,188
2015-04-22,111391,3640703,14.858787,14.858787,14.768185,14.836137,0.113253,129
2015-04-23,215148,7024435,14.790836,14.836137,14.700233,14.813486,-0.022651,136
2015-04-24,231286,7587476,14.813486,14.926739,14.813486,14.836137,0.022651,128
2015-04-27,246122,8122825,14.858787,15.085293,14.858787,14.994691,0.158554,164
2015-04-28,257755,8504141,15.017342,15.017342,14.836137,14.836137,-0.158554,140
2015-04-29,185770,6056712,14.836137,14.904089,14.722884,14.745535,-0.090602,126
2015-04-30,202859,6570772,14.813486,14.813486,14.632282,14.654932,-0.090603,150
2015-05-04,135784,4390536,14.700233,14.700233,14.56433,14.609631,-0.045301,112
2015-05-05,202176,6514821,14.632282,14.632282,14.541679,14.58698,-0.022651,113
2015-05-06,196054,6359714,14.58698,14.858787,14.58698,14.858787,0.271807,119
2015-05-07,141114,4617311,14.858787,14.881438,14.768185,14.790836,-0.067951,108
2015-05-08,108873,3543418,14.813486,14.813486,14.677583,14.700233,-0.090603,78
2015-05-11,739864,22615420,14.700233,14.700233,13.680957,13.703607,-0.996626,445
2015-05-12,349563,10433960,12.910837,13.862161,12.910837,13.862161,0.158554,243
2015-05-13,109231,3389779,13.952764,14.17927,13.952764,14.17927,0.317109,96
2015-05-14,120101,3709081,14.17927,14.17927,13.907463,13.952764,-0.226506,105
2015-05-15,85986,2633666,13.839511,13.998065,13.79421,13.81686,-0.135904,77
2015-05-18,32814,996396,13.81686,13.81686,13.613005,13.726258,-0.090602,89
2015-05-19,81832,2494672,13.726258,13.975414,13.726258,13.975414,0.249156,119
2015-05-20,66452,2036411,14.020716,14.020716,13.81686,13.862161,-0.113253,60
2015-05-21,38846,1179921,13.884812,13.884812,13.680957,13.839511,-0.02265,36
2015-05-22,70237,2143977,13.862161,13.862161,13.726258,13.79421,-0.045301,44
2015-05-25,124490,3750996,13.79421,13.81686,13.590354,13.658306,-0.135904,91
2015-05-26,109917,3319777,13.658306,13.748909,13.635656,13.748909,0.090603,96
2015-05-27,85729,2583124,13.748909,13.748909,13.590354,13.658306,-0.090603,63
2015-05-28,89325,2719311,13.79421,13.862161,13.680957,13.81686,0.158554,59
2015-05-29,51402,1569929,13.952764,13.952764,13.81686,13.862161,0.045301,43
2015-06-01,63374,1937173,13.884812,13.884812,13.79421,13.839511,-0.02265,52
2015-06-02,55327,1685855,13.862161,13.862161,13.748909,13.79421,-0.045301,46
2015-06-03,138143,4176908,13.81686,13.81686,13.590354,13.658306,-0.135904,78
2015-06-04,160995,4818599,13.680957,13.703607,13.454451,13.454451,-0.203855,117
2015-06-05,193049,5709954,13.454451,13.499752,13.318547,13.363849,-0.090602,131
2015-06-08,129565,3772371,13.363849,13.386499,13.114692,13.250596,-0.113253,101
2015-06-09,209228,6072106,13.273246,13.318547,13.04674,13.04674,-0.203856,115
2015-06-10,245299,7076783,13.04674,13.182644,13.02409,13.159993,0.113253,136
2015-06-11,85600,2486350,13.205294,13.205294,13.114692,13.137343,-0.02265,57
2015-06-12,87462,2578596,13.159993,13.499752,13.159993,13.40915,0.271807,64
2015-06-15,53935,1608911,13.40915,13.590354,13.40915,13.499752,0.090602,50
2015-06-16,57594,1709422,13.499752,13.567704,13.341198,13.363849,-0.135903,36
2015-06-17,77355,2283037,13.40915,13.454451,13.273246,13.318547,-0.045302,61
2015-06-18,43622,1285565,13.363849,13.363849,13.318547,13.341198,0.022651,36
2015-06-22,80505,2377294,13.363849,13.477101,13.363849,13.386499,0.045301,66
2015-06-23,51745,1543523,13.40915,13.567704,13.40915,13.545053,0.158554,43
2015-06-24,41738,1251273,13.590354,13.635656,13.522403,13.522403,-0.02265,49
2015-06-25,58073,1736650,13.522403,13.590354,13.522403,13.545053,0.02265,32
2015-06-26,117277,3578947,13.590354,14.224571,13.590354,13.975414,0.430361,80
2015-06-29,110111,3361361,13.907463,13.952764,13.658306,13.658306,-0.317108,76
2015-06-30,138680,4147451,13.182644,13.862161,13.182644,13.680957,0.022651,61
2015-07-01,56001,1692930,13.703607,13.771559,13.680957,13.703607,0.02265,32
2015-07-02,122355,3716587,13.726258,13.952764,13.703607,13.726258,0.022651,58
2015-07-03,112061,3367998,13.748909,13.748909,13.545053,13.590354,-0.135904,65
2015-07-06,114056,3433629,13.590354,13.748909,13.545053,13.613005,0.022651,77
2015-07-07,99759,3003620,13.635656,13.726258,13.590354,13.590354,-0.022651,71
2015-07-08,114465,3391329,13.635656,13.635656,13.341198,13.40915,-0.181204,77
2015-07-09,523724,15149235,13.40915,13.40915,12.684331,13.273246,-0.135904,266
2015-07-13,312187,8619595,12.548427,12.571078,12.389873,12.548427,-0.724819,173
2015-07-14,155889,4361828,12.865536,12.865536,12.593728,12.729632,0.181205,93
2015-07-15,125905,3504600,12.729632,12.752283,12.457825,12.729632,0.0,86
2015-07-16,38254,1068068,12.729632,12.729632,12.593728,12.616379,-0.113253,36
2015-07-17,70262,1957136,12.684331,12.684331,12.548427,12.571078,-0.045301,40
2015-07-20,99001,2741027,12.616379,12.63903,12.435174,12.571078,0.0,47
2015-07-21,291987,7917489,12.593728,12.593728,12.027464,12.457825,-0.113253,152
2015-07-22,148716,4039765,12.412524,12.435174,12.118066,12.435174,-0.022651,99
2015-07-23,95462,2592010,12.389873,12.389873,12.231319,12.367223,-0.067951,72
2015-07-24,89465,2408797,12.344572,12.344572,12.050114,12.27662,-0.090603,61
2015-07-27,282425,7519279,12.231319,12.27662,11.687705,12.27662,0.0,146
2015-07-28,113400,3020119,12.095415,12.140717,11.959512,12.140717,-0.135903,77
2015-07-29,56501,1505049,12.140717,12.140717,11.846259,12.140717,0.0,41
2015-07-30,90918,2430168,12.118066,12.140717,12.050114,12.140717,0.0,49
2015-07-31,65340,1753660,12.186018,12.208668,12.050114,12.208668,0.067951,41
2015-08-03,74418,1988215,12.208668,12.208668,11.86891,12.208668,0.0,48
2015-08-04,134075,3576300,12.140717,12.186018,12.004813,12.186018,-0.02265,72
2015-08-05,132475,3525176,12.163367,12.163367,12.004813,12.118066,-0.067952,60
2015-08-06,226775,5932178,12.118066,12.118066,11.687705,11.959512,-0.158554,122
2015-08-07,110902,2880193,11.959512,11.959512,11.619753,11.846259,-0.113253,71
2015-08-10,132543,3431318,11.800958,11.800958,11.642404,11.800958,-0.045301,78
2015-08-11,131453,3407448,11.800958,11.800958,11.687705,11.687705,-0.113253,72
2015-08-12,155177,4056853,11.778307,11.959512,11.755657,11.823608,0.135903,80
2015-08-13,80055,2099857,11.823608,11.959512,11.800958,11.959512,0.135904,43
2015-08-14,81600,2163760,12.004813,12.095415,11.959512,12.004813,0.045301,49
2015-08-17,61500,1627373,12.004813,12.050114,11.914211,12.027464,0.022651,44
2015-08-18,42800,1137779,12.004813,12.072765,12.004813,12.072765,0.045301,27
2015-08-19,116000,3020200,12.072765,12.072765,11.619753,11.86891,-0.203855,77
2015-08-20,48619,1271764,11.86891,11.936861,11.778307,11.823608,-0.045302,53
2015-08-21,142020,3634258,11.823608,11.823608,11.5065,11.687705,-0.135903,79
2015-08-24,298765,7221425,11.5065,11.5065,10.713729,11.325295,-0.36241,195
2015-08-25,195833,4652334,10.238067,11.279994,10.238067,11.279994,-0.045301,130
2015-08-26,184447,4511345,11.279994,11.279994,10.872284,11.234693,-0.045301,106
2015-08-27,88383,2232194,11.325295,11.5065,11.325295,11.415898,0.181205,79
2015-08-28,153044,3902471,11.461199,11.642404,11.438548,11.597102,0.181204,112
2015-08-31,58104,1486790,11.597102,11.642404,11.551801,11.619753,0.022651,46
2015-09-01,33800,865500,11.597102,11.619753,11.5065,11.597102,-0.022651,37
2015-09-02,21408,546713,11.551801,11.619753,11.5065,11.574452,-0.02265,21
2015-09-03,187204,4754121,11.461199,11.574452,11.415898,11.574452,0.0,67
2015-09-04,141295,3599222,11.5065,11.574452,11.415898,11.461199,-0.113253,64
2015-09-07,142231,3593759,11.415898,11.597102,11.415898,11.597102,0.135903,33
2015-09-08,154300,3951104,11.597102,11.642404,11.551801,11.642404,0.045302,38
2015-09-09,147626,3860598,11.687705,11.959512,11.687705,11.936861,0.294457,100
2015-09-10,136500,3618249,12.027464,12.050114,11.89156,12.004813,0.067952,60
2015-09-11,291625,7855416,12.095415,12.684331,12.004813,12.389873,0.38506,129
2015-09-14,250650,6780750,12.412524,12.548427,12.118066,12.208668,-0.181205,101
2015-09-15,73950,1977099,12.208668,12.208668,12.004813,12.095415,-0.113253,48
2015-09-16,77715,2089805,12.140717,12.25397,12.140717,12.25397,0.158555,53
2015-09-17,71000,1932850,12.27662,12.412524,12.25397,12.25397,0.0,58
2015-09-18,76250,2061100,12.25397,12.299271,12.208668,12.208668,-0.045302,71
2015-09-21,46996,1257629,12.186018,12.186018,12.072765,12.163367,-0.045301,53
2015-09-22,27695,742620,12.140717,12.231319,12.140717,12.140717,-0.02265,31
2015-09-23,31163,833200,12.140717,12.140717,12.050114,12.072765,-0.067952,25
2015-09-24,42226,1118309,12.095415,12.095415,11.86891,11.86891,-0.203855,36
2015-09-25,53677,1406351,11.914211,11.936861,11.823608,11.846259,-0.022651,35
2015-09-30,449576,11822883,11.846259,12.186018,11.846259,12.186018,0.339759,83
2015-10-01,112826,3071564,12.367223,12.435174,12.25397,12.299271,0.113253,65
2015-10-02,48000,1301000,12.27662,12.321921,12.25397,12.27662,-0.022651,37
2015-10-05,72680,1971345,12.367223,12.367223,12.25397,12.321921,0.045301,46
2015-10-06,90300,2443878,12.344572,12.344572,12.231319,12.27662,-0.045301,56
2015-10-07,99240,2686114,12.321921,12.321921,12.231319,12.27662,0.0,62
2015-10-08,97003,2629880,12.321921,12.344572,12.231319,12.321921,0.045301,54
2015-10-12,115401,3175316,12.389873,12.548427,12.389873,12.503126,0.181205,82
2015-10-13,71547,1975582,12.503126,12.548427,12.480475,12.503126,0.0,50
2015-10-14,44125,1216425,12.503126,12.525777,12.457825,12.525777,0.022651,32
2015-10-15,75092,2081798,12.525777,12.63903,12.525777,12.571078,0.045301,66
2015-10-16,86200,2391300,12.571078,12.706981,12.321921,12.503126,-0.067952,60
2015-10-19,58806,1624813,12.525777,12.548427,12.503126,12.525777,0.022651,41
2015-10-20,50165,1396276,12.571078,12.63903,12.571078,12.616379,0.090602,42
2015-10-21,144501,4055479,12.66168,12.774933,12.66168,12.729632,0.113253,80
2015-10-22,82700,2318300,12.774933,12.774933,12.684331,12.684331,-0.045301,56
2015-10-23,82290,2305532,12.684331,12.729632,12.66168,12.706981,0.02265,57
2015-10-26,135357,3845372,12.729632,12.933487,12.729632,12.910837,0.203856,85
2015-10-27,104056,2982643,12.978788,13.001439,12.956138,13.001439,0.090602,76
2015-10-28,300800,8758738,13.02409,13.363849,13.02409,13.363849,0.36241,143
2015-10-29,196200,5748100,13.522403,13.522403,13.137343,13.137343,-0.226506,139
2015-10-30,76577,2195043,13.137343,13.137343,12.933487,12.978788,-0.158555,57
2015-11-02,67202,1928585,12.978788,13.092041,12.933487,12.978788,0.0,52
2015-11-03,61822,1793088,13.114692,13.227945,13.069391,13.137343,0.158555,46
2015-11-04,75871,2204759,13.205294,13.227945,13.114692,13.137343,0.0,67
2015-11-05,141526,4080504,13.137343,13.159993,12.956138,13.137343,0.0,77
2015-11-06,25551,735071,13.04674,13.069391,13.02409,13.04674,-0.090603,29
2015-11-09,34500,995971,13.02409,13.227945,12.978788,13.04674,0.0,32
2015-11-10,95201,2683347,12.978788,12.978788,12.684331,12.842885,-0.203855,67
2015-11-11,83330,2310056,12.593728,12.66168,12.457825,12.63903,-0.203855,70
2015-11-12,51997,1445915,12.63903,12.729632,12.525777,12.593728,-0.045302,42
2015-11-13,161334,4442033,12.480475,12.525777,12.457825,12.457825,-0.135903,71
2015-11-16,26903,736916,12.25397,12.457825,12.25397,12.457825,0.0,25
2015-11-17,36921,1027037,12.480475,12.66168,12.480475,12.63903,0.181205,44
2015-11-18,28101,784717,12.729632,12.729632,12.593728,12.593728,-0.045302,25
2015-11-19,31600,881800,12.593728,12.684331,12.457825,12.684331,0.090603,29
2015-11-20,29439,823592,12.684331,12.729632,12.571078,12.63903,-0.045301,26
2015-11-23,14578,405768,12.63903,12.66168,12.571078,12.66168,0.02265,26
2015-11-24,17243,479827,12.571078,12.706981,12.548427,12.548427,-0.113253,22
2015-11-25,37052,1019732,12.548427,12.548427,12.412524,12.457825,-0.090602,42
2015-11-26,50950,1401075,12.503126,12.525777,12.412524,12.457825,0.0,43
2015-11-27,49203,1349627,12.457825,12.457825,12.389873,12.389873,-0.067952,39
2015-11-30,100108,2709541,12.389873,12.389873,12.186018,12.231319,-0.158554,68
2015-12-01,211881,5709437,12.208668,12.27662,12.186018,12.231319,0.0,112
2015-12-02,93815,2535144,12.25397,12.299271,12.208668,12.231319,0.0,70
2015-12-03,90518,2435236,12.231319,12.27662,12.140717,12.186018,-0.045301,71
2015-12-04,66240,1778497,12.186018,12.186018,12.118066,12.118066,-0.067952,42
2015-12-07,129259,3451259,12.118066,12.231319,12.050114,12.072765,-0.045301,83
2015-12-08,85381,2277727,12.095415,12.095415,12.050114,12.095415,0.02265,72
2015-12-09,124979,3319788,12.095415,12.095415,11.982162,11.982162,-0.113253,78
2015-12-10,67270,1781078,12.027464,12.050114,11.959512,11.959512,-0.02265,52
2015-12-11,92942,2443521,11.959512,11.982162,11.800958,11.823608,-0.135904,59
2015-12-14,76386,1978547,11.778307,11.778307,11.687705,11.755657,-0.067951,56
2015-12-15,43095,1132856,11.823608,11.982162,11.800958,11.959512,0.203855,44
2015-12-16,59307,1564032,11.959512,12.095415,11.86891,11.914211,-0.045301,48
2015-12-17,50266,1327308,11.982162,12.027464,11.914211,11.982162,0.067951,34
2015-12-18,59001,1555529,12.004813,12.004813,11.914211,11.936861,-0.045301,36
2015-12-21,36514,961512,11.846259,12.027464,11.846259,12.004813,0.067952,46
2015-12-22,100809,2666562,11.982162,12.027464,11.959512,12.004813,0.0,45
2015-12-23,53169,1412469,12.095415,12.095415,12.004813,12.027464,0.022651,54
2015-12-24,73620,1962221,12.050114,12.140717,12.027464,12.140717,0.113253,48
2015-12-25,97357,2600807,12.140717,12.186018,12.004813,12.186018,0.045301,59
2015-12-28,13420,359973,12.186018,12.186018,12.118066,12.118066,-0.067952,27
2015-12-29,61701,1642182,12.118066,12.118066,12.004813,12.118066,0.0,39
2015-12-30,34100,907819,12.118066,12.118066,12.004813,12.004813,-0.113253,29
2015-12-31,25006,664924,12.004813,12.095415,12.004813,12.004813,0.0,17
2016-01-04,67365,1778411,12.004813,12.004813,11.914211,11.914211,-0.090602,67
2016-01-05,62824,1648304,11.959512,11.982162,11.778307,11.846259,-0.067952,52
2016-01-06,170725,4411959,11.800958,11.823608,11.597102,11.687705,-0.158554,94
2016-01-07,80472,2050335,11.755657,11.755657,11.415898,11.483849,-0.203856,73
2016-01-08,68323,1724087,11.325295,11.642404,11.302645,11.574452,0.090603,60
2016-01-11,52855,1327247,11.574452,11.574452,11.098789,11.438548,-0.135904,54
2016-01-12,104366,2617735,11.483849,11.5065,11.302645,11.393247,-0.045301,90
2016-01-13,124903,3112156,11.438548,11.438548,11.098789,11.325295,-0.067952,88
2016-01-14,246048,6093100,11.257344,11.257344,11.098789,11.257344,-0.067951,98
2016-01-15,45132,1124596,11.325295,11.325295,11.257344,11.279994,0.02265,78
2016-01-18,82237,2047159,11.257344,11.325295,11.189392,11.302645,0.022651,70
2016-01-19,21125,527775,11.325295,11.325295,11.302645,11.325295,0.02265,26
2016-01-20,101000,2499750,11.325295,11.325295,11.144091,11.189392,-0.135903,50
2016-01-21,84222,2070397,11.144091,11.212042,11.098789,11.098789,-0.090603,58
2016-01-22,53310,1312439,11.166741,11.189392,11.098789,11.144091,0.045302,43
2016-01-25,64225,1589701,11.144091,11.279994,11.144091,11.279994,0.135903,44
2016-01-26,93457,2319661,11.212042,11.257344,11.212042,11.212042,-0.067952,67
2016-01-27,244606,6004723,11.234693,11.234693,11.098789,11.212042,0.0,89
2016-01-28,74608,1857650,11.212042,11.370597,11.212042,11.370597,0.158555,63
2016-01-29,162503,4110224,11.325295,11.574452,11.325295,11.393247,0.02265,103
2016-01-30,97036,2467974,11.461199,11.574452,11.438548,11.574452,0.181205,54
2016-02-01,37270,950356,11.574452,11.597102,11.483849,11.574452,0.0,40
2016-02-02,58200,1481999,11.574452,11.597102,11.461199,11.551801,-0.022651,41
2016-02-03,42218,1072655,11.415898,11.551801,11.415898,11.551801,0.0,43
2016-02-15,32215,818127,11.325295,11.597102,11.325295,11.5065,-0.045301,48
2016-02-16,97225,2492829,11.551801,11.665054,11.551801,11.642404,0.135904,66
2016-02-17,53822,1380878,11.665054,11.665054,11.574452,11.619753,-0.022651,51
2016-02-18,77110,1989879,11.642404,11.733006,11.642404,11.733006,0.113253,64
2016-02-19,54477,1411946,11.800958,11.800958,11.665054,11.755657,0.022651,52
2016-02-22,185682,4877935,11.778307,12.118066,11.778307,12.118066,0.362409,123
2016-02-23,134261,3598211,12.140717,12.186018,12.072765,12.186018,0.067952,101
2016-02-24,134110,3605420,12.186018,12.25397,12.095415,12.231319,0.045301,97
2016-02-25,193370,5242840,12.231319,12.344572,12.231319,12.231319,0.0,132
2016-02-26,42680,1151225,12.231319,12.27662,12.163367,12.27662,0.045301,54
2016-03-01,76150,2067675,12.27662,12.321921,12.25397,12.321921,0.045301,67
2016-03-02,161381,4429209,12.367223,12.503126,12.367223,12.389873,0.067952,125
2016-03-03,137595,3777032,12.389873,12.480475,12.389873,12.480475,0.090602,86
2016-03-04,298810,8416630,12.888186,12.888186,12.593728,12.616379,0.135904,178
2016-03-07,144955,4017376,12.616379,12.616379,12.480475,12.525777,-0.090602,118
2016-03-08,62402,1720317,12.503126,12.503126,12.457825,12.480475,-0.045302,55
2016-03-09,255673,7132490,12.548427,12.774933,12.548427,12.752283,0.271808,142
2016-03-10,122506,3448138,12.820234,12.842885,12.684331,12.706981,-0.045302,97
2016-03-11,116763,3278637,12.774933,12.774933,12.684331,12.706981,0.0,77
2016-03-14,182484,5168145,12.774933,12.910837,12.706981,12.820234,0.113253,114
2016-03-15,119263,3361614,12.910837,12.910837,12.684331,12.729632,-0.090602,94
2016-03-16,81714,2308399,12.774933,12.865536,12.729632,12.842885,0.113253,65
2016-03-17,234929,6642812,12.910837,12.910837,12.729632,12.752283,-0.090602,108
2016-03-18,197259,5597373,12.797584,12.888186,12.774933,12.865536,0.113253,104
2016-03-21,87480,2476445,12.910837,12.910837,12.729632,12.865536,0.0,75
2016-03-22,259459,7287142,12.865536,12.865536,12.684331,12.729632,-0.135904,94
2016-03-23,111619,3141389,12.729632,12.820234,12.706981,12.752283,0.022651,78
2016-03-24,163405,4643648,12.729632,12.933487,12.729632,12.865536,0.113253,88
2016-03-25,90077,2560782,12.888186,12.910837,12.842885,12.888186,0.02265,85
2016-03-28,498211,13916582,12.865536,12.865536,12.525777,12.593728,-0.294458,862
2016-03-29,279645,7736496,12.593728,12.684331,12.412524,12.435174,-0.158554,638
2016-03-30,281412,7767436,12.435174,12.66168,12.435174,12.457825,0.022651,442
2016-03-31,131432,3678629,12.63903,12.797584,12.616379,12.63903,0.181205,281
2016-04-01,187456,5245618,12.842885,12.842885,12.548427,12.684331,0.045301,290
2016-04-06,202991,5598748,12.684331,12.684331,12.457825,12.457825,-0.226506,482
2016-04-07,112879,3118862,12.503126,12.593728,12.412524,12.593728,0.135903,248
2016-04-08,217626,6008428,12.548427,12.593728,12.457825,12.548427,-0.045301,285
2016-04-11,143520,3957728,12.593728,12.593728,12.457825,12.548427,0.0,417
2016-04-12,166181,4622518,12.571078,12.63903,12.548427,12.616379,0.067952,431
2016-04-13,129356,3583174,12.548427,12.571078,12.503126,12.571078,-0.045301,120
2016-04-14,45678,1269658,12.593728,12.616379,12.548427,12.548427,-0.022651,72
2016-04-15,74300,2050943,12.548427,12.593728,12.457825,12.548427,0.0,70
2016-04-18,62515,1725206,12.548427,12.593728,12.457825,12.457825,-0.090602,53
2016-04-19,85338,2343403,12.435174,12.457825,12.412524,12.412524,-0.045301,68
2016-04-20,167442,4546740,12.389873,12.435174,12.140717,12.299271,-0.113253,100
2016-04-21,108200,2936260,12.231319,12.389873,12.186018,12.367223,0.067952,60
2016-04-22,169153,4566475,12.27662,12.27662,12.186018,12.231319,-0.135904,84
2016-04-25,113282,3046297,12.231319,12.231319,12.163367,12.186018,-0.045301,62
2016-04-26,159666,4342297,12.412524,12.412524,12.231319,12.344572,0.158554,80
2016-04-27,73301,1982867,12.344572,12.367223,12.208668,12.321921,-0.022651,39
2016-04-28,132056,3566671,12.321921,12.321921,12.186018,12.321921,0.0,62
2016-04-29,54821,1481698,12.231319,12.299271,12.186018,12.299271,-0.02265,35
2016-05-03,87635,2360629,12.321921,12.321921,12.140717,12.186018,-0.113253,62
2016-05-04,42000,1126800,12.186018,12.186018,12.118066,12.140717,-0.045301,39
2016-05-05,52595,1406943,12.140717,12.163367,12.072765,12.140717,0.0,45
2016-05-06,38251,1020177,12.050114,12.163367,12.027464,12.118066,-0.022651,35
2016-05-09,36230,967831,12.140717,12.163367,12.072765,12.095415,-0.022651,32
2016-05-10,100238,2664104,12.095415,12.095415,12.027464,12.095415,0.0,49
2016-05-11,124937,3325973,12.095415,12.140717,11.982162,12.027464,-0.067951,66
2016-05-12,87370,2318521,11.982162,12.095415,11.982162,12.027464,0.0,60
2016-05-13,94853,2514132,12.050114,12.050114,11.982162,12.050114,0.02265,51
2016-05-16,364506,9805812,12.050114,12.299271,12.004813,12.27662,0.226506,78
2016-05-17,105601,2856876,12.367223,12.367223,12.186018,12.321921,0.045301,50
2016-05-18,175408,4771679,12.25397,12.389873,12.25397,12.389873,0.067952,60
2016-05-19,75100,2048309,12.367223,12.412524,12.27662,12.412524,0.022651,38
2016-05-20,23001,628877,12.344572,12.412524,12.344572,12.367223,-0.045301,18
2016-05-23,74300,2050167,12.367223,12.593728,12.367223,12.571078,0.203855,59
2016-05-24,158491,4368547,12.571078,12.593728,12.389873,12.571078,0.0,55
2016-05-25,46055,1273340,12.571078,12.571078,12.457825,12.525777,-0.045301,33
